,mse,rmse,mae,mape
AMP,0.03430165486193535,0.1852070594279153,0.15042766010057695,0.20236803778173842
AMT,0.0025619029057746315,0.05061524380830968,0.04340580692786013,0.046518677967387234
AMZN,0.24272198990880284,0.49266823513273394,0.4181355496007281,0.2847829017947284
ANET,0.011264257271371182,0.10613320531940597,0.08814839511599667,0.08978527875465839
ANSS,0.0044061852197441595,0.06637910228184891,0.05592734283145654,0.05302591719855974
AON,0.002596554098681961,0.05095639409026075,0.041352242423340055,0.04499679332457926
AOS,0.029674118904586835,0.172261774356898,0.14854236274146027,0.12990314827756624
APA,0.06814562994139675,0.26104717953158724,0.2255645529730193,0.35068104306237285
APD,0.008776720904883824,0.09368415503639782,0.0769127842848547,0.08951876991752507
APH,0.004089584011620707,0.06394985544644106,0.04824511861248022,0.0547083149038595
APTV,0.011994452204269618,0.10951918646643435,0.09007630520882849,0.09461449370799063
ARE,0.009135871349070616,0.09558175217619008,0.06969667255188858,0.0810166990930303
ATO,0.01639506340849809,0.12804320914635844,0.09727350279572805,0.08922489671644072
AVB,0.0027477385936724255,0.052418876310661465,0.04392425044710647,0.044830752700093665
AVGO,0.015282894873806088,0.12362400605790967,0.10297572116539289,0.09975490533427327
AVY,0.02904287563029107,0.17041970434867873,0.15290059166159262,0.13071697744706068
AWK,0.01026419669156832,0.10131237185836842,0.07970030507136125,0.07600476960950868
AXP,0.03730518282146968,0.19314549650838272,0.16674195425943583,0.23272777273562664
AZO,0.020096994716622026,0.14176386957409856,0.12533450237768168,0.11205524986325903
BA,0.011232948461053589,0.10598560497092796,0.07245182799303784,0.08649082918877958
BAC,0.01028350658093037,0.10140762585195637,0.0736585303788174,0.09095153658446255
BAX,0.0033273808797450477,0.057683454124601866,0.04878652030797417,0.053126004583047705
BBY,0.025488060329708073,0.15964980529179507,0.1374960054534306,0.17576337026090508
BDX,0.001528919069930841,0.03910139473127322,0.03173011414549596,0.032147826838469215
BEN,0.05626421898631447,0.23720079887368523,0.20624110642747487,0.30054425605156987
BIIB,0.04932455728244408,0.22209132644577564,0.18502046793771967,0.27094558593790746
BIO,0.01122728145175404,0.10595886679157172,0.09312111850929454,0.08910166476036317
BK,0.004917608251794995,0.07012566043749602,0.05864953393291696,0.05987873821313379
BKNG,0.011121192038775292,0.10545706253625355,0.07530595082321316,0.07340984800617617
BKR,0.02824184473893662,0.16805310095007656,0.1301560929976828,0.17454665703277183
BLK,0.009199160731359906,0.09591225537625474,0.07689543731988067,0.08997503551949679
BMY,0.00260106265203733,0.05100061423196126,0.04111227461608833,0.041689629891331674
BR,0.00789936291315952,0.08887836020741786,0.06566897775540277,0.06333304617084752
BSX,0.01032140976570518,0.10159433924045759,0.08637513546523813,0.08483783487239553
BWA,0.06553931967094112,0.25600648365020195,0.19963012165476085,0.33018226128443834
BXP,0.014261527191743884,0.11942163619605907,0.10470096613847114,0.12353518905838994
C,0.011531377882951568,0.107384253421773,0.07195145444461716,0.08619997121248608
CAG,0.025386429005523282,0.15933119282024874,0.14116503424443086,0.1217360001366683
CAH,0.0020999400890296853,0.0458251032626189,0.03693085897923793,0.039171324379892965
CAT,0.023754428572065098,0.15412471758957128,0.1249230619389316,0.1650448465817204
CB,0.003091193588160097,0.055598503470508064,0.04557580886775688,0.04910537579552903
CBOE,0.00613158142716462,0.07830441511922952,0.06634441858762519,0.07103512063352657
CBRE,0.014631350837353892,0.1209601208554038,0.09391426995366826,0.10625458761995202
CCI,0.0024025798060442406,0.049016117818981145,0.04209877131890907,0.04340551488443174
CCL,0.012799025499227863,0.11313277818222207,0.09719769074605675,0.08787616306216063
CDNS,0.01212642160957299,0.11012003273507046,0.08768034985842309,0.08013731670170283
CDW,0.013939717285177542,0.11806657988261345,0.09081269195414281,0.08429235208399816
CE,0.018378101276940905,0.13556585586695827,0.11465234699712414,0.10193317420885747
CF,0.059656331672666735,0.24424645682725213,0.1667257848553118,0.27407085103673867
CFG,0.008514463817682075,0.09227385229674805,0.06564008464853069,0.07226806022892929
CHD,0.0026531071463909263,0.051508321137374746,0.04079749849748086,0.040401606619527415
CHRW,0.011170570321209982,0.10569091882091848,0.09107981574168873,0.10629241994228732
CHTR,0.0034491467178391425,0.05872943655305355,0.0486515590529689,0.05173581434067755
CI,0.03600002751688924,0.18973673212345898,0.17062648921468307,0.1495644225140926
CINF,0.014561092503826839,0.12066935196572011,0.09313612001780952,0.08251085699668755
CL,0.0026786789324690346,0.05175595552657718,0.04435274624296565,0.04774344766071683
CLX,0.0155002258986627,0.1244999032074431,0.09761317783194866,0.08593394258126218
CMA,0.01382120377419114,0.11756361586048271,0.08334423940507849,0.09847951374761431
CMCSA,0.0021763868518882797,0.046651761508953546,0.03909927710181201,0.03938076200613384
CME,0.0009109760796130178,0.03018238028408326,0.024684477842716608,0.025906513414315477
CMG,0.03327041124779594,0.18240178521000266,0.1437437017569557,0.19404278360198945
CMI,0.050355845373160055,0.22440108148839225,0.18446695799351956,0.26344012432202896
CMS,0.005337063222490331,0.0730552066761181,0.059157174862194746,0.06247108104091568
CNC,0.013520628639241243,0.11627823802948359,0.09382503046920351,0.09411000768652764
CNP,0.023796242832950527,0.15426030867643992,0.14254429966130402,0.1797652387884089
COF,0.009478636980351486,0.09735829179043501,0.07285266191638294,0.08384272549349515
COO,0.016794039298137123,0.12959181802157543,0.10250435970652985,0.13447353867663375
COP,0.058750776841098314,0.24238559536634663,0.19538712392887686,0.3029141845116511
COST,0.004285943700983462,0.06546711923541054,0.0519977782135005,0.05120390133825953
CPB,0.01894629296319731,0.13764553375681068,0.10243202662181798,0.08893255416407835
CPRT,0.0035523757384260265,0.05960180985864461,0.050398051968158664,0.054368689860137355
CRM,0.021041559603550013,0.1450570908420199,0.12435007588225068,0.11776794866057948
CSCO,0.004402040519768624,0.0663478750207467,0.04942950101050465,0.05566796952208359
CSX,0.03981858394348498,0.1995459444425894,0.16866676589839597,0.2305698876813908
CTAS,0.007232518577228793,0.08504421542485292,0.06064357265354497,0.057693480429875134
CTSH,0.008559477339239062,0.0925174434322472,0.07206867497472702,0.07251060998684293
CVS,0.0024770118542679523,0.0497695876441422,0.03966848661772724,0.040961223992483
CVX,0.025792449022007637,0.16060027715420555,0.139535262528108,0.17795861564369114
D,0.006656930764397231,0.08159001632796277,0.07212880439407122,0.08110784034310835
DAL,0.006028934560678892,0.0776462140782079,0.06417373498827918,0.0722709231004709
DD,0.006265917274801203,0.07915754717524541,0.06794282366921399,0.06731863706872405
DE,0.008661237739272031,0.09306577104001251,0.07943305925244044,0.08997723962713879
DFS,0.019472732307350537,0.13954473228090888,0.12243298386412602,0.15259845879448927
DG,0.003299030390311541,0.05743718647628504,0.04273719426848133,0.042901287243994925
DGX,0.00357068442522002,0.059755204168507534,0.04724340640417265,0.050573487399142095
DHI,0.01637013817570505,0.12794584079095753,0.10482528963571593,0.09710469138087446
DHR,0.0027475155851405908,0.05241674908977655,0.037998442009891935,0.03633380148990026
DIS,0.008608690349936858,0.09278302835075421,0.07892855446828137,0.07744224505742031
DLR,0.009836372059159382,0.09917848586845528,0.07932806009908361,0.07822012135818804
DLTR,0.004143176556254041,0.06436751165187327,0.04863955111942499,0.05698411210771679
DOV,0.0151019896632067,0.12289015283254676,0.10403350700138451,0.1244118037129664
DPZ,0.011314078793926746,0.10636765859003734,0.08947664579541308,0.08133139931475433
DRI,0.013049119235743842,0.11423274152248926,0.1002986981355335,0.09215235062671798
DTE,0.007295907106260036,0.08541608224602693,0.07329210073536513,0.0827320352597902
DUK,0.014836587538308025,0.12180553164084144,0.11077921128572342,0.13202148714573436
DVA,0.00630088352048897,0.07937810479275106,0.059766206005495835,0.06862327708319058
DVN,0.12005700648248195,0.34649243351404074,0.27203815830392336,0.5857690446597192
DXC,0.003943576240216194,0.06279789996660871,0.048310632101151295,0.049633074011997534
DXCM,0.09338170953661884,0.3055842102213706,0.2567913970655052,0.19774323714415815
EA,0.052659729547912135,0.22947707848042717,0.19898105548628403,0.168023390857736
EBAY,0.00913527447058201,0.09557862977978922,0.07693438697732494,0.0724531405248286
ECL,0.004079910737173433,0.06387417895498489,0.04825981155493274,0.04927502864854717
ED,0.007525749785871629,0.08675107945075744,0.07344180633684946,0.0806870466102958
EFX,0.0235443707919635,0.15344175048520367,0.1300944844035252,0.11693051779891919
EIX,0.008293321161962523,0.09106767352887918,0.08228452510172006,0.09264146154722613
EL,0.006243300034669399,0.07901455584048675,0.07157653881156233,0.06800549871289277
EMN,0.006699070839260683,0.08184785176936951,0.06166175217238714,0.06866786175248386
EMR,0.024825397952967045,0.15756077542639552,0.13466299083957955,0.17283219717170864
EOG,0.027659404242879795,0.16631116692176684,0.13473901138668334,0.17598495464360608
EQIX,0.0723830532457138,0.26904098804032406,0.23914275558876252,0.18794115036639022
EQR,0.0036229657475509943,0.06019107697616811,0.052670534963432346,0.055306658206411154
ES,0.006975974758039102,0.08352230096231247,0.07142465197111941,0.07989296921446702
ESS,0.003912210897160749,0.06254766899861855,0.05129589269295901,0.05318862572432852
ETN,0.024377590251232133,0.15613324518254315,0.12980223385719286,0.16673162695964613
ETR,0.025572113857287318,0.15991283205949208,0.14810274963410225,0.18472832350505636
EVRG,0.009928966343921927,0.09964419874695128,0.08344483699091813,0.09263589269439443
EW,0.012380784842802445,0.11126897520334428,0.09379674845781008,0.08993933625088767
EXC,0.022663278728926792,0.15054327859099786,0.13035157108644105,0.16366506285121024
EXPD,0.002813618537329672,0.05304355321176808,0.04074982793260277,0.04119686183936163
EXPE,0.06881964886607536,0.26233499359802415,0.22519047118684912,0.1787626441810722
EXR,0.050929837015225445,0.2256763988883761,0.18134070607689043,0.1456584626367368
F,0.01265156608427991,0.11247918067037967,0.08765561916745725,0.10478033062523273
FANG,0.009436012271809823,0.09713913872281256,0.08041266682918348,0.0829664911110882
FAST,0.01299330731567778,0.11398818936924027,0.10265122875635445,0.12092312137236785
FCX,0.21912731189929985,0.46811036294799097,0.39397448857918077,1.167866395467324
FDX,0.019776732327890723,0.14062977041825364,0.11290946481301108,0.14005502379168877
FE,0.020389542777606223,0.1427919562776777,0.1303342082183098,0.16013165737533377
FFIV,0.023375379539483796,0.15289008973600543,0.11332160761226275,0.15091982856063504
FIS,0.005293392459467471,0.07275570396517012,0.060660105309230994,0.06446578866385845
FITB,0.007440872146950786,0.08626049006903906,0.06133664023364436,0.06950457479403636
FLS,0.04863326615819266,0.22052951312283048,0.19623437045329242,0.279802940235167
FMC,0.0781284108448097,0.2795145986255632,0.24601785762839287,0.39033151006277167
FRT,0.0034339024607599206,0.05859950904879597,0.04938671365391027,0.05225888901405786
FTI,0.06025169383292011,0.24546220448965275,0.20238442978510576,0.3336836261687095
FTNT,0.052940446328462225,0.23008791000063916,0.19396932933954703,0.1766270512434445
GD,0.002319609157387884,0.04816232093024467,0.03845981439598008,0.03814612282120781
GE,0.01834048409089557,0.13542704342521686,0.11128375122032624,0.09861588518441837
GILD,0.008693846863925393,0.0932408004251647,0.07336331011019871,0.07775864450494414
GIS,0.007069754675346497,0.08408183320638589,0.07609117766859151,0.07109341573158764
GL,0.006316043629338506,0.07947354043540848,0.0662338080676214,0.06237220527923755
GLW,0.04407993988219045,0.2099522323820122,0.19804992607567862,0.26256592013700103
GM,0.01550350375348984,0.1245130665974051,0.09635404042180871,0.11753526079166082
GOOG,0.04886723646401607,0.22105935054644504,0.1808670553665169,0.15069029134921555
GOOGL,0.05822673469495421,0.2413021647125326,0.19670203671391834,0.1600160675899309
GPC,0.015699424410427664,0.12529734398792206,0.11477239714613467,0.1403667328301884
GPN,0.10287458723849863,0.32074068534954936,0.2733515499301964,0.20638563354314154
GRMN,0.056141500889733964,0.23694197789698213,0.22208172414447436,0.31738097691057965
GS,0.009861875183177757,0.09930697449412985,0.07388918496345259,0.08297905070559418
GWW,0.013952611546129366,0.11812117314914107,0.0943534543597426,0.11581463645101112
HAL,0.018905332567900963,0.1374966638428037,0.10670398080967175,0.1319506240552714
HAS,0.054058061913298504,0.2325038965550868,0.21769045311252638,0.1810853084932186
HBAN,0.007855928845242893,0.088633677827578,0.06572369713304002,0.07172172791584315
HBI,0.004379193265895717,0.06617547329559281,0.04641363459527083,0.05208037428936972
HCA,0.017047366801175624,0.13056556514324758,0.10787322848091564,0.1012363606305876
HD,0.012107043585187901,0.11003201163837686,0.08105116853245012,0.07475763615851466
HES,0.06270596381793425,0.2504115888251465,0.2074050618359684,0.3189611765808324
HIG,0.00785320115800379,0.08861828907174743,0.06733394354249873,0.0621688007532126
HII,0.008966440475488629,0.09469129038876083,0.0801683649753547,0.09436742035612146
HLT,0.027478738131497905,0.1657671201761613,0.12292666098041022,0.1669123335188187
HOLX,0.0469058074950088,0.2165774861221932,0.18203609355124384,0.1535246642597175
HON,0.0007781281061401096,0.027894947681257793,0.021842664163504645,0.022039300606420134
HPQ,0.07859050273733105,0.28033997705880453,0.2590158028824752,0.38992910651374596
HRL,0.07311396800519665,0.27039594672479217,0.20083073530982176,0.15574414412314302
HSIC,0.0052302333034956435,0.07232035193149743,0.05393282745618546,0.05031274865225695
HST,0.06271791629333148,0.2504354533474274,0.22784119934419575,0.3225764046184988
HSY,0.019624600404975295,0.14008783103815725,0.13158275173993395,0.1591074178641079
HUM,0.0160382046265305,0.12664203341122765,0.10600780202743773,0.09931924011247963
IBM,0.010044639937641984,0.10022295115212874,0.0804270912777957,0.09239851935086363
ICE,0.005133607805644062,0.07164919961621387,0.052266905946172254,0.049871515726421886
IDXX,0.015605537307641122,0.12492212497248485,0.10388885332786359,0.12703384074800977
IEX,0.0014729060856115519,0.03837845861432624,0.031187510340783615,0.03266669689042941
IFF,0.006272187942987462,0.07919714605329829,0.06270277244061159,0.06720352287702563
ILMN,0.01936358828835961,0.1391531109546589,0.11069657553626708,0.13573457008074816
INCY,0.07041050368868479,0.2653497761232988,0.2441499382915603,0.21818782999896094
INTC,0.01598945001787867,0.1264493970641168,0.11180641085186793,0.13532525283780625
INTU,0.003867573546675092,0.06218981867375955,0.05045713533833232,0.05015587327619506
IP,0.04884454542157894,0.22100802117022572,0.19144592623200707,0.26869377551246204
IPG,0.00527995169783114,0.07266327612921908,0.06264163713391423,0.06548424284468657
IPGP,0.007554354325552984,0.0869157887012077,0.06565357887610387,0.07545456092941585
IQV,0.0121873544120447,0.11039635144353593,0.0930719047852762,0.08743862470267767
IRM,0.046009051259993355,0.21449720571604972,0.1961917268012885,0.26426997534590624
ISRG,0.002810949161546989,0.053018385127679896,0.042845954543954054,0.04484707612671907
IT,0.001748560380955949,0.04181579104783203,0.030717325820058212,0.03046482516913966
ITW,0.004404748698065142,0.06636828081293912,0.053658494631816905,0.0600371416247188
IVZ,0.025633346902223623,0.16010417515550188,0.12454027218795274,0.162318566420308
J,0.006886966145876209,0.0829877469622848,0.06920808697249795,0.07760962260904339
JBHT,0.009054228854997936,0.09515371172475584,0.07765944808590389,0.09121437355603973
JCI,0.02499796290375456,0.1581074410132381,0.13922898912904447,0.17501111448737153
JKHY,0.01924377439767462,0.13872193192741594,0.10976079095099484,0.0962306897636784
JNJ,0.0017005137037212775,0.041237285358292894,0.03491327172106181,0.03688888852069354
JNPR,0.030804076586326314,0.17551090161675517,0.14616861389408867,0.12650383400389484
JPM,0.00633265948654852,0.07957800881241324,0.06760463431584794,0.06384217931417777
K,0.005714929199657782,0.07559715073769502,0.06235318338915346,0.06087633084389494
KEY,0.01134139721210815,0.10649599622571804,0.07168350029332993,0.08534172038653215
KEYS,0.03509609145018379,0.1873395085137777,0.15508759407193443,0.2129300195660025
KIM,0.006323951924731595,0.07952327913719098,0.06454471531257411,0.07349532579896287
KLAC,0.019609487747282908,0.14003388071207234,0.11681155290488342,0.1504528950912751
KMB,0.007761891280756674,0.08810159635759544,0.07202375474007415,0.06918117241386776
KMI,0.13145164699497333,0.36256261113768107,0.2792184303676575,0.5965759259860266
KMX,0.028013861462063503,0.16737341922200044,0.12580064169619976,0.16423519191525776
KO,0.0018691410854511862,0.04323356433896223,0.03733366329603738,0.03856000675385207
KR,0.0072347723717197665,0.08505746511459042,0.06380810540989591,0.06329394869166285
L,0.008132499589328988,0.0901803725282225,0.07994441776570067,0.09095645633653646
LDOS,0.024057020680091787,0.15510325812210324,0.11154211608999508,0.09926063228458479
LEG,0.0035746510564378647,0.059788385631641405,0.046654614875465274,0.04677283745044846
LEN,0.008814563071411926,0.09388590454062806,0.07522482724809265,0.08303135350158773
LH,0.005016718104774966,0.07082879431964775,0.054209221414203604,0.058925144138447745
LHX,0.00894858333168841,0.09459695202113232,0.07829264593504377,0.07404831057791751
LIN,0.017540271358393228,0.13243968951335255,0.11801555720396524,0.142674362790284
LKQ,0.007839300502306136,0.08853982438601364,0.07806896026413454,0.07694512897120633
LLY,0.024741213349411692,0.1572933989378184,0.13752624495330812,0.11813918619548115
LMT,0.006766835157030697,0.08226077532476032,0.06980670419576308,0.06677446284230111
LNC,0.027289088475847975,0.1651940933443081,0.10684489005546269,0.14921127331973966
LNT,0.008800766679266487,0.09381240152168842,0.0830640167471888,0.09430186256835536
LOW,0.0035874971280772184,0.059895718779201725,0.050033417992672316,0.05265593825894416
LRCX,0.005666937149851015,0.07527906182897748,0.06141527580560106,0.06910750379709196
LUMN,0.055921331836606476,0.23647691607555796,0.21694755498318824,0.3048627442048665
LUV,0.018069134137723184,0.13442147945073057,0.11093044409634212,0.13600451787196924
LVS,0.02222073026184271,0.14906619422874762,0.12270338649632702,0.15902947824660751
LYB,0.01303387995403131,0.11416601926156185,0.09793620551300482,0.09544710625019731
LYV,0.008213566017668896,0.09062872622777447,0.06533755442777721,0.07455808664654213
MA,0.005976526450130922,0.07730799732324543,0.06300403360931817,0.06094095711639294
MAA,0.014894500282254237,0.12204302635650362,0.09798531446672894,0.09101468206125031
MAR,0.015259377867579244,0.12352885439272576,0.1018914414609745,0.1247318835150781
MAS,0.028461916047328766,0.1687065975216404,0.13449040174804475,0.1139247248102425
MCD,0.022915447079576247,0.1513784894876952,0.11118292361258465,0.09583071664941317
MCHP,0.00711467493512767,0.0843485325013285,0.06602709724496342,0.0769275323183911
MCK,0.023991148178239777,0.15489076208166766,0.11325548298581554,0.1480418200138911
MCO,0.007167498589183605,0.08466108072298395,0.07363517481842174,0.07237010682890062
MDLZ,0.02561788288763969,0.16005587426783088,0.13703000219464492,0.11751623154516698
MDT,0.0011222418988229615,0.033499879086691664,0.02585010593625538,0.0274285800999289
MET,0.010655667144505134,0.10322629095586615,0.07477272383317073,0.08857597576030171
META,0.0490571483140491,0.22148848347950081,0.1853608854944861,0.15091090401176502
MGM,0.010938606908981192,0.10458779522000257,0.08512006871767652,0.09674035535558652
MHK,0.012422511775000984,0.1114563222746964,0.09357560998708592,0.09194282540925837
MKC,0.015981292823546697,0.12641713817179495,0.10702652704470492,0.0948261460728765
MKTX,0.05838567376461792,0.24163127646192228,0.21145973598161444,0.1765500758311099
MLM,0.02463987635021031,0.15697094110124432,0.1257789239779379,0.11633310085426071
MMC,0.0012154916738286842,0.034863902160095106,0.02637828602188739,0.027702782922496692
MMM,0.005802089250003944,0.07617144642189712,0.06446162847960593,0.07244362721755436
MNST,0.012675749976176659,0.11258663320384289,0.0960725825609542,0.09596485036547943
MO,0.00968135732752907,0.09839388866961743,0.08415905239497978,0.08186000817944186
MOS,0.08196569011358598,0.2862965073373861,0.23786684790223328,0.41145806990608874
MPC,0.024465666975650422,0.15641504715228144,0.10292840356089633,0.12913242302905356
MRK,0.008882106766649476,0.09424492966016515,0.07827081890050266,0.09110046067479807
MS,0.022830119379264477,0.1510963910199859,0.10810803121848821,0.14530390723619346
MSCI,0.031070089163195758,0.17626709608771501,0.15222399366936265,0.13218409960651573
MSFT,0.012748027396389555,0.11290716273288226,0.08788293414396113,0.08214599818420544
MSI,0.007230359996259408,0.08503152354426803,0.07221338642397294,0.07968398642360791
MTB,0.003836814484267756,0.06194202518700657,0.04586778539191856,0.049765462991731166
MTD,0.003101893670265373,0.05569464669306533,0.047340863131536515,0.046480665164315545
MU,0.1996261646320509,0.4467954393590549,0.4114813351815487,0.9825840279271615
NCLH,0.028615384526021585,0.16916082444236782,0.14777937291605084,0.13495732144849426
NDAQ,0.019246923507940418,0.1387332819043088,0.10602384006998772,0.09191856248818545
NEE,0.003500499890817687,0.059165022528667115,0.051567441248142186,0.054115636097621427
NEM,0.03160957324190211,0.1777908131538357,0.14869478557746643,0.2107268868988108
NFLX,0.3657928784474459,0.6048081335824163,0.5346339516474076,0.3472194224122048
NI,0.019964440483193124,0.14129557842761084,0.10672159614821826,0.09250649506740176
NKE,0.05342448264523369,0.231137367479241,0.20056209023902577,0.16229886848475097
NOC,0.01266721105689023,0.11254870526527717,0.08937967176361294,0.08353324093807228
NOV,0.10208455964597654,0.3195067442887185,0.2892320731241088,0.5175370997641129
NOW,0.01929215094408359,0.1388961876513664,0.09345327808440068,0.11178481988830423
NRG,0.14424147890644262,0.3797913623378534,0.31387830625545143,0.6753259217593424
NSC,0.04784286642614882,0.2187301223566357,0.2004306936488946,0.2703663485446561
NTAP,0.06193824832898163,0.24887396072908397,0.22261013993703255,0.3368317632776499
NTRS,0.006988125098043352,0.083595006418107,0.06658327035195145,0.0685592407210716
NUE,0.013604183750919553,0.11663697420166365,0.0947480376298446,0.1128791287329921
NVDA,0.0703079627981369,0.26515648737705233,0.20113437379831883,0.16079382015394353
NVR,0.027559124428098734,0.1660094106612596,0.13545241935333022,0.11579388562910704
NWL,0.010387586942939411,0.10191951208154114,0.07967749308274819,0.07458797934355627
NWS,0.022162315340209234,0.1488701291065781,0.11927923516285374,0.1542242262378221
NWSA,0.031319253536939186,0.1769724654768057,0.1463458147489618,0.1972595037565938
O,0.008127997450905143,0.09015540721945159,0.07596203621031704,0.08251014795808653
ODFL,0.029028776899620447,0.1703783345957474,0.15378605880419266,0.19516338208667594
OKE,0.09405527452478404,0.3066843238980174,0.25378240688737946,0.4420945934288424
OMC,0.0031563063943011002,0.05618101453606102,0.044098749059807416,0.049151737924912405
ORCL,0.016336715247025773,0.12781516047412284,0.11069498743829806,0.13479038059196793
ORLY,0.03652302618772313,0.19110998453174322,0.1694265384950233,0.14483340768536368
OXY,0.010133238785006191,0.10066398951465311,0.07992632268483094,0.09411994967619786
PAYC,0.04173354502340675,0.20428789739827163,0.1673718269264709,0.15293729326961328
PAYX,0.0039521039339385795,0.06286576122134034,0.048058011512795595,0.04752075105134657
PCAR,0.026668567170946064,0.1633051351640421,0.13151296277704352,0.17289180001975907
PEG,0.002888271112008185,0.053742637747027124,0.04529697839164064,0.047756277201674927
PEP,0.0013014049358779452,0.036074990448757505,0.030003722400491643,0.030187720126389476
PFE,0.003382199155210008,0.05815667764934658,0.04109128630754243,0.043768556781542525
PFG,0.014789673738095675,0.12161280252545648,0.07747681451251934,0.09702055117747299
PG,0.014473341026715759,0.12030519949992086,0.11134549675174253,0.13245991601529977
PGR,0.02245115562030439,0.1498370969429947,0.1265540959798064,0.10918646116437712
PH,0.021253317056446598,0.1457851743369215,0.12496185422602935,0.15806406888604993
PHM,0.022353118230032262,0.149509592434841,0.12666217685192052,0.15963904861208905
PKG,0.04337876814584636,0.20827570224547645,0.1844296539576157,0.2510899899255408
PLD,0.008281279923920415,0.0910015380305213,0.07603724809576613,0.08870975091881024
PM,0.006389495181526559,0.07993431792119426,0.0607643969389314,0.05670939818602487
PNC,0.0026879880939259266,0.051845810765441085,0.03840306992900673,0.0403158651857889
PNR,0.027953547380601042,0.1671931439401779,0.13773507265086934,0.17826786637387929
PNW,0.009709355783108468,0.09853606336315891,0.0842893602203746,0.09711594844414208
POOL,0.018543649189941742,0.13617506816573194,0.10669551493915201,0.09457007715236752
PPG,0.014858940296665256,0.12189725303166292,0.0999095582553938,0.12001969741666195
PPL,0.0062349187042915685,0.07896150140601157,0.06530845848693141,0.0679417034923477
PRGO,0.016337553569102454,0.1278184398633564,0.11318728988633507,0.11818237965227385
PRU,0.008431362148900414,0.09182244904651811,0.0702469192943006,0.0838169294561425
PSA,0.027410692900684108,0.1655617495096138,0.13020808514762686,0.11158954809031314
PSX,0.012098675281965912,0.10999397838957327,0.08185673120687606,0.07669960780820245
PVH,0.05179064531222298,0.2275755815377014,0.17111720962976734,0.2663463364677916
PWR,0.041822961037130166,0.20450662834522054,0.15655442980447487,0.22371171936253748
QCOM,0.05217395277100378,0.22841618325110805,0.19974177961311174,0.2782371917843193
RCL,0.014858257951538925,0.12189445414594925,0.10240768956751725,0.09936668167250548
REG,0.003890337489830315,0.06237257001142662,0.05270902314868596,0.056178401526266346
REGN,0.03789962150215133,0.19467825123046315,0.17254207344886524,0.15274042394993367
RF,0.00891858701814579,0.09443827094004735,0.06856633525105647,0.08289388145273799
RHI,0.03192250385595415,0.1786686985903075,0.14654777791626317,0.19647908853600726
RJF,0.0107671481428647,0.10376486950247034,0.06672514917129108,0.08184091679091167
RL,0.08078072083805686,0.2842194941204014,0.26486796284105607,0.42997717667645813
RMD,0.017947398751008977,0.13396790194299893,0.12232786435587736,0.151523802508438
ROK,0.00658032752027385,0.08111921794663611,0.06587960534476123,0.07253162801663109
ROL,0.033476891332664946,0.1829669132183875,0.16886933923092176,0.146082523272831
ROP,0.0070388107766319145,0.08389762080435842,0.0630270215060072,0.059375897554537475
ROST,0.003112451876940755,0.05578935272021674,0.0459738851734762,0.04662587262271465
