,mse,rmse,mae,mape
AMAT,0.06243786329680622,0.24987569569048973,0.2391998386742002,0.34229887509353835
AMCR,0.007939424317504025,0.08910344728181972,0.07040134294856681,0.07997837251123631
AMD,0.07007967622446745,0.26472566219478505,0.24402201868516885,0.37600764914642965
AME,0.00461565606170637,0.06793861981013723,0.05486188500849038,0.05771792795680161
AMGN,0.003711457932402347,0.06092173612432879,0.04999148847893104,0.05522816959557635
AMP,0.04108290761190057,0.20268918967695482,0.16856336349251416,0.23094041029322618
AMT,0.0025666409906040894,0.05066202710713508,0.04217719292042219,0.04458071359816099
AMZN,0.2134723257587142,0.46203065456603004,0.40478395977751874,0.27170864838992165
ANET,0.014630311826167941,0.12095582592900575,0.10115567488889118,0.10755731164008202
ANSS,0.0024761714014963606,0.049761143490642985,0.042563135720196786,0.04165863907717044
AON,0.0033817548386197416,0.05815285752755183,0.04621865548949018,0.050342297091566963
AOS,0.015656355482773044,0.12512535907150493,0.1059453923222715,0.09453443331657893
APA,0.08028793947033257,0.28335126516451725,0.25850141047127106,0.41247469576326534
APD,0.011058940345887674,0.10516149649889771,0.09390868828063875,0.10841884685501539
APH,0.006240198770659909,0.07899492876545879,0.06848672617628443,0.07826778905718702
APTV,0.011391625226765408,0.10673155684597413,0.08274280750290437,0.09502995220888566
ARE,0.00935570334768413,0.09672488484192747,0.07932408036340853,0.09344611538462806
ATO,0.02282401217682943,0.15107618004447104,0.1162948027322245,0.10269853475848877
AVB,0.002614468949719922,0.0511318780187069,0.04382199500433551,0.04457554115040887
AVGO,0.006432143072970554,0.08020064259699267,0.06573838518188409,0.0648198162980158
AVY,0.03834463657843807,0.19581786583056734,0.17910318512123463,0.14948699998079362
AWK,0.015366345807072008,0.12396106569028845,0.09543664303806879,0.08732498928997401
AXP,0.03174786415601965,0.17817930338852392,0.1409864907711241,0.192482205084422
AZO,0.012826062151004326,0.11325220594321475,0.09417047931176022,0.08766474468328951
BA,0.014686944795151478,0.1211897058134538,0.09366544175822356,0.11124620122147644
BAC,0.012122846209217393,0.1101037974332284,0.08408444607576497,0.0948824912083916
BAX,0.0030055263704011795,0.05482268116757132,0.04317341270401275,0.044311606160583834
BBY,0.027207011502400166,0.16494548039397797,0.1456826538508254,0.18712638053468336
BDX,0.0015751806250694116,0.03968854526270032,0.03259477297195162,0.03281489000793344
BEN,0.057281167274917055,0.23933484342008593,0.21121950935730802,0.2991378576650706
BIIB,0.08144915692191125,0.2853929868127653,0.2594846968753937,0.4264728544351811
BIO,0.005759394789307276,0.07589067656377348,0.06490585503526626,0.06346582172472409
BK,0.006477415317577875,0.08048239135101463,0.06989871412338082,0.07183273754665805
BKNG,0.008270449093631432,0.09094200950952992,0.06810513051689716,0.06664482935054737
BKR,0.047101090645002314,0.2170278568410109,0.17714242792242382,0.2587428714962944
BLK,0.011595435281733861,0.10768210288499135,0.09310094115306213,0.1080377224518402
BMY,0.0018207059410358592,0.042669730969808785,0.03540758559588473,0.03692585261185442
BR,0.003381624464477818,0.05815173655599477,0.04117283071697539,0.04031748363724274
BSX,0.002779052558016014,0.052716719909493746,0.04302257112988532,0.04422791066645229
BWA,0.09125948380147109,0.3020918466318995,0.25464522239320936,0.41993971556406257
BXP,0.015857544498235444,0.12592674258566147,0.11841490037953296,0.13948276787724406
C,0.016204161382698656,0.12729556701903902,0.09063670174184639,0.10905082088951981
CAG,0.023874191181521467,0.1545127541063244,0.1399244233406289,0.12352539266011885
CAH,0.003589576987544966,0.05991307860179584,0.04907720135155989,0.053586765378867904
CAT,0.01812812627136418,0.1346407303581059,0.1087957811337231,0.1334309269193881
CB,0.003117346866389102,0.055833205768512896,0.04817171216449394,0.050011332626056254
CBOE,0.006396961308740747,0.07998100592478659,0.0694041930590519,0.07089362595836882
CBRE,0.021466267409608806,0.14651371065401628,0.09924132918520047,0.13376218783632654
CCI,0.001492740325438464,0.03863599779271223,0.03257190476944801,0.03392711133852645
CCL,0.009003788765111037,0.09488829624938493,0.07883240080670292,0.07434563459450975
CDNS,0.01607676888898954,0.1267941989563779,0.10701336688409625,0.09529415022640625
CDW,0.010035768171527201,0.10017868122273921,0.08187968582806025,0.07746004470620364
CE,0.012271222416508364,0.11077554972334086,0.09443551742906243,0.09138750745681647
CF,0.07428105005090276,0.2725455008817844,0.20571669396539805,0.3451390931511831
CFG,0.01064906884219383,0.10319432562982245,0.0787748613830972,0.08763323380713073
CHD,0.001695248712479192,0.04117339811673542,0.03407714459050109,0.03339846234276817
CHRW,0.009555657923889254,0.09775304559904645,0.08272510332227549,0.09567593800373277
CHTR,0.004478521236715841,0.0669217545848571,0.05364609291908488,0.05871155134493618
CI,0.015815344103294767,0.125759071654075,0.107737501871597,0.10067060713808158
CINF,0.01642850745653063,0.12817373934051635,0.10282205047128007,0.09144921160314229
CL,0.003028073439483428,0.05502793326560092,0.04742779266978763,0.05100906711058728
CLX,0.01516775208778787,0.12315742806582099,0.10192677209761045,0.09017720712832206
CMA,0.017444953264622816,0.13207934457977452,0.09977665661134144,0.11828828153931265
CMCSA,0.002108416908745223,0.04591750111608016,0.039039557507908246,0.03960643928831097
CME,0.0008354608031194699,0.02890433882861654,0.024480185659757785,0.025766183940069652
CMG,0.04209797277071874,0.20517790517187454,0.1697254381596788,0.23500138952947866
CMI,0.04934812085643882,0.22214436940070936,0.18520987582763074,0.2655876038535717
CMS,0.007126275461881468,0.08441726992672452,0.06708409111286552,0.06814432627636179
CNC,0.012195601829168842,0.11043369879329788,0.08617352419213929,0.09762454254055834
CNP,0.017573220932809934,0.13256402578682475,0.11736248150311575,0.14335275698836342
COF,0.011352455939100626,0.10654790443317327,0.0823557324582158,0.09505155286468531
COO,0.02700772688524792,0.1643402777326603,0.13365483565313563,0.17663939370328552
COP,0.0690232927762218,0.26272284403192236,0.22181767189601653,0.345646457289157
COST,0.003052222818148064,0.05524692587056825,0.04699260273321947,0.04809928643772551
CPB,0.03036552426652969,0.17425706374930597,0.1278063217598757,0.10578974169352162
CPRT,0.0038546550736730865,0.06208586855052514,0.05438759971564417,0.05806543499736927
CRM,0.013834697366043333,0.1176209903292917,0.09759920287521577,0.09224791461705131
CSCO,0.004956213078011153,0.07040037697350174,0.052824635612725504,0.0594212853347958
CSX,0.043257214993201384,0.20798368924798258,0.1784611067594112,0.24460152265264537
CTAS,0.004294865806668591,0.06553522569327576,0.05234727362659311,0.05005431598305501
CTSH,0.005846081639506098,0.0764596732892974,0.06160951887322321,0.0647294815065159
CVS,0.002458301451585069,0.049581261093129415,0.0412178615662394,0.04310974199745569
CVX,0.026503747471786483,0.16279971582219202,0.14577276032813352,0.1848477674960785
D,0.004593920348079563,0.06777846522369449,0.05836870283013519,0.06493123878725512
DAL,0.006566802487625842,0.08103580990911266,0.06437097213314573,0.07153539696932384
DD,0.00415936872705079,0.064493168064926,0.05701698562484762,0.058026543319307164
DE,0.010238197521562187,0.10118397858140481,0.08944776708645873,0.10165341522220271
DFS,0.015106051175550887,0.12290667669232166,0.09934792341426074,0.1177285449557474
DG,0.003360374816243032,0.057968739991852786,0.04497746054188225,0.04569392436697963
DGX,0.005059201528875821,0.07112806428461146,0.06180463397961605,0.06984090195971543
DHI,0.010809266636854,0.10396762302204471,0.08692823420907944,0.08573683174236588
DHR,0.003370493496115593,0.05805595142718439,0.04441097961363917,0.04212127025169918
DIS,0.006502884507517953,0.08064046445499898,0.06662491248527597,0.06846517137996712
DLR,0.016940567270880055,0.13015593444357446,0.09596628691158247,0.08883553799622511
DLTR,0.0067196700682076935,0.08197359372509963,0.06752060825659008,0.07843646493309063
DOV,0.015208613703284102,0.1233232082914003,0.1081334325449859,0.12840493304377232
DPZ,0.017921312137803222,0.13387050510774665,0.1073235325416352,0.09427921157587331
DRI,0.006359986183531555,0.07974952152540826,0.06978504091855947,0.0682211467612628
DTE,0.004184412709606039,0.06468703664263836,0.05009755662757236,0.0544607489023629
DUK,0.010479638415414817,0.10237010508646954,0.08890285993446576,0.10620146231536504
DVA,0.009462870718645183,0.0972772877841749,0.07490659220436001,0.08795382695648211
DVN,0.15459520629000212,0.39318596909096604,0.3289993585433251,0.7216525186644248
DXC,0.0049202132975541555,0.07014423210467241,0.054738360388656045,0.05504813646609117
DXCM,0.06416986482059116,0.2533177151732408,0.20778500359472632,0.17039395036628238
EA,0.033346948520777665,0.1826114687547791,0.15495609582625594,0.1332857721193193
EBAY,0.009774575949525775,0.09886645512774175,0.08269750115103994,0.07829937153983299
ECL,0.003109071504449363,0.055759048632929194,0.04342447385193219,0.045206021059468325
ED,0.007556552277906708,0.08692843193056406,0.06837650325601283,0.07057646059560961
EFX,0.01838130326554164,0.13557766506892513,0.12003486383198526,0.10641667389744597
EIX,0.007570146107679467,0.08700658657641654,0.0801869656046222,0.08862959325282975
EL,0.0031567980230339282,0.05618538976490177,0.049929270009835484,0.047904988485999764
EMN,0.006538930580374362,0.08086365426057841,0.06105099587688416,0.06757076837151106
EMR,0.02188146582535949,0.14792385144174514,0.12634674258611384,0.15649906213968395
EOG,0.03554116825430975,0.18852365436281399,0.16304245726067973,0.21657476036160975
EQIX,0.0740440373585991,0.27211034041101617,0.24662090685408622,0.19478639474625686
EQR,0.0031138459571878937,0.055801845463997815,0.04741894478388369,0.0513189213703525
ES,0.006307617463871451,0.07942051034758875,0.06756701286357618,0.07380437380267929
ESS,0.0023045867544467524,0.048006111636402636,0.038882334305046666,0.04218481215315059
ETN,0.027343401508024456,0.16535840319749237,0.1430502703212086,0.18253920304381724
ETR,0.017772600166615485,0.1333139158775838,0.10386463473611895,0.128532904647089
EVRG,0.011937767191436141,0.1092600896550801,0.0881352491788263,0.09150142000878077
EW,0.017753449605916086,0.1332420714561136,0.10395356601718515,0.0956535712705651
EXC,0.015634801352505515,0.12503919926369297,0.10001755464289776,0.12434044222517092
EXPD,0.0022659566767534575,0.04760206588745343,0.03889358454974213,0.04006235309054084
EXPE,0.05051619215003335,0.22475807471597845,0.1854593303065156,0.15332840335660677
EXR,0.04888326524880624,0.221095602056681,0.18372032654838347,0.14925635585996647
F,0.017281571670511576,0.1314593917166498,0.11379352870040234,0.13609633473103147
FANG,0.007548386791402523,0.08688145251664778,0.07119141957720823,0.0845519161167706
FAST,0.007350842518093168,0.08573705452191116,0.07141497861491461,0.07941563441758574
FCX,0.22506049070354114,0.4744054075403664,0.4102744353549785,1.1311862317721264
FDX,0.020860638784862016,0.14443212518294543,0.11480475847335672,0.1427866888915685
FE,0.01552630147973512,0.12460458049259313,0.10954478993105571,0.13494879145984606
FFIV,0.019357090562247572,0.13912976159775295,0.10731247009894558,0.13438765058839322
FIS,0.00539714781989659,0.0734652830927411,0.06377660519596878,0.06856348559095732
FITB,0.009935625893352989,0.0996776097895259,0.08202719402634596,0.08672852798343571
FLS,0.05472513887094462,0.23393404812242408,0.21572153609487865,0.3085128091411265
FMC,0.08968611133242624,0.29947639528421305,0.273430691995399,0.43634905022320236
FRT,0.0034894415103611572,0.05907149490542082,0.0494728154885186,0.05327458531628769
FTI,0.05615669160306917,0.2369740314951602,0.1954046587328356,0.29464960723656486
FTNT,0.045240471174532504,0.21269807515474254,0.18666024155662014,0.18394288867994657
GD,0.002703946711519531,0.05199948760824025,0.04172311196309507,0.04130489938100934
GE,0.013058654434141528,0.11427446973905207,0.09207860252991343,0.08565736934749653
GILD,0.009122333558969659,0.09551090806274254,0.07876388133243667,0.08202341462812866
GIS,0.005227813074280448,0.07230361729734168,0.06062792804027155,0.05777416508442482
GL,0.004597722217058822,0.06780650571338138,0.058232812947338154,0.0567062808325279
GLW,0.043433801568362206,0.20840777713022662,0.19841088431244122,0.2634768433452461
GM,0.020393697736457383,0.14280650453133212,0.12313937118964872,0.15046123371863732
GOOG,0.05119592492062533,0.2262651650622016,0.19566301408509038,0.1612842282689694
GOOGL,0.06004856193377046,0.24504808086122704,0.21183058745824665,0.17080158002882795
GPC,0.007235322329352019,0.08506069791244379,0.07418013383656243,0.08312647796090587
GPN,0.07429830362576827,0.2725771516942832,0.23603361923706126,0.18875334428438356
GRMN,0.05388529100399936,0.2321320550979536,0.2170485890636174,0.3115972637753111
GS,0.014178886297749542,0.11907512879585536,0.08864792322044,0.10594874576606482
GWW,0.010605596430631274,0.10298347649322814,0.08001976538185926,0.09461609791492324
HAL,0.028306611645181865,0.16824568834053924,0.13619714442183545,0.18581906168724507
HAS,0.03987776362633368,0.19969417524388056,0.18852703407250648,0.16199306008082476
HBAN,0.009242984638198497,0.09614044226130071,0.06938605444273663,0.0786761722581687
HBI,0.011064974288497967,0.10519018152136618,0.07407247116162319,0.08796666982745774
HCA,0.013363546844393394,0.11560080814766562,0.09843398953852855,0.09900663362353847
HD,0.009156902776706685,0.09569170693799273,0.07868313803551845,0.0724658588078306
HES,0.07245452200422417,0.2691737765909305,0.2357035688487032,0.36614283139986853
HIG,0.007139493785767109,0.08449552524108664,0.06871710472179748,0.06458360227138313
HII,0.013396851194955466,0.1157447674625314,0.10062536947011469,0.119917237445181
HLT,0.04100366462961056,0.2024936162687865,0.16615046263547495,0.2378497994135117
HOLX,0.02848640729859278,0.16877916725293077,0.14219031222870587,0.12295866911762902
HON,0.0012141961063745538,0.03484531684996642,0.026355454742698906,0.026227784171538718
HPQ,0.06347815414201988,0.25194871331685714,0.22209415695976104,0.3370177960855023
HRL,0.08224038538924817,0.28677584519838517,0.22157447750157683,0.16646065962751325
HSIC,0.008047213710533616,0.08970626349666792,0.067787232085559,0.061720619703823386
HST,0.053153418076279664,0.23055025065325707,0.20295168920158677,0.2929428643639392
HSY,0.019963449929157585,0.14129207312923675,0.13353324912455736,0.1618233217438627
HUM,0.006760406397227421,0.08222169055199134,0.06475537311677426,0.06361723965218895
IBM,0.011213487283318082,0.10589375469459038,0.08783456007665635,0.10116806379031817
ICE,0.004339443780824694,0.06587445469090954,0.05000619977453004,0.04790151872153348
IDXX,0.015218485824405065,0.12336322719678286,0.10310675397421645,0.1261361605591394
IEX,0.001609904590770509,0.040123616372038415,0.032771534332200376,0.03384277671070111
IFF,0.0041988913487893765,0.06479885298976654,0.05103615997459611,0.05569556340674092
ILMN,0.02223623921074583,0.14911820549733634,0.1243288895655005,0.15309053692529848
INCY,0.04542383235698367,0.21312867558586215,0.19014157723918432,0.20490237229411415
INTC,0.011497723367036304,0.10722743756630718,0.08647996970803574,0.10310612290420884
INTU,0.0029010645005355185,0.05386153080386333,0.0436833547123651,0.04457302125146286
IP,0.05632309297964732,0.23732486801776023,0.2157011516415917,0.3021059855941058
IPG,0.004773841982618018,0.06909299517764458,0.06174106910541943,0.06518354116716299
IPGP,0.011165189100934376,0.10566545840971105,0.08750304286848491,0.10328000021692901
IQV,0.007365838838143354,0.08582446526570005,0.0706613472530978,0.06845915623472552
IRM,0.043713173071468,0.20907695490289693,0.19111518881082024,0.25782783377918844
ISRG,0.004393794051765516,0.06628570020574208,0.0535162731201323,0.05488533575040077
IT,0.002089799229903066,0.045714321934193294,0.03604944268636301,0.03520816206912664
ITW,0.005559510285967615,0.07456212366857327,0.06530446627592687,0.072458510765754
IVZ,0.0322854464495807,0.1796815139339067,0.1490259782967958,0.19682753224286878
J,0.011593105897096783,0.10767128631671855,0.09263871988743447,0.11018644262603011
JBHT,0.012067748191188443,0.10985330305087983,0.09747460626558155,0.117729784065898
JCI,0.026871472157431932,0.16392520293546056,0.1517878675169427,0.18696434400547307
JKHY,0.016046850892025157,0.12667616544569527,0.10615151220005632,0.09525749899098912
JNJ,0.0019149469607628307,0.04376010695556891,0.03460503611310031,0.03456680627959824
JNPR,0.026583213898819222,0.16304359508677188,0.1379610917240525,0.11954477103050024
JPM,0.005591365489892115,0.07477543373255761,0.06702197604846778,0.06576911369452634
K,0.00770166986589984,0.0877591583021387,0.07303730425596176,0.06967772744375889
KEY,0.017520364066001184,0.13236451210955746,0.09449630693975007,0.11505382541774292
KEYS,0.05028618171988414,0.22424580647112252,0.2002136516163867,0.27967197745655503
KIM,0.006340884915146252,0.07962967358432566,0.06557886509206,0.07395508749068869
KLAC,0.014655647152767948,0.12106051029451324,0.10432577964774942,0.12512010602540072
KMB,0.012373161425662077,0.11123471322236632,0.08603994598835706,0.07905595223053485
KMI,0.1588738492088733,0.3985898257718996,0.32946773051794387,0.7265154964166818
KMX,0.037174920524601425,0.1928079887468396,0.15298010651981298,0.22090109324693266
KO,0.0030276312776514936,0.05502391550636408,0.04307030120453306,0.04270772663383265
KR,0.0028629094090041472,0.05350616234607138,0.044283972392585996,0.044382710503033676
L,0.0092533161488297,0.09619415860035213,0.08940680940241513,0.10114491548115283
LDOS,0.02245094823517568,0.14983640490606973,0.11405434480049283,0.10323227165332953
LEG,0.003317755885696418,0.05759996428554811,0.04717203004687848,0.04793076351892751
LEN,0.0100819591113521,0.10040895931814103,0.07757423275198046,0.0896448085570592
LH,0.005146330731694867,0.07173793091311505,0.057132541696057165,0.06419923071078645
LHX,0.004743370344768175,0.06887213039225791,0.05378126852214557,0.05289351656523669
LIN,0.01436141515643149,0.11983912197788955,0.10372660542423227,0.12353916806049706
LKQ,0.014936663737475559,0.12221564440559793,0.11063015638052048,0.10317516124850032
LLY,0.015618859586886786,0.12497543593397378,0.10837002714133005,0.0989104406350788
LMT,0.006453949002192279,0.08033647367287339,0.07290600838703407,0.06933199902581409
LNC,0.03788440838078219,0.19463917483585413,0.1371417924938773,0.19369848946759188
LNT,0.008108014019915009,0.09004451132587155,0.08014394365304621,0.08848485578438679
LOW,0.0031897902415692083,0.05647822803142117,0.04656935223834628,0.05009365328523773
LRCX,0.00656636501241797,0.08103311059325052,0.0634361915909615,0.06759223579061738
LUMN,0.048424171401625075,0.22005492814664496,0.1997851947175958,0.2803277792795637
LUV,0.018644045757147596,0.13654320106525844,0.11236587412654353,0.13803180356075034
LVS,0.02507051019100217,0.15833669881301105,0.1359271125311769,0.17501605145818216
LYB,0.007956166284104038,0.08919734460231447,0.07743620490239395,0.08294161459351403
LYV,0.010395830551305768,0.1019599458184721,0.07688905276910876,0.08717880212299284
MA,0.004718830863562547,0.06869374690292085,0.05627679062557358,0.054461986494471114
MAA,0.01974609053864927,0.1405207832978783,0.1136003319873077,0.10184242077510089
MAR,0.019406957751202963,0.1393088574039819,0.1197356985512711,0.14699819021196434
MAS,0.034998319520108595,0.18707837801335728,0.15483401381913553,0.1279807470786065
MCD,0.027343592585299597,0.16535898096353763,0.12598015568106163,0.10577509741627514
MCHP,0.009136130192630631,0.09558310620936437,0.08062574726347693,0.09348282247171188
MCK,0.03390750478489687,0.18413990546564551,0.14655082368009445,0.19461525694991835
MCO,0.006490114541990675,0.08056124714768681,0.06313241347475311,0.06878604889017492
MDLZ,0.02606133791778049,0.16143524372881063,0.1441389037713764,0.1243019501507839
MDT,0.0015950929481776104,0.03993861475035921,0.030852798493659222,0.03285977549546367
MET,0.012406610437575339,0.11138496504275314,0.08339410989094796,0.09506689358711928
META,0.04542958840146521,0.21314217884188294,0.18455088906947115,0.15438754314707306
MGM,0.010526305348623243,0.10259778432609178,0.08412680714639395,0.09829568133165444
MHK,0.006170704975564815,0.07855383488770497,0.06451904971172046,0.06334495599906774
MKC,0.017850158757636927,0.13360448629307672,0.10933780020131273,0.09625853365103729
MKTX,0.04791619056074379,0.21889767143746364,0.18813330483853008,0.15536320305916787
MLM,0.015548916353337975,0.12469529403044036,0.09499014818448842,0.08727820637570304
MMC,0.001570893969440609,0.0396345047835924,0.031170104968323252,0.031946634062186695
MMM,0.006104980829915577,0.07813437674874982,0.06739759420952217,0.07563693795737596
MNST,0.006850111759522881,0.08276540194744952,0.07086764611300392,0.07166301621737145
MO,0.010810765397717682,0.10397483059720598,0.08837978476478967,0.08370673262171843
MOS,0.0969320709510852,0.31133915743299173,0.2666934913294257,0.4726924343441911
MPC,0.03427693083954058,0.18514030041981833,0.1330713092166386,0.17088349766085095
MRK,0.008948747130733946,0.0945978177905492,0.07897670612937017,0.09183000505783198
MS,0.03036071571072378,0.17424326589777803,0.1317299488148147,0.17475267195500074
MSCI,0.016947916386864353,0.1301841633489433,0.11190197778944092,0.10067942435832399
MSFT,0.023574149637385664,0.15353875614119603,0.12273307591953837,0.10809508660585664
MSI,0.008141352285328092,0.09022944245271658,0.07789900420216496,0.08375264465457177
MTB,0.005514089575269127,0.07425691600968308,0.05492876300207723,0.06101044293143145
MTD,0.0017194191810731806,0.041465879721443034,0.03353456321282748,0.03503869993899354
MU,0.20956937596371414,0.4577874790377235,0.4195531480835418,0.9933140760035015
NCLH,0.01761998986503018,0.13274030987243543,0.11653705962876103,0.11510470346335493
NDAQ,0.023623101797346436,0.15369808651166234,0.12150197486906156,0.10278170044799692
NEE,0.004052332750138781,0.06365793548442159,0.054932332495736015,0.056405833079872486
NEM,0.03699309483048704,0.19233589064573214,0.16445967095906008,0.2313786685775555
NFLX,0.20512977011824698,0.452912541356769,0.40280512754807246,0.3048449559650054
NI,0.029654404062417785,0.1722045413524794,0.12961296132376132,0.1074887478974717
NKE,0.045341311700530566,0.21293499407220637,0.18556089578298218,0.15470412377922074
NOC,0.01216522301012833,0.11029606978550201,0.09304360632975271,0.08544898333042003
NOV,0.09441242684669024,0.30726605221971764,0.27566104691584725,0.4566479733516267
NOW,0.024574334470658793,0.15676203134260155,0.11027242522557996,0.1410640081291858
NRG,0.15873968648283376,0.3984214935000793,0.3366916206707547,0.69274394511775
NSC,0.04978767478240667,0.22313151902500614,0.20832259412316964,0.28240365877889634
NTAP,0.057643901874838976,0.24009144481809214,0.21006572232632031,0.30224439840999523
NTRS,0.007294765399037426,0.08540939877459287,0.06888418281393432,0.07197176679070794
NUE,0.01200058718963334,0.10954719160997849,0.0890668452721471,0.10490184390104283
NVDA,0.08000610937682862,0.2828535122228971,0.22690004462731403,0.1785254973969834
NVR,0.028361002762927072,0.1684072527028663,0.1425303508444536,0.11975889844629307
NWL,0.0072078263893187635,0.08489891865812405,0.07109611757497104,0.06706814646149052
NWS,0.02992473363944241,0.17298766903869886,0.15228560076835695,0.1956503596574285
NWSA,0.03990186948057888,0.1997545230541198,0.1756485683437756,0.23686568489124374
O,0.011821694138030435,0.10872761442260395,0.08817686607528684,0.09098883109838855
ODFL,0.027417048477940725,0.16558094237544588,0.15036612946013064,0.192792209138132
OKE,0.104751392974831,0.3236531986167154,0.2851863765164657,0.49916599442960496
OMC,0.0036838933283380045,0.06069508487792075,0.050465636281813435,0.055482250350687934
ORCL,0.014713504070088597,0.12129923359233807,0.10550346191624035,0.12353504095150969
ORLY,0.028792435238764347,0.16968333812948266,0.15109540667344876,0.1303897432718794
OXY,0.010996648755592779,0.10486490716914204,0.08703708783922462,0.1022848028910401
PAYC,0.03159102088718679,0.1777386308239905,0.14319056601121982,0.13830860985821022
PAYX,0.003276181442719523,0.05723793709350052,0.049956014250405,0.050411676487328604
PCAR,0.021861994972829205,0.14785802302489104,0.11748812128294255,0.14545327950817138
PEG,0.0038066356433704325,0.06169793872870011,0.052184792378940754,0.053753952146196375
PEP,0.001621980822181592,0.040273823039060894,0.03331014703854931,0.03308582237538842
PFE,0.005334238074303398,0.07303586840931925,0.05726248950004661,0.06282654534605714
PFG,0.018744266282005838,0.13690970119756246,0.09396583579779529,0.11655291169627047
PG,0.009732933071829769,0.09865562868802656,0.08737801741038127,0.10255915843118826
PGR,0.024870488574180078,0.15770380012599594,0.13580996330679226,0.11733018274062733
PH,0.017702503500842733,0.13305075535615246,0.1131707437111025,0.13689689085398726
PHM,0.0272660378978143,0.1651243104385732,0.14879181948967607,0.1871563755214719
PKG,0.04904200358394789,0.22145429231321728,0.20238127207908405,0.2766034318901223
PLD,0.008213461868909653,0.09062815163573432,0.07517442799463443,0.08764147675022098
PM,0.0113842747270649,0.10669711677015879,0.07762940564191564,0.07021750063563785
PNC,0.003794290843766944,0.0615978152515732,0.0456475792875562,0.04869739331618227
PNR,0.02970371253339581,0.1723476502114137,0.14501899998983334,0.18847483736227644
PNW,0.007713896393532737,0.08782879023152225,0.07487480225597425,0.0838683537421285
POOL,0.018420722089471084,0.1357229608042467,0.11056405204778252,0.09689453558233291
PPG,0.015182907487445989,0.12321894126897046,0.10196167137146779,0.12233498612106188
PPL,0.007997073813662174,0.08942635972498363,0.07177299443181874,0.06804607456176015
PRGO,0.024357468318524356,0.1560687935447838,0.12045335377065795,0.16849191604995944
PRU,0.008361752348550754,0.09144261779143659,0.07479525042930728,0.07944209601280419
PSA,0.03640379813604058,0.1907977938447942,0.1526683604382247,0.12627290450495848
PSX,0.009960776987441782,0.09980369225355233,0.07660435007255316,0.07182906114158058
PVH,0.03940403785247342,0.1985045033556504,0.14884281642395253,0.2063741586526529
PWR,0.05080659774039015,0.2254031892861992,0.18485107684087398,0.26456175400945114
QCOM,0.05282030980045218,0.22982669514321477,0.20186252131711302,0.27805779629379523
QRVO,0.07880945406268249,0.2807302157992304,0.2426764356351539,0.4243756705025423
RCL,0.01607900116349996,0.12680300139783743,0.10747133943012689,0.103903123133291
REG,0.004799903583239909,0.0692813364712309,0.05879214166220488,0.061671803236160255
REGN,0.028404613264127368,0.16853668225086005,0.1511607086154251,0.1497352363556956
RF,0.010645844639997591,0.10317870245354703,0.07785496555853703,0.08760803616502534
RHI,0.04002791541132745,0.2000697763564688,0.17259939478628797,0.232853656678125
RJF,0.014634649918553552,0.12097375714820778,0.08269383407489446,0.10224669057479079
RL,0.05502592080346445,0.23457604482014877,0.20723710584032237,0.32553967136822887
RMD,0.03380910504804377,0.1838725239073086,0.17702929842558995,0.23412852725089595
ROK,0.007092093186260129,0.0842145663544029,0.06984393023078869,0.07708787213768167
ROL,0.02004207116949874,0.14157002214275005,0.12480485584851804,0.11319663447518619
ROP,0.005163607776928001,0.07185824780029082,0.05289601532152098,0.05129647355167976
