,mse,rmse,mae,mape
AMAT,0.060804246109546475,0.2465851700924986,0.22636592881650672,0.3210882810384687
AMCR,0.007571576833082652,0.0870148081252993,0.07493732670590818,0.085305493319446
AMD,0.05349293661278158,0.23128540077744117,0.20326393116459643,0.2784627546949686
AME,0.0015438777626637925,0.03929220994884091,0.031042707057776137,0.031417330948731566
AMGN,0.0029238435776432524,0.0540725769465748,0.04656668642713561,0.05076794215138078
AMP,0.016576990653313164,0.12875166272057678,0.10709706716199631,0.12866730333081108
AMT,0.00485676080317716,0.06969046421984258,0.06247282104291979,0.06898281401833073
AMZN,0.3545497641837389,0.5954408150133302,0.507114269593199,0.3143434697130467
ANET,0.013407705256300768,0.11579164588302891,0.09250268019224965,0.11763298437204693
ANSS,0.005992380588320303,0.07741046820889474,0.06584204692267726,0.061381515165119985
AON,0.003074439283228627,0.05544762648868414,0.04501795162783395,0.045733150596262505
AOS,0.06743630324596804,0.2596850077420105,0.24002133130812342,0.19015142519567932
APA,0.08722214515031099,0.29533395529520645,0.2663233265935625,0.4301265844560917
APD,0.005361762174898834,0.07322405461935876,0.05475530541260859,0.059364470296861684
APH,0.003057821758341016,0.05529757461535737,0.04278191710759998,0.044227261515133065
APTV,0.015598225786309695,0.1248928572269435,0.1115365859410194,0.09919900331811088
ARE,0.003861885635786501,0.06214407160611944,0.04630489438378997,0.050452212961163125
ATO,0.006658754748894082,0.08160119330557662,0.07092894622379668,0.07114300678876434
AVB,0.003922729742738216,0.06263169918450413,0.05024804788193306,0.05104420766285525
AVGO,0.060898355956362574,0.24677592256207365,0.2298238847063939,0.18665884566433658
AVY,0.028620551869370014,0.1691760972163917,0.14398683146962762,0.12369418505050929
AWK,0.004049889870715507,0.06363874504353073,0.054469303641884736,0.05518969172195064
AXP,0.03422840504906286,0.18500920260641865,0.17382867916547715,0.21948355596949531
AZO,0.028908179069183894,0.1700240543840309,0.1479131214806417,0.1269090806762815
BA,0.009807492285617087,0.09903278389309818,0.0873443518549567,0.07963198351428685
BAC,0.007936852404877086,0.08908901394042414,0.07563714175783691,0.08491098726580933
BAX,0.005172045846968919,0.07191693713562139,0.06573011643126248,0.07199738126696432
BBY,0.01711990551135664,0.13084305679460656,0.10367923690679959,0.12378272890876199
BDX,0.002419839615373145,0.04919186533740253,0.038799647045711025,0.038240330418578834
BEN,0.052143354072166526,0.2283491932811818,0.2006906446777196,0.2820899683968335
BIIB,0.02401096704849722,0.15495472580240083,0.14163851768570765,0.1535069297946692
BIO,0.0235094427998291,0.15332789309133907,0.13969785267532356,0.12012489655329643
BK,0.0026195301284015295,0.05118134551183204,0.0421078666881324,0.04141718653607496
BKNG,0.005942984918166258,0.07709075767020492,0.06115943031732072,0.05931495923153802
BKR,0.016957711659188898,0.13022177874376045,0.09665917833416401,0.12593404324837268
BLK,0.005266539657917596,0.07257092846255721,0.05401785034561701,0.059909056587485084
BMY,0.005229142665592783,0.072312811213455,0.060410017132537706,0.05703251609904134
BR,0.026875907579302857,0.16393873117510352,0.15065997239266318,0.13100556595612073
BSX,0.050462041803140956,0.22463757878667798,0.21544172158221195,0.18184282429730111
BWA,0.03742784709833456,0.1934627796200979,0.15302433389993303,0.20822309935327327
BXP,0.006979043644476799,0.0835406706010719,0.06930809012492867,0.07938250374691977
C,0.005223850427954216,0.07227620928046943,0.060741661345443565,0.0668745199968484
CAG,0.017602609879035964,0.13267482760130486,0.10983491967575604,0.09628549125279431
CAH,0.0029585305236588216,0.054392375602273724,0.046596603061654744,0.04455259502121305
CAT,0.052825367879179345,0.22983769899470222,0.2192974347529372,0.3049231129030663
CB,0.0036053853031927396,0.06004486075587768,0.04863542380956821,0.052769177119196736
CBOE,0.008432696192153867,0.09182971301356586,0.07758321712233628,0.08327847529308299
CBRE,0.00557432155157636,0.0746613792504288,0.06350892623698946,0.06302825860820045
CCI,0.0020192299295741247,0.044935842370808235,0.03817340248086248,0.03894978698162621
CCL,0.01386177785292627,0.11773605162789463,0.09545124470296655,0.08690844511189659
CDNS,0.0080658480070072,0.08981006628996106,0.0689951351673481,0.06425810948469053
CDW,0.02017894781685187,0.14205262340714397,0.10601786249321957,0.09271848837892557
CE,0.008304062877701085,0.09112663100159626,0.07830836183417927,0.07374363309759878
CF,0.02560589606582571,0.16001842414492684,0.10300472308568093,0.1444016732984904
CFG,0.0030889232205031395,0.055578082195260566,0.0434343979249532,0.04234860962112767
CHD,0.005970045890171331,0.0772660720508771,0.06443667241387838,0.061649203976832274
CHRW,0.013398862438314984,0.11575345540550824,0.09797776731702906,0.11442324625838587
CHTR,0.008029047167748474,0.08960495057611757,0.07539366624460425,0.06912628792619421
CI,0.07162812706678416,0.2676343159364736,0.24755338016315862,0.1964100570717085
CINF,0.008968347131355359,0.09470135760038162,0.07070193255677402,0.0650459635649561
CL,0.00209644011250567,0.04578689891776544,0.03737697779233985,0.03985256519533804
CLX,0.015533867257945953,0.124634935944726,0.0939472147047929,0.08341899982587418
CMA,0.006789416406211411,0.08239791505985701,0.06719722361992392,0.07531619057092445
CMCSA,0.0030471166449764758,0.05520069424360961,0.04399704240889934,0.04268530208828477
CME,0.006451301560472807,0.08031999477385943,0.0692702427585907,0.06572769403965066
CMG,0.0219732059541576,0.14823361951378505,0.10918593836175089,0.14086652448401332
CMI,0.04398057350100289,0.20971545842165018,0.17158115498286006,0.2408059153954934
CMS,0.0036867484625181454,0.06071860063043404,0.05039953316463836,0.05437458509969731
CNC,0.04501769748300174,0.21217374362300756,0.18579640563708896,0.15218614080591353
CNP,0.04171220868536135,0.20423566947367777,0.19518263833401983,0.2534161317837013
COF,0.005779763272788126,0.07602475434217545,0.05932742350043214,0.06544181006308979
COO,0.012621002132000321,0.11234323358351549,0.0920799294988631,0.10421361044041405
COP,0.04742904827246208,0.21778211192029084,0.19361668546083546,0.27010653524613504
COST,0.008398892907786228,0.09164547401692147,0.07284158293868742,0.06646894978548816
CPB,0.009597695525989311,0.09796782903580803,0.07631047974920496,0.07003501607838163
CPRT,0.0024550537199738145,0.049548498665184744,0.041032769227422286,0.043193310356504845
CRM,0.026361119451756756,0.16236107739158653,0.14464906307068662,0.12595848965547388
CSCO,0.004246043975931828,0.0651616756685387,0.047651552278319805,0.04913929304370556
CSX,0.03578089490881293,0.18915838577449567,0.1626618054802007,0.21674411087682713
CTAS,0.01351299212435719,0.11624539614263091,0.09691943847879606,0.08795573019201722
CTSH,0.02028723916674282,0.14243327970226208,0.12219654764464181,0.10735088002580065
CVS,0.004891269975953801,0.06993761488608116,0.05706633963174613,0.05546681920879672
CVX,0.03664781848069775,0.1914361995044243,0.17376455188990522,0.22461902091459046
D,0.007736292449686775,0.08795619619837351,0.07881035954084427,0.08885268347557801
DAL,0.013242281128520536,0.11507511081254945,0.09657623342882904,0.10845057780893987
DD,0.002875837722909431,0.0536268377112564,0.04124916352969931,0.04551158129155645
DE,0.00668720491391189,0.08177533194008992,0.06698188349534927,0.0734027619030047
DFS,0.02132785717961099,0.14604060113410583,0.13882974185471436,0.1642715556520281
DG,0.004666376961655419,0.06831088464992544,0.05595463774966019,0.05350176213610371
DGX,0.0024872154004198645,0.049871990138953395,0.04107701679197602,0.04083549838184726
DHI,0.024627784301664225,0.1569324195367682,0.1303333356711384,0.11303383452377096
DHR,0.003272968100864979,0.05720986017169574,0.041340683500919836,0.039548708908041866
DIS,0.026885934653983742,0.16396931009790747,0.1495842207294067,0.12858515188950062
DLR,0.005308764366517253,0.07286126794475412,0.06469125109986308,0.0679899651296119
DLTR,0.007666436462298049,0.0875581890076425,0.07166740604482827,0.06566991325024399
DOV,0.02718170128531859,0.16486873956368622,0.15087552641853477,0.19295191496566025
DPZ,0.010711225112645738,0.10349504873493097,0.09332816491705685,0.08705376438615599
DRI,0.01814080111527468,0.13468779126288574,0.1177769206126682,0.10476167463668441
DTE,0.007944181830030409,0.08913013985196258,0.07749822773961174,0.08821646363580159
DUK,0.01623758921892186,0.1274267994533405,0.1207781096327172,0.14402540556815926
DVA,0.0031951602320575497,0.056525748398915956,0.04670238774330078,0.04894802101177133
DVN,0.07406687710027854,0.2721523049696227,0.2112241643869931,0.3698808930814351
DXC,0.0045794728688581,0.06767180261274337,0.04993744361299849,0.046663558647359056
DXCM,0.13302395912516812,0.36472449756654424,0.30421154081333646,0.2228235456955661
EA,0.1285489547863706,0.35853724323474484,0.32867737707912437,0.24339230575087037
EBAY,0.012791118844939013,0.11309782864820621,0.09097348082550451,0.08135768742001367
ECL,0.0015914402702413403,0.0398928598904784,0.03186032833626115,0.0317357833426661
ED,0.005474342660473852,0.073988800912529,0.06136954748705059,0.06873941902811649
EFX,0.04705652981605927,0.2169251710061773,0.19857081834374138,0.164495926395342
EIX,0.008411391530018639,0.09171363873502479,0.08066360341413813,0.09126634556992969
EL,0.013301454058847405,0.11533192991902722,0.10785618075728505,0.09732103348250555
EMN,0.013975153567333339,0.11821655369419859,0.10444181891796141,0.12720946445923387
EMR,0.03520193687407651,0.18762179210869004,0.17126906535725198,0.22243851370343168
EOG,0.025311958411373306,0.1590973237090219,0.1364824574366554,0.17825474547699938
EQIX,0.05149840680827286,0.22693260411027955,0.18377816611273565,0.14638525578665287
EQR,0.003530396236882495,0.05941713756890763,0.051211122513356286,0.05255396932075327
ES,0.007665646826837244,0.08755367968759077,0.07391798855435937,0.08371456633433594
ESS,0.004151200867686227,0.06442981350032163,0.05051199671052492,0.04998916291616252
ETN,0.019206393604769847,0.13858713361914174,0.10990665482833392,0.13499340452482386
ETR,0.027014066643841397,0.1643595651121084,0.15563973387427074,0.19371045142062118
EVRG,0.009692860579255492,0.09845232642886349,0.08125169672367359,0.09351845479773813
EW,0.013814070157690359,0.11753327255586121,0.09946814243061218,0.08971833651145522
EXC,0.024809153140664515,0.15750921604993315,0.14496993400665875,0.18041175968249965
EXPD,0.004619582074716707,0.06796750749230626,0.052568545341870644,0.050181611967778435
EXPE,0.07987608710670908,0.2826235784691523,0.23989983074205473,0.1846102205681909
EXR,0.05000063955988376,0.2236082278447816,0.1794497775145945,0.14906270037213643
F,0.0053355557922320634,0.07304488888506891,0.058442882942072436,0.06404296117921449
FANG,0.009957574329533227,0.09978764617693528,0.08356063268070725,0.07822256977096065
FAST,0.01716337318409616,0.13100905764143242,0.12700915372763164,0.14992859415263135
FCX,0.25198861134463774,0.501984672420023,0.4639726445703357,1.3497765541767885
FDX,0.013403907603972932,0.11577524607606296,0.09191582343749637,0.11029149454750518
FE,0.02070051407328557,0.14387673221645525,0.13634941681504417,0.16656809038100068
FFIV,0.025190945156367137,0.15871655602478002,0.12877121334041397,0.16111232790691274
FIS,0.00689525747616607,0.08303768708343261,0.06546423145126244,0.062309429938159376
FITB,0.002069631464450067,0.04549320239827118,0.037371939247771054,0.03956029010367252
FLS,0.06290914561397815,0.25081695639246193,0.22937475486045175,0.3354997668202804
FMC,0.05097634453075383,0.2257794156488891,0.1816543339333861,0.26067825536780537
FRT,0.0030167471382506945,0.05492492274232796,0.047629962379195825,0.049373692037860906
FTI,0.11214180213689558,0.3348758010619692,0.31918565513256436,0.5345193158262721
FTNT,0.07580863512488857,0.27533367960510857,0.23238913116481866,0.18893978025076688
GD,0.0018421423195280526,0.04292018545542473,0.03430292697783668,0.03560242011701864
GE,0.008517577156579996,0.09229072085849149,0.06782485672078961,0.0626155765545383
GILD,0.004752046809643415,0.0689350912789953,0.05527682288852501,0.06070851276957288
GIS,0.004981257692945972,0.0705780255670699,0.06108250479110255,0.057618961112196276
GL,0.00518356741612088,0.07199699588261221,0.05891119927794328,0.05519190744880091
GLW,0.029138107067064184,0.17069887834155262,0.15104357322015136,0.18991609955913352
GM,0.006994484034072793,0.08363303195551859,0.071733984607365,0.07631165156014194
GOOG,0.03735806868884928,0.1932823548305672,0.15144833580978276,0.12596973299557626
GOOGL,0.04219108372457661,0.2054046828204669,0.16121025719450988,0.13210902836797705
GPC,0.021745293135908884,0.14746285341030427,0.13923515632663624,0.16855545286972584
GPN,0.11806995655783623,0.3436130913656175,0.2874788891086228,0.21056710854330624
GRMN,0.06782514397743146,0.2604326092820011,0.24298287543379807,0.3534907528655994
GS,0.0036521921137961737,0.06043336920771648,0.04769645284834979,0.049685475994594525
GWW,0.015932764293306534,0.12622505414261675,0.10789376171900887,0.12967710754410527
HAL,0.03573923830710865,0.18904824333251197,0.1677975398018411,0.23572179161357504
HAS,0.07053692744345012,0.2655878902424772,0.24273446570936824,0.19079446176118173
HBAN,0.006403327241000268,0.08002079255418725,0.07037605094515015,0.06663155248627806
HBI,0.01422042594272463,0.1192494274314331,0.10181691397742137,0.09021115576526799
HCA,0.014661228044241024,0.12108355810860955,0.0976111785062713,0.09263710133452273
HD,0.02629417192802136,0.1621547776910115,0.13950610768403413,0.12026706279212648
HES,0.06583170031656524,0.2565768896774712,0.2329039821221023,0.34939177830327783
HIG,0.008334923923833218,0.09129580452481492,0.06844423499985645,0.06269985343104077
HII,0.011995802714656459,0.10952535192664965,0.07784935443215438,0.06989908422925256
HLT,0.01353033914457911,0.116319986006615,0.09087800139559202,0.10147193824680494
HOLX,0.09404840500174487,0.3066731240290627,0.282095756633838,0.2202867163026179
HON,0.0012199439427516192,0.03492769592675159,0.029268368181217416,0.028736960233370308
HPQ,0.06303387568617498,0.25106548087336694,0.23282707621856272,0.32886056998583507
HRL,0.04926540132956922,0.22195810714990616,0.16023239876864262,0.1263210645920063
HSIC,0.0036761907697228026,0.06063159877261033,0.04625415517551208,0.04510100183134194
HST,0.04860419865823468,0.22046359939508084,0.19982339827074178,0.27106813140673236
HSY,0.017374493508763827,0.13181234201987244,0.11665500722272164,0.1405182054721281
HUM,0.042859338663485715,0.20702497111094043,0.18889851307083005,0.15834632358018777
IBM,0.007500868242333746,0.08660755303282587,0.06568730781953797,0.07377442343673096
ICE,0.007645369212683546,0.08743780196621793,0.0697983481407526,0.06400687076547651
IDXX,0.014744396531728692,0.12142650670973242,0.09694647843099717,0.1186115319495553
IEX,0.0013324233093815723,0.03650237402391209,0.0287776144909472,0.030346243262058602
IFF,0.009601392422361233,0.09798669512929413,0.08675624488771802,0.08116448280140715
ILMN,0.011050505162886566,0.10512138299549985,0.08107121336536022,0.09162671312633036
INCY,0.11643604213754342,0.3412272587844403,0.30541865779014366,0.23061678366968813
INTC,0.02106728836189904,0.14514574868696306,0.13063318923567963,0.15702383248961463
INTU,0.005727979128953171,0.07568341382993483,0.06669431603225444,0.06359760880902275
IP,0.031619379350080676,0.17781838867248986,0.14393804242893557,0.1854158382107365
IPG,0.0063442372476016475,0.07965072032067035,0.06443932447931058,0.060771340792036777
IPGP,0.03226319136865546,0.17961957401312212,0.1591425141918375,0.13415845746312838
IQV,0.024730536008454533,0.1572594544326494,0.14121201054636656,0.1223471769327381
IRM,0.038855410632716074,0.1971177582885826,0.17132322789641638,0.22658075777363135
ISRG,0.002714219427214066,0.05209817105440522,0.04199647579133245,0.04513229137575274
IT,0.0014738230243261958,0.038390402763271395,0.030333758489302243,0.030720526922939435
ITW,0.0034692796652145363,0.058900591382553505,0.046592746008564716,0.050564634129275955
IVZ,0.01606802134444838,0.12675969921251937,0.10137413100016161,0.12210556415793627
J,0.018535930696908523,0.1361467248849877,0.12455524826667068,0.14909821992670544
JBHT,0.006209806770498988,0.07880232718961407,0.062198525582172266,0.06924003445161485
JCI,0.022328065909515266,0.14942578729762565,0.1256473609454521,0.15667489981250857
JKHY,0.019818182853720338,0.14077706792556924,0.11239359496209617,0.09747861596665636
JNJ,0.00440839789279627,0.06639576713011357,0.0611400301632631,0.06638030562764084
JNPR,0.04523222286912726,0.21267868456694775,0.1817468932284362,0.14854874402222856
JPM,0.004281740859722887,0.06543501249119531,0.05557285258021765,0.05275780435331577
K,0.0035833806701841965,0.059861345375661214,0.05338886312951291,0.05516825588988422
KEY,0.003561033682780562,0.05967439721338257,0.04961529855265828,0.050389187768673474
KEYS,0.01777400799655938,0.13331919590426347,0.1045713247652962,0.12530894773889545
KIM,0.005863875100119258,0.07657594335115472,0.06213890526227689,0.07034127001475646
KLAC,0.027474232645263087,0.16575352981237862,0.14197308314277662,0.1828443051697371
KMB,0.004067835005255259,0.06377958141329605,0.05901901608688735,0.06052305082030802
KMI,0.08774442073173043,0.2962168474812505,0.20721372059793783,0.41447999109614614
KMX,0.013325372579258655,0.11543557761478328,0.07717647505058677,0.09250606641704338
KO,0.0037677793376819035,0.061382239594869,0.053157673523375804,0.057528287616783934
KR,0.02378473388890312,0.15422300051841528,0.1374534398327331,0.12279507300285428
L,0.011710815693835067,0.10821652227749266,0.09839222961773107,0.11282749372478397
LDOS,0.02695261079517583,0.16417250316412865,0.12125921424351953,0.10484631283851231
LEG,0.006582300401177052,0.08113137741451856,0.06814393892228562,0.06574033617972126
LEN,0.0077010045317271415,0.08775536753798677,0.07767843036303371,0.07383294754407864
LH,0.005351252234554296,0.07315225378998447,0.0616512852956904,0.059935444717306614
LHX,0.013677777534884148,0.11695203091389285,0.10387666980287505,0.09351647556379937
LIN,0.01553332647356279,0.12463276645233705,0.11000533766297126,0.13069142246451237
LKQ,0.005778667103429783,0.07601754470798029,0.05960024749775522,0.06457586141926237
LLY,0.02346070057695287,0.15316886294855384,0.12785540357962533,0.11017088686170763
LMT,0.008219018279859698,0.09065880144729302,0.07383010000879944,0.0679757686544459
LNC,0.008013651747694129,0.08951900215984386,0.06318674079897015,0.07435673106139111
LNT,0.009223847872572695,0.09604086563839737,0.087012491303821,0.0999100361530971
LOW,0.0069579989326407615,0.08341462061677654,0.06517234059936416,0.0622141952181321
LRCX,0.005485482582900782,0.07406404379252311,0.060762790094041716,0.06850006537237383
LUMN,0.06299567227206032,0.2509893867717524,0.2313267972583095,0.3243822164100776
LUV,0.019069194542869854,0.13809125440399858,0.115385872605534,0.1368120962886461
LVS,0.037054870603069695,0.19249641711748738,0.17456503306654889,0.22809307908798687
LYB,0.004883165240134674,0.06987964825422832,0.05636761528071868,0.05542680263006969
LYV,0.004098792686146625,0.06402181414288903,0.052946132196191584,0.057260481006708386
MA,0.006496355960526035,0.08059997494122462,0.061948805091648164,0.05787655232511964
MAA,0.009572130071714403,0.09783726320637962,0.07774584446818306,0.07485393605150772
MAR,0.008784894781017807,0.093727769529728,0.0713850280649548,0.0799440722486832
MAS,0.03648846413636556,0.1910195386246275,0.1495457651770325,0.123667057411535
MCD,0.016828939369897492,0.1297264019769973,0.0871321040705157,0.07412154676059123
MCHP,0.004676562504949716,0.06838539686913951,0.05809536182774388,0.05678975809920603
MCK,0.008677289639248792,0.09315197066755374,0.07773716670145263,0.08527745458488127
MCO,0.003628123026470298,0.06023390263356923,0.048224764466175275,0.046473206959689754
MDLZ,0.015410321046184143,0.1241383141748918,0.10222347880035104,0.09254646335623484
MDT,0.0014015190501014672,0.03743686752522795,0.03046537669507839,0.030921797637975416
MET,0.0076418776742907465,0.08741783384579342,0.07498335887204813,0.08459397159024529
META,0.03236947458340498,0.17991518719498079,0.13957475279399262,0.11675167634435524
MGM,0.016460117861602827,0.12829699085170637,0.10669923526696404,0.1250852241388522
MHK,0.029110747501127448,0.17061871966794104,0.15367009348121363,0.1353511486900479
MKC,0.008665169590752605,0.09308689269039226,0.07558910837732026,0.06923177026210803
MKTX,0.10591255422518048,0.32544209043266126,0.2993222295886324,0.2284334397314786
MLM,0.04917873607433385,0.22176279235781157,0.19895779555569196,0.16769308709456582
MMC,0.0016018774529804752,0.04002346128185911,0.03205249768167583,0.03366246022206444
MMM,0.005308367980034123,0.07285854774859381,0.058923794917357046,0.06503948319410036
MNST,0.03866135586792007,0.19662491161579723,0.1791323651174292,0.15178545354363787
MO,0.01019017291003884,0.10094638631490897,0.08084367436476092,0.07679900023312455
MOS,0.044791853309446364,0.21164085926268197,0.16019485374546327,0.2347058484577766
MPC,0.009629469285569568,0.09812985929659518,0.07861669814811394,0.07165283608179698
MRK,0.007638580692335417,0.08739897420642542,0.07462661238399264,0.08483662970162983
MS,0.008961915788635555,0.09466739559444717,0.06788712308140382,0.08122052516534893
MSCI,0.05569276888510498,0.23599315431830853,0.21845376535669225,0.1826375613752007
MSFT,0.009490394840236858,0.09741865755714794,0.08520999801340867,0.08786130249726373
MSI,0.0065514183334068315,0.0809408322999389,0.06903037447391004,0.07377652939244037
MTB,0.002064016047875088,0.04543144338313596,0.03706666006083106,0.03912970285457101
MTD,0.004124276024015454,0.06422052650060925,0.05464161597152074,0.05122462839415583
MU,0.19441808327785215,0.4409286600776277,0.40547482009320707,0.8518425237392377
NCLH,0.04533377914302302,0.21291730587959032,0.18307480833279036,0.15271674163134716
NDAQ,0.017594371192335565,0.1326437755506664,0.10356595726769548,0.09211751619150887
NEE,0.0027413774589996926,0.05235816516074348,0.0453787490497898,0.048575399478112805
NEM,0.024056670225643145,0.1551021283723829,0.12780635822532135,0.16387996442868413
NFLX,0.46086797938492563,0.678872579638422,0.588268703854338,0.3541693984370317
NI,0.008746975798922908,0.09352526823764211,0.06970369926881353,0.06330009532023922
NKE,0.03996235458306672,0.19990586430384358,0.15672580261527,0.12759119659727433
NOC,0.023016750284019553,0.15171272288117288,0.12513820076888882,0.10951752101695192
NOV,0.14299385402004727,0.3781452816313424,0.36299067051263856,0.6369153103362627
NOW,0.020234071104531154,0.14224651526322588,0.12412495976313055,0.10882824086438697
NRG,0.13876922127512892,0.37251741070066635,0.32697175804967277,0.7230182052328266
NSC,0.044864767136042996,0.2118130476057672,0.19154907857310824,0.2590306337492006
NTAP,0.06182169205328098,0.24863968318287608,0.23178724835545092,0.3245077210481308
NTRS,0.005671400650260778,0.0753087023541156,0.06405457510147512,0.0590466471004271
NUE,0.03169618119741687,0.17803421355856539,0.1656581689716563,0.2084449081760951
NVDA,0.07632998146805264,0.2762788111094527,0.19333173710506302,0.14361422708172766
NVR,0.0299066842785202,0.17293549166819458,0.1390852114540767,0.1176978314138971
NWL,0.014112618857575622,0.11879654396309525,0.09874905110835308,0.08836114126913092
NWS,0.006168902692075109,0.07854236240447005,0.06709451116640958,0.07173010860858123
NWSA,0.01009872984967433,0.10049243677846771,0.08568398665645946,0.09613413654869216
O,0.004235331609948133,0.06507942539657317,0.053929234192204,0.06019007778177567
ODFL,0.026033080931291523,0.1613477019709036,0.14081012146398292,0.17700830246742996
OKE,0.12086978865276252,0.3476633265858832,0.3167418580513142,0.5594787357479595
OMC,0.003369654207102182,0.05804872270000591,0.04871724799925146,0.052156146714852476
ORCL,0.013703281022484684,0.11706101410155596,0.09803236609269084,0.11734574325500648
ORLY,0.05988076408719786,0.24470546395043544,0.21620988668150148,0.17329788868338836
OXY,0.01429530129961554,0.11956295956363551,0.10931244738401923,0.12735811756973878
PAYC,0.09252818088771593,0.30418445208083195,0.25340742984233605,0.19497433673219883
PAYX,0.00563524144203653,0.07506824523083332,0.05531665483505536,0.050977044393123484
PCAR,0.026774159078159585,0.16362811212673567,0.13499353625380703,0.1725900825969808
PEG,0.003025020485137408,0.055000186228206606,0.04806840089078502,0.05144229484122879
PEP,0.0012188262032209708,0.0349116914975624,0.03105057546708976,0.031441766937132756
PFE,0.005616885705790098,0.07494588518251084,0.06505615036732801,0.061818234556517304
PFG,0.006468282561998293,0.08042563373700137,0.061595419940904526,0.06930600613501432
PG,0.01806307385569925,0.13439893547085577,0.12786726606981297,0.15192915987185396
PGR,0.017073794827801744,0.13066673190908903,0.10276106252264369,0.08886343559183757
PH,0.025218689953111287,0.15880393557185946,0.14210484585299926,0.17699277072271521
PHM,0.013875835278983104,0.11779573540236125,0.09345666853402924,0.11212863248152662
PKG,0.022322085734636583,0.14940577543936037,0.1282867000935142,0.15763601483745232
PLD,0.005940038324414028,0.07707164410088854,0.0620848679263599,0.0699061789475515
PM,0.002910929938470297,0.05395303456220324,0.04629449397978422,0.048737436828765406
PNC,0.002503144018692334,0.05003143030828055,0.041996012347959945,0.040603753540641614
PNR,0.025070895818555056,0.15833791655366397,0.1363515106805892,0.16950267565391883
PNW,0.011922259191434864,0.10918909831771148,0.0954014030112587,0.11064552283359634
POOL,0.030521548950188396,0.17470417553735915,0.14508028903484202,0.12351629213336103
PPG,0.010631690419161748,0.10311008883306108,0.07791713386321901,0.08964348341089975
PPL,0.003963163372696061,0.06295366051863911,0.05494917612911882,0.05993122099443547
PRGO,0.011995180876023024,0.10952251310129359,0.09370436102028304,0.09220100443043466
PRU,0.006496777018783497,0.08060258692364344,0.06736544297222108,0.07638872841114086
PSA,0.021252048075587806,0.14578082204318854,0.10755000701761228,0.09461510543102593
PSX,0.006916027865105714,0.08316265907909459,0.06555570226372051,0.0627162439945006
PVH,0.04829318739419989,0.2197571099969234,0.18620890562462142,0.26462009566919636
PWR,0.05937023588648541,0.24366008266945452,0.21282554041884338,0.317333653709364
QCOM,0.04402713901608261,0.2098264497533202,0.18647932165190423,0.2544912582167721
RCL,0.020631767834883387,0.14363762680747474,0.11929263337677212,0.11657417824109757
REG,0.0032036017287061687,0.05660036862694596,0.0470428077202822,0.050055730429880235
REGN,0.04266697361215847,0.20655985479312883,0.17665141381304889,0.14378394908986844
RF,0.00692479890992063,0.0832153766435064,0.07020602965635475,0.07885676721980303
RHI,0.01318525240366881,0.11482705431939291,0.09012682995132544,0.1049378566107953
RJF,0.0026024878249716367,0.05101458443397963,0.03771878604608948,0.04041134924938084
RL,0.09814200523388264,0.313276244285906,0.304715742235149,0.4631744574666382
RMD,0.010341091140769709,0.10169115566640842,0.08756933223537511,0.09740793376496454
ROK,0.0044748276533039194,0.06689415260920732,0.05613949890913157,0.05948587898327521
ROL,0.038381000761892985,0.19591069588435692,0.17104501411753228,0.14054664394071545
ROP,0.009718454053591643,0.09858221976396983,0.08329854170792364,0.07467228889603152
ROST,0.008967501527226888,0.09469689291221169,0.0819704943757333,0.07610384165471715
