,mse,rmse,mae,mape
CSCO,0.009555143869584708,0.09775041621182341,0.07671296411172246,0.0769509948955872
CSX,0.013250216138928834,0.11510958317589737,0.09764951602523844,0.10655035233233057
CTAS,0.023884425046523307,0.1545458671285755,0.11207447423969497,0.09689795511966315
CTSH,0.021550349243888902,0.1468003720836187,0.1381509359682153,0.1699529929432962
CVS,0.00769030483377583,0.0876943831369822,0.06804653000006458,0.07980504226154571
CVX,0.017079786633253637,0.13068965771343055,0.11186028318649452,0.1042416265320892
D,0.0040750682132765,0.0638362609593991,0.05138591235901335,0.04990959041345078
DAL,0.022945836009997993,0.15147883023709285,0.12677265341082228,0.16118633284540324
DD,0.005896610633598015,0.07678939141312435,0.055677967395260396,0.05775082440941414
DE,0.008567684501431144,0.09256178747966756,0.06504914977965288,0.059582241689754845
DFS,0.00909753853115862,0.09538101766682204,0.0744589641763382,0.08042211759922263
DG,0.027744381458102974,0.16656644757604389,0.12468055844398324,0.10383999009061687
DGX,0.032291607522700605,0.17969865754284478,0.14747043194072262,0.12367249944433323
DHI,0.007054077324590577,0.08398855472378708,0.0649103413385425,0.07498436506898981
DHR,0.21748203682130715,0.46634969370774454,0.3212589452547313,0.20069986386930522
DIS,0.01848032654549022,0.1359423647929159,0.12964325171759813,0.15905823126647792
DLR,0.10504837127245244,0.3241116648200932,0.28674352796305175,0.21697512809751177
DLTR,0.02948351836623735,0.1717076537788498,0.15079777240174094,0.13374575187576374
DOV,0.00951147743113519,0.09752680365486807,0.07932002638333575,0.07713669992513728
DPZ,0.08355124601114483,0.2890523240023246,0.23332488799582113,0.17734067616765353
DRI,0.009589506224845577,0.09792602424711001,0.06985310429580809,0.06481989827198988
DTE,0.019127235932517486,0.1383012506542059,0.11952617508616045,0.10584246502251321
DUK,0.01707676016067467,0.1306780783478035,0.11570611570813813,0.10388939135964669
DVA,0.013198990834195602,0.11488686101637385,0.09047760938226602,0.1093790996660705
DVN,0.07567363487810695,0.2750884128386853,0.22654348866400645,0.3765537212456088
DXC,0.2999578651166439,0.547684092444398,0.4271439850019497,0.2686518407430872
DXCM,0.045690834299652566,0.21375414452041056,0.18130566770844267,0.2691861467072112
EA,0.011403189606714928,0.10678571817764268,0.09028315359622752,0.09605049977162841
EBAY,0.019299305305341248,0.13892193961121205,0.1241418364217055,0.14042109112837214
ECL,0.003857012081411591,0.06210484748722592,0.05063257096880441,0.05501423270508922
ED,0.02437307398040077,0.1561187816388559,0.14125487599209718,0.1231575804018203
EFX,0.023612011070810422,0.1536620026903542,0.12365670995531197,0.10945239324529583
EIX,0.022312829256612668,0.14937479458266267,0.13130705019604383,0.11708518646058287
EL,0.006544437211911704,0.08089769596170032,0.07393658858691321,0.070332597946546
EMN,0.004736785497491726,0.06882430891401473,0.05318445474669958,0.058500570482951084
EMR,0.010344497358592799,0.10170790214429161,0.09125584705769503,0.08618394248409077
EOG,0.0169849515349069,0.13032632709819955,0.11647386546289994,0.13228972500731664
EQIX,0.04107081172688359,0.20265934897478474,0.1715637773664696,0.14249948592746578
EQR,0.0029654281999202114,0.05445574533435578,0.04287444360729669,0.04586855115600948
ES,0.010763396364071138,0.103746789656698,0.09190800426079028,0.0841842999972926
ESS,0.0026384603707944733,0.05136594563321572,0.03959605324784964,0.042799240245940874
ETN,0.01756467990079793,0.1325318071286962,0.11765749865680589,0.10942940873510705
ETR,0.031732782079687334,0.1781369756105883,0.15638914360257675,0.13372023680929976
ETSY,0.07723561060777429,0.2779129550916515,0.24432469751809402,0.4364707716910309
EVRG,0.0872002968351012,0.2952969638094865,0.2590741634643178,0.20202133654525728
EW,0.08748984093350741,0.29578681669997975,0.2363611049936924,0.18106918700714147
EXC,0.021471564890105113,0.14653178798508232,0.1362638297338624,0.12296595118648865
EXPD,0.003318249250876693,0.05760424681285828,0.047958487637156225,0.051705722240149285
EXPE,0.01939557251279277,0.13926798811210267,0.12358598092804578,0.1561897847354359
EXR,0.008778807435206423,0.09369529035766111,0.08290119701885794,0.08121366874257938
F,0.01323856418920647,0.11505895962160648,0.10484583053537049,0.12580422710715783
FANG,0.029159477798774928,0.1707614646188505,0.1431909157208885,0.13218743896172744
FAST,0.01342435631269041,0.11586352451349997,0.10021952536927745,0.09068011830864535
FCX,0.06286802689734423,0.25073497342282397,0.1971256475987116,0.36791773136048184
FDX,0.009095278064494396,0.0953691672632953,0.074090041951353,0.07969659801366978
FE,0.0070287249495853375,0.08383749131257053,0.0715818273507964,0.06670029158421331
FFIV,0.020637894578545733,0.14365895230909118,0.11772106674963818,0.134949922636388
FIS,0.012287040610026903,0.11084692422447681,0.10196861787435331,0.10728285403171814
FITB,0.018110136315064074,0.13457390651632312,0.11178907013945652,0.1265525214406711
FLS,0.005931096427439105,0.07701361196203634,0.061943937240810126,0.0691192306207788
FMC,0.02211598539939685,0.14871444247078644,0.12814184258123099,0.11997010352505211
FRT,0.008720968432307259,0.09338612548075469,0.07613457877320842,0.07046725548030762
FTI,0.04278851479060503,0.2068538488658237,0.1900595670321992,0.2524111176640833
FTNT,0.06097607563466717,0.24693334249280144,0.2370302568877471,0.35212695479613243
GD,0.006571749881212212,0.08106633013287459,0.06981438049172693,0.07231935189234028
GE,0.005300522855013311,0.07280468978721982,0.05352845328883545,0.052247751583297204
GILD,0.04334516541841261,0.20819501775597948,0.19396455145957942,0.2593624241748474
GIS,0.019129482916681713,0.1383093739291799,0.11210446744378312,0.09769596930063776
GL,0.007398180342684274,0.08601267547684047,0.07332362993709401,0.07525258881020959
GLW,0.030806307230644724,0.1755172562189961,0.13696106064076355,0.11627805089753378
GM,0.011450497329802427,0.10700699663948347,0.09328816419535654,0.10932231452370077
GOOG,0.005068968099515373,0.07119668601497806,0.053474517274520406,0.05447229266985106
GOOGL,0.005031158654675049,0.07093066089269894,0.054035918585938585,0.054863190684993395
GPC,0.01258912747736956,0.1122012810861336,0.09682238554552977,0.08983111178078604
GPN,0.01155276919836775,0.10748380900567188,0.08956964304918977,0.09511060627954614
GRMN,0.06782819401997733,0.2604384649393736,0.2075313512002019,0.16160399849709767
GS,0.02496719516311853,0.1580101109521746,0.14575604196054892,0.18005207762044487
GWW,0.0032463445106762387,0.05697670147241097,0.044837065771407274,0.047761553523346933
HAL,0.02388182525965435,0.15453745584697048,0.13612286574149715,0.13602264617847298
HAS,0.006717737777580241,0.08196180682232573,0.0730905922598387,0.0718919264614014
HBAN,0.01974006984140206,0.1404993588647367,0.12460513506619351,0.15295533506581255
HBI,0.021138574551393282,0.14539110891451815,0.1346221789976504,0.16600032128657355
HCA,0.007965201794261,0.0892479792166803,0.07614163937203597,0.09204011555438736
HD,0.002561586724600688,0.05061212033298632,0.04093817845614594,0.04191333787812431
HES,0.027821289430695787,0.16679715054729138,0.13854176561385576,0.1830637713131977
HIG,0.007796148525016514,0.08829580128758396,0.07861475135786974,0.09081294029904947
HII,0.05238839364952803,0.22888511015251303,0.19034187977570927,0.15857594616289872
HLT,0.020728066095498918,0.1439724490848819,0.1251987604164999,0.1534523642816301
HOLX,0.013238899823570585,0.11506041814442787,0.10122901702329104,0.12050148106729201
HON,0.009794010406371602,0.09896469272610108,0.08668842022061123,0.07977503301157995
HPQ,0.019648857130300835,0.1401743811482713,0.12057761077569944,0.13941683406886107
HRL,0.014369224162761103,0.11987169875646671,0.09905911610103882,0.09495518751383727
HSIC,0.00893309282347765,0.09451504019719639,0.08224478330084163,0.07789225230744763
HST,0.008684995714329496,0.09319332440861575,0.0776101266921926,0.08787045908934955
HSY,0.009429165820523324,0.09710389189174307,0.06787541519649955,0.06346229123235103
HUM,0.005405083736497172,0.07351927459175024,0.05830695605378423,0.06255456775199678
IBM,0.00821051269990685,0.09061187946349446,0.07578061470141716,0.07621742310721617
ICE,0.005586002985854766,0.0747395677392823,0.057429705841105634,0.05747831589783544
IDXX,0.08866255023314523,0.29776257359370273,0.227699113908798,0.1731069389489511
IEX,0.017405291110497264,0.1319291139608588,0.10583710001376365,0.09470889025859709
IFF,0.014135605163694292,0.1188932511276157,0.08869037603749097,0.08166675165757634
ILMN,0.033146385442448606,0.18206148808149572,0.1580427941539585,0.22432315208570272
INCY,0.0974774985919625,0.31221386675156265,0.2923217724834677,0.48558911327447357
INTC,0.00935520120112468,0.09672228906061249,0.0788594031706282,0.0821602692270148
INTU,0.009474962831517567,0.09733942074780169,0.0771639350209497,0.07385912205028831
IP,0.01483787474161399,0.12181081537209243,0.09984475750203455,0.1003297315539377
IPG,0.003038044328592693,0.055118457240680215,0.04452564703399084,0.04512856536430161
IPGP,0.003793204110576473,0.06158899342071173,0.05219342926691714,0.05657777348275975
IQV,0.008438497987460084,0.09186129754940371,0.07924778259569393,0.0917578514152707
IRM,0.04198541032074787,0.20490341705483553,0.18004374109503865,0.1569391783931586
ISRG,0.061995276460334425,0.24898850668320902,0.2187425153420224,0.17373232788774387
IT,0.004168462897236847,0.06456363447976614,0.05460568569837967,0.05521828439676648
ITW,0.04709971442408498,0.21702468620893103,0.18050776062183477,0.14901125111249627
IVZ,0.01284831547333751,0.11335041011543588,0.09426353504515697,0.1110207884438278
J,0.03229202613910432,0.1796998223123894,0.14863310811104843,0.13175695263593182
JBHT,0.006670065531873287,0.08167046915423767,0.06826054629171752,0.06601808435030515
JCI,0.031186632662844067,0.17659737445059615,0.14697826983399648,0.1296597430053871
JKHY,0.010620838210017022,0.10305745101649381,0.0848896411168052,0.07857985545715604
JNJ,0.02572608824580365,0.1603935417833388,0.13793932867409825,0.11954926829452667
JNPR,0.037830577980774216,0.1945008431364096,0.1821408202162304,0.24246924779643175
JPM,0.007446489916663215,0.08629304674574433,0.07287787028182321,0.07719375460074197
K,0.015143906803456472,0.12306058184266996,0.1080802342195382,0.09752916999884431
KEY,0.0191803425407676,0.13849311369439132,0.11621633765089892,0.12880759782629236
KEYS,0.025184763908223776,0.15869708222971138,0.1388269001765387,0.17367099562950408
KHC,0.017887722436796965,0.13374499032411258,0.11151595254892649,0.09959384538095942
KIM,0.014764851047936157,0.1215107034295175,0.09577989993298816,0.0865162767286289
KLAC,0.02049125131043549,0.14314765562326018,0.12484337637600193,0.1156673160642659
KMB,0.011291493133379163,0.10626143765910173,0.09750517329753663,0.09033482922745754
KMI,0.14779200736005108,0.3844372606291579,0.3695925328447274,0.6536158821977631
KMX,0.02213526968835719,0.1487792649812372,0.12949466371373386,0.1626482456499423
KO,0.0035143183128582343,0.059281686150599956,0.0505249133464469,0.048597513320795926
KR,0.011009445520700984,0.1049259049077061,0.08801510375294228,0.10446410043832322
L,0.006867968533604263,0.08287320757400586,0.06909542789357263,0.06463403942170341
LDOS,0.014580939106548865,0.12075155943733755,0.10542183427845174,0.11715469723600423
LEG,0.009348505114284266,0.09668766785006383,0.08341533323788723,0.08078637738133765
LEN,0.019493998736059212,0.13962091081231068,0.12962132187451475,0.156375081417128
LH,0.008007348837107265,0.08948379091828455,0.07104726285636197,0.07012796435645585
LHX,0.014576915846921917,0.12073489904299385,0.09255789199696454,0.0854129082140443
LIN,0.005274948061316725,0.0726288376701481,0.05779063373590953,0.05843349941422656
LKQ,0.01128458799466435,0.10622894141741387,0.09231056365076754,0.08919977847726267
LLY,0.00918180147130586,0.09582171711728954,0.08168293122529653,0.09617946550010749
LMT,0.013242452457778938,0.11507585523374979,0.09187717883077931,0.08291720602110737
LNC,0.038576954514357116,0.1964101690706393,0.17207532710828566,0.2332747227425673
LNT,0.06265852941703708,0.25031685803604414,0.22735901030850397,0.1817933704042195
LOW,0.0033565649810728742,0.05793586955481789,0.048003060662407435,0.05017976693898341
LRCX,0.05839073536430844,0.24164175004396166,0.19395862911968462,0.15624845708980747
LUMN,0.011924883305575555,0.10920111403083557,0.09625294716443673,0.09234393424314327
LUV,0.01045857363911686,0.10226716794317157,0.08577417774938893,0.10517244480785715
LVS,0.024939097275782876,0.15792117424773308,0.12732490682052056,0.12130798952772902
LYB,0.017359992429956707,0.13175732400878787,0.1226276821800396,0.1465326703294435
LYV,0.015147564645989616,0.12307544290389377,0.10154315135595517,0.12656154644633158
MA,0.004587112008028301,0.06772822165115737,0.05733310616969032,0.06253194554992775
MAA,0.01926075486104082,0.13878312167205642,0.12233662401802493,0.10900323719722393
MAR,0.011809334884575638,0.10867076370659975,0.09742900168320831,0.11322818756701494
MAS,0.017283006150944625,0.13146484758651122,0.10362255825070563,0.09687544043119033
MCD,0.010470058058253972,0.10232330163874684,0.09331253532192982,0.0877542772709348
MCHP,0.04024715410492656,0.20061693374420456,0.1477651287070895,0.12372525736932347
MCK,0.019812349375035607,0.14075634754793692,0.1171673020777945,0.15083492107801386
MCO,0.006430335924825269,0.08018937538617738,0.06578643592643929,0.07237944616780388
MDLZ,0.00395225149606116,0.06286693483908024,0.04906871140352765,0.054822129816074976
MDT,0.011421970943349931,0.10687362136350546,0.08022128939150128,0.07250230115038295
MET,0.01800823945803776,0.13419478178393435,0.12064113642055758,0.14411326430835159
META,0.022073539534701828,0.14857166464269633,0.11822312186463578,0.10617573508341423
MGM,0.013755648976275276,0.11728447883788919,0.09867135270474209,0.10510381706403195
MHK,0.006207741836583406,0.07878922411461739,0.060789078402146146,0.06959849585710927
MKC,0.02200622487418989,0.14834495230438374,0.1302341113298595,0.11335643538878461
MKTX,0.13729613432155707,0.3705349299614775,0.3074260902802367,0.22575174332094428
MLM,0.02534843219514931,0.1592119097151633,0.13256022777365858,0.13909537396554658
MMC,0.02871881126225027,0.16946625405150806,0.14616127095553916,0.12435883787650917
MMM,0.013458233131697427,0.11600962516833432,0.09753524612873422,0.08952815788204009
MNST,0.007101656586384971,0.08427132719012423,0.06771245096723076,0.07733019013637908
MO,0.013030492663079924,0.11415118336259122,0.09725878034506187,0.08966808639284365
MOS,0.057327102627128604,0.23943078880363028,0.2302247712044996,0.34795813064251413
MPC,0.0627889649793203,0.25057726349236137,0.22945018124558636,0.35139919789533924
MRK,0.013920726137990636,0.11798612688782795,0.0904000291263916,0.08181706058033968
MS,0.03810160348334466,0.19519632036322984,0.16879926993859298,0.2198331959765361
MSCI,0.03259441428277262,0.1805392319767995,0.14457326866761153,0.12513625510135998
MSFT,0.00989994367052868,0.0994984606440154,0.07569854999445964,0.07330257407055221
MSI,0.00625502078431359,0.07908868935766726,0.0665614959022735,0.06588586627992624
MTB,0.0066263481212270785,0.08140238400211064,0.06722724414046995,0.07329662145669837
MTD,0.028663638088909038,0.16930339065981237,0.13500433435748174,0.11839557128633986
MU,0.07336216850094189,0.27085451537853655,0.23405363542173457,0.3741704860929727
NCLH,0.08049888574116572,0.2837232555522471,0.2608459331416956,0.4016766736473535
NDAQ,0.022639447495964686,0.15046410700218404,0.1276662217943288,0.1128309894269143
NEE,0.03713860254753391,0.19271378401021008,0.17526266493009351,0.14841375485435865
NEM,0.6098498328389002,0.7809288269995546,0.674074694866094,0.37539336880082985
NFLX,0.024113369577866937,0.15528480150313145,0.13772273811347036,0.18395241023352446
NI,0.05099478973152537,0.22582025978978362,0.1976782979817108,0.16168110271500347
NKE,0.019558651426153352,0.13985224855594333,0.12085689198961386,0.1465813281899648
NOC,0.027207287574160653,0.1649463172494635,0.13859491937460233,0.11987070331160288
NOV,0.026593284202769234,0.16307447440592668,0.14863134349504453,0.18928408600851354
NOW,0.028665626793451842,0.16930926375556607,0.1350457573918008,0.1868464785227214
NRG,0.051602000460033264,0.22716073705645803,0.2085967256300776,0.33010399865833945
NSC,0.009563429141307206,0.09779278675499131,0.08287006330203388,0.09397229821744281
NTAP,0.043723714673293466,0.20910216324393555,0.1887824317728141,0.2524665390568961
NTRS,0.007450153676560656,0.08631427272798314,0.06707062132568023,0.07681973574416759
NUE,0.03859070736770668,0.1964451764938673,0.1644981833190564,0.14041185690789612
NVDA,0.6151315363943777,0.7843032171261174,0.5756592106870725,0.3143016227753708
NVR,0.0020800236938868324,0.045607276764643954,0.03833643211416452,0.03951168621510754
NWL,0.01809818112724732,0.1345294805135563,0.10948876259344209,0.10468157245575589
NWS,0.020161412466700963,0.1419908886749462,0.12680263892989377,0.15763865773667177
NWSA,0.025710406441243124,0.1603446489323642,0.1434141071955978,0.18403092359488046
O,0.08428809208223641,0.2903241155712636,0.2610074927484428,0.20231698676972776
ODFL,0.012768242678107729,0.11299664896848813,0.08524371013420773,0.087330330868941
OKE,0.1069234630311588,0.32699153357718425,0.2983773188086567,0.31363601940501346
OMC,0.017888639614513025,0.133748419110332,0.11737480874594443,0.10470119352778094
ORCL,0.002525227586039645,0.05025164262031287,0.0412732896157038,0.043264417704616524
ORLY,0.0030316790938490663,0.05506068555556738,0.04419456290873361,0.04604050994723116
OXY,0.004546214464859223,0.06742562172393535,0.05448413851573484,0.05892797803756714
PAYC,0.030824589216009585,0.17556932880207063,0.15105254620005096,0.18272725216708252
PAYX,0.012927644735958123,0.11369980094950968,0.08377835615509689,0.07842009333623004
PCAR,0.007062864715584586,0.08404085146870292,0.06617214258338862,0.06915015520682594
PEG,0.006057435182432881,0.077829526417889,0.06986070339453936,0.06805508706850691
PEP,0.004586144833156168,0.06772108115761419,0.051671320354982044,0.04915680841201826
PFE,0.004619063163504122,0.06796369003743191,0.058778361842060395,0.06353794959908954
PFG,0.024221959196506427,0.1556340553879723,0.13818623810064118,0.16737734468672535
PG,0.016081915679526444,0.12681449317616045,0.11136711048150202,0.0995300546593697
PGR,0.0023771843003790264,0.04875637702269341,0.04056814077427212,0.04063714523619739
PH,0.020406400538493387,0.1428509731800711,0.11462907942759165,0.10395864199800742
PHM,0.008424417918343238,0.09178462789783068,0.07548342611896995,0.08757006631475776
PKG,0.031140858553838476,0.17646772666365507,0.14813360544179432,0.15159330051053788
PLD,0.03551048360945936,0.18844225537139847,0.1517201232472804,0.1286988881060638
PM,0.020993715359590374,0.1448920817698137,0.12652963986195762,0.11220661682053476
PNC,0.007262381509775479,0.08521960754295621,0.07207751118190626,0.0777501140921301
PNR,0.012211512988648409,0.1105057147329875,0.09164486881834029,0.09934520463899352
PNW,0.029780509333739172,0.1725703025834375,0.15203146000532514,0.12965212071072527
POOL,0.024537165757438844,0.156643435092055,0.12768951655694016,0.1115686156970241
PPG,0.0044790495137452925,0.06692570144380477,0.05572656370413828,0.059231845992391056
PPL,0.009421078314877632,0.09706223938730052,0.0815269321082588,0.0746700204328414
PRGO,0.1314877883901836,0.362612449303914,0.3364283251666687,0.6242967187776441
PRU,0.014047665185955759,0.11852284668348022,0.10166098939547204,0.11742638621165995
PSA,0.00850290751841007,0.09221121145723046,0.0809183941507549,0.0789770396523876
PSX,0.00921956795343458,0.09601858129255285,0.08393927118444709,0.09750018503622856
PVH,0.029846386561405393,0.172761067840545,0.14988736133353858,0.209616042915911
PWR,0.024872860840826124,0.15771132121958184,0.127173158558168,0.14719937485828072
PYPL,0.005926149295717795,0.07698148670763508,0.06197966809507728,0.061170844155767935
QCOM,0.019754258304456707,0.14054984277635002,0.12654004718133496,0.13489928668492016
QRVO,0.017084195223474166,0.13070652326289675,0.10309080249295317,0.1323611784391042
RCL,0.04399097517438147,0.2097402564468287,0.19557998914113703,0.26078542157953943
REG,0.025411372577757347,0.15940944946193544,0.13387742335499908,0.11580979738248673
REGN,0.0820752770266912,0.28648783050365545,0.26916960968063286,0.4056826510651316
RF,0.019624337571440626,0.14008689293235332,0.1120160398627135,0.12337120950433508
RHI,0.047831138446743866,0.21870331146725663,0.20948789995047143,0.2785667435348897
RJF,0.017099303248500296,0.1307643041831382,0.11136370946633313,0.1273813576938127
RL,0.038486805112864106,0.19618054213622743,0.18311055499606194,0.25490324343626025
RMD,0.012144018096805643,0.11019990062067045,0.07735211044905613,0.07195419823777138
ROK,0.012842452094641072,0.11332454321390875,0.09551586937143446,0.089770023527275
