,mse,rmse,mae,mape
AMCR,0.01581994679256313,0.12577736995407054,0.10728900140582605,0.10294607789535258
AMD,0.9698788712432155,0.9848242844503864,0.676286962066759,0.335680571739077
AME,0.012439701187797308,0.1115334083931685,0.0995247218345812,0.11902229500656077
AMGN,0.004204192400641808,0.06483974398963809,0.05315216878718959,0.059468230878397865
AMP,0.03438101508060558,0.18542118293389667,0.16295954932134313,0.21822829249993736
AMT,0.014596457783876844,0.1208158010521672,0.09802954054164645,0.09062424837253194
AMZN,0.07970407912990274,0.2823191086871428,0.24534722357525893,0.19467653369031715
ANET,0.02788155197302942,0.16697769902903029,0.1490481767311414,0.1919847675833574
ANSS,0.0029229016130499544,0.0540638660571916,0.045596384976713866,0.050122247512816125
AON,0.007242482121355218,0.08510277387579807,0.06844832704321718,0.06778059968831279
AOS,0.03352298741578269,0.18309283824274147,0.144762463030806,0.1239959512019928
APA,0.017066691658084745,0.1306395485987484,0.09777474153059626,0.1135327638089638
APD,0.004303963307293509,0.06560459821760597,0.0508635769689621,0.053332538386735066
APH,0.007030214975265356,0.08384637723399477,0.060037861573428275,0.059833155705133846
APTV,0.016764302821055104,0.1294770358830287,0.11753890752465024,0.14380587397715291
ARE,0.01731194454395612,0.13157486288784845,0.09911544054113175,0.09372162103043764
ATO,0.08238820187493096,0.2870334507943821,0.2620481255995239,0.20733121223524079
AVB,0.004082199694728327,0.06389209414887202,0.05681678414544629,0.05515206704743362
AVGO,0.030023720621285607,0.17327354276197393,0.1350916792843143,0.11528708566530056
AVY,0.03082649891755851,0.17557476731455038,0.14713110877972788,0.12612668944291444
AWK,0.114973818031643,0.3390778937525167,0.2979320005016808,0.22368877950088575
AXP,0.030645080920783996,0.17505736465737165,0.15905502666624433,0.20727419267236685
AZO,0.005021404825312438,0.0708618714494081,0.06011407187110229,0.05794012560853042
BA,0.006498226930108772,0.08061158062033502,0.06942362277404952,0.0784183747670924
BAC,0.025515954619342616,0.15973714226610733,0.131875009182391,0.17303629441258941
BAX,0.013624572410991569,0.11672434369484186,0.08933609386912235,0.08430556627785919
BBY,0.014065144488310678,0.11859656187390374,0.10278826537392197,0.12638357381198426
BDX,0.015427563328409404,0.12420774262665514,0.09708921919386504,0.08800767742255203
BEN,0.03435949037955865,0.18536313112255806,0.16624649345544568,0.22945409867159683
BIIB,0.04104991155782123,0.20260777763408103,0.17586832476469053,0.2707504477794218
BIO,0.005174275807520236,0.07193243918789517,0.06064892061541552,0.06611904063945674
BK,0.007592610008604214,0.08713558405498992,0.07148207871292028,0.08459487404707362
BKNG,0.006218106016376922,0.07885496824155674,0.06020851172340448,0.06463888093168677
BKR,0.03978537441659708,0.19946271435182336,0.18095598005930066,0.24178023136271287
BLK,0.007609351981025198,0.08723159967021812,0.07075063286780403,0.07014632931825941
BMY,0.004288667272350105,0.06548791699504654,0.057422499633599626,0.059151362170251916
BR,0.023201306860497328,0.15231975203661977,0.11970667086583923,0.105582122813001
BSX,0.04614744643862101,0.21481956716887085,0.161422147339683,0.1288667862095645
BWA,0.07703229220658797,0.27754691892829214,0.25219941548461844,0.42227211469207987
BXP,0.009627948081925347,0.09812210801814925,0.07679012281368906,0.07129258019403946
C,0.03590897906863616,0.18949664658942164,0.16342861339802223,0.22643638479654243
CAG,0.003437962384730287,0.05863414009542808,0.050396817972016776,0.051334565367048474
CAH,0.002558804987472667,0.05058463192979333,0.04179921552447259,0.044647835678235555
CAT,0.010510518616787604,0.10252082040633309,0.08447598358738144,0.09829270557831629
CB,0.022610418276546432,0.15036761046364483,0.13692696924374503,0.12225365504807514
CBOE,0.0035450711065155055,0.05954049971670968,0.04704712067205519,0.04641172235586474
CBRE,0.038083426708835896,0.19514975457026815,0.16837050941227105,0.23048949718338635
CCI,0.01593960476847697,0.12625214757966285,0.10324217569262442,0.09269748740560092
CCL,0.0049141346904515186,0.070100889369904,0.058469530822604386,0.0648755778051342
CDNS,0.01656787750390165,0.12871626744083925,0.11087463326091036,0.10118438317783868
CDW,0.008832275148226145,0.09398018487014241,0.07946917713243332,0.07752290070911856
CE,0.0035945925501482353,0.05995492098358762,0.049602716286434936,0.054252882038424426
CF,0.1949503067068367,0.4415317731566288,0.4103218626790491,0.9110930778785323
CFG,0.02060614983418152,0.1435484233078912,0.1156202864075108,0.14937835481910192
CHD,0.009654607585015901,0.09825786271345363,0.0806837356221725,0.07556982214867054
CHRW,0.004404205233250033,0.0663641863752584,0.05715734393729552,0.05671579602626801
CHTR,0.03753667989985437,0.19374385125689633,0.1421695811474927,0.11948388112051023
CI,0.01129940195381299,0.10629864511748487,0.09507256624896834,0.11610845606494473
CINF,0.07157540768541919,0.26753580636135266,0.23205564415563648,0.18399845270041515
CL,0.005963193358734392,0.07722171559046323,0.060609654198089065,0.057310638942215095
CLX,0.018584682267550546,0.13632564787137652,0.12949622512862977,0.11775963169342436
CMA,0.01831153916169782,0.13532013583239494,0.10955250394962468,0.14303997767811225
CMCSA,0.004546957643471181,0.06743113259816404,0.05319465730973175,0.05477456605763868
CME,0.0060273332344004445,0.0776359017104873,0.053234588426537985,0.05049171080628399
CMG,0.129013907076365,0.35918505965082265,0.33761778728966213,0.5705185694287382
CMI,0.026129954224367518,0.16164762362734417,0.13597564422034733,0.17595658645776482
CMS,0.044389713809057256,0.21068866559228394,0.18413900397679248,0.15399272355184201
CNC,0.012901571223479416,0.1135850836310799,0.09691502463721925,0.12028788225063879
CNP,0.03068151011807676,0.17516138306737805,0.14064325680783454,0.12320719659234915
COF,0.02247411949625116,0.149913706832468,0.12978057537687532,0.1733798844956145
COO,0.018101302169627544,0.13454107985900643,0.11610524170472487,0.1421488083671124
COP,0.036142303529476165,0.190111292482788,0.17044372277488493,0.24041450379492832
COST,0.008726037461993583,0.09341326170300222,0.08008339911212098,0.0732075248485965
CPB,0.043324369013906495,0.20814506723414442,0.17890767830921792,0.14873183790626412
CPRT,0.062166441346123015,0.24933199021810862,0.19335916324736582,0.15085542811220828
CRM,0.008219704741892766,0.09066258733288371,0.07793479713690973,0.07578292380702316
CSCO,0.00845766080646414,0.09196554140798684,0.0689623753900289,0.0682953155160791
CSX,0.018572786296958424,0.13628201017360445,0.11960459179612638,0.15029654716406876
CTAS,0.02162847987518268,0.14706624315315422,0.10397799719055292,0.08907842397076123
CTSH,0.007818390280497184,0.08842166182840709,0.08068544143202101,0.09398448645276912
CVS,0.008174002010791579,0.09041018753874797,0.08388963550264883,0.09779720257645023
CVX,0.018272059503570658,0.1351741820895198,0.11322263986548944,0.10529685787081824
D,0.003954102465618155,0.06288165444402807,0.048437355714305484,0.048314824146970935
DAL,0.013262090092800032,0.11516114836523658,0.09955067054406934,0.11349827543678664
DD,0.011003675305595489,0.1048984046856552,0.09120685615103502,0.09081834008031772
DE,0.013735778590634257,0.11719973801435846,0.10720648188748068,0.12969579772583867
DFS,0.00620047790283522,0.07874311336767946,0.06276292988234933,0.0714944545076633
DG,0.011481934414050557,0.10715378861267835,0.09151056716537431,0.09231814989584572
DGX,0.01140371423366768,0.10678817459657075,0.07953222714583519,0.07504307167517153
DHI,0.006385453627199975,0.07990903345179427,0.0612209582609725,0.06620311576487478
DHR,0.17009083034643377,0.41242069582700835,0.2478577998869063,0.1569792837807795
DIS,0.014654773762796261,0.12105690299522891,0.1092791732431749,0.13395332272887078
DLR,0.15628106171691444,0.39532399587795636,0.34504934721789843,0.24681571036215577
DLTR,0.010086954747795406,0.10043383268498422,0.07662009989043486,0.07562029729729842
DOV,0.007184306865775321,0.08476029061875213,0.06270343802491236,0.0647302561487443
DPZ,0.02795951189405763,0.16721098018389113,0.12541691578870545,0.10838653808449686
DRI,0.002745460383486176,0.052397140985803566,0.03980732841339444,0.04357410971168316
DTE,0.02117218962246045,0.1455066652166163,0.11951784088452297,0.10610011333273757
DUK,0.011182889448028291,0.10574918178420244,0.0883749328775583,0.08258129111141854
DVA,0.01067092092875282,0.10330014970343857,0.08808311319658425,0.10429268977414333
DVN,0.08885603986897923,0.2980873024282974,0.2513476683726956,0.49148707381715134
DXC,0.22316194569341705,0.47240019654252585,0.34972298212483915,0.2262896262811515
DXCM,0.038592563983159925,0.19644990196780432,0.15582779285437778,0.23170239229372389
EA,0.009525804798614609,0.0976002295008296,0.07893539006923796,0.08453418407788998
EBAY,0.013676732366524764,0.11694756246508417,0.1049812537115883,0.11594648515625722
ECL,0.003574699524000402,0.05978879095616838,0.05190459465529901,0.0521326411521833
ED,0.027791359133468488,0.1667074057547189,0.13986699272498163,0.12096344302129712
EFX,0.03719451943573774,0.1928588069955265,0.16099545729691742,0.1361979678590235
EIX,0.03092623977006745,0.1758585788924369,0.14279229475191976,0.12191215280747983
EL,0.003582457002036325,0.05985362981504401,0.04985770478371489,0.0491235306079653
EMN,0.008959691159282822,0.09465564515274734,0.07718647365808085,0.09156210064698508
EMR,0.0049827025030468415,0.0705882603769695,0.058506024961656494,0.06264933736246542
EOG,0.011253138319904708,0.1060808103282809,0.08797936544136696,0.09699319862795054
EQIX,0.07024949306822985,0.2650462093074146,0.23091128055489693,0.18452798106540017
EQR,0.0038905865766012903,0.062374566744798236,0.05309141367367251,0.05137353926581944
ES,0.02019762457529965,0.14211834707489265,0.12793829431249445,0.11521847844701057
ESS,0.0021007375880917013,0.04583380398888686,0.03779564329839343,0.03838667649805005
ETN,0.008989297760369871,0.09481190727102726,0.07301527435991716,0.08380047651287303
ETR,0.020854933209409815,0.14441237207874474,0.11601979903301687,0.1028864343042921
ETSY,0.1325799973222818,0.36411536265623534,0.33607397469996253,0.803894197206573
EVRG,0.1170802673661039,0.3421699393080928,0.2989964346869365,0.22536173147270763
EW,0.09723708101874019,0.3118286084033025,0.25122831510235627,0.19029323276330212
EXC,0.010533777011117407,0.10263419026385606,0.09393398625696281,0.09738006004451165
EXPD,0.0027197585777038753,0.052151304659652335,0.04282122168839545,0.04386098788575844
EXPE,0.008590359362156214,0.09268419154395324,0.08370258854348117,0.09544708304034852
EXR,0.03002858044976783,0.17328756576791027,0.15867662972202634,0.13908707409290247
F,0.008132917222844815,0.09018268804401883,0.07788269363010447,0.08856439468144121
FANG,0.041189115453762484,0.2029510173755295,0.1725584016791211,0.1476606900479037
FAST,0.009435695591051528,0.09713750867225043,0.07907198272744084,0.07380503030807882
FCX,0.07719200932317365,0.2778344998792872,0.23470547824666438,0.5625246321107658
FDX,0.009091031653045053,0.09534690164365622,0.0713456352304147,0.08397198833461454
FE,0.0031559279509904416,0.05617764636392701,0.04619503587379858,0.04644308838285343
FFIV,0.0256760395975501,0.16023744755065872,0.13559623761822714,0.18084965166626674
FIS,0.011676122144291005,0.10805610646460942,0.09674563828852484,0.09966694201226786
FITB,0.01639217460266697,0.12803192805963273,0.10394293073064763,0.12832000838647542
FLS,0.007934983861352005,0.08907852637618117,0.07317318397409771,0.08822360250086715
FMC,0.018043628844201808,0.134326575346064,0.11369550448448594,0.14401850682766087
FRT,0.023839296024256485,0.1543997928245258,0.14341538345974617,0.12525874944792792
FTI,0.045953462059655614,0.21436758630832137,0.1938071550576652,0.28506828254277944
FTNT,0.08056093009055158,0.28383257404771495,0.268139499358643,0.42315523550141926
GD,0.0039017985864008915,0.06246437854009989,0.052089321355483414,0.05694453094449089
GE,0.029901846791308775,0.17292150471039966,0.1673916157326947,0.14639997020548787
GILD,0.04201646828940409,0.20497918989352087,0.18300224698290463,0.24979067259010262
GIS,0.016713313644413787,0.12927998160741588,0.09485209894560787,0.08265351539982771
GL,0.00506847140240071,0.07119319772563043,0.055109536996581054,0.061213410954921214
GLW,0.017143152766553243,0.1309318630683656,0.09255437153101606,0.08373197109066173
GM,0.006863743423946893,0.08284771224328945,0.06739305496981318,0.06695783881026716
GOOG,0.021126724047850296,0.14535034932139068,0.13750007902537648,0.12426482528110137
GOOGL,0.015707446528071736,0.1253293522207457,0.11577454984481235,0.10668291407005347
GPC,0.0139122805672874,0.11795033093335262,0.09865912493278067,0.09014062352765202
GPN,0.05646203868688765,0.23761742084049237,0.2100252236504845,0.17088881879644086
GRMN,0.02091192440273338,0.14460955847637935,0.100225336655096,0.10298430864890706
GS,0.03504121213569487,0.18719298100007614,0.16566583329988008,0.22131498409900974
GWW,0.00488638695174411,0.0699026963124035,0.05266043290377937,0.06031440012799399
HAL,0.014128367341622785,0.11886280890851766,0.09562489271236176,0.11293945093133195
HAS,0.004728764364157135,0.06876601169296599,0.0560542864697638,0.0591259954890528
HBAN,0.018380059598605985,0.13557307844334723,0.11458107048516968,0.14163529519046722
HBI,0.01607171996821573,0.1267742874884956,0.11019521578047757,0.13817073803758778
HCA,0.03725253984148832,0.19300917035594012,0.184768291046266,0.2426441735237499
HD,0.013353314410966977,0.11555654205178942,0.10731942509961163,0.09881335752371852
HES,0.021229066114614337,0.1457019770442884,0.11413272256994492,0.15617922382646884
HIG,0.0066920615249738274,0.08180502139217266,0.06774439636595808,0.07851944889288177
HII,0.07818486446378868,0.2796155654890991,0.23783521902606536,0.18546468663284388
HLT,0.03088630310619707,0.1757449945409458,0.154722990908949,0.20661315016368448
HOLX,0.012121545183646665,0.11009788909714238,0.09363520948756414,0.11349704975004726
HON,0.009141106065765715,0.09560913170699605,0.07874335864662538,0.07290707393489344
HPQ,0.01743158722536044,0.13202873636205278,0.10837165819211957,0.12677071921742883
HRL,0.0678269333473775,0.26043604463932696,0.241727927296727,0.19474280824793053
HSIC,0.020562535535794953,0.14339642790458537,0.13150343833843237,0.11660629655933272
HST,0.024127373464833034,0.15532988593581415,0.1361488896868759,0.18077318307318416
HSY,0.010620938549191258,0.10305793782718174,0.06972964147755203,0.0635159150623301
HUM,0.005486714578782265,0.0740723604239953,0.06283840141069873,0.07002860293211734
IBM,0.00859855219067249,0.09272837856164902,0.0792552990983506,0.09612535583479442
ICE,0.012529822278734358,0.11193668870720787,0.09295728583201814,0.08497383015496418
IDXX,0.04647253819433049,0.21557490158719889,0.15419533539509458,0.12815350379437998
IEX,0.01662711888922409,0.12894618602046393,0.09926644406808206,0.08972883849118499
IFF,0.01575731096249202,0.12552812817250172,0.09867364431452087,0.08934757305828467
ILMN,0.06807215194320743,0.26090640456532954,0.24071279367090861,0.3805735607925235
INCY,0.0762862764250375,0.27619970388296494,0.24205641638638062,0.4075085355502394
INTC,0.02304226355200291,0.15179678373405317,0.12647728770118755,0.10927178267857919
INTU,0.00541453610332778,0.07358353146817417,0.049759475985058865,0.05025037786934904
IP,0.01633054500768064,0.12779102084137461,0.11140242434346756,0.13306974488806975
IPG,0.018128351123240426,0.13464156536241112,0.12668617173791158,0.11553441295475853
IPGP,0.003972784171075868,0.06303002594855779,0.0549467498108091,0.061877923689799934
IQV,0.013399605643055784,0.11575666565280715,0.09955575364750947,0.119743797689104
IRM,0.045727413916027505,0.2138396920967375,0.17690903975522643,0.15012104612971647
ISRG,0.031851375636285324,0.17846953699801354,0.13877514482425618,0.1189023327730578
IT,0.00402646624958001,0.06345444231557007,0.049740963759340166,0.04896872138055457
ITW,0.035823008943749256,0.18926967254092572,0.15012684838026985,0.12790464684585434
IVZ,0.028172675000648625,0.1678471775176712,0.14692503660643846,0.19235990956631957
J,0.02240314722278118,0.1496768092350354,0.11580229684083107,0.10541826041035655
JBHT,0.003310515256735246,0.05753707723490346,0.04297486710111551,0.04843911685649792
JCI,0.016759640980130063,0.12945903205311735,0.10412402254157246,0.10033120909050078
JKHY,0.03771130738706297,0.1941939942095609,0.18382890346973277,0.15605590591973326
JNJ,0.027143959060313277,0.1647542383682838,0.13755102097788424,0.11773254837595265
JNPR,0.014310378813545438,0.11962599555926562,0.10930004959780883,0.12395167092139873
JPM,0.005854534495862364,0.07651492988863261,0.06435146462241005,0.07258490028760825
K,0.023368559460410658,0.1528677842464221,0.13311666562914332,0.11633518036782553
KEY,0.02806038925024223,0.16751235551517454,0.15081591920579643,0.19449296330978466
KEYS,0.017769383877791915,0.1333018524919737,0.1104585700651769,0.14108726446053396
KIM,0.03450385388453075,0.18575213022878298,0.16679265845899682,0.14388244419798296
KLAC,0.09963955503316292,0.315657337999868,0.3050112584669847,0.24109821124581596
KMB,0.02624531296558902,0.16200405231224624,0.15415989411924785,0.13678136191389986
KMI,0.1669933193481125,0.4086481608280068,0.38517547590198065,0.7934033070824732
KMX,0.03401062615690505,0.18441970110838227,0.16432870238058284,0.22314475796318606
KO,0.010143794599747706,0.10071640680518594,0.09492384752329906,0.08818290893702149
KR,0.006950417275684003,0.08336916261834469,0.06617947465895345,0.07324734066187587
L,0.002954131798851178,0.054351925438306026,0.04214645339961748,0.04146727139071241
LDOS,0.05095879105732651,0.2257405392421275,0.2011943405860459,0.16837427224581336
LEG,0.006018620262410359,0.07757976709432916,0.06021682311886008,0.06577008437743515
LEN,0.01658561361684343,0.1287851451714965,0.11361867668259697,0.14053764061581964
LH,0.005648181736898933,0.07515438601238741,0.05941871519832043,0.061675976811898466
LHX,0.007588635453642129,0.08711277434247017,0.0647015577730575,0.06191447028389925
LIN,0.004439366887752867,0.06662857410865752,0.050961760028850604,0.053775691383194275
LKQ,0.008387050347279799,0.09158084050323953,0.07238660429130526,0.07540368025163406
LLY,0.007637682092510326,0.08739383326362522,0.07246234593432062,0.08467988855530906
LMT,0.02221457182250129,0.14904553607036103,0.12619285355634233,0.10987836358981527
LNC,0.04415764662211589,0.21013720903760924,0.1769006294588811,0.25258462012583144
LNT,0.050040466371704756,0.22369726500720735,0.18633437321054583,0.152553941491943
LOW,0.009555123384463642,0.09775031142898544,0.08532277480399814,0.08104866103069215
LRCX,0.036128149401347884,0.1900740629369191,0.14789749768250315,0.12711084815181203
LUMN,0.008300035932949111,0.09110453299890797,0.07662971944707987,0.07753902626454165
LUV,0.016509051436369264,0.1284875536243463,0.10858835145389889,0.10157907916193018
LVS,0.01817970580178302,0.13483213935031596,0.11397445920772661,0.1361385715561054
LYB,0.013221660270578755,0.1149854785204582,0.10009103084667273,0.12217791045411092
LYV,0.013858974483080298,0.11772414570970688,0.09784761271543226,0.11864758016507668
MA,0.003129749386429327,0.055944163113137435,0.04668480095936224,0.04945109570132167
MAA,0.0465808786233329,0.2158260378715527,0.196931805616701,0.16555145486494138
MAR,0.007700711597507806,0.08775369848335628,0.07540664922510869,0.08758253726560852
MAS,0.03536382891589605,0.18805272908388235,0.1613443174242047,0.14024102961011725
MCD,0.05256962665178785,0.22928067221592807,0.22177309967374229,0.1818466326530668
MCHP,0.04039446826794466,0.20098375125353957,0.15436658074201207,0.12892366153839663
MCK,0.03208022886225326,0.17910954430809448,0.16409557657799922,0.22363974609838616
MCO,0.011927947432946033,0.1092151428738068,0.0949811545945801,0.11278313230490689
MDLZ,0.002730437740718097,0.05225359069688989,0.04183533004445962,0.04640880032207157
MDT,0.009493682218206697,0.09743552852120574,0.07151525565159314,0.06596287456474766
MET,0.03033342278402044,0.17416492983382287,0.15304704601476468,0.20301169338246108
META,0.038466573471699565,0.19612897152562536,0.17544643165689164,0.14911545711559285
MGM,0.012011374244927635,0.10959641529232439,0.09177383300018299,0.09119078713490837
MHK,0.00684934521101736,0.08276077096678933,0.06328095884004598,0.07394963340706409
MKC,0.028375927001098325,0.16845155683785865,0.1429941334113951,0.12276813398922184
MKTX,0.13988060327289015,0.3740061540575103,0.2955484446591037,0.21097645523196187
MLM,0.01782438700299369,0.1335080035166195,0.11119100313831212,0.12475739335435912
MMC,0.015766965026618708,0.12556657607269026,0.09674449605464971,0.08635601105546958
MMM,0.017588490890969113,0.13262160793388503,0.11183330947507825,0.10112880694155009
MNST,0.005451757431496174,0.07383601716978086,0.06123208301049178,0.06703837954773781
MO,0.03308016805006328,0.18187954269258344,0.164033730374823,0.13954664028615976
MOS,0.11308113216408568,0.336275381442183,0.3195551938588496,0.5378786434459693
MPC,0.05353671207244499,0.23138001657974913,0.19864696240436575,0.30485742430152074
MRK,0.0064562877914385395,0.08035102856490724,0.06041473638088534,0.0627773222524157
MS,0.058476299035254614,0.2418187317708341,0.2119626838982658,0.3163142846957204
MSCI,0.03633389483495356,0.19061451895108505,0.156080288961303,0.13378843688402658
MSFT,0.03573843303434515,0.18904611351293407,0.17704833584775104,0.15283149396904974
MSI,0.01068892418659573,0.10338725350155951,0.09217500337455502,0.08736601581815491
MTB,0.008288082135212564,0.09103890451456764,0.07559127327854812,0.08803091488307567
MTD,0.015022670717424075,0.12256700501123488,0.08848105401183519,0.0817124728842978
MU,0.08367580923153055,0.2892677120446223,0.25124377914661555,0.4266475286833503
NCLH,0.05492210467130206,0.23435465574914885,0.19827133730134208,0.2902494469276048
NDAQ,0.051921767955098605,0.22786348534835196,0.20873251822260774,0.17239359664062454
NEE,0.024411087622624512,0.1562404801023874,0.12927492431049348,0.1139744843181242
NEM,0.31575428367554836,0.5619201755370138,0.431340877841745,0.29114417415003807
NFLX,0.018576756670428487,0.13629657615079144,0.11888353686389644,0.15501305741233587
NI,0.09891258457474995,0.3145037115436795,0.28257445976534185,0.22081307596602906
NKE,0.005518444923011763,0.07428623643052436,0.05944586927227504,0.06077894784137022
NOC,0.04079020823406279,0.2019658590803475,0.1832940403295904,0.1538196954699199
NOV,0.04168432247839382,0.20416738838118545,0.18497852618566052,0.2625667079807089
NOW,0.018614720670964518,0.13643577489414027,0.11128480650491855,0.1349860565738997
NRG,0.12397571557697318,0.35210185398116434,0.3389124041957066,0.6158162857850146
NSC,0.009169398210776602,0.09575697473696942,0.07505637495106492,0.07540355080277049
NTAP,0.030574071957931173,0.17485443076436802,0.15871201198334323,0.1966615250850978
NTRS,0.010198170904145045,0.10098599360379164,0.08013231062574665,0.09550227155173914
NUE,0.014831408696671336,0.12178427113823581,0.10251087662499829,0.10036886441188096
NVDA,0.8062775197067439,0.8979295739125335,0.7376311206628919,0.39389716370919775
NVR,0.009704939780035777,0.09851365275958342,0.08568521575979565,0.08044767990793548
NWL,0.018336887551302604,0.13541376426088525,0.10999912877333444,0.10250604869491896
NWS,0.01014736391818579,0.10073412489412806,0.08734360802530787,0.1022231294213465
NWSA,0.01776177824422947,0.13327332157723643,0.115166213897153,0.14341099927381604
O,0.10740158862967278,0.3277218159196497,0.28406745395526073,0.21149878539653227
ODFL,0.011095991114753569,0.10533751048298783,0.08624648527339038,0.10575889481501542
OKE,0.07233019422273351,0.2689427340954455,0.2429479145347268,0.30266344657753175
OMC,0.02117975543377434,0.1455326610550853,0.12667594615952396,0.11229076528771131
ORCL,0.0025609106709705543,0.05060544112020519,0.03968388151466889,0.04206578250294312
ORLY,0.008233403196027346,0.09073810222848694,0.08042817881628722,0.07581258274584675
OXY,0.0050208418005041585,0.07085789864584018,0.06255343843196841,0.06280912159503
PAYC,0.03179297355259191,0.17830584273262587,0.14835990043366826,0.15198952467756183
PAYX,0.03428747451962048,0.1851687730683024,0.16003349355452656,0.13497228849706133
PCAR,0.017901381649852582,0.13379604497089062,0.11928283218325597,0.14699636162591162
PEG,0.007862133090264341,0.0886686702858701,0.08001636566847559,0.07674056943677783
PEP,0.007700854977272308,0.08775451542383622,0.07565611663377475,0.070610474527134
PFE,0.004470303272794884,0.06686032659802735,0.05635778221803476,0.06219433664353378
PFG,0.029391211394008795,0.17143865198376004,0.14609504891617955,0.2004252485200934
PG,0.00964727138720942,0.09822052426661863,0.07530057507595209,0.0711378190608715
PGR,0.0076814836104593335,0.08764407344743473,0.07659913022097455,0.0710518079440821
PH,0.008068448559313473,0.08982454319011855,0.06753422491496708,0.07276491177124378
PHM,0.01260090645750939,0.11225375921326372,0.09590463323713534,0.11651025020465737
PKG,0.018136372270972756,0.13467134910949974,0.1031988364383914,0.12072997113480206
PLD,0.04386799432699339,0.20944687710012147,0.1681793925429959,0.1405406395047632
PM,0.03380646378767112,0.1838653414531165,0.16549073790540034,0.14126242095256983
PNC,0.00798967830265804,0.08938500043440196,0.07320177048572395,0.08473872134899002
PNR,0.0149781466115827,0.12238523853628223,0.10067151415996056,0.12863166444323232
PNW,0.037251239378058,0.19300580141036694,0.16327780923612842,0.13796887300610083
POOL,0.06162870927430755,0.24825130266386833,0.2211337228108864,0.1766519115061134
PPG,0.003674126404360532,0.060614572541267106,0.04734490958357317,0.05474043274743692
PPL,0.025548316095632188,0.15983840619710954,0.14744881546036392,0.1307823207611802
PRGO,0.13891058249802074,0.3727071001443637,0.33776837702952645,0.627659372439552
PRU,0.014778693697576445,0.12156765070353398,0.10058784714614592,0.12382904185084426
PSA,0.03991944106550147,0.19979850115929668,0.18653064668886193,0.15880005002650738
PSX,0.004253988302769157,0.06522260576494286,0.04998891502391548,0.04885985355234317
PVH,0.056163589389063344,0.236988584934092,0.2131211383326845,0.3006097598980911
PWR,0.031191555127871896,0.1766113108718462,0.15842185109352627,0.2165833376255329
QCOM,0.020198658517590333,0.14212198463851514,0.12800544175275447,0.15807007939546125
QRVO,0.05049604112527502,0.22471324198915163,0.1955561905016102,0.332997629849482
RCL,0.02424418892049416,0.1557054556542389,0.14234432215841725,0.1807689568232992
REG,0.048818506164133364,0.22094910310778218,0.19880183361002596,0.16357337110335338
REGN,0.05838556399086804,0.24163104931044777,0.21173336580301635,0.31498795443787997
RF,0.015732150136351982,0.12542786826041485,0.10174555749664364,0.12715021375990643
RHI,0.050039057275986405,0.22369411542547651,0.20234222128954704,0.2864396422353041
RJF,0.015437850078648238,0.12424914518276671,0.1026521296586482,0.12699161592721578
RL,0.03614170454186841,0.19010971711584973,0.16255604846657076,0.2257338816535535
RMD,0.016670057525004327,0.1291125769435508,0.0997223114488617,0.08991641965684886
ROK,0.006895206852013743,0.08303738225650989,0.06664884712584142,0.07890642290457335
ROL,0.003170350215858831,0.056305863068235006,0.047668247831549146,0.05319794637094836
ROP,0.005088344765789533,0.07133263464775105,0.05714040048594911,0.05589595236781332
