,mse,rmse,mae,mape
BAC,0.03164478534715242,0.17788981237595486,0.14357834412910264,0.1877124567433779
BAX,0.007003185657858137,0.0836850384349445,0.06521808058080296,0.06117299499568857
BBY,0.013835392715459359,0.11762394618214167,0.10436650914025206,0.11958612914326068
BDX,0.0077055549702992636,0.08778129054815305,0.06725736617421339,0.06177395593027647
BEN,0.07320299982674758,0.27056052895192895,0.2522251098488625,0.35987684808665277
BIIB,0.12331485848385114,0.3511621541166575,0.3169560981423798,0.4944038149221957
BIO,0.008903698272226498,0.09435941008837698,0.0789650451651891,0.08792417551582223
BK,0.012049839786128967,0.10977176224388933,0.09091814040768763,0.10603747099680025
BKNG,0.008919218677771974,0.09444161517981346,0.07337388209473508,0.07386868174228649
BKR,0.07777888402312354,0.27888865882843555,0.2463137215832461,0.37275463962641375
BLK,0.008211884153162102,0.09061944688179299,0.07460442781656484,0.08532835481759256
BMY,0.0034489175014204183,0.058727485059556384,0.049698813234729716,0.0531914535526816
BR,0.012246779746261796,0.11066516952619644,0.08800311812236933,0.07849653833760038
BSX,0.014591791451279397,0.12079648774397125,0.08166640484401173,0.07233563040548545
BWA,0.15510662515689516,0.3938357845052874,0.36238324915167025,0.6282468580639264
BXP,0.006059911578001296,0.0778454338930762,0.06275738780461279,0.06995087235115048
C,0.04053457941863728,0.2013320129006743,0.16413886603346484,0.22688064499764704
CAG,0.005573888521573869,0.07465847923426963,0.05872090172924549,0.06083461598689834
CAH,0.007659028462316398,0.08751587548734457,0.07233801890412452,0.08091342028546583
CAT,0.0284100065447584,0.16855268180826552,0.1518324172765337,0.18898977175703188
CB,0.012674385637890067,0.11258057398099401,0.09528238961082314,0.08490942637136151
CBOE,0.012944150998643003,0.11377236482838442,0.09654624223656065,0.08934525072357757
CBRE,0.047643270709159136,0.21827338525152154,0.18692257707623217,0.25354732265290053
CCI,0.007749400410247882,0.08803067880147171,0.06249237027268703,0.05709999869031467
CCL,0.010372182646720683,0.10184391315498773,0.08404236226343684,0.08813685161988287
CDNS,0.01749041248503254,0.13225132318821062,0.11723735376049636,0.10404731468070962
CDW,0.01794845526275378,0.13397184503750698,0.10873884812853118,0.10075788718315098
CE,0.006401118305084781,0.08000698910148275,0.06499459117107136,0.07374140555003415
CF,0.17537435142178248,0.4187772097688489,0.362525173749119,0.736629652460234
CFG,0.030728910927043145,0.17529663695303213,0.1443137789094879,0.18742785433451412
CHD,0.009647442838524325,0.09822139705035927,0.07980006749702179,0.07236764139560932
CHRW,0.008127106211567873,0.09015046428925295,0.07942242639194412,0.07770742927167643
CHTR,0.012243067688988437,0.11064839668512344,0.08834476174160555,0.08264581513728277
CI,0.023721263653366718,0.15401708883551435,0.1277120769319157,0.16054537453324788
CINF,0.050364893304147784,0.2244212407597547,0.1961632108432173,0.16032393128876185
CL,0.002205220286922193,0.046959773071451195,0.03862115725180145,0.03866966885516642
CLX,0.027686267444294924,0.16639190919120714,0.15606711156781178,0.13455123890933257
CMA,0.03611074808149361,0.19002828232001048,0.16099123974730523,0.2156840643951632
CMCSA,0.002973030782390002,0.05452550579673702,0.04172192796321153,0.045893576968854426
CME,0.0024995060520339525,0.04999506027633083,0.038566127208499376,0.04025715953492163
CMG,0.07792111791312172,0.27914354356338195,0.2511391009350986,0.38265223266138126
CMI,0.0494395961174767,0.22235016554407305,0.1995835039022911,0.27559278089923495
CMS,0.03160715149421128,0.1777840023573867,0.150758248372475,0.12728400162625642
CNC,0.04589875023755555,0.21423993614066345,0.19258627978685858,0.2558836119811075
CNP,0.009953676484135308,0.09976811356408072,0.0799681320318538,0.08071078419011686
COF,0.03755434914510206,0.19378944539138881,0.16621553006622974,0.2201926776040546
COO,0.03137394623129134,0.17712692124940055,0.1571661341980303,0.2015961179984577
COP,0.08691965853579665,0.294821401081734,0.25396897561369436,0.3978220749809333
COST,0.005931713387536541,0.07701761738418386,0.06309910233751341,0.059317709317557886
CPB,0.05127950647816892,0.22644978798437618,0.19444468384810756,0.15561785771695003
CPRT,0.020192636953007003,0.1421007985656907,0.09958017474589756,0.08565861803618796
CRM,0.005887072019374023,0.07672725734296791,0.060507542199999036,0.06255941896869038
CSCO,0.006200784294290748,0.07874505885635459,0.06335357436818763,0.07065405085829889
CSX,0.062044636128658626,0.2490876073365727,0.22385322739875912,0.3165115057756979
CTAS,0.004770019779790465,0.069065329795712,0.05672217670585288,0.05401894725053452
CTSH,0.008275866721642176,0.0909717908015566,0.08175523498553451,0.08872722358068741
CVS,0.008254082692051908,0.09085198232318274,0.07900846855994523,0.08892165255709138
CVX,0.012942320764774095,0.11376432114144616,0.09613869593265435,0.11736266675296075
D,0.003591672576972901,0.05993056463085344,0.04597626471086428,0.04501563964973555
DAL,0.0134360435314044,0.11591394882154779,0.09971010718134499,0.10512878213429491
DD,0.005232585633025553,0.07233661336436448,0.05500640650264799,0.062217247752799396
DE,0.019039637578718238,0.1379841932205216,0.12967750506249048,0.15732784272810407
DFS,0.012804980471609205,0.11315909363197112,0.09279225289401678,0.10882205698382534
DG,0.00865116001404629,0.0930116122537734,0.08183849814159151,0.08678607454272542
DGX,0.005893929784183729,0.0767719335706984,0.06569067759695243,0.07415154759942114
DHI,0.016549731960305417,0.128645761532611,0.11378926546010729,0.10510752760229754
DHR,0.04454928011926821,0.21106700386196847,0.10864753565111991,0.0833259339469262
DIS,0.014415236036571376,0.12006346670228782,0.10143081772681528,0.121402546218164
DLR,0.08360662758966515,0.2891481066679586,0.22881254918146846,0.17199178838638568
DLTR,0.00754798104468802,0.08687911742581195,0.07236723159923679,0.07933673708553513
DOV,0.020012359673728043,0.1414650475337567,0.1206459779697577,0.14800491155546538
DPZ,0.006384611373907392,0.07990376320241364,0.06514049933259336,0.06316789711479237
DRI,0.0039327645014152895,0.06271175728214996,0.0526032005467943,0.05647157371271175
DTE,0.013776563234506305,0.11737360535702354,0.09413080354836471,0.08487987777204822
DUK,0.004410986118874756,0.06641525516682711,0.05339172325007475,0.0532222943986472
DVA,0.016758623172082307,0.1294551009890391,0.11352670586462761,0.1352214854424642
DVN,0.19599771180965037,0.4427162881684503,0.38882083244396726,0.8741070474767122
DXC,0.09016955104200873,0.30028245210469545,0.17802348218062608,0.12494162935237531
DXCM,0.03580904570093214,0.18923278178194217,0.1707548634640241,0.1955448675722482
EA,0.011597673964591503,0.10769249725301899,0.08810113960767227,0.09640144380572789
EBAY,0.011517488641312402,0.10731956318077521,0.09529603760755911,0.10869649939391406
ECL,0.0031304235906236526,0.055950188477105714,0.04529866345002503,0.04769019465811171
ED,0.03390814172993013,0.18414163497137234,0.1605315629406304,0.13393044581955826
EFX,0.02167364963937841,0.14721973250681586,0.11586600221481232,0.0988461979779631
EIX,0.018702827387865648,0.1367582808749278,0.10656523031978526,0.09323500141436177
EL,0.0020418865725532315,0.04518723904547867,0.03548065966793696,0.03651966041994933
EMN,0.014975629028622676,0.12237495261949104,0.10366371603549875,0.1263496695968181
EMR,0.021248483794403118,0.14576859673607043,0.12911313876200842,0.16023768845623948
EOG,0.035567043682380506,0.18859226835260376,0.16592209049588783,0.2192165396887032
EQIX,0.06688960929036492,0.2586302559453648,0.22768417175557423,0.18079788741004302
EQR,0.0038318343306797714,0.061901812014510296,0.050588785131761634,0.04853007477883113
ES,0.017205734320274994,0.13117063055529998,0.11502494264981976,0.10218449008491227
ESS,0.0021744580229766776,0.04663108429981741,0.03715824778714471,0.03750858255095521
ETN,0.032063533931223506,0.17906293287898395,0.164616531038555,0.21191514455192603
ETR,0.004950782185913597,0.07036179493101066,0.0577012803166822,0.05986026830416162
ETSY,0.27076711949906807,0.5203528797835831,0.4471536467552063,1.3224591576722462
EVRG,0.08308619512169274,0.2882467608173468,0.24302447334908742,0.18809250196023522
EW,0.037310817808619244,0.19316008337288335,0.1579912124292705,0.13568083265088213
EXC,0.00864440716912687,0.09297530408192742,0.0708142529924264,0.08077252171475408
EXPD,0.0034892017478006573,0.05906946544366774,0.04812351206073542,0.04837894224206954
EXPE,0.019680990581937306,0.1402889538842503,0.11265363648578237,0.10632612265167572
EXR,0.05799878577637259,0.2408293706680574,0.22815894051320615,0.1853451699380782
F,0.01324694253726965,0.1150953627965508,0.09844084174932718,0.11556455908989471
FANG,0.010938905651968922,0.10458922340264756,0.08415904842457232,0.09670958408139381
FAST,0.005074288702465976,0.07123404173894653,0.06071704389473659,0.06107638522473811
FCX,0.256826242995107,0.5067802709213403,0.44370546138936895,1.2850500509219682
FDX,0.021514779345732416,0.1466791714788859,0.12771744614945252,0.15990627139424185
FE,0.0036971940940183855,0.06080455652349078,0.0523792738680146,0.05651686100538779
FFIV,0.03377770475378755,0.18378711803003916,0.15563325037267606,0.19781952578720227
FIS,0.010305597193439361,0.10151648729856329,0.08626898778844716,0.08098270205340762
FITB,0.020749089104757912,0.14404544111063672,0.11432446748456791,0.1418957048679229
FLS,0.043397551333289146,0.20832078948892535,0.18429218958671087,0.24698387567088795
FMC,0.06419302412010867,0.25336342301150866,0.2341333922213356,0.3483904040818831
FRT,0.012123889665826745,0.11010853584453272,0.09816838960743383,0.08944650864765226
FTI,0.10730444330995971,0.3275735693091854,0.27618141389936957,0.44407095761421017
FTNT,0.06813102667650597,0.2610192074857825,0.23879734991077875,0.36353155424008254
GD,0.004934009641093943,0.07024250594258397,0.06091902034112214,0.06461218774116971
GE,0.013476876878460362,0.11608995166878296,0.10470972811704336,0.0946885497668061
GILD,0.0432233827981349,0.20790233956869006,0.17351892583655232,0.23182928218496207
GIS,0.00979452626425814,0.0989672989641434,0.07353680759620633,0.06557712597427198
GL,0.004143106754487562,0.0643669694368747,0.05158801685812726,0.05673028019665183
GLW,0.015496261612759856,0.12448398135005104,0.10617720786264383,0.1263939458097884
GM,0.017661702750455276,0.13289733913986118,0.11432515914986786,0.13231870503151116
GOOG,0.03445662681863944,0.18562496281114627,0.17140026763254484,0.16258813092161992
GOOGL,0.03256756102255294,0.18046484705491245,0.16401079037849928,0.15884566838841882
GPC,0.00422150730503549,0.06497312756082695,0.05250550894454005,0.05381020382942449
GPN,0.07028548305821358,0.26511409441637307,0.23351974536330677,0.1827452756383576
GRMN,0.02077501628185618,0.144135409535118,0.1304356271856102,0.16106519890592583
GS,0.04486137346237858,0.2118050364424288,0.18211280008477043,0.24719234414113475
GWW,0.0137909612554757,0.11743492349159045,0.10229774513213413,0.12033645585403661
HAL,0.04071134117540954,0.20177051612019417,0.16896050892924294,0.2321952949036216
HAS,0.006418146046696512,0.08011333251523439,0.06581263651517671,0.06982138607313064
HBAN,0.02003906226770808,0.14155939484085145,0.11172948242641602,0.13738946183853293
HBI,0.024318572429766445,0.15594413239928728,0.1344302493001371,0.16534784416386558
HCA,0.03519098373030284,0.18759260041457618,0.16716086152774548,0.21756800648084637
HD,0.016625860805709106,0.12894130760043154,0.11870297936351555,0.10543960138745317
HES,0.061218645401059854,0.2474240194505373,0.21299528784714086,0.3278437828187553
HIG,0.007818611502606472,0.08842291276929568,0.06980411730068803,0.07292050160160957
HII,0.013389967726100745,0.11571502809099925,0.08058975480321051,0.075885104999702
HLT,0.06285753109664811,0.2507140424799698,0.22233973694801146,0.31600258472934223
HOLX,0.014181296366363295,0.1190852483154958,0.10700558345179474,0.11340301565158145
HON,0.0038789712365930973,0.06228138756155885,0.050972195033695475,0.049101203095662835
HPQ,0.037518558457062125,0.19369707911339842,0.16468929828444276,0.22171829108166335
HRL,0.10073735695601865,0.317391488474437,0.2843482792907951,0.21403633919845177
HSIC,0.012655629367392974,0.11249724159904088,0.09448662832337797,0.08463353091504132
HST,0.04226036017042937,0.2055732477012254,0.18755625657839933,0.24875861674309777
HSY,0.005081727916493072,0.07128623932073477,0.05717825742788152,0.05732709271035057
HUM,0.023199749900162693,0.15231464112212814,0.13142889660828233,0.16184277332843577
IBM,0.02225539961037471,0.14918243733889963,0.13387971230145349,0.16376175755648156
ICE,0.005475025984103989,0.07399341851883848,0.062232649730960196,0.05903505428330929
IDXX,0.018238375560509126,0.13504953002698353,0.11510507586917153,0.11861419785878927
IEX,0.0030897880307285183,0.05558586178812485,0.04706555374599281,0.04869030051495921
IFF,0.003161268533526434,0.05622515925745728,0.043193409927360316,0.043140678558675226
ILMN,0.07896037267393116,0.28099888375922627,0.24563925844055642,0.3869628860464362
INCY,0.0715010453332069,0.2673967937975452,0.22697880742123402,0.33455505872563096
INTC,0.008226735243617622,0.09070135193930474,0.07592719824384564,0.08089850073488163
INTU,0.005921242015130569,0.07694960698489998,0.06443040182749188,0.0726904932130269
IP,0.043950060689187824,0.20964269767675625,0.18943763960211743,0.25303061523890497
IPG,0.0077289091977105475,0.08791421499228977,0.07286812717337668,0.06823162569587883
IPGP,0.016647472164452625,0.12902508347004712,0.10632694668622135,0.12252609417886322
IQV,0.015364530040506082,0.12395374153492134,0.10944829126133532,0.12471930936713894
IRM,0.01917535930159078,0.1384751215980357,0.11342973668932069,0.13513928879114906
ISRG,0.01109547492984482,0.1053350603068362,0.07543375053841528,0.0686292274661959
IT,0.0035968863891190275,0.059974047629945966,0.04757481294475675,0.045870990155280365
ITW,0.005420182139534189,0.07362188628073983,0.059934210311269796,0.059943255229462644
IVZ,0.05133277712554978,0.22656737877626995,0.20406215366871358,0.28035936986818594
J,0.011732617603159353,0.1083172082503946,0.08802368108265453,0.09727841373997162
JBHT,0.013704853306152781,0.11706772956777108,0.10258884742167478,0.12188099851978355
JCI,0.011962387954635105,0.10937270205419222,0.089977581617285,0.10417468780737126
JKHY,0.03223529409824325,0.17954190067570092,0.16738011531929795,0.14378578939684608
JNJ,0.008676757813252011,0.0931491160089671,0.06954905324096651,0.06344887301234264
JNPR,0.016044196106917256,0.12666568638316084,0.10847788426103618,0.12093172347191582
JPM,0.00859992509854576,0.09273578111250133,0.07607158128800097,0.08634321328473264
K,0.028007326083460213,0.16735389473645426,0.15351694897967283,0.13089903847127554
KEY,0.038256477237190126,0.195592630835597,0.17113654812010803,0.22408388107109745
KEYS,0.040780652542150055,0.20194220099362603,0.16672514513404027,0.22361262296877066
KIM,0.01910108516873098,0.13820667555777102,0.1193442069321492,0.10617536142024857
KLAC,0.026960955763952313,0.16419791644217752,0.14591642888641376,0.1267769892505171
KMB,0.02379462547500422,0.15425506628634347,0.14021585543080312,0.12127255022795179
KMI,0.2392521751792526,0.48913410756075126,0.43317091514846495,1.0300665628059797
KMX,0.07237577723166842,0.2690274655712097,0.23976389098366346,0.34705688916702787
KO,0.007174043870006982,0.08469972768555388,0.07559230118030982,0.06990575911520489
KR,0.0051543866548992385,0.07179405723943479,0.062199419563710626,0.0644202242910419
L,0.005137457885216134,0.07167606214920107,0.062361257259103936,0.06923447759499224
LDOS,0.04275085537456583,0.20676279978411452,0.17336154551150113,0.14209116957945414
LEG,0.007226663335477088,0.08500978376326508,0.06230151971483104,0.07197071943062978
LEN,0.016067718283126444,0.12675850379018538,0.11312025528678087,0.13193251935716005
LH,0.004955784940163014,0.07039733617235111,0.05294660012542867,0.057923635816972414
LHX,0.0023061442046809306,0.04802233027124913,0.04059146049353566,0.04119419308877358
LIN,0.010265241326312968,0.10131752724140561,0.08762888320119777,0.10032954136723
LKQ,0.008857868905972057,0.0941162520820504,0.07589450909095705,0.08137409614781198
LLY,0.014115400357399504,0.11880825037597138,0.1026947821120195,0.11584028762498634
LMT,0.023782079021741474,0.15421439304339096,0.13945964053870866,0.12377882777319385
LNC,0.0644579505016572,0.253885703618099,0.2185837476636735,0.31990968224725586
LNT,0.024286074374173405,0.15583989981443586,0.11738179601246027,0.09923666672732313
LOW,0.004872729135171286,0.06980493632381084,0.056365794019090205,0.05465144290556407
LRCX,0.006076574903877315,0.0779523886989829,0.06365769693093837,0.06405581967458628
LUMN,0.02315140003907004,0.15215584129132223,0.1261356333542107,0.16062546064020586
LUV,0.013513239341202127,0.11624645947813692,0.08810132136903455,0.08968908301033351
LVS,0.021437844338126285,0.14641668053239795,0.12663454496677576,0.15791370343838376
LYB,0.034874987916095244,0.18674846161640862,0.16081269522218655,0.20417019724764796
LYV,0.029935707552904575,0.1730193849050001,0.14550971570671908,0.1863135399621442
MA,0.00353593738998187,0.05946374853624576,0.049296219625107184,0.05170310775033945
MAA,0.055946879890250434,0.2365309279782465,0.21285794199200264,0.17145746153706273
MAR,0.022870824085389083,0.15123102884457634,0.1297504766197366,0.16013754851133014
MAS,0.05170303919632452,0.22738302310490227,0.20854210355591524,0.17090407252300638
MCD,0.04737532747001302,0.21765874085368825,0.19546789307703474,0.15918634988737326
MCHP,0.0049564031481464455,0.07040172688326932,0.05489293518928077,0.05951108279767325
MCK,0.05918022802417067,0.24326986665875958,0.2217752263012192,0.30897207292782025
MCO,0.01646655697280043,0.128322082950677,0.11286314960357402,0.13450167907779653
MDLZ,0.009012030986776647,0.09493171749619116,0.07488245474058028,0.0723893365290143
MDT,0.00318680941899062,0.05645183273367323,0.041801132617349614,0.04112735928908594
MET,0.037033855943225495,0.19244182482824645,0.162095494920449,0.2125852051201069
META,0.030416137292247573,0.17440222846124293,0.16033713575686964,0.1478430193242615
MGM,0.01297328829947946,0.11390034371975995,0.09512541069812208,0.0980294677763881
MHK,0.007432786766509322,0.08621361126010975,0.07010300349209479,0.07612767403668817
MKC,0.024655627258872364,0.1570211045015044,0.1355886477201877,0.11697194567276965
MKTX,0.05214070847008891,0.2283434003208521,0.19762185200551902,0.167203566246158
MLM,0.018497579517766236,0.1360058069266391,0.12001478607676283,0.12132055896531811
MMC,0.005789643660395756,0.0760897079794354,0.0629271776232672,0.062088393977291226
MMM,0.0035731520598015548,0.059775848465760444,0.04694104952740675,0.04831419236775261
MNST,0.0075768770655658055,0.08704525871962128,0.07183484147983514,0.0767398878463326
MO,0.03392539050405399,0.18418846463352148,0.1686507923121361,0.1445666534794865
MOS,0.12351970971788064,0.3514537092105881,0.3211570632932545,0.5397449274295906
MPC,0.0610790297684641,0.24714172000790174,0.20252044819325754,0.30972400941472655
MRK,0.007211370689980086,0.08491978974291026,0.07419667599874027,0.08427529562592398
MS,0.07209237360056414,0.2685002301685497,0.23596952123685364,0.3502055383369107
MSCI,0.013009939886061363,0.11406112346483951,0.09605738867198386,0.08724218161618402
MSFT,0.013090493574524222,0.11441369487314104,0.0998431243291018,0.09095802209427276
MSI,0.028461168342905734,0.16870438151662134,0.1568059956559354,0.13460921659525527
MTB,0.009411680609534049,0.09701381659090652,0.07960001076060608,0.09214239682322896
MTD,0.0037109808749597613,0.060917820668173625,0.050929868919559466,0.05460887320125827
MU,0.2531403549401576,0.5031305545682527,0.427252317152127,1.0636520998391845
NCLH,0.04107819879131483,0.20267757347894916,0.17155472006612077,0.21400566886130754
NDAQ,0.03675777772662007,0.19172317994082005,0.17316159171283965,0.14516769665051737
NEE,0.016825767874278745,0.1297141776147802,0.09978285048839305,0.08644107925494737
NEM,0.04087840587346263,0.20218408907098162,0.14600296535895707,0.17987060430253815
NFLX,0.04105840822884169,0.20262874482373347,0.1643388752203558,0.18196664308683727
NI,0.045120454136006724,0.21241575773940766,0.17642626590371724,0.14635854602782333
NKE,0.017516286544913967,0.1323491085913085,0.10726739138613675,0.09891999011797764
NOC,0.03495593633538206,0.1869650671526156,0.1694745988512143,0.14473045444655702
NOV,0.10379697809380402,0.32217538405937224,0.28143059484236616,0.4669875666984616
NOW,0.025115552247053786,0.15847887003337002,0.1280187543324773,0.15834162080650124
NRG,0.1871355304073449,0.43259164394073185,0.39731411717132736,0.8071799660153408
NSC,0.024756707820181016,0.15734264463323672,0.13038821921583782,0.1664798851425563
NTAP,0.06030545568306974,0.24557169153440658,0.20345285246086076,0.2949890668620329
NTRS,0.014338451382408616,0.11974327280648636,0.09869709286941879,0.11701058415925632
NUE,0.013227247863966937,0.11500977290633582,0.09077190349812377,0.10592989021638555
NVDA,0.38438493345873687,0.6199878494444362,0.5122221616960714,0.31346516266613633
NVR,0.029169439364729093,0.1707906302018032,0.1635219844272941,0.14418312012430637
NWL,0.00999324152015572,0.09996620188921714,0.09039111323696158,0.08713569924126213
NWS,0.02474220088548224,0.15729653805943167,0.1342174993048056,0.16896096345344283
NWSA,0.035350778292275724,0.18801802650883165,0.16141250120445208,0.21197518908245017
O,0.0572332154763246,0.23923464522582133,0.19310815469340803,0.15262499189242448
ODFL,0.020981973143815755,0.1448515555450329,0.12559338579916365,0.15340427762947823
OKE,0.0760874311342764,0.2758395024906266,0.22109283316390252,0.3825763135898392
OMC,0.004053017468476032,0.06366331336394637,0.05220910178419795,0.05230426835302374
ORCL,0.013961094398085046,0.11815707510803171,0.10252491233302718,0.12021894270564935
ORLY,0.01260170108955885,0.11225729860262472,0.10151709310301009,0.09380860642457901
OXY,0.007449613559102266,0.08631114388711499,0.07326485256624828,0.08239224213555299
PAYC,0.02151151769688526,0.14666805274798347,0.12193667813918553,0.1331901622509605
PAYX,0.010255441401635866,0.10126915325821514,0.08200563922161981,0.07544952408380094
PCAR,0.030982253996088185,0.17601776613764925,0.16216154431761814,0.20403577124791406
PEG,0.005162483245819242,0.07185042272540394,0.06384982260372318,0.06298249420763953
PEP,0.004527378904715685,0.06728580017147515,0.058227696419631915,0.05466086676669961
PFE,0.005183018087365338,0.07199318083933602,0.05852739357808792,0.06378644759562455
PFG,0.03091635147776068,0.17583046231458496,0.14741231399898264,0.18932667546660387
PG,0.002172195591584024,0.046606819153252925,0.0361075386345873,0.03819016383821863
PGR,0.019949206017063993,0.1412416582211636,0.1257314824966188,0.11897094017773371
PH,0.017901240614197914,0.1337955179152049,0.11790436474216763,0.14196037998151353
PHM,0.012725214431208788,0.11280609217240348,0.09639546001147109,0.11105755328818526
PKG,0.0182648921254214,0.1351476678504716,0.1001057632496908,0.12271725101893545
PLD,0.012860788226433693,0.1134054153311635,0.08872631440175074,0.08192624276011934
PM,0.018282608714376248,0.13521319726408457,0.11345674085762374,0.09928690909985181
PNC,0.01051965016130259,0.1025653458108663,0.0827655486165227,0.0952406903741673
PNR,0.02578299459901116,0.1605708398153636,0.13659559397745277,0.18093784670265
PNW,0.02752589875624269,0.16590930882938032,0.14037291306358848,0.12097711911337185
POOL,0.03516334669734455,0.18751892357131467,0.16805994719478456,0.1417947129060531
PPG,0.014883569579547907,0.12199823596900042,0.10922600301958542,0.1285614549518245
PPL,0.025278816213807162,0.15899313259951564,0.1426306995526439,0.12294001768866174
PRGO,0.11155110066960022,0.333992665592525,0.2827899354192603,0.48881041613114407
PRU,0.022006746587827294,0.14834671074151692,0.12045547374320761,0.14846203248152628
PSA,0.0642531066403335,0.2534819651184942,0.2385153132529975,0.192018563648763
PSX,0.004795702870120801,0.06925101349526085,0.053371661810747505,0.052361081550232856
PVH,0.05098659416537237,0.2258021128452353,0.1950030839981318,0.2738360037601634
PWR,0.07000559141499892,0.26458569767657303,0.2440617715608582,0.3500370397516447
QCOM,0.05040855090171842,0.2245184867705072,0.20235048361698882,0.2743496690566986
QRVO,0.145763797927373,0.38179025384021137,0.3603365247194936,0.6556897580244976
RCL,0.03578092117551307,0.18915845520492355,0.1671995214151751,0.16660149158739837
REG,0.019436437389452048,0.1394146240157468,0.11466803840108643,0.10051712516256392
REGN,0.05325374062061729,0.23076772005767462,0.194980672881511,0.2678805383174152
RF,0.022766146337544448,0.15088454638412924,0.12190494190179699,0.1523121412744986
RHI,0.05218827999448009,0.2284475432007972,0.19664553359091252,0.26728621592389096
RJF,0.02397977214942495,0.15485403497947656,0.1285290264235637,0.16154019870539477
RL,0.05851395053329314,0.24189656990807692,0.21350435987401817,0.30228501379722944
RMD,0.006165907857088053,0.07852329499637706,0.062033480393615226,0.07172122836157309
ROK,0.016777337461590432,0.12952736182594948,0.11317638551752462,0.13517123678102763
ROL,0.00533229322976571,0.07302255288447337,0.05687333145346568,0.05875623681734558
ROP,0.0031139858057983682,0.05580309853223536,0.04853148228861941,0.04983030284657485
