,mse,rmse,mae,mape
AVGO,0.09654816153463146,0.310722000403305,0.2685338137861955,0.21102473886310225
AVY,0.011378745609912349,0.10667120328332455,0.08539677919644675,0.07896684162762221
AWK,0.0016476608988022813,0.04059138946626835,0.034300845641514574,0.038439198474288956
AXP,0.044228124810202746,0.2103048378193016,0.18799756949005733,0.1559566915664609
AZO,0.02617803737879194,0.16179628357534032,0.10969584544606527,0.15084094443717194
BA,0.1397242349192311,0.3737970504421231,0.30882843936212434,0.22153837996236642
BAC,0.2880920274300398,0.5367420492471592,0.49789972850997766,0.3298575927460982
BAX,0.025890951363563123,0.1609066541929299,0.1270710181256304,0.11131906507245407
BBY,0.248360928023899,0.49835823262378137,0.4598042143990757,0.31958977230164753
BDX,0.007083673805798779,0.08416456383656234,0.0700266191664137,0.06534851847926289
BEN,0.031987246184008486,0.17884978664792556,0.1618918917383959,0.14211901986245093
BIIB,0.012041000615091455,0.10973149326921353,0.09145229283636447,0.10090245897270271
BIO,0.11116560989011885,0.333415071480158,0.3007102646058482,0.2309201170534122
BK,0.033066654411715274,0.18184238892985122,0.1639877870511832,0.142015678860703
BKNG,0.06391968543723524,0.25282342739001706,0.23087815774293388,0.19257431023177016
BKR,0.05448721488010044,0.23342496627417653,0.2109277474625958,0.18338975162720203
BLK,0.012243126343331545,0.11064866173312511,0.09683407914504398,0.08938722968074611
BMY,0.043834076485714656,0.20936589140954803,0.19835642037784465,0.2744092799159802
BR,0.006583005939104558,0.08113572541799671,0.0649243535080464,0.06186485865036372
BSX,0.008421818948481678,0.09177046882566132,0.07837566640782379,0.07631592799485888
BWA,0.05069795310174205,0.22516205964092184,0.20703615766773126,0.17427355444263046
BXP,0.004466232969258603,0.06682988081134518,0.05215568823679728,0.058860505677423215
C,0.10366535236675964,0.3219710427457097,0.29810110723205097,0.2302444409538985
CAG,0.006670973908794102,0.08167603019732352,0.07272159665087789,0.07025181147803486
CAH,0.005820379527007264,0.07629141188238205,0.059595063834653184,0.06807280214624388
CAT,0.06469815097488771,0.2543583121796646,0.23736263143406522,0.1994271770792212
CB,0.008299328607195412,0.09110065097020664,0.07420985314727178,0.06821498779579763
CBOE,0.056629023540060545,0.2379685347689071,0.20125023800833133,0.16238811909267675
CBRE,0.021418179378468637,0.1463495110291409,0.12440466231049431,0.11288764145288611
CCI,0.003056188518340556,0.0552828049065942,0.044166959015134045,0.047858067779198946
CCL,0.05765596502674351,0.24011656549839186,0.20285694612866573,0.16600563619533729
CDNS,0.05313928461880104,0.2305195970385187,0.185316884104912,0.149796084508794
CDW,0.09192443633273924,0.30319042915754985,0.27459535836696236,0.21788948218994714
CE,0.06546086230741005,0.25585320460648925,0.22361623822752824,0.18002455185858665
CF,0.021911716596783204,0.14802606728810708,0.11467922139966497,0.11545750982418691
CFG,0.25872319039862757,0.5086483956512864,0.4740140823830546,0.3206398430681602
CHD,0.0030290245448331603,0.05503657461028221,0.04303543689087535,0.04667133696099695
CHRW,0.0035808910908766345,0.059840547214047385,0.05092949791636375,0.05169363039953142
CHTR,0.09167109195500071,0.3027723434447088,0.2778796958263213,0.2251122016998228
CI,0.02220556096675879,0.1490153044715837,0.12181637020410097,0.11094053407468282
CINF,0.0022938906037019177,0.047894578019875254,0.038071040527851784,0.038698892077691914
CL,0.002378401099993618,0.04876885379003302,0.04023962575856483,0.04283222010064593
CLX,0.0033629520040792875,0.05799096484866662,0.04759961458339868,0.05278894101877538
CMA,0.23258133413944274,0.48226687024866505,0.4451656141493687,0.30431220549082927
CMCSA,0.023251828079361842,0.15248550121031784,0.13245110415451664,0.11703289405505844
CME,0.04386446745075362,0.20943845743022846,0.19609742146782363,0.16895492428490844
CMG,0.005617745508013341,0.07495162111664658,0.054775735301903626,0.06370807451728795
CMI,0.06531448610478308,0.25556698946613404,0.23622703094424424,0.19674124025370915
CMS,0.002510029344990581,0.05010019306340626,0.03891945170907169,0.03926926981523615
CNC,0.007084012551937734,0.08416657621608316,0.06981186828410012,0.07762324246850345
CNP,0.02729334280449506,0.1652069696002413,0.1397673846518778,0.12182532319803763
COF,0.050030144696322006,0.22367419318357226,0.20360588777626198,0.17499869728121695
COO,0.03627597907763734,0.19046253982775022,0.14970139205437044,0.12677586628231033
COP,0.009412432555276453,0.09701769197046718,0.07567738131961625,0.07418452522500928
COST,0.005538741623743768,0.07442272249618236,0.05576905334665023,0.054947415165639245
CPB,0.009281393733823274,0.0963399903146314,0.08019068643953307,0.09655290826898164
CPRT,0.03344122943875763,0.1828694327621695,0.17451500206723555,0.15293259546574503
CRM,0.004706614586795142,0.0686047708748826,0.05807534619449688,0.06205271654064073
CSCO,0.010112639605916268,0.10056162093918469,0.08938376936169463,0.084884995510489
CSX,0.412454428117203,0.6422261502906924,0.562678104165541,0.3416075597001924
CTAS,0.03165968311560272,0.17793168103404947,0.172657408935964,0.16274931765190642
CTLT,0.03286513486048812,0.18128743712813672,0.13611088435379176,0.12422208454312796
CTSH,0.006368256481400529,0.07980135638822519,0.06311737170035432,0.06613952439835932
CVS,0.02416720108897546,0.15545803642454598,0.1447961048634346,0.1805253008543407
CVX,0.007741199479806268,0.08798408651458665,0.07220828967096035,0.06781558706255383
D,0.0022665708294620788,0.04760851635434651,0.03735449111173884,0.03703918812723043
DAL,0.04317402972930433,0.2077836127544815,0.18392191760573764,0.16122189107046606
DD,0.029863912432190103,0.17281178325620652,0.15465005669669427,0.13267102418358764
DE,0.12062569450843114,0.3473120995710215,0.30967620783214117,0.23513074306849951
DFS,0.03194902687337438,0.1787429071973889,0.14893204326236317,0.12824807560469545
DG,0.035145993809367684,0.18747264816331924,0.1805183248423941,0.23867599583802732
DGX,0.04360507638621128,0.20881828556477347,0.18124945169228285,0.15384411046789787
DHI,0.00391090921391398,0.062537262603299,0.05246858095353063,0.05751336458375664
DHR,0.052369465808877455,0.22884375850976896,0.21122016061073606,0.20974907925883787
DIS,0.0091659329818181,0.09573887915480367,0.08323094384606881,0.07695725414627527
DLR,0.006401832799802588,0.08001145417877735,0.06432212214732302,0.06566018804775992
DLTR,0.02858588516584298,0.16907360872070773,0.14070156259452846,0.18478731094210418
DOV,0.014882753550250857,0.12199489149243446,0.10881448287191077,0.10000969653671873
DPZ,0.10756806409297216,0.3279757065591477,0.3025050687810536,0.2413703863169746
DRI,0.05829360314898453,0.24144068246462635,0.20278664637725527,0.16275113588748713
DTE,0.00788143871440121,0.08877746737996758,0.07323511126241503,0.06904488635117802
DUK,0.0016503179463762327,0.04062410548401322,0.031795604745649485,0.03337231864795449
DVA,0.022372656893890803,0.14957492067151767,0.14172904961825844,0.17417256394881067
DVN,0.027122528403518028,0.16468918726958984,0.14671582423534435,0.16219116863496155
DXC,0.1614496097393257,0.40180792642670166,0.3697868667337121,0.27681011038417025
DXCM,0.02065223368716111,0.14370885041347004,0.11813561925542447,0.14783175969029844
EA,0.05786160591370259,0.2405443948914682,0.18840308473371845,0.15132020024830134
EBAY,0.03768718555315034,0.19413187670537352,0.17940927409445478,0.17110751611247293
ECL,0.0034046091798340537,0.05834902895365144,0.04660678936037457,0.04460856847817769
ED,0.0022922729798872388,0.047877687704057294,0.03624978241932248,0.03675959797188754
EFX,0.0033851540184820783,0.058182076436666286,0.05354976817742857,0.05567314276519856
EIX,0.0031429448455714444,0.05606197325791739,0.044139438258959655,0.04381766104671297
EL,0.007026614990690916,0.08382490674430193,0.06976790542984258,0.07836444003365023
EMN,0.016189980409313333,0.12723985385606718,0.10931360300037671,0.09929170585361217
EMR,0.011002344490647149,0.1048920611421434,0.09163925166796202,0.08528485397583843
EOG,0.02111731473511818,0.1453179780175811,0.12902071358436287,0.12051808513308998
EQIX,0.00984201155010506,0.09920691281410313,0.07739073059239032,0.07236090477705874
EQR,0.0010087946310175788,0.0317615275296636,0.02319982048063501,0.02414747195415147
ES,0.002860190113264686,0.0534807452571922,0.04252191183199127,0.04271861242437627
ESS,0.00821929283917885,0.09066031567989849,0.0693889362212821,0.06446405994827292
ETN,0.023368040502739496,0.15286608683007324,0.13811999279298023,0.12589945543241876
ETR,0.0020239143047768907,0.0449879351023904,0.03692837516943257,0.038202026537744134
ETSY,0.04716087430093049,0.21716554584217657,0.182071277814404,0.19781013562452388
EVRG,0.00220084039538092,0.04691311538771349,0.03872296585437111,0.03970999876838287
EW,0.012235372622864634,0.11061361861391496,0.10018734283887204,0.11341330456831401
EXC,0.001784466295565127,0.042242943736973716,0.036014477281166454,0.037289389249791326
EXPD,0.010971354380170384,0.10474423315949372,0.09631992998727287,0.08901155857209136
EXPE,0.031717626819760404,0.17809443230982938,0.14962016672105252,0.12898905149143136
EXR,0.016080774561517658,0.12680999393390752,0.12039645853040411,0.1466013009294203
F,0.006744265982862993,0.0821234800946903,0.06223854584433709,0.07324788306804453
FANG,0.011888005666127301,0.10903213134726525,0.09586805888388718,0.09246476767059628
FAST,0.008759494805051529,0.09359217277663516,0.07293911969710706,0.07008802578274358
FCX,0.024774083408744853,0.1573978507119613,0.1124688486615023,0.10418022015348624
FDX,0.037777701321894126,0.19436486648027243,0.17820918371353217,0.15119683201079065
FE,0.006031174604451214,0.07766063741981014,0.06427985518400668,0.07454462945550262
FFIV,0.02107385788815938,0.14516837771415433,0.12701549057832529,0.11743016549023459
FIS,0.0061382937830272944,0.07834726404302383,0.0679599347289588,0.06564383031792566
FITB,0.1263521055576224,0.3554604134887912,0.3337570866029364,0.2531010142481749
FLS,0.003684961504588786,0.06070388376857601,0.043976577195460574,0.049866379835904945
FMC,0.1342972523797408,0.3664658952477581,0.3022184023029213,0.21725596203954856
FRT,0.019322647572601666,0.13900592639381124,0.12325345903005182,0.15434396568254977
FTI,0.03360921460488351,0.18332816097065804,0.15239962208962154,0.13478063766634638
FTNT,0.007284482416753299,0.08534917935606234,0.07804048756466296,0.08050327627209326
GD,0.07228375147895297,0.26885637704721266,0.2463983133163317,0.19906420327608315
GE,0.005592384320601123,0.07478224602538441,0.05069358132211649,0.05882350492345332
GILD,0.019507277374004144,0.13966845518585844,0.12352210739156365,0.15329723889287833
GIS,0.015468997829279556,0.12437442594552771,0.10363584891761317,0.12636122164758026
GL,0.04344423950179208,0.20843281771782504,0.19426193969102318,0.16185162400403924
GLW,0.0716502977423226,0.2676757324493997,0.2459229464727623,0.20404065229048612
GM,0.026354357682658182,0.16234025281074987,0.14920872364189985,0.132834115007796
GOOG,0.024532720514562144,0.156629245399964,0.13843734938344737,0.12489211809661056
GOOGL,0.024376630116514295,0.15613017042363816,0.1390592220504195,0.12656643829328676
GPC,0.005999031123181587,0.07745341259868145,0.05691414843381422,0.06551957777273225
GPN,0.010783251702971588,0.1038424369079019,0.08065353883806813,0.0748768983168735
GRMN,0.012692221276308193,0.1126597589040035,0.1055720308627512,0.1133079756737974
GS,0.15946678462893715,0.39933292454909997,0.3671226728438935,0.2671165518634567
GWW,0.01876690382739372,0.13699234952140107,0.11130229503940525,0.1300473491973409
HAL,0.023323621640859105,0.1527207308811057,0.12012778873375857,0.10764158632509827
HAS,0.030075628092735108,0.17342326283614637,0.13214632094200005,0.11100855620687146
HBAN,0.10090341128487254,0.31765297304585793,0.29047657078055383,0.23018637833316113
HBI,0.023334716909260523,0.15275705191335856,0.13181060072943962,0.16556440266089978
HCA,0.004082337749598792,0.06389317451495732,0.05322619906058184,0.05247170264452873
HD,0.010417001394195356,0.10206371242608882,0.08136576018933024,0.07469439646531
HES,0.02335219367947648,0.15281424566929772,0.1275312060686666,0.16473786546170735
HIG,0.019364223774379165,0.1391553943416466,0.11873048010203126,0.10635997638722079
HII,0.028727522749620513,0.169491954822701,0.1471741135625083,0.12906954577048982
HLT,0.05272207650872121,0.22961288402160976,0.20145319600619532,0.1684900528725754
HOLX,0.021790331105874444,0.14761548396382557,0.1359345135243757,0.1268913152739483
HON,0.01093907670106258,0.10459004111798877,0.08254513841493225,0.07469458507043215
HPE,0.03551422098862155,0.18845217162086925,0.1752885413274963,0.16480803841943362
HPQ,0.07012006363532458,0.2648019328391026,0.24366137804968804,0.20239712406875693
HRL,0.0028395863089506817,0.053287768849433745,0.04446319737163702,0.046304448557568115
HSIC,0.0036476937569655888,0.06039614024890654,0.04704860176542478,0.053687316809814215
HST,0.011402489447226362,0.10678243978869542,0.0949181450336999,0.0926721410088832
HSY,0.004220087608400801,0.06496220138204063,0.04980884493928209,0.05132564802220027
HUM,0.03771408916134575,0.19420115643668487,0.17104227654660895,0.14795959148496685
IBM,0.00828363106400857,0.09101445524755158,0.07242098638258924,0.07014205270031036
ICE,0.01618861835774952,0.12723450144418189,0.11377767929940062,0.10488223990553411
IDXX,0.16977611361287012,0.41203897098802456,0.37284676476532574,0.2874351329830639
IEX,0.024028595742948296,0.15501159873683096,0.12748134149598803,0.11378500103579475
IFF,0.003307213416014778,0.05750837692036507,0.04834946929257489,0.05109413033507826
ILMN,0.0152561023987777,0.12351559577145592,0.11101674818967126,0.1155977398135265
INCY,0.1616495475246739,0.402056647158922,0.36009482553738686,0.2688647630168877
INTC,0.010978593709470182,0.10477878463443915,0.09398758573536095,0.09047587031462113
INTU,0.016436917765508458,0.1282065433802365,0.1029945089003327,0.09318502558431341
IP,0.04093397701361947,0.20232146948265148,0.1902293937135445,0.16840337759837912
IPG,0.001704566340510263,0.04128639413305869,0.034598583782884905,0.0353364534260666
IPGP,0.1985258437554994,0.4455623904185579,0.36142130322402527,0.24472787353664882
IQV,0.019837465842557436,0.1408455389515672,0.13083934599059313,0.12524079517155048
IRM,0.00542432057172584,0.07364998690920345,0.06280676749781045,0.07319524753040081
ISRG,0.039108479620218684,0.19775863981181374,0.1501185885481781,0.12591983094648995
IT,0.01510136019459978,0.1228875917031487,0.09846329115493209,0.08975445312843723
ITW,0.03684483740745185,0.19195009092848028,0.17791356852419696,0.15740988572875333
IVZ,0.01954940621128703,0.1398191911408696,0.12270947571593875,0.11574589192149373
J,0.006705259159523223,0.08188564684682671,0.06213578143831044,0.05982319003995298
JBHT,0.016275945074221525,0.12757721220586976,0.1043132429271465,0.09394485017310544
JCI,0.004146795105781023,0.0643956140259647,0.05528674438865179,0.055027102081335634
JKHY,0.01379890632950748,0.11746874618172903,0.09442299772825916,0.08513259229863487
JNJ,0.0037936262357099867,0.06159242027806658,0.04843660489353876,0.04720612580007449
JNPR,0.039063099683971314,0.1976438708484817,0.18243226507583546,0.15574629387772376
JPM,0.10769203478493929,0.3281646458486034,0.30237394953211005,0.22930799446045572
K,0.008662531868540786,0.09307272354745393,0.07598433004170646,0.0902398981354745
KEY,0.18831937702215104,0.4339578055780896,0.3994331349608843,0.28537424450589455
KEYS,0.053758172823366666,0.23185808768159602,0.2130298110516238,0.178481378939385
KHC,0.002975928455781676,0.05455207104942649,0.04799687875354126,0.04743638989588419
KIM,0.05329414147965338,0.2308552392293781,0.19302281850833944,0.2879092412807439
KLAC,0.056314725760616316,0.23730723916605728,0.19748623754829164,0.16021007317734437
KMB,0.003574110418695113,0.059783864200092594,0.04690102054370411,0.05324630269835363
KMI,0.011992060321067246,0.10950826599424925,0.0914160559665335,0.09484387562759254
KMX,0.016680564543317757,0.12915325990201623,0.1067553552300185,0.1023150195786889
KO,0.0017245819601441087,0.04152808640118286,0.03714251793515804,0.03923975280401261
KR,0.03149664987101018,0.17747295532280455,0.13208307016422285,0.1856429972400277
L,0.017158730688531312,0.13099133821948425,0.12040944977651895,0.1073118882783864
LDOS,0.1489201918771686,0.38590179045602857,0.3684300168335381,0.2760421757751398
LEG,0.0017797447231929187,0.04218702079067588,0.033746183846145084,0.036799881228734836
LEN,0.005915222158559116,0.07691048146097589,0.0678371713540325,0.06859623911509516
LH,0.004126575651116128,0.06423842814948175,0.05624357645838995,0.05575054304972006
LHX,0.06486323862593818,0.2546826233293865,0.24233312945957763,0.20222414346329923
LIN,0.008150270019948279,0.09027884591612964,0.0753860207610223,0.07197592533569473
LKQ,0.005391809818236766,0.073428944008727,0.06041562599517767,0.06732118386319025
LLY,0.003608932040551265,0.06007438755868648,0.04991736133670351,0.05178019686865186
LMT,0.00805944332047875,0.08977440236770586,0.07433200310464487,0.07054786176490041
LNC,0.2203928829815976,0.46946020383158954,0.436600687203456,0.30309095762204935
LNT,0.0017646281229253752,0.04200747698833358,0.03138349253964674,0.031665387912859076
LOW,0.004474928364499212,0.06689490537028371,0.05734005211075746,0.06395868247840852
LRCX,0.37636056946827956,0.6134823302005361,0.5334577994184939,0.3390154114178601
LUMN,0.013083151807381205,0.11438160607099904,0.09475638736145944,0.11717692987052841
LUV,0.08959366833104189,0.29932201444438045,0.26283850519688196,0.2081854005773084
LVS,0.05682113686594893,0.23837184579129503,0.22523306517189234,0.1959653863436828
LYB,0.01564578577941155,0.12508311548491088,0.10603550516323033,0.09714387533459089
LYV,0.054464235885180914,0.23337573970998124,0.20686468887288875,0.1777514117788864
MA,0.03974108666022521,0.1993516658075001,0.17997869866207375,0.15123264508966963
MAA,0.001960026287490094,0.044272184128299946,0.03447682521484076,0.03816093886982184
MAR,0.09388252119424588,0.30640254763014924,0.2617463618840727,0.20114873761484722
MAS,0.00521858175770724,0.07223975192168948,0.05473490592289828,0.05604916880957323
MCD,0.021128707400774025,0.14535717182435143,0.10385897680308688,0.090181997800067
MCHP,0.0955486520521721,0.3091094499561152,0.2871509823882086,0.23759401851324885
MCK,0.038281275773690525,0.195656013896048,0.18013337095211096,0.24141271874131864
MCO,0.017196899183727573,0.13113694820197538,0.11206119128494263,0.10165509360004792
MDLZ,0.0006452642071414846,0.025402051238856374,0.020015978223331055,0.020682446062905837
MDT,0.004473463609019991,0.06688395629012978,0.05425603013295417,0.061081064990465284
MET,0.05601722834028335,0.23667959003742456,0.220476770017621,0.1864667563026992
META,0.03094042289639665,0.17589889964521283,0.14778941247624108,0.12787351079686674
MGM,0.050108954378210405,0.2238502945680671,0.2045292512480042,0.17189890063830515
MHK,0.012955852518864889,0.11382377835437062,0.09672667672970231,0.09015168700638777
MKC,0.0026149195188471803,0.051136283780180786,0.04110930005030127,0.0453433695570526
MKTX,0.04053911181760373,0.20134326861756202,0.18109480851782125,0.16176339356522365
MLM,0.018665758268114677,0.13662268577404954,0.11938270254589636,0.10920826128510955
MMC,0.012441236939336358,0.11154029289604882,0.09345354106538138,0.08414860137012913
MMM,0.012459044909004393,0.11162009186971848,0.08813436509983219,0.07969930980470208
MNST,0.011029877169848315,0.10502322205040328,0.08950721855144339,0.1071287620068819
MO,0.0075156669713393265,0.08669294649127647,0.06805699184636713,0.06400602371522886
MOS,0.016025281115714895,0.1265909993471688,0.10911214212423942,0.11746575988912142
MPC,0.0883040076475404,0.2971599024894516,0.28504357989198736,0.23927235014415646
MRK,0.008632247938020095,0.09290989149719256,0.0849289187883676,0.08366301148601822
MS,0.23422575856321112,0.4839687578379529,0.45807943295744175,0.32520124366483544
MSCI,0.030107441047041834,0.17351495914485826,0.14558519455312044,0.12863094319915988
MSFT,0.046213049326859525,0.2149722059403483,0.20260900731494091,0.17624005931415934
MSI,0.03384878013518275,0.18398037975605647,0.17641330576774228,0.1590639391499622
MTB,0.1015338593622773,0.3186437813017497,0.2834299952760595,0.21257451446719097
MTD,0.07928130083401953,0.28156935350641327,0.23503769554107615,0.18707019150614704
MU,0.5568517052100589,0.7462249695702087,0.6894921822674697,0.4283485553852934
NCLH,0.018767811842433927,0.1369956635898886,0.11183928755186517,0.10783481463876006
NDAQ,0.0028360967821988207,0.05325501649796778,0.04544900274717402,0.04594013276740515
NEE,0.006744415516314498,0.08212439050802446,0.06499918068077801,0.06184910505533006
NEM,0.020506089392919424,0.14319947413632295,0.12007813210175837,0.15900836117611636
NFLX,0.20800019592865002,0.45607038484059675,0.408595944397739,0.28849870744225425
NI,0.003946200841531542,0.06281879369688295,0.05365342594140986,0.061116342580566425
NKE,0.002292943608979168,0.0478846907578943,0.04162441683812384,0.045037087218082465
NOC,0.01755167539872873,0.13248273622902243,0.11411843243485777,0.10074810638040729
NOV,0.011990288615321509,0.10950017632552703,0.09218676105176936,0.09165818403746204
NOW,0.06655200569290111,0.25797675417157473,0.22264349611779025,0.17975226136573264
NRG,0.03934452351679554,0.19835453994500743,0.14546987096337874,0.1569183660094654
NSC,0.08300875179178423,0.28811239437376557,0.2664914875816533,0.21193344233043016
NTAP,0.1534355421609589,0.39170849130566326,0.38368883562007483,0.3197574139477707
NTRS,0.05778174886523666,0.2403783452502256,0.21749141326093718,0.18116274070429175
NUE,0.022461625040583123,0.1498720288799185,0.12832995720895793,0.1194645296543257
NVDA,1.0229885961062317,1.0114289871791453,0.8902498476426887,0.4771198609503073
NVR,0.05125856975297035,0.22640355508023796,0.16700715434750502,0.13694932348182112
NWL,0.004511270106950075,0.06716598921291991,0.058681404282747436,0.06403344576054812
NWS,0.006993040238114395,0.08362439977730421,0.060315248338376024,0.06141046767440722
NWSA,0.007445320749496859,0.08628627208019164,0.06237199690469914,0.06328008565458212
O,0.01283861287478345,0.11330760289929113,0.09862180096293696,0.12000560765026552
ODFL,0.09665257248695609,0.31088996845661665,0.2905851021997313,0.23387755747838063
OKE,0.03420221212104524,0.18493840088268645,0.17076712773907196,0.15248802169213505
OMC,0.0016855737866085174,0.04105573999587046,0.035686685371918714,0.035459709077859974
ORCL,0.01160818884864259,0.10774130521133754,0.07895735645762798,0.07073504423233706
ORLY,0.01851857900686374,0.1360829857361446,0.08693252097159133,0.11532655175390227
OXY,0.013737030571254479,0.11720507911884398,0.09865354540684654,0.11811652832177301
PAYC,0.06441690443529172,0.25380485502703,0.20785072904341106,0.17604295146720508
PAYX,0.004500079703026344,0.06708263339364626,0.05937058859263914,0.060180009714118125
PCAR,0.02933968035975367,0.17128829603844412,0.15853625222775197,0.1420562012150493
PEG,0.0012015633712846173,0.03466357412738359,0.026339801823098988,0.028189156858617
PEP,0.004539019530533442,0.06737224599591023,0.055386282205728284,0.05316108655495051
PFE,0.002404369341854707,0.04903436898599498,0.04036482825957631,0.044989194002655074
PFG,0.12955626935949371,0.3599392578748444,0.3457598599653279,0.2665213682911049
PG,0.004038901888021155,0.06355235548759114,0.05655032416747915,0.054836906185192394
PGR,0.0459547114620678,0.21437050044739786,0.16844826372172458,0.13627531746071325
PH,0.08373422978924035,0.2893686745127059,0.2709291324698346,0.21992561359863702
PHM,0.0131788225175099,0.11479905277270322,0.09879999361855016,0.09575677994570662
PKG,0.10931098373229958,0.33062211621774423,0.30555545493319813,0.24180009803058627
PLD,0.007770255164924276,0.08814905084528293,0.07216298867343852,0.06959279437007462
PM,0.016522127164897666,0.1285384268026401,0.10432185955689027,0.09514101125193734
PNC,0.13604497978314745,0.3688427575311022,0.339301469525478,0.2521885245208585
PNR,0.0022203819277292996,0.04712092876556339,0.03897371438957882,0.041690084022404074
PNW,0.006604472094159676,0.08126790322236495,0.06397137157417422,0.06093349330401565
POOL,0.029062604582340015,0.17047757794601617,0.14484107690114376,0.12859137813911992
PPG,0.0026006393983852186,0.05099646456750917,0.039335847253788865,0.04365443614096603
PPL,0.0022495789091548013,0.04742972600758728,0.039564519131903515,0.04347704833255025
PRGO,0.03328733968925862,0.18244818357347004,0.1540062931343848,0.21592282093834134
PRU,0.1382532955398259,0.3718242804603082,0.3474770873529224,0.25879278971597247
PSA,0.012008203188443348,0.10958194736562837,0.10111122040947317,0.12023749154526657
PSX,0.004823186680437546,0.0694491661608514,0.05773827614070547,0.056038356696786286
PVH,0.009961127688402996,0.09980544919193038,0.08316634912537538,0.08234234150624258
PWR,0.125626909504455,0.3544388656799011,0.3297509299183214,0.25039587672964936
PYPL,0.05216026924763025,0.22838622823548327,0.17687561462352133,0.1441123459334366
QCOM,0.016681767516502955,0.12915791697183318,0.10334153338069386,0.10180431694726022
QRVO,0.021573323298710794,0.14687860054722332,0.11706144478714106,0.11078392374372299
RCL,0.10074841200674267,0.3174089034774272,0.26503980235628793,0.20278857112178586
REG,0.023021032933322146,0.15172683656269298,0.13588815737802026,0.17245687566272608
REGN,0.011836236515904038,0.1087944691420664,0.08187305293149345,0.08276089630478943
RF,0.21946168241615369,0.46846737604250915,0.4335364496852586,0.3014175441425885
RHI,0.03225403977225353,0.17959409726450792,0.15767165862824933,0.13757232177088033
RJF,0.12962356763374908,0.36003273133667874,0.3354230695779115,0.25321720071860326
