,mse,rmse,mae,mape
ARE,0.013737754730296307,0.1172081683599582,0.11034898138384765,0.10755162226754725
ATO,0.0054941985832251084,0.07412286140743023,0.06674511294227477,0.06786206970829817
AVB,0.002334289402831984,0.048314484399939364,0.03710287418290707,0.037299856001678906
AVGO,0.10082752353528467,0.3175334998630612,0.27702326410357125,0.2174221446815855
AVY,0.010359696001144883,0.10178259183743005,0.08087566047734339,0.07525804899240106
AWK,0.0016352376080652222,0.04043807127034155,0.034244721744193185,0.038350017480005875
AXP,0.04206595770265268,0.20509987250764608,0.1820550877676386,0.15162976441190962
AZO,0.02429404797016162,0.15586548036740405,0.105161379761465,0.14291956293113675
BA,0.12751931730029073,0.35709847003353395,0.2952674960129144,0.21483818349552097
BAC,0.290159121215828,0.5386642007928761,0.49748024075188135,0.3309737086698624
BAX,0.02421583575171599,0.15561438157097174,0.12136347416564557,0.10675691007645229
BBY,0.24798941662579832,0.49798535784277664,0.45751365719642206,0.3175484900267462
BDX,0.006630480493613501,0.08142776242543756,0.06758797923480246,0.06332124607441465
BEN,0.031868711025224435,0.17851809719248196,0.16134213333414743,0.14206452344118295
BIIB,0.014014478911086174,0.11838276441731783,0.09829409524471402,0.1081927326153054
BIO,0.10762527667311074,0.3280629157236623,0.2921697880895027,0.2246583201041643
BK,0.03226925898859474,0.17963646341596337,0.16186429957834098,0.14087700001841597
BKNG,0.06562965372947166,0.2561828521378269,0.2320799460225215,0.19133130555791072
BKR,0.065207709466868,0.25535800255106167,0.23365016742566835,0.19375766495114913
BLK,0.012328268502001501,0.11103273617272295,0.09792476689030599,0.09084358050119005
BMY,0.04560836672879134,0.21356115454078098,0.2035705011210586,0.28173877826312144
BR,0.00686012653061676,0.08282588080193751,0.06828283055448095,0.06550285073969467
BSX,0.008437901798374713,0.09185805244165975,0.07848994284339002,0.07648213524804673
BWA,0.04971240876670813,0.22296279682204412,0.20529610014364916,0.17384236395623331
BXP,0.004540177709344247,0.06738084081802666,0.054536161469505545,0.061179859855088004
C,0.10338524647226682,0.3215357623535317,0.29772556930416677,0.23154695109586762
CAG,0.006109910261602811,0.07816591496044047,0.06830803849634602,0.06600362899654352
CAH,0.0047231851026806404,0.06872543272094138,0.05466370438657336,0.06196809901826537
CAT,0.06751791969684001,0.259842105319442,0.24335054067335146,0.20389107659850347
CB,0.007769336474820985,0.08814383968730308,0.07113307586489552,0.06556113125954012
CBOE,0.05378338636958963,0.23191245410626318,0.19671810194171419,0.16025739823914623
CBRE,0.02106495419981956,0.14513770771174375,0.12220307163726855,0.11106135498771187
CCI,0.0027977398947021375,0.05289366592232134,0.04196403436434418,0.04560405005706175
CCL,0.05354262869297218,0.2313928017311087,0.19483333720229948,0.16062259332051795
CDNS,0.05068613349837917,0.2251358112304197,0.18108065388835007,0.14770825625617012
CDW,0.09111746149259274,0.3018566903227304,0.27057623984974255,0.21513017942586057
CE,0.061026664537531465,0.2470357555851611,0.21383147642721667,0.17285327244542661
CF,0.021594568020212767,0.14695090343448988,0.11126174636695071,0.11194776440853245
CFG,0.26478016160391343,0.5145679368207015,0.4775610737114598,0.32410631728267963
CHD,0.0028600181671241272,0.053479137681194215,0.041120356688357555,0.04467481539913916
CHRW,0.0035354763710220135,0.059459871939165944,0.05029247131448636,0.05100644563507379
CHTR,0.10074986977035105,0.31741119981870686,0.29763899444140623,0.24075745946269642
CI,0.02151210591704645,0.14667005801132843,0.12213005926356359,0.11242068537762007
CINF,0.002532767734843883,0.05032661060357515,0.0388254121879185,0.03946509659853431
CL,0.0023993449465141096,0.048983108787765905,0.04015111053080193,0.042722739626691354
CLX,0.00349508072811741,0.05911920777646982,0.04760504358477006,0.053010862315994965
CMA,0.23582307594680635,0.48561618171844967,0.4462943049054595,0.30658187583041047
CMCSA,0.022548483366925637,0.15016152425613438,0.13148690237734145,0.11696911365739081
CME,0.047883948907205875,0.21882401355245698,0.20446791935825653,0.17373223378616767
CMG,0.0047362356939410055,0.06882031454404292,0.05068633483794515,0.058327168339428484
CMI,0.06559237853783184,0.25611009065991885,0.23605702870210682,0.19649179731543662
CMS,0.0021907744915443178,0.04680571003140875,0.03598483252645461,0.03655717998293446
CNC,0.006976377094049888,0.08352470948198436,0.06880639210619227,0.07645394417136206
CNP,0.02608610668691296,0.1615119397658048,0.13856185125767856,0.1219054739793733
COF,0.049350947759080596,0.22215073206964814,0.20070684210527334,0.17269170084693858
COO,0.0350131185232083,0.18711792678203845,0.14964810603607553,0.1283473631858334
COP,0.009511839339644619,0.09752865906821757,0.07625818711044416,0.07482942099615073
COST,0.005982082257407894,0.07734392191638523,0.05936883445597205,0.058377181333446784
CPB,0.011304756284166877,0.1063238274525841,0.09122135263183315,0.109358297026798
CPRT,0.03533616834681064,0.18797916998117276,0.1789427704956187,0.15610442504760844
CRM,0.0045058493036799095,0.06712562330198439,0.05706435324249195,0.06094574417598941
CSCO,0.013040502609305275,0.11419502007226617,0.10125649731096395,0.09601765851367917
CSX,0.4094096879548407,0.6398513014402961,0.5565593632833985,0.33975538751802237
CTAS,0.04320159337350975,0.20784992993385817,0.20224823838174613,0.18025122447902917
CTLT,0.035595482895345795,0.18866765195800206,0.14957078518596695,0.13969228844721623
CTSH,0.005686884410164249,0.0754114342136804,0.06038636041345533,0.06396254639610362
CVS,0.026686373259664487,0.16335964391386412,0.15014709682403177,0.19402052416587676
CVX,0.007973352056077831,0.08929362830615536,0.07307745259898216,0.06869924333792776
D,0.002489887040599162,0.0498987679266649,0.0401145290946684,0.03996143361238361
DAL,0.04079511640864702,0.2019780097155307,0.17722274890820638,0.15631524497748717
DD,0.030345038084589052,0.17419827233525897,0.15596893234973136,0.1343274782967474
DE,0.10890766543774222,0.3300116140952349,0.28794057201028894,0.21863848832393717
DFS,0.03257562778541868,0.18048719562733162,0.15080755081321448,0.12929609438542536
DG,0.03524394548668427,0.1877337089781275,0.1785815797060405,0.23610324822363918
DGX,0.04423036357937314,0.21031016042829015,0.18401475129506709,0.15726728347269278
DHI,0.0034305726540699473,0.058571090599970455,0.04936663843608447,0.05412651371324305
DHR,0.06065080346295417,0.24627383836484576,0.2308173892041534,0.22926208997407335
DIS,0.008735593244169575,0.09346439559623533,0.0808004461937356,0.07483079596461541
DLR,0.006158467450697616,0.07847590363097208,0.06387202552708564,0.06550953645155279
DLTR,0.02815421305562323,0.16779217221200526,0.13822157929280462,0.18117344539973781
DOV,0.01563154924883485,0.12502619425078432,0.1122897447073048,0.10345133135174432
DPZ,0.11318856422065786,0.33643508173295167,0.3122148964603579,0.25067947479715874
DRI,0.058009806291354854,0.2408522499196444,0.2003124895277465,0.1610597845308615
DTE,0.007355072449337888,0.08576171902042244,0.07109219179863507,0.06741649983432803
DUK,0.001659419863409774,0.04073597750649632,0.03211289594762775,0.033908708759336964
DVA,0.023072822061014128,0.15189740636697563,0.14645030115477536,0.17933043024145498
DVN,0.034182596333038225,0.1848853599748726,0.16703428382637148,0.16575224392540022
DXC,0.16098700783077877,0.40123186293062363,0.36755620215858564,0.27803188198836104
DXCM,0.022232127460776515,0.14910441797873233,0.12027074612124358,0.1460430736419169
EA,0.054917745464883976,0.2343453551169384,0.1796262045671617,0.1430897091360384
EBAY,0.043835270134758984,0.2093687420193353,0.19712063250059572,0.18893987604454793
ECL,0.003406294477094132,0.05836346868627782,0.04658025943631165,0.044641736629750906
ED,0.0020941731773111835,0.04576213693995489,0.0345109414646223,0.03517311684527741
EFX,0.0034192663504774424,0.058474493161355764,0.05399838075270053,0.05609582532061453
EIX,0.0028987972780038173,0.05384047991988758,0.04273592575016518,0.04264100616365989
EL,0.007037440328961539,0.08388945302576206,0.06887273403915146,0.07772221721059983
EMN,0.014166465884440668,0.1190229636853354,0.10152636366630524,0.09285449739272307
EMR,0.01124201742017512,0.10602838025818899,0.09267795480693501,0.08641422999273118
EOG,0.02285495125847593,0.1511785409986349,0.13503556123118396,0.1258662133357761
EQIX,0.009120367195852578,0.09550061358888004,0.07526404206894732,0.07089580685655901
EQR,0.0009774351864034869,0.03126395986441076,0.023678209089360875,0.024832569978968985
ES,0.002491651412316565,0.04991644430762837,0.039463297466107466,0.040022748888481466
ESS,0.007573041597892328,0.0870232244742306,0.0653405902710783,0.06087456519463532
ETN,0.024635224653674313,0.15695612333921322,0.14266692316528812,0.12923968597284646
ETR,0.0019730819336587994,0.04441938691223461,0.0365086149006931,0.03789452689563999
ETSY,0.052669199185387455,0.2294977106321269,0.19262695478050504,0.20284163680533862
EVRG,0.002488495519047852,0.04988482253198714,0.040764609238012034,0.0417855065434427
EW,0.012583124914973558,0.11217452881547378,0.10147065922247617,0.11456706978220965
EXC,0.0016113893288507634,0.040142114155220614,0.033996546110674625,0.035470222859354215
EXPD,0.011717157208711153,0.10824581843522249,0.09989072645454052,0.09225940596327122
EXPE,0.031209425508913625,0.17666189602999743,0.14983417099969365,0.13012593365743333
EXR,0.018189565084263722,0.13486869571647722,0.12746131244382,0.1552428166104549
F,0.006485504262484834,0.08053262855814923,0.05957626282882288,0.07005536909221871
FANG,0.013218835659036709,0.11497319539369474,0.1009599520183166,0.0941361104813641
FAST,0.008210522699406303,0.09061193464111834,0.07007947598430406,0.06745241463541825
FCX,0.026369273163143192,0.16238618525953244,0.1132211583484157,0.10410724843586192
FDX,0.03965420177942031,0.19913362794721617,0.1831717328077957,0.15458561432394072
FE,0.006579016313551938,0.08111113557059806,0.06657876204323773,0.07728879245441088
FFIV,0.023800691433487432,0.15427472713794516,0.1361600646320931,0.12594358725976992
FIS,0.006525781805410906,0.08078231121607568,0.07164803229302998,0.0696545931964756
FITB,0.13044261889630568,0.3611684079433107,0.33821315444574335,0.2574085862437196
FLS,0.0031421484925078956,0.05605487037276864,0.04347812752815325,0.048269029696122706
FMC,0.12570775246559296,0.3545528909282689,0.29049543953722695,0.21077371583171906
FRT,0.01957680284961525,0.139917128506896,0.1226144394686719,0.15339693736246007
FTI,0.032633264118453235,0.180646793822789,0.14900232774226466,0.13161679736207027
FTNT,0.008581478555205229,0.0926362701926477,0.08262074607183136,0.08426390040018845
GD,0.07428994700616627,0.27256182235626153,0.249492900590611,0.20065046386915028
GE,0.004954753878122525,0.0703900126305041,0.04708070502096047,0.05420606710424495
GILD,0.01991583391948697,0.1411234704770506,0.12433328991581051,0.15430986694969168
GIS,0.014590890555118242,0.1207927587031534,0.09940636899023542,0.12100326405894592
GL,0.04394003084411144,0.20961877502769508,0.19434598901961775,0.16235131252062673
GLW,0.07417428198556104,0.27234955844568765,0.25086644534093533,0.20864746324803873
GM,0.028326158714433426,0.16830376916288425,0.1562081734601727,0.13963714381360362
GOOG,0.02419613858098832,0.15555108029515038,0.13708677667444358,0.12402054435580953
GOOGL,0.02431584954677562,0.15593540183927324,0.13901342595334754,0.12693254443038496
GPC,0.005591399234541564,0.07477565937216177,0.05546486082254651,0.0633384192579903
GPN,0.010051732903870443,0.10025833084522424,0.0784310830355864,0.073290284815806
GRMN,0.0170891775389345,0.13072558104263488,0.123280964164887,0.13208626776820712
GS,0.16494327400811581,0.40613208936024225,0.3713701847238645,0.26689747992869495
GWW,0.01762945768580971,0.1327759680281402,0.10800390735765544,0.12487750672608988
HAL,0.025381328910032076,0.15931518731756894,0.12703230432083085,0.11377204644844005
HAS,0.02868097075778146,0.16935457111569638,0.1270375033037356,0.10673085660183965
HBAN,0.1003576518260397,0.31679275848106075,0.28759121510307867,0.22823054680824054
HBI,0.02225638786464135,0.14918574953607786,0.12860141066419367,0.16131982679450768
HCA,0.0040842075484291964,0.06390780506658945,0.05372704656654339,0.05306665575350372
HD,0.009914952121441294,0.0995738525991703,0.07951959439523627,0.07326187280131029
HES,0.022436307919531388,0.1497875426046218,0.12428122394470285,0.15933982753782805
HIG,0.0166161677085729,0.1289037148749907,0.110981491189389,0.1002543155058386
HII,0.028558679918207642,0.16899313571328167,0.14547687992909206,0.12796977804953577
HLT,0.05439273461870506,0.23322250024108965,0.20570503771034715,0.17163896307094098
HOLX,0.022373678658928035,0.14957833619521255,0.1385031979615696,0.12948225309573436
HON,0.010375252930379733,0.10185898551615234,0.07972756115809845,0.0723856334455967
HPE,0.04109769866604733,0.20272567342605458,0.1889138062324007,0.17712288135728585
HPQ,0.0753951227316437,0.27458172322943075,0.25240580760766534,0.20734722431578653
HRL,0.004561081278895956,0.0675357777692384,0.056567735771026494,0.06335008015644988
HSIC,0.004158586411354285,0.06448710267452155,0.05188748039763155,0.05912729747048829
HST,0.012139451026360852,0.11017917691814934,0.09884209082268271,0.09665388109815509
HSY,0.005010571815907063,0.07078539267325613,0.055956997624938304,0.0571341957015159
HUM,0.03752351084911829,0.19370986254994424,0.17255022687920735,0.15084415148020364
IBM,0.0084528551629683,0.09193941028181712,0.07333314100222645,0.07077217613969393
ICE,0.016791313263399724,0.1295812998213852,0.11596014244053181,0.10625824536410337
IDXX,0.17882767042107986,0.4228802081217326,0.38117488156261714,0.2916892072137642
IEX,0.02503996074739336,0.1582401995303133,0.13322219145848152,0.11982263358207791
IFF,0.003395970336545548,0.05827495462499776,0.049574776731976584,0.052101607127236535
ILMN,0.018816916664277244,0.13717476686430796,0.12274106484637277,0.12422135324476057
INCY,0.15658259924464218,0.3957051923397546,0.3516663619861855,0.2633471605711579
INTC,0.01277239696925396,0.11301502983786696,0.10206380778350757,0.09831906891497016
INTU,0.01601208957396192,0.1265388856200414,0.1022858694708795,0.09313543504248487
IP,0.043305089646737856,0.20809874974813725,0.19599199280214483,0.1712752382382662
IPG,0.0014910815957724654,0.03861452570953663,0.03218862228230408,0.03266902567372718
IPGP,0.1829050895714975,0.427674045940945,0.34560188100610384,0.237167990090094
IQV,0.021533365293847414,0.14674251358705634,0.13732973250311653,0.13216296929007498
IRM,0.005516507925926161,0.07427319789753341,0.06376352786566113,0.07420848162325838
ISRG,0.036884247641391185,0.1920527209944998,0.14586920867661043,0.1235292677757407
IT,0.015011091584337551,0.12251975997502423,0.09748284520506262,0.08947788886902791
ITW,0.03934874920247272,0.19836519150917764,0.18445601195722797,0.1626496250010865
IVZ,0.02143237823498819,0.14639801308415423,0.130887717692276,0.12416523329512194
J,0.006980883891785673,0.08355168395541572,0.06403641321367058,0.061649311118100805
JBHT,0.015689726809575862,0.1252586396604077,0.10107229204631624,0.09112110251834517
JCI,0.005844731688725627,0.076450844918324,0.06746046069728395,0.06732103556222786
JKHY,0.012987529266999817,0.11396284160637545,0.09020330379954838,0.08149655014983521
JNJ,0.0036514847202751208,0.06042751625108483,0.047354865659008184,0.04625686971819811
JNPR,0.03942290977534484,0.19855203291667614,0.18287400436223458,0.1564225423686916
JPM,0.1077946845463977,0.3283210083841692,0.30088000227428313,0.22909796091880416
K,0.00807690291816159,0.08987159127422631,0.0728029704515041,0.08635884493862596
KEY,0.18863232645972455,0.43431823178370554,0.3965681491458228,0.28384860388665123
KEYS,0.05726148272539116,0.2392937164352444,0.22376786165539986,0.18991281010485622
KHC,0.0028490364407543,0.0533763659380657,0.04641496767047891,0.04591132801028962
KIM,0.054532426095672326,0.23352178933810935,0.19376454091957693,0.28815024549298657
KLAC,0.05556237451870168,0.23571672515691727,0.19362129645760717,0.1571889316583889
KMB,0.003758454705817568,0.06130623708740872,0.04750333050371167,0.054029550357773744
KMI,0.0170865433077784,0.13071550523093425,0.11390304753708368,0.11464667414556648
KMX,0.020466048632655276,0.14305959818430666,0.12325363076981298,0.11647593458882961
KO,0.0018007010557461488,0.04243466808808747,0.03785902324929162,0.04013005590492697
KR,0.03063622036569735,0.1750320552518805,0.13103264144643662,0.1822708925444351
L,0.01757666064323201,0.13257699892225652,0.12188645659562475,0.10893447951148387
LDOS,0.1525279835276906,0.39054831138758056,0.3731130864810596,0.2793375909454729
LEG,0.0015555141254660085,0.039440006661586764,0.03161294527426545,0.03427653696926878
LEN,0.005452488676197794,0.07384096881946901,0.0647537800670858,0.06530353514142268
LH,0.004124880554801829,0.06422523300698743,0.05653990075294393,0.05618261521157118
LHX,0.06918855357478397,0.26303717146970684,0.2506396752556902,0.20920141166170045
LIN,0.009847057529720956,0.09923234114803982,0.08467112951840419,0.0785056273313275
LKQ,0.005490785029068572,0.07409983150499448,0.06059257017389314,0.06703381575486704
LLY,0.003751527056770612,0.061249710666831825,0.05059806311419716,0.0525483859292274
LMT,0.008082578581262666,0.08990316224284142,0.07415596955783205,0.06983101720730511
LNC,0.22175227792394994,0.47090580578704905,0.436617230964602,0.30491287765842384
LNT,0.0016670302585399493,0.04082928187636845,0.031237571187241478,0.03173723396456043
LOW,0.004343907617516879,0.06590832737611295,0.05666598603048695,0.06274041252217384
LRCX,0.3684540878640531,0.6070041909773384,0.5287280544256903,0.34112177228342533
LUMN,0.012109798409193717,0.11004452921065053,0.09165741166844386,0.11249162567775768
LUV,0.08300367333418453,0.2881035809117695,0.25024773644193893,0.1987136322003009
LVS,0.06149280666936238,0.24797743177426929,0.23626807886055012,0.205037062861601
LYB,0.0156588685036731,0.1251354006813144,0.10647148762172036,0.09808069998283699
LYV,0.053275047976648476,0.23081388168099526,0.2082363566730191,0.18159780996723449
MA,0.037288084300065326,0.19310122811640873,0.17355002635995118,0.14663314994827822
MAA,0.0027309145872669556,0.05225815330900008,0.042761907616390406,0.04789530167893233
MAR,0.09127389670822701,0.30211570086347217,0.2559832113545659,0.19713072993436465
MAS,0.00588972226501805,0.076744525961257,0.05880177805775613,0.060157848396692915
MCD,0.01798491144642273,0.1341078351418094,0.09366893083008197,0.0822298051607579
MCHP,0.10444643804865653,0.3231817415149818,0.30293375902475467,0.24978754095908554
MCK,0.03275948266999041,0.18099580843210267,0.1656844901814267,0.22141488898362466
MCO,0.017521466329347056,0.13236867578602973,0.11411912075584496,0.10429784233745215
MDLZ,0.0006361414991519184,0.025221845672985917,0.02002629284488536,0.020765877902996943
MDT,0.004184774371881552,0.0646898320594632,0.05202353082452793,0.05860346312391522
MET,0.0555121861731837,0.2356102420803979,0.2183133673046101,0.18505556440392026
META,0.027953806770613484,0.1671939196580231,0.13971208119736095,0.12179331346541417
MGM,0.05027662791731125,0.22422450338290695,0.2038420854373287,0.17178224634667213
MHK,0.012775679314086779,0.11302955062321879,0.09568716286184616,0.08949663765173213
MKC,0.00268517617680628,0.0518186855951237,0.041719545563865625,0.04599440142443872
MKTX,0.04740821857170459,0.2177342843277204,0.1983666472893878,0.17443910586461936
MLM,0.0192495063012043,0.13874259007674716,0.12089564466544298,0.1105210566537604
MMC,0.012285342174478802,0.11083926278390163,0.09276711746524051,0.08380584649529611
MMM,0.012331122488300835,0.11104558743282344,0.08866985014473244,0.08063288134850642
MNST,0.010658208868528562,0.10323860163973823,0.08824758261610091,0.10557094070481077
MO,0.0072856382999567605,0.08535595058317118,0.06697195672068733,0.06301746048696924
MOS,0.015668759324812685,0.1251749149183361,0.10754899910862072,0.11320037832340163
MPC,0.09454600494393621,0.307483340920994,0.2949520722059076,0.2454606716007144
MRK,0.009883767431542935,0.09941713852019145,0.09185977216810799,0.09017554268697885
MS,0.26427799877357666,0.5140797591556943,0.48575103815526616,0.3337455495172978
MSCI,0.03185230480070757,0.17847214012474766,0.1512167742298681,0.13346642207624504
MSFT,0.04603140899882899,0.21454931600643473,0.2024069415663496,0.17700456460288494
MSI,0.03447328931248025,0.18566983953372784,0.17730901042033867,0.15871205227517177
MTB,0.10052006681700035,0.31704899750196397,0.279532667791632,0.20995438204093286
MTD,0.07765665214661012,0.27866943166879665,0.2329742223625625,0.18699080666623508
MU,0.6843275028417829,0.8272408977086317,0.7677813680165128,0.4493805176542792
NCLH,0.015306207102600925,0.12371825694941278,0.10202615625209982,0.10067250842201352
NDAQ,0.0031859120722086804,0.056443884276409256,0.04808022886254523,0.048804884716710115
NEE,0.005927289849400056,0.07698889432509118,0.061527516920957294,0.058991748969099346
NEM,0.017592724958309314,0.1326375699351783,0.11151719057762967,0.14723160691684115
NFLX,0.20253428895971326,0.45003809723146027,0.3999655095715667,0.28410351309999865
NI,0.0036930191994019876,0.06077021638436042,0.05169733673467019,0.05905662165288702
NKE,0.0023398307058394123,0.04837179659511741,0.041843911606343556,0.04524296932911113
NOC,0.016279612717341175,0.1275915856055609,0.10913390443288151,0.09670582137731677
NOV,0.012804027153107094,0.1131548812606292,0.0953079994380106,0.09424958253293589
NOW,0.06619985321351014,0.2572933213542671,0.22289458775265228,0.18144443734265506
NRG,0.03294241500074958,0.18150045454695032,0.1412587062821596,0.16214885450477423
NSC,0.08271271986951206,0.2875981917006991,0.2648352032974574,0.2112849067809678
NTAP,0.23600132073971525,0.4857996714075826,0.474324389962106,0.3423397200347707
NTRS,0.05753925534968788,0.23987341526248357,0.21538604959341998,0.179685605845098
NUE,0.022166173568143283,0.1488830869109829,0.12686622877077094,0.11810775538726409
NVDA,1.1513726779803068,1.0730203530130762,0.9512021528068182,0.4920165003296412
NVR,0.04487174035284104,0.21182950774819131,0.1549893285925314,0.1284383614835926
NWL,0.00451846919028995,0.06721955958119594,0.05767508148896077,0.06189056331815665
NWS,0.008719106562563698,0.0933761562850158,0.06903421695640546,0.06826908550442354
NWSA,0.009578689891444557,0.0978707816022972,0.07412937594496952,0.07267887656384542
O,0.013790693691546724,0.11743378428521634,0.10208456961618362,0.12410810554596384
ODFL,0.0973057591576201,0.3119387105788894,0.291028765078679,0.2354800766036051
OKE,0.03944651365274642,0.19861146405166652,0.18421769701669918,0.16092967739518035
OMC,0.001765322372628315,0.042015739582069896,0.03657789272098035,0.036141665906076634
ORCL,0.011160921137718896,0.10564526083889848,0.07706021618275122,0.06931315711003183
ORLY,0.017242063758278848,0.13130903913394099,0.08503267915577678,0.11101088526533373
OXY,0.013111150782957695,0.11450393348246904,0.09544044111261975,0.11406168344312344
PAYC,0.06637583642699423,0.25763508384339706,0.21255487048727884,0.18185817640867766
PAYX,0.005117811229449153,0.07153887914588229,0.06372305465517411,0.06451497625122218
PCAR,0.03010540089069726,0.1735090801390442,0.16062482085473734,0.14265315022916333
PEG,0.0012291349246885068,0.03505902058940761,0.026882976300147177,0.028938838701878123
PEP,0.004151888922613205,0.0644351528485283,0.051691777844951436,0.049700281157736816
PFE,0.002193744748419436,0.04683742892622775,0.03834946493200614,0.042642435748794
PFG,0.132882234670251,0.3645301560505674,0.3489711676660547,0.27009499811169757
PG,0.004333642865555691,0.06583040988445758,0.05878461528168365,0.05681976705882761
PGR,0.041647369636839494,0.20407687188125825,0.15825849251326474,0.12891116486347615
PH,0.08469445000541301,0.2910231090573616,0.27085571667951325,0.21859621848008426
PHM,0.013953928887977392,0.11812674924832814,0.10136631051695384,0.09857430308400568
PKG,0.11126337133191745,0.33356164547489187,0.3086701850328718,0.2443564964732095
PLD,0.008061703051240382,0.08978698709301021,0.07615338153979787,0.07412526332064422
PM,0.015495758039778134,0.12448195869192505,0.09965631794388775,0.09122099776772495
PNC,0.13253013519102624,0.3640468859790264,0.3319557210429604,0.24755167411974324
PNR,0.0026050867061617514,0.05104005002115252,0.041937818057463355,0.04327749712277166
PNW,0.0056330310472584135,0.07505352121825073,0.05866257776053105,0.05619116010509333
POOL,0.029809527064125013,0.1726543572115254,0.1486958929580926,0.1326419817334006
PPG,0.0026875482392870937,0.051841568642230475,0.03988199558319916,0.044282018375430846
PPL,0.0028188605650530385,0.05309294270477988,0.044676629435819806,0.04950658643077461
PRGO,0.031593406774074614,0.1777453424820876,0.14829818294408698,0.20810022247797186
PRU,0.13875145391731372,0.3724935622494887,0.34636076696384405,0.2587026476557889
PSA,0.013988097862386585,0.11827128925646573,0.11062107494308282,0.13254993170689808
PSX,0.00472218975821491,0.06871819088287257,0.05644531216860173,0.05483513242043977
PVH,0.012930209358055066,0.11371107843150141,0.09283671859334448,0.08845087060109046
PWR,0.1283449716763411,0.35825266457674965,0.33223527229104355,0.253234133093179
PYPL,0.04604475685948808,0.2145804204942475,0.16216426508286746,0.13288690131264932
QCOM,0.020673529952410417,0.1437829264982822,0.11525398648398419,0.11258354719307745
QRVO,0.026369761627318303,0.16238768927267333,0.13484646538411457,0.1302756582375472
RCL,0.0936289536894052,0.30598848620398317,0.2537096079236918,0.1956123095424643
REG,0.02327341026875596,0.15255625280124036,0.13481054343043022,0.171141747269078
REGN,0.012279822038240422,0.11081435844799366,0.083572096541138,0.08471248602765358
RF,0.22154680882898956,0.4706875915392178,0.4336885955133472,0.3027809450606312
RHI,0.031898176942137244,0.17860060733977712,0.1555403728387144,0.1356692238781296
RJF,0.1359704814351181,0.36874175439610596,0.3429453286162471,0.25705783476894656
