,mse,rmse,mae,mape
ESS,0.0017728774781804364,0.04210555163135185,0.03370606329029079,0.03439652593156509
ETN,0.022063016658934145,0.1485362469531735,0.13123115052488468,0.16767786346182872
ETR,0.009325604423062375,0.09656916911241586,0.08042129539686362,0.07890529445132866
ETSY,0.14814341691537158,0.38489403335901634,0.3515939948848179,0.8447658706748407
EVRG,0.09602290662474891,0.3098756308985089,0.26035698014031816,0.2022433816153648
EW,0.06582180201638746,0.2565575998024371,0.20220663551018386,0.16118839482927258
EXC,0.010394574514064054,0.10195378616836186,0.0883241111164001,0.09617737001787968
EXPD,0.0025842077577726374,0.05083510359754013,0.04070101954493893,0.04191614128602493
EXPE,0.007849273305087329,0.0885961246617894,0.07631261044559824,0.08350913237539213
EXR,0.03815704660883361,0.19533828761621108,0.18007529640479447,0.15905344473615896
F,0.010918452899085988,0.10449140107724648,0.08912984203923072,0.10260001277801324
FANG,0.013068106561857536,0.11431581938584676,0.09010650228273505,0.09308870217331645
FAST,0.006197880442041837,0.07872661838312273,0.06823592403231565,0.06736431155509663
FCX,0.1794672193635567,0.4236357154012828,0.37206767926506157,0.9609678099480707
FDX,0.017738487196686713,0.13318591215547804,0.11320582385428327,0.14215893049803627
FE,0.0029701886302772396,0.054499436972112285,0.04731405477460378,0.05059171431407643
FFIV,0.03041616604314294,0.1744023108881959,0.1503901954557695,0.19998395197028077
FIS,0.010004464430815992,0.10002231966324313,0.08588940178065115,0.08856272742575802
FITB,0.020272856765415712,0.1423827825455582,0.11836567191704546,0.14651893082479506
FLS,0.02205846974132358,0.1485209404135443,0.129362525662787,0.1684072545696953
FMC,0.04485546655269529,0.21179109176897712,0.1939464954266851,0.28028940399455327
FRT,0.020153008716325478,0.1419612930214623,0.12703383832978887,0.11200397945642585
FTI,0.07822607181983318,0.27968924151606755,0.24780357740083617,0.39633730155065555
FTNT,0.06685028729819939,0.25855422506352393,0.23429206859848054,0.37215257389541373
GD,0.003113225201372699,0.055796283042624795,0.043292887931884294,0.048414291819811814
GE,0.01765560431648509,0.13287439300514262,0.12106765785270618,0.10761059141910105
GILD,0.04499952563877807,0.21213091627289518,0.18737617128033573,0.2554632125341078
GIS,0.013885907327804764,0.11783847982643345,0.08469521230138333,0.0752839049535324
GL,0.004216452815413567,0.0649342191407086,0.04888490991009207,0.05565020770671029
GLW,0.007864114368220874,0.08867984194968366,0.06821158135524635,0.07400275775408663
GM,0.009994299817275199,0.09997149502370763,0.08560566096724022,0.09838712947073176
GOOG,0.03083616567328458,0.17560229404334265,0.1666456480851777,0.1540065411054694
GOOGL,0.025470401839602648,0.15959449188365696,0.15102311578329367,0.14284567746768181
GPC,0.006464680472006711,0.08040323670106019,0.06506280135347589,0.06292037210311409
GPN,0.056883465607666994,0.23850254843013102,0.20728873779014065,0.1727590050510574
GRMN,0.020948056960543245,0.14473443598723576,0.12427638458462117,0.14439686821050163
GS,0.04712979295407647,0.21709397263414862,0.19509081090003014,0.2648377709944482
GWW,0.009003111356720236,0.09488472667779697,0.07825424849624346,0.0916567872006036
HAL,0.0230281888659957,0.15175041636185285,0.12233153056054957,0.159734351668973
HAS,0.005459632825140816,0.07388932822228671,0.05730661912414713,0.059969554704542016
HBAN,0.020928780847547544,0.14466782934553052,0.12043941773687941,0.14886040982415927
HBI,0.022064583763280316,0.14854152201751641,0.13049872797562723,0.16169355667850943
HCA,0.03159250569051267,0.17774280770403247,0.1640135994085035,0.21595071228472268
HD,0.015327144737719152,0.12380284624239926,0.11359156244982202,0.10553883931778972
HES,0.03883578282398331,0.19706796498665966,0.1645512359972332,0.2352344996111639
HIG,0.005860643705988098,0.0765548411662391,0.059439294126781256,0.06796880587360277
HII,0.04928424948981577,0.22200056191328835,0.1723912795125742,0.13969721671701824
HLT,0.04774451906492034,0.2185051923065453,0.19373806133510668,0.267668575290852
HOLX,0.008961682715218229,0.09466616457435163,0.08307024680868534,0.0994682598252997
HON,0.005038552130053568,0.0709827593860197,0.05700900042088148,0.05416305968127153
HPQ,0.026217521396779114,0.16191825529191917,0.1331198175236754,0.17697409430594516
HRL,0.07716472727912405,0.27778539788679324,0.2517077625523287,0.2025123571699067
HSIC,0.01575595546130266,0.1255227288633523,0.10761404540830886,0.09554889224177862
HST,0.03474666759681208,0.18640458040727453,0.17145455487500216,0.22728606649756314
HSY,0.009177378920153382,0.09579863736062942,0.06109011084023793,0.05552655600935829
HUM,0.00974798143024633,0.09873186633628643,0.0866651598066166,0.10756217594521444
IBM,0.01678255429892302,0.1295474982349062,0.11447772514201694,0.13957870643360515
ICE,0.007367070276450109,0.0858316391341218,0.06902394762710731,0.06450864851383947
IDXX,0.028439018861863962,0.16863872290154466,0.12329790076835828,0.11064585836087086
IEX,0.005832098715332296,0.07636817868282768,0.056473104674896246,0.05501753087564821
IFF,0.007140971327148297,0.08450426810018709,0.06499683527598624,0.06200165341559969
ILMN,0.07120145005686093,0.2668359984276127,0.24583675683199588,0.38929875384424956
INCY,0.05865238477946844,0.24218254433271702,0.20741773116329792,0.3102947347055358
INTC,0.008258400238725042,0.09087574065021446,0.07202029042584662,0.07358692970282223
INTU,0.005754340287219938,0.07585736804833093,0.06556510218761431,0.072690513801684
IP,0.030687380248515684,0.17517813861471324,0.156735245120917,0.20722739364954404
IPG,0.013524220194567975,0.11629368080238915,0.10327159817295374,0.09447278418646485
IPGP,0.007381110758340959,0.08591339103039153,0.07079971486463647,0.08390595179523315
IQV,0.009946651766298577,0.09973290212511905,0.0862480655410339,0.10366738151698747
IRM,0.020537683020421235,0.14330974502950325,0.11525390309283962,0.12253224285737349
ISRG,0.022793901507184036,0.1509764932272042,0.11490617516484468,0.10208982360262121
IT,0.004021794721070849,0.06341762153432474,0.04806027069772278,0.047458045076565064
ITW,0.013775921655088232,0.11737087226006387,0.08596927309744791,0.07839821781686088
IVZ,0.04562404468812157,0.21359785740526885,0.1986720832903862,0.26642430407063267
J,0.01408360950132079,0.11867438435197712,0.08989490315501071,0.0866024840839978
JBHT,0.007497701004344803,0.08658926610351195,0.07077904581240861,0.08227698734031877
JCI,0.012231636246457239,0.11059672800972567,0.09233776436574148,0.10180011817611871
JKHY,0.03610761808080571,0.19002004652353316,0.17610946143306278,0.15207810246985615
JNJ,0.016324457231304105,0.12776719935611058,0.09811177226632073,0.08529964988391302
JNPR,0.015000102617453907,0.1224749060724437,0.10964639417820071,0.12491960035449293
JPM,0.008103916435547961,0.09002175534584939,0.07407783730172365,0.08465491666356707
K,0.024150497457604732,0.1554043032145659,0.1398312909051068,0.12551084741868923
KEY,0.03842206758517242,0.19601547792246515,0.17896831569981778,0.2341212724036559
KEYS,0.021005795519973884,0.14493376252610668,0.1192111407549369,0.15082096024475314
KIM,0.027009691366241016,0.16434625449410467,0.14097175842154275,0.12321626401846104
KLAC,0.05214588676971533,0.2283547388816692,0.20760694413851374,0.1754108393491876
KMB,0.023134880147244845,0.15210154551234792,0.1370576554120685,0.12176139401476167
KMI,0.20242181074482501,0.44991311466195893,0.412813035741148,0.9435573066615203
KMX,0.05637221485213386,0.23742833624513704,0.21244531493226626,0.30799735203350087
KO,0.008169160319491704,0.09038340732397569,0.0810447835439626,0.07538760336206611
KR,0.004741646711541445,0.06885961597004042,0.05183763036640489,0.055421445470609614
L,0.0023197502149586414,0.04816378530554509,0.040232106391530215,0.04341133324173284
LDOS,0.03886724322604161,0.19714777002553596,0.16882987787757128,0.14476434898796112
LEG,0.007294643296432288,0.08540868396382353,0.06932979990678886,0.079165815884919
LEN,0.013307255568898831,0.11535707853833171,0.09633605518371993,0.11872417650797315
LH,0.004405732752727335,0.0663756939905515,0.05239733856747541,0.056134906488054234
LHX,0.003030612878996116,0.055051002524896094,0.0463796026401834,0.047139354675467586
LIN,0.007328125705981258,0.08560447246482662,0.0714786541153429,0.08180260197624022
LKQ,0.005456056456440123,0.073865123410444,0.058426975899170355,0.06300646840396372
LLY,0.007074999026757654,0.08411301342097817,0.06768310982283132,0.0777213329196018
LMT,0.024166392850305193,0.1554554368631255,0.13617533478012495,0.12180043087969897
LNC,0.06424726560122122,0.25347044324974305,0.2213658992611916,0.32446387333719734
LNT,0.0363154169701421,0.1905660435915646,0.14778580574784575,0.12291555068295693
LOW,0.008044487836007894,0.08969106887537852,0.07441072501859267,0.070740631856807
LRCX,0.01465836694502938,0.12107174296684334,0.08884620945814699,0.08283852772074256
LUMN,0.01067863691838341,0.10333749038167808,0.0867286482907346,0.10309199137147881
LUV,0.022192610011909523,0.1489718430170934,0.12922838417536742,0.12100405314651233
LVS,0.016829761913897255,0.1297295722412483,0.10800339419500771,0.13579822567051156
LYB,0.026830362663325898,0.16379976392939613,0.14052904411270706,0.17990686079985974
LYV,0.02625871772504383,0.1620454187104462,0.13508890520783567,0.17360324584352238
MA,0.002795164830215902,0.05286931842019435,0.04285739769477009,0.04598772385419008
MAA,0.04883479267835383,0.22098595583962757,0.19693495142996875,0.1670960511945885
MAR,0.014074479811920648,0.11863591282541998,0.10046040744665713,0.1194282855412402
MAS,0.03478751910555762,0.18651412575340673,0.16231603349534432,0.1458268411791556
MCD,0.051381977750620096,0.22667593112331114,0.20812010767976794,0.17064243850907193
MCHP,0.011634379183089634,0.10786277941481776,0.07256473041328333,0.07088194490786179
MCK,0.05421831836426949,0.2328482732688166,0.21471443982818786,0.2944249933554959
MCO,0.01626602095285357,0.12753831170614408,0.11394910380081825,0.1357654916518415
MDLZ,0.0035867705388423414,0.05988965301988601,0.05066573422766291,0.05540741411214004
MDT,0.004608994435555599,0.06788957530840505,0.046924643083431895,0.044903122640804434
MET,0.03922878207867119,0.1980625711200155,0.17775778011956797,0.23415916771749654
META,0.038570028907195186,0.19639253780934546,0.17993781377573795,0.15931458800770226
MGM,0.010931050433382602,0.10455166394363412,0.08821356371486065,0.09006070842389066
MHK,0.005094196929999478,0.07137364310443652,0.05057790154773636,0.05974772271109817
MKC,0.02517433732195145,0.15866422823671203,0.13157934357957274,0.11479159958516798
MKTX,0.08962297296388114,0.29937096212538905,0.23567687021284392,0.18112362248484112
MLM,0.017510003552171992,0.13232537002469327,0.10970516843425933,0.11893610634810349
MMC,0.007947499610398904,0.0891487499093448,0.07415480753932624,0.071389308106532
MMM,0.007010532391823417,0.08372892207489248,0.06599087902246752,0.0632839811733659
MNST,0.005424131666584429,0.07364870444606904,0.05943385760145413,0.06503617066057904
MO,0.03664124213801684,0.19141902240377479,0.1733111232488371,0.1500629984060777
MOS,0.12601458572687044,0.35498533170663604,0.3344273736892672,0.5612345951500478
MPC,0.058007225895397974,0.24084689305739024,0.20380992512644924,0.31314211975141176
MRK,0.007013270743076376,0.08374527295959083,0.0747704798381666,0.08402264850655819
MS,0.07687083785238516,0.27725590679440026,0.25063602702653925,0.3713261396553279
MSCI,0.019530233979054405,0.1397506135194204,0.11390830856379328,0.10189302156764837
MSFT,0.02184605822494946,0.1478041211365551,0.13370393238758072,0.11763770799145465
MSI,0.022495224568092574,0.1499840810489319,0.1402877392106454,0.1295394551856236
MTB,0.009176640309163767,0.09579478226481736,0.08061981744752453,0.09387771754191046
MTD,0.0063150505945074225,0.07946729260838967,0.06252075482813989,0.06360092724153578
MU,0.15010224980975687,0.387430316069557,0.33936090406176656,0.8094817752447769
NCLH,0.03217128207915829,0.1793635472417913,0.14391864568302606,0.19939328606717072
NDAQ,0.03998567404239974,0.1999641818986584,0.17790166697273407,0.1504598008143324
NEE,0.01772658843947095,0.13314123493294988,0.10410422991356634,0.09320482783272649
NEM,0.11894604057546418,0.3448855470666525,0.24539815203319187,0.22665577210866636
NFLX,0.01660567495113419,0.12886300846687612,0.10561152537670922,0.13496729620757586
NI,0.06798288269432282,0.26073527320698825,0.21849120057197743,0.17525389092445307
NKE,0.011907998158093371,0.10912377448610074,0.08801533348207445,0.08264485704803784
NOC,0.03724449990938402,0.1929883413820224,0.16923108068821877,0.1442532964656406
NOV,0.06990226900655654,0.2643903723787168,0.23735428738760994,0.35812035683705595
NOW,0.02241789419385801,0.1497260638427993,0.12109156144594724,0.14987870768687517
NRG,0.15775175407924807,0.3971797503388712,0.3809566676761864,0.7560670419287412
NSC,0.009498386906774039,0.09745966810313915,0.08127348910238683,0.09548501823585752
NTAP,0.0361260636110279,0.19006857607460498,0.16266436732770218,0.22009709428818897
NTRS,0.015476837872429015,0.12440593985991591,0.10775212370450739,0.12764447836017648
NUE,0.012255624456219739,0.11070512389324957,0.08849234161127471,0.09877239437918903
NVDA,0.573005079400515,0.7569709898011383,0.6190679368197181,0.35953740354985264
NVR,0.018903341141748197,0.1374894219267366,0.12783121371352654,0.11953932544011042
NWL,0.012730316112978817,0.11282870252280143,0.09255329171654449,0.08926220194278865
NWS,0.014684583652090159,0.12117996390530143,0.1036010746291376,0.124386973295588
NWSA,0.026449878540294958,0.16263418625951603,0.1433615739327215,0.18146726253501377
O,0.08736084317792314,0.2955686775995101,0.24336639476473212,0.18508976294746354
ODFL,0.013712851142152377,0.11710188359779862,0.10001791074830128,0.12256363644220133
OKE,0.060442888212933664,0.2458513538968896,0.2060652489589454,0.3091993037158815
OMC,0.00885924652607564,0.09412357051278729,0.07892106591638118,0.0736502676859909
ORCL,0.007276716950856303,0.08530367489655005,0.06893796713121117,0.08155977554166616
ORLY,0.009736365679913562,0.09867302407402725,0.09061368994854795,0.08711220475765878
OXY,0.004314675952116066,0.06568619300976473,0.05270910637282926,0.0593061682825043
PAYC,0.022697795972037145,0.15065787723194943,0.12490661690054744,0.1344315517933019
PAYX,0.019281693095816742,0.13885853627277203,0.1134071819047347,0.09935794485364904
PCAR,0.02771349124002532,0.1664736953396101,0.1538315746216837,0.1913232464485003
PEG,0.006918958030611899,0.08318027428790974,0.07243604438562042,0.06992044192720738
PEP,0.005146322919143655,0.0717378764610694,0.06098425950443328,0.05774182024760619
PFE,0.005166555443229248,0.0718787551591515,0.05830114877110119,0.06542728020850692
PFG,0.03334343642868533,0.18260185220496897,0.160967481742025,0.21993622025577797
PG,0.002879663953359602,0.05366250043894341,0.041438280748654154,0.041371430607396426
PGR,0.012291797249141652,0.11086837803964507,0.09860726069409934,0.092406013311887
PH,0.011077815934481929,0.10525120395739865,0.08834852245325109,0.10610710932895345
PHM,0.011105329626896969,0.10538182778305266,0.08671988819581251,0.10589949863073105
PKG,0.015409319459814618,0.12413427995446955,0.09250121788034245,0.11602842342961232
PLD,0.026074647245026884,0.1614764603433791,0.12367401897969431,0.10713752931843847
PM,0.024941487669253703,0.15792874237849708,0.13401705245030604,0.11559610389377081
PNC,0.011265194964008378,0.10613762275464991,0.09295191280582014,0.1072232331482847
PNR,0.021668090509328344,0.14720085091237872,0.12380455681146671,0.16415062246561796
PNW,0.03246722396876403,0.18018663648773744,0.14889157447676538,0.12853533524165753
POOL,0.05406899126857477,0.2325273989631647,0.20330709716664502,0.16440133194035053
PPG,0.010407008249288469,0.10201474525424484,0.08733313729504552,0.10347898850680001
PPL,0.024138809272216448,0.15536669293068076,0.1370600229186101,0.12180759600681636
PRGO,0.12072289819165719,0.3474520084726194,0.30948358702259304,0.5504414839013678
PRU,0.020821242938275357,0.14429567886210368,0.12412684404364917,0.15311587473090785
PSA,0.04961773403949131,0.2227503850490304,0.20648125730633296,0.17640851919747838
PSX,0.004579198255972348,0.06766977357707316,0.052923005399283976,0.051947241041220775
PVH,0.050879906047162346,0.22556574661761555,0.2012139784589513,0.28213840892799563
PWR,0.055363795282304694,0.23529512379627568,0.21411817650041698,0.307460151911436
QCOM,0.03715433036949906,0.19275458585854466,0.17214540372875684,0.23388706108508917
QRVO,0.12290607870565158,0.35057963247406654,0.32289830807273656,0.5906676827912924
RCL,0.01740813550974649,0.13193989354909488,0.11889575101848363,0.13351005559478385
REG,0.036524418606686516,0.19111362747508748,0.16184985956941492,0.13472816416684513
REGN,0.04764770972043871,0.2182835534813347,0.1811483825312747,0.2688028213545035
RF,0.022187950538141918,0.14895620342282465,0.12733175253313692,0.15861773890288064
RHI,0.053735665693284064,0.23180954616513114,0.20677727373155594,0.2863914047019748
RJF,0.023859703052390702,0.1544658637123125,0.12859685095623716,0.16142701520703182
RL,0.05263115070513189,0.22941480053634702,0.19800160611826356,0.2833817756884903
RMD,0.006843434862271555,0.08272505583117823,0.056267515911015954,0.054478299172916946
ROK,0.014088819830478628,0.11869633452840331,0.1030974334780122,0.12370202406376865
ROL,0.0033002626526165836,0.057447912517484774,0.047895441502819054,0.05309471301961712
ROP,0.0027927593272832722,0.052846564006407006,0.043790694111004495,0.04449307417288503
