,mse,rmse,mae,mape
RSG,0.00485914025634938,0.06970753371300249,0.05526034697635536,0.051856788548134795
RTX,0.025851240318836653,0.1607832090699668,0.1357428567877681,0.17527744326175115
SBAC,0.012784337026608106,0.11306784258403495,0.08150946282702577,0.10073043493684172
SBUX,0.0677972336709816,0.2603790192603498,0.23503313817888297,0.19159450301173597
SCHW,0.008043561016910105,0.08968590199641248,0.06654851101180907,0.06984515990393277
SEE,0.01078324826385379,0.10384242034859256,0.0849529879098775,0.08275365754245877
SHW,0.005071271109107827,0.07121285775130659,0.05378830580561409,0.06071537370061826
SJM,0.008313420685041038,0.09117796161924788,0.0762180593731888,0.07244196133240065
SLB,0.012866535031223203,0.11343074993679272,0.09055320771501772,0.10777782513948285
SLG,0.019504234866265867,0.13965756286813066,0.10752455258730324,0.13475813143957868
SNA,0.017206943244282496,0.13117523868582248,0.1150200385573603,0.10425388351507207
SNPS,0.006255344754987723,0.0790907374790988,0.06939008993370396,0.06802693830046218
SO,0.008599582321422144,0.09273393295564544,0.08068741870847103,0.0929252116614187
SPG,0.003324085049438489,0.057654878799963574,0.04849923901197053,0.05234816665657173
SPGI,0.004880503752925798,0.06986060229432464,0.05136684411174012,0.05687240718506236
SRE,0.010873209384410483,0.10427468237501605,0.09156288848223115,0.10673548316512778
STE,0.00463460832925853,0.06807795773419272,0.05140842662098807,0.04834902669733492
STT,0.01587036200931801,0.12597762503444018,0.0868422938090917,0.11070725659190137
STX,0.10039338801968793,0.31684915657089563,0.28305957468444704,0.4896143191280752
STZ,0.03527433041335867,0.18781461714509515,0.15111983098676576,0.12794655055890783
SWK,0.005454188674499836,0.07385247913577334,0.061855551739994886,0.05837907425795052
SWKS,0.025738632227746992,0.16043264078031935,0.1314854538482885,0.1452834068649298
SYF,0.006793311394117968,0.0824215469044228,0.05488493467949916,0.06299274521863261
SYK,0.0020757240636299352,0.045560114833370816,0.03689600800358526,0.03592834933053109
SYY,0.004237906219069305,0.06509920290655873,0.05422404678580163,0.055814580447037125
T,0.0034149237180075825,0.05843734865655339,0.04576778477481164,0.04347061501271184
TAP,0.017337643164463193,0.13167248446225654,0.10730329532555496,0.09747019714125914
TDG,0.005509288799057685,0.07422458352229189,0.06637365555262581,0.0661575193898476
TDY,0.01325146049815907,0.11511498815601325,0.0888422721082322,0.10829488289288379
TEL,0.009966858805024856,0.09983415650479978,0.07447938320118232,0.08936515648831618
TER,0.0022887252044429492,0.047840622952078596,0.03952729281490672,0.04218944110466522
TFC,0.0039282759385564445,0.06267595981360354,0.04629153359835914,0.04966039923427907
TFX,0.013877025298088118,0.11780078649180624,0.10811575359456269,0.09933821824143525
TGT,0.0029074243704968255,0.05392053755756544,0.04708788176139099,0.04643849732288165
TJX,0.0024073411214294315,0.049064662654801076,0.04089130478311901,0.039913462380549165
TMO,0.0017349433216620866,0.04165265083595625,0.033159831428557336,0.032462696129649776
TMUS,0.04656641546742297,0.21579252875719068,0.18534529420395385,0.1559047676899542
TPR,0.021503992734374394,0.1466423974653115,0.13620633813865635,0.1776458869728811
TROW,0.00960994661277502,0.0980303351660853,0.08267968683314138,0.09679735408186227
TRV,0.0025913989679247082,0.05090578521076665,0.042145257348709116,0.04239937579636435
TSCO,0.005882090034127323,0.07669478492131862,0.06678302956641523,0.06634335026509561
TSLA,0.018206131525285375,0.13493009866329075,0.1085220292226503,0.10955613880924815
TSN,0.04039053468123792,0.20097396518265226,0.1360335422942173,0.10957855448818109
TT,0.0161166389951287,0.12695132529882744,0.1009632828171549,0.12415121597589346
TTWO,0.017833382562560365,0.13354168848176348,0.11104188961665674,0.10798993918766972
TXN,0.0064789364740072426,0.0804918410399914,0.06674096623892753,0.07671233007950899
TXT,0.011855441824257698,0.10888269754307935,0.07018125729185255,0.0860516980920025
TYL,0.08965319957231008,0.29942144140376803,0.23991903642060003,0.18323255621997123
UAA,0.04367671999882079,0.20898976051189874,0.1688139553929704,0.14194676155248542
UAL,0.03540397440747665,0.18815943879454108,0.17028757010809242,0.23007841790687195
UDR,0.006723403499244927,0.08199636271960438,0.06255487506392834,0.0596603520538258
UHS,0.022344330306542908,0.1494802003830036,0.1206382405581746,0.10545585072728154
ULTA,0.04415367989220709,0.2101277703974586,0.1925906356578611,0.16375635068729155
UNH,0.006924979374032637,0.08321646095594691,0.07037911462838013,0.06794089647117625
UNM,0.006347586643948943,0.07967174307085884,0.05763442812333304,0.06402687310087729
UNP,0.061188028079521305,0.2473621395434663,0.22570166667389235,0.3215864679884612
UPS,0.007471064699004021,0.08643532089952591,0.07464347127658871,0.08521453383571923
URI,0.07752679972554438,0.2784363477090309,0.24263934692052552,0.42207570576645126
USB,0.0032933629112636685,0.05738782894711795,0.04665178406516002,0.05059878143681783
V,0.008458622035410618,0.09197076728727785,0.07083440018391492,0.06521048306691504
VFC,0.011820436244868256,0.10872182966115064,0.08293564244580692,0.0989886090388223
VLO,0.028469459686377048,0.1687289533138194,0.13821431782523183,0.12841387869370316
VMC,0.033640236971454004,0.18341275029684825,0.15798959711284508,0.1421305244424627
VNO,0.019037819913517207,0.13797760656540323,0.11959546754555066,0.14449575577160825
VRSK,0.009578429673632493,0.09786945219848987,0.08459805986377204,0.08140072690500903
VRSN,0.051670760929313074,0.22731203428176228,0.17579717633569752,0.14358876997088557
VRTX,0.013932276583372078,0.11803506505853283,0.07765053063780848,0.09470976822008335
VTR,0.06937394572126775,0.26338934245953793,0.23059243108560157,0.35875644044133803
VTRS,0.03159825576062037,0.1777589822220536,0.1569023990131865,0.1623972121897159
VZ,0.0011022022839771242,0.033199431982748204,0.027678097164080626,0.02821056951577637
WAB,0.02169357190057017,0.14728737861938535,0.11321282176667768,0.14488292786608678
WAT,0.0063743468488348136,0.07983950681733207,0.06990393442015985,0.06549157347125059
WBA,0.011136673548669299,0.10553043896748132,0.09025503008977863,0.08551119023538639
WDC,0.11328913026924893,0.3365845068764291,0.29446856805534116,0.5329949128686721
WEC,0.0071552354694226885,0.08458862494107992,0.07187037665358376,0.08164159560418392
WELL,0.019015603585006896,0.13789707605677104,0.12455686445486168,0.15431959399357498
WFC,0.0025658373732337994,0.05065409532539101,0.03711692762613015,0.038889055412122134
WHR,0.04331994323305252,0.20813443548113927,0.18409135020823758,0.2510578472116911
WM,0.0031194560534085264,0.05585209085977468,0.04472548945676908,0.04793933581874558
WMB,0.09170660161800565,0.3028309786300035,0.21159943863096886,0.437867663119066
WMT,0.043825215475337805,0.2093447287975931,0.19302272316737623,0.2618164912299379
WRB,0.003921698882964008,0.06262346910674949,0.05198530913193972,0.050100421747677495
WST,0.008711703466557787,0.09333650661213856,0.08055132071279325,0.07424015816782836
WU,0.005890317683437023,0.07674840508725261,0.06112391418300068,0.059480468179367585
WY,0.029203100556579653,0.17088914698300667,0.1539054367882804,0.1941136342688867
WYNN,0.18727564842512212,0.4327535654678331,0.40446583945536024,0.8531411505786309
XEL,0.0038530103574678292,0.06207262164165317,0.049417874063145927,0.05248947992548694
XOM,0.01235814551655173,0.11116719622510829,0.10183011303960747,0.11875482457500154
XRAY,0.005580372609113413,0.07470189160331492,0.06261028610374594,0.0609381941642055
XRX,0.04971044925700783,0.222958402526139,0.20967388753100152,0.28448990425467946
XYL,0.0027987917071828185,0.0529036076953436,0.04221256990076707,0.047366382937949834
YUM,0.009853107379737705,0.09926281972489853,0.08462158472120264,0.08357149111192197
ZBH,0.015424181850329236,0.12419412969351344,0.10896543082820405,0.130230820839805
ZBRA,0.03935844239027242,0.19838962268796323,0.15769162128022787,0.18593583913558373
ZION,0.0098101339522675,0.09904612032920572,0.07837502790899549,0.08483853797666631
ZTS,0.0032197560487519173,0.056742894257800394,0.045239174300476,0.046542689147766034
