,mse,rmse,mae,mape
APA,0.026290394297749205,0.16214312904884132,0.13427977114805695,0.1357831184839052
APD,0.006091120531649917,0.07804563108624285,0.06920110874800948,0.06637325983818983
APH,0.029406303437504833,0.1714826622067223,0.15661995928254221,0.13612215655483248
APTV,0.006673083820463199,0.08168894552179749,0.06146815831004985,0.06209332917714039
ARE,0.03708172589918202,0.19256615979756678,0.1863795401557331,0.16262474637331775
ATO,0.004362481934455153,0.0660490873097816,0.055510163018426685,0.053270488953775216
AVB,0.0014909153102799857,0.03861237250260576,0.03052365451726762,0.031923383575487504
AVGO,0.07796074097790742,0.2792145071050346,0.242591497927002,0.19511977137571387
AVY,0.005893951573277225,0.07677207547850472,0.0643611072667759,0.06184746186195432
AWK,0.0049480389900801395,0.07034229872615864,0.055004584093782234,0.05530731578557471
AXP,0.028706990622220964,0.16943137437387729,0.14895387942877047,0.1305287671533067
AZO,0.007714148581213347,0.08783022589754251,0.06400450740252844,0.07355475494405182
BA,0.06399094792764767,0.2529643214519543,0.20515262627199027,0.1603835908967749
BAC,0.22359289731112647,0.4728561063485661,0.41001718866878023,0.2823514460281012
BAX,0.024269123907490846,0.15578550608927277,0.1403176484404496,0.12738160205123025
BBY,0.1768331229378871,0.4205153064252086,0.3679911830671386,0.25934698035962284
BDX,0.013268008640250854,0.11518684230523403,0.10513295821506902,0.10048921883083572
BEN,0.006991006087015893,0.08361223646701416,0.07028967028538717,0.07228372684527734
BIIB,0.022078682729898137,0.1485889724370491,0.12616167294666444,0.12530102553690844
BIO,0.0837238584087468,0.2893507532541548,0.2553431195856542,0.20094706394478015
BK,0.022521998690009773,0.1500733110516649,0.13502549738716718,0.12458527869105179
BKNG,0.0479995766296211,0.21908805679365798,0.19185389118954835,0.1587496752489325
BKR,0.06614193762523249,0.2571807489397923,0.22573778156683036,0.18892062681611263
BLK,0.008708503928720423,0.09331936523959228,0.08556318856915034,0.08133924545034592
BMY,0.03277238567873299,0.1810314494189697,0.16208526350260058,0.21292859627562685
BR,0.014213428905516171,0.11922008599861086,0.10949248414511478,0.10333858319644762
BSX,0.02029767387745063,0.1424699051640403,0.12206738335048235,0.11708880783731646
BWA,0.012194063455702734,0.11042673342856218,0.09327958634569113,0.09426264035414697
BXP,0.00493730959850187,0.0702659917634546,0.057721965896703385,0.05702749992573445
C,0.06290015381443881,0.2507990307286669,0.22438302832463386,0.1853661607490178
CAG,0.00970726469280941,0.09852545200510075,0.08852283809670192,0.08285191190600098
CAH,0.004932315323454481,0.07023044442016924,0.059388963491532526,0.06795962669267896
CAT,0.06017079033185366,0.24529735084556795,0.2258756087396684,0.18775344347824804
CB,0.007802593963382218,0.0883322928683628,0.08283398675111807,0.07820443175627965
CBOE,0.03911136132585514,0.19776592559350345,0.16654522958094936,0.13774853883605323
CBRE,0.00917488063954053,0.09578559724478691,0.07715686275742267,0.073621626253559
CCI,0.006673114601771961,0.08168913392717517,0.06851877842759971,0.06645081064185251
CCL,0.014565835194038226,0.12068900195974042,0.09544912407331009,0.08783257217822521
CDNS,0.037413668195883015,0.19342613110922477,0.15774899423068206,0.13300967261577185
CDW,0.07095295838587087,0.2663699652473433,0.2318276643078989,0.18168313030508537
CE,0.032584212288728334,0.18051097553536277,0.14813243021748476,0.12556639772829753
CF,0.016659111817782984,0.12907018175311827,0.11089354386374449,0.13894216488517347
CFG,0.19699045029463685,0.4438360624088999,0.38382042528683663,0.2683052146635908
CHD,0.0028642675699860815,0.053518852472620164,0.046482005520748125,0.04964371106028409
CHRW,0.0023043952889680408,0.048004117416822076,0.03803248640513993,0.03847532719395474
CHTR,0.1269957763327483,0.3563646676267841,0.3289838992508478,0.25323039059543484
CI,0.006612064068694005,0.08131459935764306,0.060605321179689364,0.0577906331038833
CINF,0.01442435534300109,0.12010143772245646,0.10673904459342383,0.09949980449235514
CL,0.0026475400366275563,0.05145425188094329,0.04711363629796451,0.04722914774956137
CLX,0.0027695938470926394,0.05262693081581558,0.044935681761855646,0.04656360518856365
CMA,0.19151606353895445,0.437625483191912,0.38964077824416105,0.285192293342772
CMCSA,0.029337667923472078,0.17128242152501252,0.15564591881715828,0.1343828470077049
CME,0.05395688298206795,0.2322862091947517,0.21347830830724449,0.17561845606778428
CMG,0.007347607907493143,0.08571818889531639,0.06636372534156638,0.07851046944676385
CMI,0.06454868863470405,0.2540643395573335,0.2320782013255143,0.19032430235966444
CMS,0.004293957770422532,0.065528297478437,0.05644637362188408,0.05502175240540925
CNC,0.01497618707340781,0.12237723265954256,0.10844409048953654,0.10862544203899936
CNP,0.0361127726620562,0.19003360929597743,0.17556830932800882,0.15520201665079675
COF,0.031103929092767605,0.1763630604541881,0.14606425859690714,0.12967756076848405
COO,0.03674628012725693,0.19169319269931556,0.17804745489625792,0.15684571440147968
COP,0.008540823459068292,0.0924165756727022,0.07569432998547629,0.07667225070727814
COST,0.009976895708930924,0.09988441174142702,0.0861994466925497,0.0801740380334966
CPB,0.006212753286380646,0.07882102058702771,0.06759401483821348,0.07659337627375967
CPRT,0.059501697107741246,0.24392969705991366,0.23451369900806057,0.20726185985422746
CRM,0.002722244727959611,0.05217513515037226,0.04192408794871309,0.04534143092928804
CSCO,0.022178490536040072,0.14892444573017577,0.13602663316859742,0.12166684876014637
CSX,0.32397001202058684,0.5691836364659361,0.4665608635073076,0.2914048159683207
CTAS,0.06891960665534731,0.26252544001552935,0.2506103215042442,0.20275412447881913
CTLT,0.011987263905014575,0.10948636401403863,0.08519625739114878,0.09307733311387638
CTSH,0.00424654911042698,0.06516555156236291,0.05577336456703806,0.06299344375469995
CVS,0.029892562176792096,0.17289465629912365,0.1482042196650871,0.19399632673614442
CVX,0.013026010523012195,0.11413154920096456,0.09846180379843013,0.0912041615449958
D,0.005084519151911855,0.07130581429246745,0.06629094148764536,0.06332799103309741
DAL,0.01012536003884938,0.10062484801901259,0.0897063682024095,0.09899899233039643
DD,0.022035567961366284,0.14844382089317926,0.1281370124856182,0.11267357508965932
DE,0.06267868231552004,0.2503571095765408,0.2135416896148924,0.17342273292717217
DFS,0.044518833651682195,0.21099486641073095,0.17745424985455624,0.1524667742935134
DG,0.018713575523666977,0.13679757133687345,0.12682940438447954,0.1533366198830642
DGX,0.05905052280133481,0.2430031333158789,0.22817272961034663,0.1894276642190716
DHI,0.004151933707134363,0.06443550036380849,0.05707027232754937,0.057564062006370605
DHR,0.4865349091271884,0.6975205438746506,0.6796033158347006,0.4060502957129275
DIS,0.0039006448325751954,0.06245514256308439,0.04775544356695725,0.04634891344659551
DLR,0.019245916907076836,0.13872965402925516,0.12391324917922727,0.11851651085227828
DLTR,0.013085303954612335,0.11439101343467648,0.09802174188060737,0.10838087718662656
DOV,0.02192273988562272,0.14806329688894113,0.1380131722050731,0.12841561360554402
DPZ,0.09855124491423736,0.3139287258506895,0.28526300157617285,0.22678698884197754
DRI,0.030206304465956322,0.17379961008574307,0.13196821101056563,0.11026693486895736
DTE,0.012891716412621143,0.11354169459991842,0.10736552768141472,0.09965469164245265
DUK,0.002790257646702619,0.052822889420237315,0.04467795941649466,0.04385599746732879
DVA,0.015410897271898734,0.12414063505516126,0.11270287589095569,0.1348704365085806
DVN,0.0985873656888613,0.3139862507958928,0.2782706420741276,0.24972488870108586
DXC,0.2130991575418183,0.4616266430155633,0.43597772064168056,0.3669649532957211
DXCM,0.054135907042716855,0.2326712424059253,0.18330944804646612,0.16175303507794916
EA,0.0515803719940329,0.22711312598357872,0.20709360460076845,0.18246534088414693
EBAY,0.08605299757705448,0.29334791217435735,0.2750271923355355,0.21915264053354327
ECL,0.005620849140462873,0.07497232249612434,0.06563194934428711,0.06466954269984417
ED,0.002892453565389386,0.053781535543245565,0.04365755635674653,0.04303234408393439
EFX,0.011059725487850905,0.10516522946226525,0.08819859762907525,0.08383532864463906
EIX,0.0062773674158539735,0.07922983917599463,0.06886007606344413,0.06515086780150871
EL,0.008343151488954216,0.0913408533404096,0.07077702671456015,0.08266746214300623
EMN,0.0038822824080729013,0.06230796424272664,0.05581434215298611,0.05760400611631979
EMR,0.007824759392990424,0.08845767006308963,0.074527718249699,0.07033736189813389
EOG,0.04282380720310346,0.20693913888654186,0.1786717369802689,0.15820537028460838
EQIX,0.014186942170943464,0.1191089508430977,0.10778203354701937,0.1034558904182565
EQR,0.004195892161953718,0.06477570657240042,0.0498249420995674,0.05535955476555979
ES,0.0019225988695627983,0.043847449977881245,0.033907804102119084,0.03371039811544708
ESS,0.0034077794329434572,0.05837618892102719,0.043241244627099384,0.04229189837507136
ETN,0.0228591831185157,0.1511925365833767,0.13381782801792563,0.11670678108916506
ETR,0.002767586095330317,0.05260785203113996,0.0438566393752753,0.04330407383432401
ETSY,0.15650508273373226,0.3956072329138236,0.33559947138181273,0.2497808986908076
EVRG,0.010560091167137279,0.10276230421286435,0.08860836984054225,0.08898839714859699
EW,0.023601778763194345,0.15362870422936706,0.12038263202255224,0.126341168428403
EXC,0.002040018624002502,0.04516656533324735,0.03930158926037946,0.038752505822249275
EXPD,0.01106127654084896,0.10517260356599031,0.09660898401480479,0.08918857857706997
EXPE,0.018275171074508764,0.1351856910864044,0.11762824859494389,0.10718104886932736
EXR,0.01772542466754032,0.13313686441981545,0.11900484788313705,0.1437568229037515
F,0.0068710328469544744,0.08289169347380035,0.06006871552027041,0.06935352738614975
FANG,0.029941046940413194,0.1730348142438775,0.15408943534197544,0.14593224514881195
FAST,0.0039541875580347986,0.06288233104803605,0.05336874509516656,0.057154593930013986
FCX,0.0399708156199771,0.19992702573683505,0.16799156922539882,0.1744877532543424
FDX,0.019607824297344225,0.14002794113084796,0.12348776501373421,0.10973395244401361
FE,0.007125490492053744,0.08441262045484517,0.07070776753999221,0.07916241119853135
FFIV,0.05477803928418548,0.23404708774984892,0.2118271842801718,0.19007983356735747
FIS,0.0237318092542834,0.1540513201964962,0.14439703825749178,0.13695260472246226
FITB,0.12820505817531389,0.35805733922838934,0.31843303614941393,0.24259229050645537
FLS,0.005263244081982396,0.07254821901316666,0.05843616607216603,0.06310960084886065
FMC,0.09022588890341933,0.3003762455711492,0.2688015655242256,0.22284325537579303
FRT,0.011074166640898626,0.10523386641618099,0.09100536822099978,0.10296215536037405
FTI,0.022013728398914224,0.1483702409478202,0.1213125102077552,0.11333852122492195
FTNT,0.01438430957145419,0.11993460539583306,0.10051964273548845,0.09770127214655815
GD,0.06684580628306191,0.25854555939536444,0.2321763326267093,0.18694278621529503
GE,0.002235765994622345,0.04728388726217785,0.041576258709788816,0.043067909505796205
GILD,0.036438870975630304,0.19088968273751808,0.15111287983914165,0.21752213659752467
GIS,0.0074007673093378435,0.08602771244975566,0.06823417370007713,0.0683850113663593
GL,0.04930447168523349,0.22204610261212307,0.2060129489596062,0.1749013613107362
GLW,0.0721211121728826,0.2685537416847559,0.24544367661795344,0.19900837955936157
GM,0.019515617826212073,0.13969831003348634,0.12145248527987236,0.11194685765910066
GOOG,0.015997755770777597,0.12648223500072095,0.10712783782203046,0.0977034407625293
GOOGL,0.016520121939072176,0.12853062646339267,0.10947588793555033,0.1001885352625744
GPC,0.00285016311434485,0.053386918944108866,0.046461061291219935,0.046813931717227975
GPN,0.011866789272482354,0.10893479367255603,0.0923798672347224,0.09404506536841369
GRMN,0.05796450390351019,0.24075818553791725,0.22875173717286318,0.19195514111051296
GS,0.12635324976911716,0.3554620229632375,0.3029085778170971,0.22502870668644973
GWW,0.010752871215146032,0.10369605207116629,0.07599638569309779,0.08492888761174999
HAL,0.0530459399176705,0.23031704217810392,0.2003454063220675,0.18500282696160722
HAS,0.012278153641899837,0.11080683030346025,0.08336549454540537,0.07524778509143049
HBAN,0.06636533401613622,0.2576147006988076,0.21551595302232868,0.17495062198009934
HBI,0.03287143961816466,0.18130482513756951,0.1442596773115895,0.19479772638060489
HCA,0.002491703424285072,0.04991696529522876,0.0387167878103858,0.039883858859776015
HD,0.005928192332328772,0.07699475522611116,0.059635508272924506,0.05544803029439364
HES,0.018762322918750695,0.13697562892263243,0.10462258891580745,0.12899651571624093
HIG,0.0047367221803139735,0.06882384892109691,0.05996747318172589,0.05902764019612853
HII,0.058046994696623,0.24092943924855467,0.22174584520689478,0.19226137797843043
HLT,0.053428019385474285,0.23114501808491197,0.20452036156905212,0.16874778234578117
HOLX,0.021344194879328253,0.14609652589753205,0.13684069843437674,0.12767221169029536
HON,0.0069236653086922235,0.08320856511617193,0.06704743853379223,0.062094752909164413
HPE,0.08301323139525807,0.28812016832436094,0.27222770234357985,0.23013975536003498
HPQ,0.08586113382379808,0.2930207054523589,0.27064084546214484,0.22432819621588726
HRL,0.018560815283702407,0.1362380830887693,0.10747665292730312,0.13242045747236503
HSIC,0.003062971481197499,0.05534411875888439,0.0424702692513939,0.04777601163972899
HST,0.021857625579567743,0.14784324664849505,0.13707570503680302,0.12415947545543402
HSY,0.02275004252218989,0.1508311722496046,0.14133693594332153,0.12605903412018024
HUM,0.01797066548846648,0.13405471080296463,0.11563123616582667,0.10591757647743004
IBM,0.015904835143358585,0.12611437326236286,0.1094739410724671,0.09897731238077802
ICE,0.020174112365479842,0.1420356024575523,0.13226586234471022,0.12408773608821112
IDXX,0.26474522840220605,0.5145339914934737,0.4610405032214262,0.3109023350134283
IEX,0.020539272451769622,0.14331529036278587,0.12825073494403605,0.11517473146520468
IFF,0.011987650315793042,0.10948812865234771,0.08104334134812384,0.07832281218596318
ILMN,0.018165552263289725,0.1347796433564421,0.1040646152765021,0.11284794469829326
INCY,0.16756863109765857,0.40935147623730217,0.3618346694407323,0.2762408076255437
INTC,0.025216577022402493,0.15879728279288186,0.1496285077824639,0.13190682482502064
INTU,0.020185586043443605,0.1420759868642256,0.1298451341686495,0.11678615173791322
IP,0.050761403863808514,0.2253029157907383,0.21034615562678605,0.17847359898028947
IPG,0.0019316192929899093,0.04395019104611389,0.03674183428852412,0.03718811130725404
IPGP,0.03907829005357408,0.19768229575147614,0.14817552438982098,0.13046664106929232
IQV,0.0253913331007208,0.15934658170390978,0.1491303604592381,0.1340336045864763
IRM,0.008562751578742943,0.09253513699532163,0.07760067297153332,0.0801746031601246
ISRG,0.03087339893522139,0.17570827793596233,0.1455457048751451,0.12421918880177477
IT,0.0068530821704263075,0.08278334476467056,0.07384910990319231,0.07321799980177798
ITW,0.0483608132986186,0.21991092128091,0.2069222458347453,0.17471286911832512
IVZ,0.006752513584085533,0.08217367938753585,0.06836915804855767,0.07132855483218574
J,0.03275269108165138,0.1809770457313617,0.16479398406726695,0.15629001495297448
JBHT,0.010099309964424177,0.10049532309726746,0.07018850702247115,0.06511094344901872
JCI,0.02452051345409548,0.1565902725398212,0.13961899016504334,0.13348388510622608
JKHY,0.010853068992575538,0.10417806387419348,0.08972519091925944,0.08173743873306229
JNJ,0.00906428765835495,0.09520655260198717,0.08584176170543294,0.0816408217475188
JNPR,0.015109355887982224,0.12292011994780279,0.10326390775639825,0.09786169571090853
JPM,0.09128187128060913,0.3021288984533077,0.26547956949580553,0.20740691590005583
K,0.003156183565534728,0.056179921373518564,0.046399698445713705,0.04640342104093747
KEY,0.14436688009336862,0.37995641867636426,0.3280439998644217,0.2448003844919844
KEYS,0.04790811487688507,0.21887922440671492,0.1994851282122408,0.17743174121939867
KHC,0.012698815742165137,0.11268902227885881,0.10287153843572618,0.09725088519734658
KIM,0.030167602500994393,0.17368823362851726,0.14238254580340004,0.1814788979929904
KLAC,0.05240029775373995,0.22891111321589425,0.17801938676931398,0.14072005619003516
KMB,0.003576006368957944,0.05979971880333505,0.04466710895450196,0.050220906133880056
KMI,0.038706646840636565,0.19674004889863314,0.17915622790313968,0.1559662738386538
KMX,0.02695975716615079,0.16419426654469635,0.1412641721920061,0.1275418784087442
KO,0.0026228805309085686,0.05121406575257005,0.042784124573940326,0.0464097076760243
KR,0.01954842059274241,0.13981566647819696,0.11307824058243746,0.14098690622968965
L,0.01850184478328456,0.13602148647652898,0.1242824110024675,0.11095198522757645
LDOS,0.11164973362943763,0.3341402903414038,0.2925310377906182,0.21951979955873538
LEG,0.0027853077420899363,0.052776014837139194,0.04370100749953412,0.04307534092433621
LEN,0.002680372331832231,0.05177231240568873,0.044519466778513185,0.04592003566953594
LH,0.01276898775717768,0.11299994582820684,0.09556172317380694,0.09124847561325636
LHX,0.08836013413607421,0.2972543256810138,0.2757800454163449,0.21623373624324035
LIN,0.0066168264585978,0.08134387781878732,0.06856844242831696,0.06580900943270764
LKQ,0.00868421244540079,0.0931891219263321,0.07487199840115336,0.07894358968766284
LLY,0.008710384198293666,0.09332943907628324,0.0800217233551226,0.076428928810137
LMT,0.01595843859739811,0.12632671371249277,0.12030939324942781,0.1105726454162445
LNC,0.17645592844944566,0.42006657621077836,0.3716294283181879,0.2709823173868036
LNT,0.0059611348047591784,0.07720838558575861,0.06510688246248579,0.06459685366143668
LOW,0.0031008502321902636,0.05568527841530707,0.04827450333203235,0.04988784405756324
LRCX,0.3368451296805452,0.5803836056269553,0.49531285338296815,0.3173180293818313
LUMN,0.018471430473909246,0.13590964084239662,0.11229418131083588,0.1377887914122198
LUV,0.02702046927945827,0.16437904148478988,0.13692911255073562,0.1274525591438663
LVS,0.035991388216939035,0.18971396421175493,0.16242882839992312,0.14927568131833563
LYB,0.004602247441047678,0.06783986616325004,0.054341182186769484,0.057057412430276525
LYV,0.060643870875006396,0.246259763004447,0.2301294377204616,0.19492285470322152
MA,0.017947838735495696,0.13396954405944544,0.11977796067434023,0.10705277300064088
MAA,0.0016263934269290508,0.040328568371925264,0.032162279454929665,0.03326273083018076
MAR,0.057905792127505094,0.24063622363955325,0.19568872427764972,0.15933786937246258
MAS,0.00963824080278507,0.09817454253921976,0.0816317933675658,0.07604136787530426
MCD,0.005001120007990866,0.07071859732765397,0.04517566129768381,0.043704230326486335
MCHP,0.130178037336935,0.36080193643734093,0.3284363587778834,0.2482947648519211
MCK,0.024508946694190063,0.15655333498265075,0.14305673445091144,0.1733040912690318
MCO,0.015229939132259162,0.12340963954351038,0.10802058182571296,0.09859548550478013
MDLZ,0.0031094151018276426,0.055762129638560635,0.04508179213849996,0.04615558214840006
MDT,0.007591468055889761,0.08712903107397535,0.06666719948081497,0.06844279432343053
MET,0.030856993892577796,0.17566158912117866,0.1527679672149371,0.1346147662660999
META,0.022437369190800648,0.14979108515128878,0.13059409968717337,0.11596534458039766
MGM,0.04475510552161714,0.21155402506597965,0.19247497658086618,0.1723625082563577
MHK,0.011674712610688545,0.10804958403755446,0.09278203045264895,0.0848181647423316
MKC,0.0025627669696204982,0.050623778697569566,0.04309924266300546,0.043172673706160444
MKTX,0.08996730398961171,0.2999455016992449,0.28032240395054886,0.22845555171170107
MLM,0.0388298979667094,0.19705303338621663,0.1837357666494637,0.16600845189401678
MMC,0.013873923859120087,0.11778762184168627,0.11130162363899614,0.10417611105479177
MMM,0.012667198243797945,0.11254864834282971,0.10063533693924787,0.09132552107343488
MNST,0.013828999141011713,0.1175967650108272,0.10565107287583739,0.11340044092783404
MO,0.012553357352938051,0.11204176610950958,0.10059118899190714,0.09214821309859562
MOS,0.013362905661575813,0.11559803485170417,0.09375360441757476,0.09733677237777558
MPC,0.07074283058868146,0.2659752443154841,0.24489039401490947,0.2080128691483546
MRK,0.024225330092117855,0.15564488456778094,0.1458873034821425,0.1308302382035288
MS,0.2497635251994602,0.4997634692526658,0.448885034128422,0.3043995396272411
MSCI,0.036123929404219914,0.19006296168433215,0.17064443053509276,0.14827045254861426
MSFT,0.03683604534638484,0.19192718761651473,0.17636544062347545,0.15436085907231503
MSI,0.014569029393629399,0.12070223441854504,0.11206588996805643,0.10488108014248317
MTB,0.0779188294060287,0.2791394443750806,0.23124927028582928,0.1786665780595579
MTD,0.06304740222346578,0.2510924176940948,0.22214869514267027,0.18319045917650528
MU,0.7114443727736823,0.8434716194239628,0.7635857787102489,0.44194268654350904
NCLH,0.014184753329592233,0.1190997620887306,0.10471204652169122,0.13645233899213755
NDAQ,0.005836361176440677,0.07639608089712899,0.06792962348921651,0.06448537944738249
NEE,0.007378803175634985,0.08589996027726081,0.07471484557465392,0.07087599019353667
NEM,0.04802022027893175,0.21913516440528605,0.17620594695382621,0.16840444020188564
NFLX,0.08064329330006285,0.28397762816824645,0.24207983675029948,0.1996765801783576
NI,0.003741426549227099,0.06116720158080717,0.050506691212348596,0.05270131983005025
NKE,0.00866421625806969,0.09308177188939674,0.07868651057688093,0.09372977898613871
NOC,0.018142565707077663,0.1346943417782561,0.12693809618849636,0.11691819647841464
NOV,0.023460049515624578,0.15316673762806524,0.13388546508365975,0.13522023639205202
NOW,0.04842842634700067,0.2200645958508562,0.2001871936153325,0.17890885402867276
NRG,0.014524532220968864,0.12051776724188373,0.10114852894211941,0.12593588417295914
NSC,0.06965530525741871,0.2639229153700351,0.23696264613326784,0.19711133978555578
NTAP,0.19784550131786124,0.44479827036293795,0.4098365206387372,0.29011619747556133
NTRS,0.03688130362184519,0.19204505622859755,0.16754038200297844,0.14659979308766424
NUE,0.040662027887664674,0.20164827767096022,0.17692257737808115,0.15137117392085359
NVDA,1.3664046499634876,1.16893312467544,1.048756579984333,0.5158212732407919
NVR,0.01585013376633961,0.12589731437302232,0.08880831079951797,0.07911231809468712
NWL,0.01255929093777656,0.11206824232482884,0.08134827964762525,0.0776363950543764
NWS,0.00827235581160112,0.090952492058223,0.06719321223000513,0.0656644990658812
NWSA,0.00892696015689254,0.09448259181930045,0.06810543103079701,0.06583006109826567
O,0.008033499400111483,0.08962979080702735,0.0756888226140014,0.07741024489790793
ODFL,0.05355115343572024,0.2314112214991318,0.20476555092991802,0.1743539854310884
OKE,0.14913697384560173,0.38618256543453866,0.3538511993696018,0.30413178621558024
OMC,0.0017069114533221274,0.041314784924069585,0.0341964111220646,0.033603822383186786
ORCL,0.003464819494660679,0.05886271735709012,0.04597807324009901,0.04395309150559103
ORLY,0.00519078504159964,0.07204710293689567,0.06083862222785753,0.06273711455157154
OXY,0.012380040505649129,0.11126563038804539,0.08635652690910596,0.09837158405602478
PAYC,0.12227546778611546,0.349679092577917,0.3204483519081751,0.2511708431992534
PAYX,0.01706554354472134,0.1306351543219563,0.12557604931438465,0.11436739723724243
PCAR,0.021905479456226635,0.14800499807853326,0.13265026630469073,0.12265485909634176
PEG,0.0010994304467842329,0.03315766045402228,0.025318524122725918,0.02721518377490764
PEP,0.005646463546548243,0.07514295407121178,0.06588643207510682,0.062316230030432365
PFE,0.007618948263849709,0.08728658696414764,0.07103145515461992,0.07249297196769869
PFG,0.13692545253087368,0.37003439371344077,0.33978173805235573,0.25335320064955086
PG,0.006932929390282154,0.08326421434375127,0.07685073615181379,0.07151937604230144
PGR,0.012008700530749752,0.10958421661329587,0.07934644953563533,0.07132220851928188
PH,0.0751041772089318,0.2740514134408575,0.24004310663992529,0.18883436635186573
PHM,0.0237003510797132,0.15394918343308353,0.13483876373185466,0.12101647583614131
PKG,0.1325538789051734,0.364079495309985,0.34774990993176175,0.275293727874988
PLD,0.021542719317684554,0.14677438236178872,0.13475212340307446,0.127010465387108
PM,0.009895010899330453,0.09947366937702888,0.07804431960709218,0.07247220495700173
PNC,0.08815132183819327,0.29690288283914196,0.2524247166553095,0.19449567853663666
PNR,0.010626971895181315,0.10308720529329193,0.08242033547669823,0.08092266224546785
PNW,0.009970311782849576,0.09985144857662094,0.08967404055975581,0.08376300299669569
POOL,0.0443289606468789,0.2105444386510337,0.1931299624527901,0.1628844428667825
PPG,0.004932307131636412,0.0702303860991552,0.058938204769341855,0.06819541999779005
PPL,0.0023618863579627806,0.04859924235996669,0.03846440040176037,0.04279183134974639
PRGO,0.08902105021707961,0.2983639559616403,0.23211829459335223,0.40634034888751236
PRU,0.09891415799482466,0.3145062129669693,0.27499669509534136,0.21221079364767134
PSA,0.018986021787180223,0.13778977388464,0.12395455524837742,0.15275576127476545
PSX,0.0046973162817985775,0.06853697018251229,0.054844663693334204,0.060654455138304066
PVH,0.017956130990324674,0.13400048876897677,0.09862327820305813,0.09299507159084408
PWR,0.14916210471885982,0.3862151016193694,0.3421100210796316,0.24995589691078599
PYPL,0.011636064036678632,0.10787058930347342,0.07582228277316401,0.06986687967433639
QCOM,0.04140675568759864,0.2034865000131425,0.16619747603928767,0.14266049282648674
QRVO,0.04810744627985536,0.2193340973944894,0.1992621776457386,0.17718219014630504
RCL,0.03175702234254776,0.17820500089096197,0.13844307875876397,0.12090956414153763
REG,0.013673457924795022,0.11693356201191778,0.10257678811232109,0.11728148794601455
REGN,0.00723233681939344,0.08504314681027178,0.0727025749133186,0.07782975227132052
RF,0.18885028290618294,0.43456907725490884,0.3809663565863423,0.2791308461112279
RHI,0.00881000363118563,0.09386161958535358,0.0768761415452228,0.07791648841230842
RJF,0.1153272612515853,0.3395986767518173,0.3079053988954453,0.24475717054540855
