,mse,rmse,mae,mape
AON,0.025300243950964026,0.15906050405730526,0.11852445284912178,0.09701958295717351
AOS,0.005397030425951295,0.07346448411274181,0.05504764880981171,0.050058710095317975
APA,0.09278173709072629,0.3046009472912491,0.25550754268489745,0.35147559987590427
APD,0.0022385464068597357,0.04731327939236231,0.03809821398969126,0.037347098271378554
APH,0.015856764534311618,0.12592364565208403,0.09899135781479043,0.08429260954576723
APTV,0.04293824496505056,0.20721545542031986,0.16455068092852637,0.1296208325107628
ARE,0.002316624720450355,0.04813132784840197,0.037546608540210843,0.03567134850528196
ATO,0.003714161527257968,0.06094392116739756,0.047002635140208304,0.044328407241703345
AVB,0.0010025149270844371,0.031662516120555505,0.02389207607834174,0.024408339855706
AVGO,0.07704760980400333,0.27757451216565854,0.2403877976067835,0.17887927995972652
AVY,0.013638602145396743,0.11678442595396332,0.0874143900321614,0.07651802775627903
AWK,0.00704050736080631,0.08390773123381605,0.06763187994762057,0.07062468960260788
AXP,0.03874549971131378,0.19683876577370063,0.1762775489508729,0.14232629062001192
AZO,0.061970091190581646,0.24893792638041645,0.19731713967049155,0.2750349821170907
BA,0.19855238530355104,0.4455921737458492,0.3629413686757991,0.23985735528786528
BAC,0.1534964949044175,0.39178628728481235,0.3766833462065763,0.2655849738762937
BAX,0.02440233450901025,0.15621246592065002,0.12623056743127192,0.1065055456369929
BBY,0.07616459509657922,0.2759793381696884,0.2398021639555538,0.17467961169159912
BDX,0.0045978023378414855,0.06780709651534628,0.05336720405280385,0.05009141120605319
BEN,0.023855434856021398,0.15445204710854887,0.14542795048703225,0.12335484514072965
BIIB,0.02690485367814718,0.16402699070015025,0.13970624270327578,0.16187348465146034
BIO,0.0622233001356263,0.24944598640913487,0.23186041550657854,0.17984077280150004
BK,0.021880613523887673,0.1479209705345651,0.12946872656463546,0.11111971179099565
BKNG,0.03027141627736722,0.17398682788466263,0.1507953027440414,0.12306079428890226
BKR,0.022919437643562766,0.15139166966369969,0.130180270576601,0.13779734286593617
BLK,0.011382349938014761,0.1066880965150975,0.0767909716202955,0.0660621781380525
BMY,0.10517748022528811,0.3243107772265487,0.2661436888917548,0.3540065488793217
BR,0.0061763650855663635,0.07858985357898539,0.0587052363790118,0.05542060325356253
BSX,0.007465929480936254,0.08640561023993902,0.06679027267162956,0.06388822592662327
BWA,0.044712929731713244,0.21145432067402464,0.17569415238213476,0.13952568366832782
BXP,0.028272862014755956,0.16814535977765177,0.14265283340230872,0.1624790909231377
C,0.06647689298977583,0.25783113270079666,0.23334836976413914,0.17948269739099323
CAG,0.008265727909289195,0.09091604868937714,0.07727392767131522,0.07956711180214396
CAH,0.038438108626720716,0.19605639144572848,0.1661872748328383,0.1928168632570098
CAT,0.05577910555551249,0.23617600546099618,0.19099501014115466,0.14883069672551721
CB,0.010460138248113388,0.10227481727245172,0.0880676169246976,0.07777288586572775
CBOE,0.08045143635708879,0.2836396240955921,0.2266952398407639,0.16535291750052172
CBRE,0.020887598716297806,0.14452542584714223,0.12021640671309246,0.10065661644459797
CCI,0.00485462588714105,0.06967514540452033,0.05965596953251456,0.06111623539870394
CCL,0.06444573276798318,0.25386164099363884,0.22557379727202623,0.17351968989456326
CDNS,0.06820678876132509,0.26116429457589546,0.21145397376136724,0.16071697758768325
CDW,0.07383448336219738,0.27172501423718315,0.25047640701447277,0.19256846789519705
CE,0.07449310341139677,0.27293424741390876,0.24798281218471144,0.19198753943660168
CF,0.049878666832328215,0.22333532374509907,0.1762640906244933,0.13836655800091216
CFG,0.10462666280668506,0.32346045014295804,0.3081686530857775,0.2300288741506246
CHD,0.0036483270314514615,0.06040138269486437,0.04684341323142166,0.05055410066093837
CHRW,0.005690590601014957,0.0754360033473073,0.06669679811803911,0.06383060700875241
CHTR,0.043152421427986205,0.20773160912096697,0.17424341075071026,0.1379674401406813
CI,0.04484366618596672,0.21176323143068704,0.17651482204775276,0.13904348878753897
CINF,0.005834985917535805,0.07638707951961382,0.059853189667472356,0.06335665294927022
CL,0.003873932714117119,0.06224092475306837,0.049201262308738475,0.05309248713004323
CLX,0.002758035902855634,0.05251700584435135,0.041596767768431846,0.043771851917494276
CMA,0.12345860531134922,0.3513667675113132,0.34005388755388594,0.2498197481870094
CMCSA,0.014170147664674384,0.11903842936075049,0.10909960414122859,0.09462238279129315
CME,0.02530805951891221,0.15908507006916836,0.14225932250614615,0.12097741609304065
CMG,0.036704474881450816,0.19158411959619934,0.135101251912517,0.1751321284181015
CMI,0.0414676064335537,0.20363596547160745,0.18459244028122757,0.14918940475364473
CMS,0.003040107574871696,0.055137170537412385,0.04432478055499321,0.042783126627624214
CNC,0.02035821124072103,0.14268220365806322,0.10676984867425733,0.1016482056423201
CNP,0.028388440699898657,0.16848869605970204,0.14888543716896016,0.12479753808226125
COF,0.021854357970825678,0.14783219531220415,0.12319738042768814,0.10561016909640793
COO,0.02978819147162758,0.17259255914328284,0.13616386279240247,0.1129375536773
COP,0.007995850221587516,0.08941951812433076,0.07567974033567183,0.07049563539809692
COST,0.003529927198977723,0.05941319044604256,0.04511991181745539,0.045811704061057064
CPB,0.022288237627567247,0.14929245670015362,0.12454338984010252,0.1432998453922424
CPRT,0.017861082579700423,0.13364536123524984,0.1123701198390591,0.09603235564245259
CRM,0.0077618882421557536,0.08810157911272506,0.06575441872804201,0.06320842297881106
CSCO,0.002868188916788858,0.05355547513362997,0.04226795360194269,0.040107753900519155
CSX,0.2999679550284552,0.5476933038010007,0.5102668479970801,0.31962790563462845
CTAS,0.010565554421132368,0.1027888827701341,0.06640131788284889,0.057628427459201235
CTLT,0.06833814931313102,0.2614156638633787,0.19254505813701167,0.1414673108048756
CTSH,0.010458050534051199,0.10226461036962493,0.07101179153417715,0.06297981781160983
CVS,0.044505414477985526,0.2109630642505591,0.2000217957421056,0.24542185606956604
CVX,0.008357385547554594,0.09141873739860223,0.07300455283195978,0.06546670427804062
D,0.001241098642265865,0.03522922994142599,0.028671738536332775,0.027971747791923015
DAL,0.0398637677612429,0.19965912892037493,0.18746217224782394,0.15439129270457266
DD,0.03368869163819782,0.18354479463661677,0.16117990502925758,0.13272706502295606
DE,0.08452304293106086,0.2907284694195958,0.26789932958860063,0.1982970016351751
DFS,0.018169573367340004,0.13479455985810407,0.10867364700053984,0.09472287037002271
DG,0.06909276971962895,0.262855035560723,0.21935771145761282,0.27864208362619136
DGX,0.029384747733079083,0.1714197997113492,0.15359295395731193,0.1267999038888739
DHI,0.012841873007870043,0.11332198819236293,0.07752708566429335,0.07291246105667663
DHR,0.0022048966193285685,0.04695632672312186,0.03861741628047174,0.03727578838237378
DIS,0.010458534309107278,0.10226697565249145,0.08619802759378462,0.07715959662712842
DLR,0.008366236642277904,0.091467134219226,0.07266694928403925,0.06671821549607347
DLTR,0.07044862142574207,0.26542159186046277,0.222486365210208,0.2887461548731171
DOV,0.015774108784824933,0.12559501894910058,0.09647775583016097,0.0823867926209183
DPZ,0.0189733726016975,0.13774386593129112,0.11693809045856135,0.10150665620131011
DRI,0.08212446803188395,0.286573669467179,0.27081347265007366,0.20704131572195836
DTE,0.00882944745590304,0.09396513957794689,0.07665507331316576,0.06817534004335656
DUK,0.0027196969039836134,0.052150713360256284,0.04343989526601583,0.044080513326061756
DVA,0.051327027095797124,0.2265546889733186,0.19315889444749632,0.23728808846918112
DVN,0.06855225273313667,0.26182485125200905,0.2135611877829981,0.2764194184113947
DXC,0.1163456617776868,0.34109479881359495,0.3102286433556322,0.22715837976748757
DXCM,0.11051946263381088,0.33244467604973144,0.30225586712264324,0.4411037438648076
EA,0.042629269428047824,0.2064685676514656,0.15796113151084268,0.1234257430717637
EBAY,0.005262970400032602,0.07254633278142048,0.06010222608508116,0.05903434103318937
ECL,0.0016054267080552432,0.04006777643013452,0.03382810620573079,0.0325915187215762
ED,0.0031280067341740805,0.05592858601979922,0.04524588310366509,0.04474192031282724
EFX,0.01177920923793533,0.10853206548267351,0.07443988979526428,0.08668530679710254
EIX,0.002156400734712482,0.04643706208097668,0.03962079549811026,0.03881102944636272
EL,0.013455613593049125,0.11599833444084068,0.09904941743127157,0.10238429780847415
EMN,0.023835237071511896,0.15438664797032123,0.1374273155185714,0.1178838447554466
EMR,0.012999250848708862,0.11401425721684487,0.09580217744196294,0.08439902444217061
EOG,0.016480572329329365,0.1283766814079931,0.10739485391818437,0.11196746729759582
EQIX,0.01612007254417236,0.12696484767120528,0.10439060493375238,0.0907549943599335
EQR,0.00110765372501945,0.03328143213594406,0.026750291405339174,0.02637622011876884
ES,0.003206259713157075,0.0566238440337379,0.04555343944196642,0.04364277147554824
ESS,0.004688426916616079,0.06847208859539834,0.052385315510328365,0.047284520284810255
ETN,0.01315644096457021,0.1147015299138168,0.098691308352836,0.08673822918406368
ETR,0.00559936875232098,0.07482892991564813,0.06182047564710373,0.06345623814886742
ETSY,0.04726881227970221,0.21741391924093134,0.1777125688626067,0.23478268401006072
EVRG,0.00957335723826622,0.0978435344734961,0.08219604469542169,0.08869966703707889
EW,0.05525007370306881,0.23505334225036836,0.22266143684049297,0.26460263975562426
EXC,0.004464478649321631,0.06681675425611178,0.053686375319181315,0.05318998285260609
EXPD,0.006850686568446844,0.08276887439398245,0.07075403595336185,0.06410106396119171
EXPE,0.008198873108377781,0.090547628949508,0.070995121375761,0.06712167615746444
EXR,0.015390559043642511,0.12405869193104735,0.10726721049859998,0.11773359433035194
F,0.005986423390818469,0.07737198065720219,0.06515121148516886,0.0695449188573984
FANG,0.017357150730410307,0.13174653972841302,0.10469374615641713,0.11639266550509834
FAST,0.012861800980452257,0.11340988043575506,0.09748131794664104,0.09015170657222465
FCX,0.03680703708013482,0.191851601713759,0.1605233535394911,0.14453086616460117
FDX,0.02014591799052879,0.14193631667240345,0.12365498681898439,0.10491589810382147
FE,0.014623808095200669,0.12092893820422251,0.10279392847672124,0.11458871604351413
FFIV,0.013675450573553521,0.11694208213279564,0.10639485720586851,0.11257591407544916
FIS,0.006725474865556757,0.08200899258957371,0.05943129070454896,0.053542561119040384
FITB,0.044399827254695955,0.21071266515018966,0.19006323684499973,0.15433896877059392
FLS,0.019883259752216394,0.14100801307803892,0.1118679191426528,0.12375616316413923
FMC,0.25880113403881777,0.5087250082695147,0.444717185210865,0.28288436532871186
FRT,0.051960361614960995,0.22794815554191483,0.20666006492465097,0.26086567412541756
FTI,0.044106646919196975,0.21001582540179436,0.17270951074160107,0.2000436795149623
FTNT,0.011846363076967193,0.10884099906270243,0.09445624220981325,0.10073155654356093
FTV,0.025293681197422483,0.15903987297977348,0.12874310089214996,0.10619634751298793
GD,0.06088244160649744,0.24674367591996646,0.2333938707610377,0.1839672746748789
GE,0.019306891688652652,0.13894924141085713,0.10685734920884017,0.12644760146955364
GILD,0.024250714750570963,0.15572640993284012,0.1301925796441167,0.151252653507486
GIS,0.04664770985845879,0.21598080900501043,0.1954882831487231,0.24161205671630684
GL,0.027612267849808806,0.1661693950455643,0.15795157250023026,0.13281294332783108
GLW,0.03685909992251846,0.19198723895748504,0.17204435649758024,0.14103558277247485
GM,0.025386577352357952,0.15933165834936242,0.1223821060654709,0.10128956440908338
GOOG,0.012585692272173482,0.11218597181543458,0.09058095737705409,0.07941547858814231
GOOGL,0.011455472377849872,0.10703024048300495,0.08667720206903316,0.0766059892992936
GPC,0.02650940673962185,0.16281709596851876,0.13809626500058633,0.1577409890600781
GPN,0.016810672695485418,0.1296559782481526,0.10414652472903856,0.09186077608922605
GRMN,0.006642206438093084,0.08149973274859915,0.06764823744565215,0.07070995950965034
GS,0.0848605570070144,0.29130835382291115,0.27423925911449754,0.20802328853420388
GWW,0.05216943291774804,0.2284062891379045,0.19115983556162403,0.2408489241243686
HAL,0.023600914559728077,0.15362589156691028,0.13903341936213848,0.14445776082776762
HAS,0.029001418267630263,0.17029802778549805,0.14774034592447374,0.12162450249288502
HBAN,0.0621504274715113,0.24929987459184832,0.2346230971594602,0.18694473452338978
HBI,0.051972546362068335,0.22797488098926236,0.21416345631581105,0.26723282584218205
HCA,0.003727098529394011,0.06104996748069577,0.04955131361807646,0.05059083633791134
HD,0.010389527161115675,0.10192903002145991,0.07914696524227027,0.06937467166452295
HES,0.05597536322461465,0.2365911309086092,0.20186627704962815,0.2519723071362547
HIG,0.024356799713343563,0.15606665150935853,0.13266220859582406,0.11163663628543002
HII,0.029846712784639386,0.17276201198365163,0.13462180400122797,0.11010220617713222
HLT,0.055057034313570966,0.23464235404881822,0.213043405586761,0.16856197252915434
HOLX,0.003801282517629702,0.061654541743732895,0.05273112025124634,0.05205544096033842
HON,0.013088643992697473,0.11440561171855808,0.08963454061898468,0.07616619556423333
HPE,0.0020777869084120616,0.04558274792519711,0.034474360663908125,0.03362139786342545
HPQ,0.03507658869081109,0.1872874493681066,0.15186463841466802,0.12374062356493339
HRL,0.021813696187808984,0.1476946044641069,0.13427416579739807,0.15618295411800928
HSIC,0.009051772504617339,0.09514080357353168,0.08419246548782683,0.09043469767667275
HST,0.00600970290354187,0.0775222735963147,0.06576176499795819,0.06395589655855863
HSY,0.009739382666896888,0.09868831069025798,0.07944996445079627,0.08379202909291257
HUM,0.06241312034167393,0.24982618025674155,0.23008829547501064,0.1794994233116425
IBM,0.00812433272476913,0.09013508043358662,0.07908891239750951,0.07998205934291719
ICE,0.010382730256230098,0.10189568320704316,0.07905829013626449,0.06936895563350498
IDXX,0.08352284057270361,0.2890031843642966,0.25609210205878635,0.19108111844926676
IEX,0.023301920164782615,0.15264966480402967,0.10999702418795775,0.09007497501969855
IFF,0.010518035878022042,0.10255747597333918,0.09226605686419155,0.10275445485543536
ILMN,0.03478329314583609,0.18650279661666228,0.16081678767408053,0.1856690298696955
INCY,0.06593859455510868,0.25678511357769296,0.21894999772512164,0.16848940572699217
INTC,0.0057309800734223456,0.07570323687546224,0.06068120241073181,0.06320787901877072
INTU,0.02726471831340953,0.16512031465997615,0.13480959999293,0.11185908874716519
IP,0.013880116768217267,0.11781390736333834,0.10409831189767656,0.09149051522901024
IPG,0.004728113887327855,0.06876128189124935,0.059290862759023455,0.06024398336744087
IPGP,0.26720099978805156,0.5169148864059262,0.41150934518524357,0.26001276116533717
IQV,0.009021936416160592,0.09498387450594228,0.06660124741681214,0.05890500255875426
IRM,0.022932239223802036,0.1514339434334391,0.12225891604959745,0.13648569583266656
ISRG,0.057725195021612004,0.2402606813892194,0.1862106619057651,0.14549969280563896
IT,0.02342126839389016,0.15304008753882153,0.13671333836841856,0.11722838457271814
ITW,0.02024376028225989,0.1422805688850726,0.12155530396065047,0.1032910121802654
IVZ,0.005921032999188698,0.07694824883770064,0.05960795493472474,0.05463841964429206
J,0.006582723336026135,0.08113398385403083,0.07308365060950038,0.0713797693289037
JBHT,0.026184136855224655,0.16181513172514075,0.13587453293976376,0.11339024275761919
JCI,0.004244840926253818,0.06515244374736698,0.05296225339488224,0.054578333365245875
JKHY,0.009772118811826025,0.09885402779768776,0.07926374909529393,0.06887713964864349
JNJ,0.0043284144414533765,0.06579068658597033,0.05468497337058796,0.053184292041642364
JNPR,0.008398777072672928,0.09164484204074405,0.07874891922781656,0.07370561006341694
JPM,0.08015323421204198,0.28311346526091263,0.2693147023248797,0.20594390927388254
K,0.027707603123702358,0.16645600957520987,0.15307921869187904,0.18098135373334062
KEY,0.08214559499465064,0.2866105284085891,0.2716552199800236,0.2108602308674284
KEYS,0.02835171714627043,0.1683796815125579,0.15252962607265153,0.12816009827529976
KHC,0.00446317707532556,0.06680701366866774,0.05160046005036874,0.054884988144488396
KIM,0.1234314226710674,0.35132808409102084,0.31667195626191963,0.48114257685444556
KLAC,0.05220693549811207,0.22848837059708765,0.20285682561748342,0.1583711297158709
KMB,0.0077348655051049636,0.0879480841468702,0.077736537885372,0.08174047732199664
KMI,0.024789742075742176,0.15744758516961185,0.13100235999093832,0.15171448557013564
KMX,0.015455747042513613,0.12432114479248337,0.09871527702566951,0.08959229240456107
KO,0.0018733215619172567,0.04328188491640881,0.03664648807705114,0.035769400071003946
KR,0.06468397133577404,0.25433043729717847,0.2072339110048696,0.27968277317552925
L,0.008815884186552079,0.09389294002507366,0.08652538665221601,0.0785749788869963
LDOS,0.03923906291452433,0.19808852292478818,0.176060490978538,0.13988479265643533
LEG,0.008107556119931154,0.09004196865868246,0.07189858846483331,0.07604169068686902
LEN,0.006748566520498018,0.08214965928412618,0.05986346052545959,0.055609818858226766
LH,0.0040481754300997815,0.06362527351689563,0.05086835369586286,0.05164784181411269
LHX,0.053723163873867635,0.2317825788834606,0.20644155320990723,0.16328959290739295
LIN,0.005938173517083374,0.07705954526911883,0.057410264670192196,0.052066630978413464
LKQ,0.025042803280044847,0.15824918097748514,0.13885437023106337,0.15847520537071208
LLY,0.00533872766365521,0.07306659745502872,0.05713245604549806,0.06052168209567979
LMT,0.010117183747785955,0.10058421221934362,0.071892085552102,0.06372590947930416
LNC,0.1322144386631951,0.36361303423171604,0.3464637209651956,0.24676195744927082
LNT,0.0032173301413128165,0.056721513919436396,0.04610280531338135,0.04542364826768559
LOW,0.007461643645279079,0.08638080600040196,0.06786995838065031,0.07156323813311087
LRCX,0.33104763460619163,0.5753673909826587,0.4793808925753488,0.28689382157337395
LUMN,0.04878746542547974,0.2208788478453284,0.20932891974385504,0.2684852099127918
LUV,0.09689463367387326,0.31127902864451573,0.30050877991221725,0.22923505790133902
LVS,0.007172976316573106,0.08469342546250627,0.07013220044518931,0.06990770159690725
LYB,0.012584229459902396,0.11217945203958876,0.09784326700196337,0.08742897159752772
LYV,0.06228768442645438,0.2495750076158556,0.18210069652962235,0.13541729983760475
MA,0.027210821807773927,0.1649570301859667,0.12389408013983615,0.10273169801813004
MAA,0.005055333770716948,0.07110087039352576,0.05641465313315438,0.05753182256735071
MAR,0.11353611954328101,0.33695121240808884,0.3046936536279428,0.22180540578423055
MAS,0.006527154545109386,0.08079080730571632,0.0683686475265789,0.07101548306663735
MCD,0.05336029180320063,0.23099846710140876,0.1890243585261464,0.14613323800131914
MCHP,0.057121784247830924,0.2390016406802073,0.19977175860373553,0.1515117892978776
MCK,0.11897544292806382,0.34492817067914855,0.3199651677066443,0.4159204839788726
MCO,0.017926570271995335,0.13389014254976106,0.09847074576680627,0.08673757510398167
MDLZ,0.0029978877360707858,0.054752970111865036,0.04495425354461999,0.04713891737162139
MDT,0.010139666839399972,0.10069591272439996,0.09033091135517027,0.09997511797253134
MET,0.018361045580820724,0.13550293569078392,0.11684085647143957,0.09937210975592017
META,0.02635548034249452,0.16234371051104665,0.13107498654730707,0.11229978823071936
MGM,0.01844281181876283,0.1358043144335364,0.1123848988405153,0.09650894971526561
MHK,0.007149374665173728,0.08455397486324182,0.06879449050961474,0.06305004404546852
MKC,0.0043556522582852576,0.06599736554049151,0.055618440015124344,0.05883958195537716
MKTX,0.007413587325662577,0.08610219117805643,0.07134128648592894,0.06737464923690392
MLM,0.013419386172789606,0.11584207427696383,0.09379489582143337,0.08416382970571852
MMC,0.013558891465029579,0.11644265311744481,0.09516061519599044,0.0817518306509908
MMM,0.012004888701898545,0.10956682299810716,0.08394736409450203,0.07235470754702991
MNST,0.015558335146752852,0.12473305554965312,0.11278634028022431,0.130722867993625
MO,0.005112908397330566,0.07150460402890549,0.05868003947695883,0.05453632945280998
MOS,0.05806107704987631,0.24095866253338208,0.20437488476221366,0.2541562150033115
MPC,0.03001845726691373,0.17325835410425014,0.15932278470635283,0.13103643285371397
MRK,0.0020240004841825094,0.04498889289794215,0.0376110815175521,0.03774676047393039
MS,0.09670161667231264,0.31096883553229676,0.2937123432148765,0.21863679339140665
MSCI,0.024790008714169583,0.15744843192032618,0.12497496125486142,0.10616808063180387
MSFT,0.025413185233696203,0.15941513489532982,0.13587069481691436,0.1147916189154467
MSI,0.00955935005954949,0.0977719287911898,0.08387974422791677,0.07540264498088578
MTB,0.08436293495628265,0.29045298235047035,0.27972005472625266,0.2137311405623963
MTD,0.0876332727463639,0.2960291754985713,0.23760316413836358,0.17284576050832667
MU,0.31973009797866686,0.5654468126876894,0.48978085208702643,0.28951443828976664
NCLH,0.036518095818423205,0.19109708479833806,0.16052648150860346,0.13045687022603356
NDAQ,0.004074486489221891,0.06383170442046719,0.05238665822111615,0.05318620788296091
NEE,0.010111417659664838,0.10055554514627643,0.07825483735274799,0.07084360825065193
NEM,0.08398706950342347,0.2898052268393782,0.26270208338070355,0.34659779943103414
NFLX,0.07303891051987516,0.27025711927694923,0.22222219129430656,0.17334734021717754
NI,0.007235588255993529,0.0850622610562024,0.07304412793162436,0.07770079720350002
NKE,0.013527559397260336,0.1163080366838867,0.09792061405294976,0.10833445974385272
NOC,0.017770100195477173,0.1333045392905927,0.10530958033571124,0.08980320817738133
NOV,0.01829583966831999,0.1352621146822716,0.11784541989728595,0.12867875606924392
NOW,0.03782279051119792,0.19448082299084896,0.1514259511999386,0.12501179407043736
NRG,0.18620735848528305,0.4315175065803044,0.3314094670164538,0.221399187808214
NSC,0.05005848637118274,0.2237375390299597,0.2085548708198837,0.16663571672933003
NTAP,0.013325803426370257,0.11543744377960843,0.09456887890136507,0.08296364641948896
NTRS,0.04961142593007671,0.22273622500634402,0.21429680201178275,0.1718710259398247
NUE,0.01899181695678142,0.13781080130665166,0.11107640216726887,0.09652229004414961
NVDA,0.8585669295081022,0.9265888675718602,0.8076752481596843,0.40659072487023207
NVR,0.13855658182073588,0.37223189253573624,0.29037020789048495,0.19646638964934993
NWL,0.02217510296824946,0.14891307185149819,0.1356271356941486,0.15816210512205228
NWS,0.02049942758772445,0.1431762116684348,0.13051885961700257,0.14825285769667484
NWSA,0.017994257854236737,0.13414267722927234,0.12133540880680074,0.1369042277142494
O,0.043335473763717144,0.2081717410306143,0.18872133691962964,0.2271757932833955
ODFL,0.06015680390202744,0.2452688400552085,0.21403423395761345,0.16850221720766617
OKE,0.00855661962912805,0.09250199797370892,0.08209858540345467,0.07554726376600839
OMC,0.006753279460651558,0.08217833936416309,0.06275681380923918,0.06819913949963292
ORCL,0.015128135520391568,0.12299648580504878,0.09605950290768371,0.08247908522198345
ORLY,0.058918361781278974,0.24273104824327474,0.19516826536911175,0.2625435194339641
OXY,0.0392359747874799,0.19808072795575016,0.1814190067644579,0.2188571563716471
PAYC,0.0596762163869242,0.24428715968491713,0.20209219247435414,0.16325005357901284
PAYX,0.004561960016909076,0.06754228317808834,0.05696153655888734,0.0579574199393285
PCAR,0.015119774749113479,0.12296249326161811,0.10409533721806609,0.09052573608206688
PEG,0.0037251227796375706,0.06103378392036308,0.04666060325343282,0.04500055309745129
PEP,0.0028810510988913304,0.05367542360234645,0.048112455875989085,0.04586720266965148
PFE,0.008923063123329753,0.09446196654384109,0.08138622267906011,0.08704558623941247
PFG,0.026092672127004102,0.1615322634243825,0.1432114840235509,0.12300717077396872
PG,0.0018361344080868372,0.04285013895061295,0.037016950228542775,0.037042634330291445
PGR,0.0724411266635514,0.26914889311225376,0.22989784739378957,0.17553557558622576
PH,0.057873532483468805,0.24056918440122127,0.2219614858855403,0.1732502864377152
PHM,0.016044052782020996,0.1266651206213494,0.09704341985256251,0.08739391713532199
PKG,0.04586680233180288,0.21416536211956144,0.1767982301524195,0.13827350452034282
PLD,0.00967217196792781,0.09834720111893276,0.07496410898698394,0.06838793433246806
PM,0.0174674623167912,0.13216452745268376,0.12213526076703911,0.1091902647486911
PNC,0.08597743746173221,0.2932190946403938,0.2775801228735638,0.21107163784391902
PNR,0.007736798891997052,0.08795907509743979,0.07780526305132743,0.08187614741522972
PNW,0.006162386487110868,0.0785008693398415,0.06312728591047632,0.0569541898534128
POOL,0.012493446369722478,0.1117740863068112,0.09622964344330974,0.08473654716770168
PPG,0.0063099182729941744,0.07943499400764234,0.06777315795813944,0.06898645588238385
PPL,0.002542178608941544,0.05042002190540524,0.04209684786139379,0.040992990552990424
PRGO,0.06118461060129059,0.24735523160283185,0.22352468055405467,0.2909879387788374
PRU,0.05942928294456003,0.24378121942545128,0.23142084697870777,0.18068408902225908
PSA,0.011403468142640179,0.10678702235122102,0.08547671266187831,0.09318804476326947
PSX,0.004361852379521591,0.06604432132683014,0.05586786481022895,0.05280053677330158
PVH,0.025952177348988834,0.16109679496808382,0.13678292053781693,0.15607528894392683
PWR,0.043158164081921836,0.20774543095317846,0.18169368455551607,0.1457972209345901
PYPL,0.05637028708589095,0.23742427653020437,0.16275110672667775,0.12229796061173301
QCOM,0.04201172895302869,0.20496762903694984,0.18400554203648545,0.23122994413320444
QRVO,0.012887492235740018,0.11352309120060121,0.10204254504594686,0.09469921038926886
RCL,0.1497400853046173,0.386962640709174,0.34206155978972835,0.23574866803480676
REG,0.05956727706844308,0.24406408393789342,0.22459355343820644,0.28633890547577817
REGN,0.012833732476270149,0.11328606479293978,0.09353915199819646,0.10307664850630696
RF,0.10522668788133574,0.3243866333271698,0.3098095994864026,0.22994386042653683
RHI,0.0495277571980312,0.22254832553409878,0.21342566110768948,0.17244954854696692
