,mse,rmse,mae,mape
ANET,0.021412581762215253,0.1463303856422693,0.12204229371086099,0.15381937877056154
ANSS,0.002405302092798149,0.04904387925927301,0.0424447180775402,0.043350294947772254
AON,0.004538224892165714,0.0673663483659736,0.05449606516448434,0.05981041431097782
AOS,0.006539212870696285,0.08086539971270955,0.06984334006915406,0.06814844454951505
APA,0.07392654132458278,0.27189435691934244,0.2515441471064469,0.39693641652397377
APD,0.008447309921878584,0.0919092482935128,0.07688125789805604,0.08811317147702795
APH,0.009155647163224296,0.09568514599050522,0.07827894309098757,0.08987057084629099
APTV,0.027594508169594297,0.1661159479688639,0.13270603756550922,0.1653141516050784
ARE,0.00886917266557603,0.0941762850487108,0.07005297083506995,0.08266858018441446
ATO,0.045785865076905394,0.21397631896288288,0.17891430926831564,0.14467748259310706
AVB,0.0030167746766490084,0.05492517343303532,0.045462311575195744,0.045212878388099766
AVGO,0.0035827380034701177,0.05985597717413122,0.0475395769253552,0.05241827293074422
AVY,0.014467390758072027,0.12028046706789938,0.0990613200113321,0.09096707797116448
AWK,0.03673708757225208,0.19166921393967284,0.149603969715885,0.12163996190154558
AXP,0.033365310036367245,0.1826617366510218,0.14505902163558795,0.1909529494352279
AZO,0.008087683944244134,0.08993155143910359,0.07933126834728299,0.07326264474147777
BA,0.014480368409225812,0.12033440243432388,0.09472624489377,0.11229658656952707
BAC,0.020171228548085094,0.1420254503533965,0.11231669512862212,0.13767128528270178
BAX,0.005444529995281769,0.07378705845391703,0.055805593914136566,0.05261124414556325
BBY,0.029299202833250156,0.17117009912145917,0.14706872137572788,0.18907292128909992
BDX,0.006072048376044048,0.07792334936361532,0.05785035165591273,0.053337689700242136
BEN,0.06745367367480104,0.25971845077853256,0.24081309153043604,0.3429090932736819
BIIB,0.10029065872712813,0.3166870043546595,0.28626282012138027,0.49013318771646047
BIO,0.00498752402144471,0.07062240452890789,0.059505088475444154,0.0655240572220679
BK,0.010642466329291899,0.10316232999158123,0.08225213259193748,0.09393499242185384
BKNG,0.007333365729732407,0.08563507301177717,0.06672125345689377,0.06780690848780294
BKR,0.0731589913038317,0.2704791883007484,0.23889393707928744,0.3559517658347668
BLK,0.011191256829731284,0.10578873678105474,0.08933087699674332,0.10364323088548016
BMY,0.002996343453939197,0.054738866027158405,0.04306844486596204,0.04552337694577223
BR,0.006316126725931212,0.07947406322776766,0.061396590745175984,0.05732221396373297
BSX,0.007576968538393283,0.0870457841506025,0.0576899767971137,0.054151426189102146
BWA,0.12725297502391691,0.35672534956730634,0.3315656885341172,0.5492230913637788
BXP,0.011273575152451691,0.10617709335092805,0.09489747231808743,0.11091156954182789
C,0.028361860617788327,0.1684097996489169,0.13019167384687522,0.16866577773186645
CAG,0.01782408685990112,0.13350687944784387,0.12288980739464071,0.10893996782928662
CAH,0.00709219218663402,0.0842151541388723,0.07284182816685682,0.08116705066126083
CAT,0.02557199672093055,0.15991246580842455,0.1399562837688655,0.17586401127623308
CB,0.004031246945141787,0.06349210143901199,0.05044046251106678,0.048847552818027426
CBOE,0.014594167786105002,0.1208063234524791,0.10906422414050779,0.09778196573604785
CBRE,0.04042317956081896,0.2010551654666424,0.15999770548242837,0.2146872246612986
CCI,0.0023097833625424402,0.048060205602373784,0.03653070913439241,0.03552268603051051
CCL,0.007198022245079635,0.08484115890933855,0.07137370099613904,0.06759652644539275
CDNS,0.013358461462566954,0.11557881061235642,0.09944897240496771,0.09042702729028998
CDW,0.011046647469478392,0.10510303263692439,0.08961859963790011,0.0845171086033407
CE,0.0063151273617960005,0.07946777561877519,0.06477624282674659,0.0693795349090429
CF,0.1251391178368587,0.3537500782146326,0.28669546945064617,0.536858694711125
CFG,0.02376326768149781,0.15415339010705476,0.11838784863320978,0.15030801040135094
CHD,0.004933340377533532,0.07023774183110909,0.054025788471074594,0.050493105675366426
CHRW,0.01953594221979945,0.13977103498149912,0.12645527163336168,0.1355924591425258
CHTR,0.006490677623742764,0.08056474181515612,0.06252164444246616,0.06461272168831234
CI,0.00640376391390371,0.08002352100416296,0.06619844894660798,0.07467737601665764
CINF,0.03082009556848166,0.17555653097643978,0.14678184684655096,0.12411961967529149
CL,0.0014926211821877713,0.03863445589351261,0.03027655702599438,0.03155946227573535
CLX,0.02057350856589997,0.1434346839711371,0.13002529055556172,0.11346605506741013
CMA,0.02851052155540232,0.16885058944345535,0.13720149343547025,0.18175170384641554
CMCSA,0.0026970843611205755,0.05193346090066187,0.04516050918936321,0.04478641241456174
CME,0.002004284218764434,0.04476923294813564,0.03500366490752751,0.036537166798470085
CMG,0.06278516301474642,0.2505696769658021,0.21780055715956492,0.30209326846339235
CMI,0.051250493829440975,0.2263857191375838,0.20213448232401143,0.28028504541533317
CMS,0.013791436098092705,0.11743694520078723,0.09287066357642222,0.08241034187266709
CNC,0.033160553264266625,0.18210039336658948,0.15995435226204632,0.20907681421240254
CNP,0.009341173258008897,0.09664974525578894,0.08117349309687288,0.08871254513295246
COF,0.022575663442653212,0.15025199979585369,0.12523037737802134,0.15529633103634993
COO,0.04007001759438979,0.20017496745195137,0.1786423616432543,0.2339447817793033
COP,0.08165392732552282,0.2857515132515011,0.2575269953488813,0.4005424940757807
COST,0.002792146430301454,0.052840764853486495,0.041230002100537504,0.041155704255604636
CPB,0.044541651224276314,0.2110489308768853,0.17434499385960522,0.14213657654590323
CPRT,0.008529899199426948,0.09235745340483868,0.05853806167749348,0.05508182134198198
CRM,0.006152284062100068,0.07843649700299006,0.061580054492116315,0.06273567121176893
CSCO,0.006588215940115255,0.08116782576929886,0.0642244576120045,0.07222478127247636
CSX,0.06010674432359793,0.24516676839163568,0.2263728935634228,0.31760516851999654
CTAS,0.0034358230111963786,0.05861589384455703,0.04737392286238478,0.04517788133614059
CTSH,0.008380395075032838,0.09154449778677493,0.07818704867906627,0.08486205646669089
CVS,0.0032629882073805677,0.057122571785420934,0.04778085833419436,0.0500499458043285
CVX,0.02040802598759998,0.14285666238436337,0.1286201693749835,0.16086690718147398
D,0.0017213074394226593,0.04148864229427928,0.03363722836532765,0.034439436931628764
DAL,0.008197788581743175,0.09054164004336997,0.07338828167656289,0.07498045759771148
DD,0.004970255423015616,0.07050003846109316,0.05415292536659468,0.06101362069026854
DE,0.01338982543274604,0.11571441324548139,0.10743123352246202,0.12548261991952575
DFS,0.013129661659700378,0.11458473571859551,0.09170142922228998,0.10769781617660878
DG,0.006989933066403451,0.08360581957258388,0.0724013686138397,0.07421338203069716
DGX,0.00821160784026562,0.09061792229060221,0.07649215903824398,0.08804948549925967
DHI,0.011469761130008502,0.10709697068548905,0.08855847216926283,0.08491555842906105
DHR,0.005047996446963114,0.07104925366928996,0.05838217901924403,0.05492215501065334
DIS,0.00817675946534894,0.09042543594226649,0.07934643550851898,0.08651398874790374
DLR,0.05838868620556791,0.24163750993082161,0.1848160954667778,0.14280195372852927
DLTR,0.0080721885995952,0.08984535936594167,0.07494284537041127,0.08625060399185314
DOV,0.02392978228659737,0.15469254114726208,0.14447110772458946,0.17892782583266034
DPZ,0.010173947712759306,0.10086598888009429,0.06933500624953483,0.06270533681057688
DRI,0.005425381464263215,0.07365718881591406,0.06402247865928028,0.0612840383615399
DTE,0.005049077854243803,0.07105686352664184,0.055822453523105886,0.052941697650139036
DUK,0.00284116333006641,0.053302564010246356,0.04406141004018942,0.04658361817610858
DVA,0.016082896326342935,0.1268183595791356,0.1108311628648171,0.132143336100145
DVN,0.2118882753435813,0.46031323611599667,0.4197425684836875,0.9316799831216505
DXC,0.03893661648392968,0.19732363387067875,0.10606984493690448,0.08336344131874117
DXCM,0.0488000610374299,0.22090735849543333,0.19241358941842004,0.17713308520965498
EA,0.018184575884659854,0.13485019794075148,0.11652426317409538,0.10613970983503837
EBAY,0.009388864948967613,0.09689615549116287,0.08667458357945236,0.0880344251768962
ECL,0.0025443883827734252,0.0504419307994195,0.03931580352616679,0.04142958364569546
ED,0.02165719364016224,0.1471638326497453,0.12425695434892006,0.10663325436308899
EFX,0.013733897716026415,0.1171917135126303,0.09776876284735843,0.08711396980326694
EIX,0.006193746551762308,0.07870035928610687,0.06225948754161639,0.06047935898276037
EL,0.0022705193789759846,0.047649967250523735,0.03869690108801076,0.03926169309538771
EMN,0.011077002221058427,0.10524733830866426,0.08603210854230933,0.09910415028550082
EMR,0.024167492500098496,0.15545897368791065,0.14459019692245043,0.18206147030141281
EOG,0.03817687938951084,0.19538904623727205,0.17379923176227,0.23410658052015437
EQIX,0.04291991052878917,0.20717121066593489,0.1852289710957745,0.1555389330229149
EQR,0.0022031744907463026,0.04693798558466589,0.03608976108764807,0.038230365812711165
ES,0.007056728974204145,0.08400433902010149,0.06983452327071067,0.06518419084097929
ESS,0.002912597337656391,0.05396848467074456,0.04099530170976423,0.044111434541604225
ETN,0.03423368448893449,0.1850234701029426,0.16894525363945712,0.22033630281878025
ETR,0.005945962855598406,0.07711006974188525,0.06497616785372448,0.07156920324287219
EVRG,0.04173264455533712,0.2042856934671078,0.15732114668523114,0.12812364987244879
EW,0.0440358366250265,0.2098471744509001,0.16272821938433754,0.1348532339530643
EXC,0.009969479414253073,0.09984728045496818,0.07911600485357272,0.09143725677851212
EXPD,0.002671805367760109,0.05168950926213277,0.042102104441013324,0.043750401208338896
EXPE,0.020024273127973006,0.14150714868151718,0.10855195688603807,0.10106475244218194
EXR,0.051069313520190666,0.2259852064188952,0.20598509636080525,0.1699950188309656
F,0.018105368871658506,0.13455619224568785,0.1160966061856088,0.13985959060107456
FANG,0.014276706691168126,0.11948517352026622,0.09527649729889225,0.1155892244981959
FAST,0.0052246002864894305,0.07228139654495776,0.06156321230207322,0.06196318941282532
FCX,0.2470971392107259,0.497088663329517,0.4581224262270403,1.3375656003121121
FDX,0.023968458447517847,0.15481750045623993,0.12868375558887488,0.16204634706964943
FE,0.005170367156257366,0.07190526514976053,0.061443416475173554,0.06800031334847424
FFIV,0.02954995920815991,0.17190101572753988,0.14455484416337527,0.18247855267509702
FIS,0.008052645129550097,0.08973653174460275,0.07859611273927573,0.08182246669303538
FITB,0.014832076386358226,0.12178701238784957,0.09121609554442499,0.11041740531016807
FLS,0.04919910829043892,0.22180872005049512,0.208559894213302,0.280681656254134
FMC,0.08558190533609254,0.2925438519881977,0.27559261839362503,0.41513223404801736
FRT,0.0029303115846871556,0.05413235247693523,0.042860633323538386,0.043607181932218554
FTI,0.08941611355722243,0.2990252724390071,0.2642950881916755,0.4129557720402179
FTNT,0.054919407578440986,0.23434890138091322,0.21261175048809447,0.27503242650602283
GD,0.0029785946707385743,0.05457650291781779,0.04483007848781072,0.04519116275096309
GE,0.00880160749191753,0.0938168827659368,0.07869023790973102,0.07273596033634948
GILD,0.02477889470367575,0.15741313383474628,0.12367516553167171,0.1572037203981608
GIS,0.005235113771016304,0.07235408606994014,0.06049838000530492,0.056308433444812116
GL,0.0032314930203521017,0.05684622256889284,0.04779086940714378,0.048809085315960996
GLW,0.02351618566403234,0.15334987989572194,0.14555796322197723,0.1828327527447396
GM,0.0193245439416545,0.13901274740704359,0.12132942386563418,0.14945581166580052
GOOG,0.06952350310318946,0.2636730989372815,0.24700212669956056,0.1980166105664922
GOOGL,0.0751015764838176,0.27404666844137626,0.2584397636396458,0.20531092780131086
GPC,0.004093206952757841,0.06397817559729131,0.052126263057035174,0.056847829382098605
GPN,0.060850825559451004,0.24667960102013098,0.21335220710991787,0.170793107929148
GRMN,0.02654728190907718,0.1629333664694779,0.14833402729521866,0.19076186483307514
GS,0.0323370461978567,0.1798250433000273,0.14300370634412451,0.18809617332454914
GWW,0.01302798040567538,0.11414017875259956,0.09714924826585974,0.11509885041605308
HAL,0.04307655882626367,0.2075489311614581,0.18154313310873155,0.24879604014815818
HAS,0.013365040592163969,0.11560726876872392,0.104039201853518,0.09753535706901927
HBAN,0.012815434859941813,0.11320527752689719,0.0852785965124341,0.10015499517102547
HBI,0.019859702008607087,0.1409244549700551,0.12027594124542586,0.1446181601322155
HCA,0.01581665359035261,0.12576427787870692,0.1094779324096132,0.12239205552810482
HD,0.012635859551346015,0.11240933925322226,0.09637711167342775,0.08631813971841246
HES,0.07178336350689138,0.26792417492061327,0.23757092260356447,0.3692292593808364
HIG,0.0076459181485211665,0.08744094091740531,0.07460173121169651,0.07004998555441919
HII,0.010419868441806243,0.10207775684156781,0.09049027845768147,0.10086006773644689
HLT,0.0620275776717593,0.2490533631006803,0.22196092468661266,0.32037278497215166
HOLX,0.012553633110951628,0.11204299670640565,0.09687552573890292,0.09583051086890153
HON,0.0025280367594624916,0.05027958591180412,0.03972237445785784,0.039080024752341354
HPQ,0.038851833844275416,0.1971086853598172,0.17273410046036825,0.23183330115184905
HRL,0.09329743743447147,0.30544629222577163,0.2587728381108248,0.1938963137211729
HSIC,0.013914937148099642,0.11796159183437481,0.09609240506406314,0.084530242037202
HST,0.03912617989048297,0.19780338695402302,0.17379041417661745,0.231188530538814
HSY,0.00673754243656872,0.0820825342966987,0.07137595299309511,0.07996202187281956
HUM,0.01570086828752551,0.12530310565794253,0.10937793447835714,0.13320189361997298
IBM,0.02135042377789638,0.14611784209293668,0.1273987047288588,0.15639787877254172
ICE,0.0037616385359767208,0.06133219819945084,0.049717959925324275,0.047530607800917425
IDXX,0.01051035284682538,0.10252001193340439,0.09149388597834643,0.10049701620830888
IEX,0.002595839631259347,0.05094938303119427,0.04214327056507084,0.04390838071019781
IFF,0.003120861861261395,0.05586467453822133,0.04360257539921051,0.045644572301675235
ILMN,0.04736043538569328,0.21762452845599295,0.18432241731205348,0.25673471186487373
INCY,0.058457598240296824,0.2417800617095976,0.20219813537170317,0.27224156564203944
INTC,0.014729685578197541,0.12136591604811271,0.0983827263378757,0.11129688545597292
INTU,0.004693962400477282,0.06851249813338645,0.05592199147543631,0.06281392750084222
IP,0.05491836075152774,0.23434666789081457,0.21781188715835612,0.2998974173240221
IPG,0.004671508651895334,0.06834843562141955,0.05839969342880135,0.05787838563726078
IPGP,0.017388928761192177,0.1318670874827839,0.11857553763367255,0.14204931767159887
IQV,0.006741443542453805,0.08210629417075042,0.06857355963967529,0.07089646227177888
IRM,0.03140521076780934,0.1772151538887387,0.15291560979926944,0.19545426963981452
ISRG,0.006517298739791209,0.08072978842900067,0.057427109675726916,0.054341450718270394
IT,0.002489338578501013,0.04989327187608579,0.03797731480048008,0.03700001383031922
ITW,0.005471509235887565,0.07396965077575779,0.06211071366497589,0.0669138023744955
IVZ,0.04587664442454435,0.21418833867543852,0.1954465034641881,0.26037167412510315
J,0.010869937227782098,0.10425899111243163,0.09105375897324966,0.1070689339040134
JBHT,0.016350118984896765,0.12786758379236218,0.11399858942955889,0.13767315209754954
JCI,0.021338319873627224,0.14607641792441114,0.1263725682694829,0.15665740903907632
JKHY,0.021671664890521303,0.14721299158199763,0.13037046112567627,0.11356849066552298
JNJ,0.004063850843625079,0.0637483399283862,0.047094697526296206,0.044745301261322146
JNPR,0.021259079768500503,0.14580493739411057,0.11396858826463417,0.12293372445705046
JPM,0.006328183012265026,0.07954987751257085,0.06898894126952991,0.07488483536521312
K,0.016161329423033773,0.12712721747538477,0.11350342766797661,0.10120351332328176
KEY,0.027293983491748986,0.16520890863312723,0.137312141967726,0.17645419171203136
KEYS,0.05633934506189324,0.23735910570671864,0.19494874005580823,0.2824076677011226
KIM,0.00443507270810407,0.06659634155195066,0.05161301625625131,0.052365310171319186
KLAC,0.01592240599295946,0.12618401639256638,0.11701726932618067,0.1144730365432813
KMB,0.02254992336067036,0.15016631899554028,0.12893764651408784,0.11170355612527531
KMI,0.21868684636988495,0.4676396544027088,0.41486964919976654,0.9634697100370817
KMX,0.07162607113420925,0.26763047497287984,0.23591618058884353,0.34094848868479416
KO,0.006366798680900755,0.07979222193234597,0.06710415665676983,0.06204648976176411
KR,0.003011316719699667,0.05487546555337519,0.04641911086604748,0.04704129950651697
L,0.008180257385579266,0.09044477533599864,0.0832569444102517,0.09403987008686322
LDOS,0.024718081431526186,0.15721985062811308,0.12148353497170873,0.10724946724422127
LEG,0.00569545664754223,0.07546824926776975,0.05619102877147964,0.06267266870092224
LEN,0.013391555350529579,0.11572188794921028,0.09794433426270459,0.11275160488491695
LH,0.005730667173351051,0.0757011702244493,0.05481041655937204,0.061703272195509334
LHX,0.0035877647559470374,0.059897952852723084,0.050447167481125606,0.051868494576963686
LIN,0.011685942886968686,0.1081015397067437,0.0957969744357937,0.10971177502968353
LKQ,0.01014677075959605,0.10073118067210396,0.0881265448615173,0.087710502956099
LLY,0.009949589728689945,0.09974763019084687,0.08552192790090449,0.08944479948727084
LMT,0.015005875388870995,0.12249847096544102,0.10764350553926041,0.09725435138169183
LNC,0.05110607122831951,0.22606651947672285,0.185331230045343,0.26785252934538817
LNT,0.011245066145306048,0.10604275621326545,0.07612232726941748,0.06792737042815239
LOW,0.00286215470140657,0.05349910935152631,0.04449759579379044,0.046300990530782245
LRCX,0.004146464821558196,0.06439304948174296,0.05109513252186109,0.05273489117614039
LUMN,0.03214621054651995,0.1792936433522392,0.16765798124789524,0.21625614948969052
LUV,0.014624339457829186,0.1209311351878795,0.10270334128340519,0.11580838369832958
LVS,0.021695317122694336,0.14729330304767538,0.1258057745166263,0.15990783154539867
LYB,0.028959758612946262,0.17017566986189966,0.1399607978950229,0.17408231307188698
LYV,0.028133235859905695,0.16772965110530008,0.1372688177130672,0.17523718539208172
MA,0.0033882323898928373,0.05820852506199446,0.04756426668067276,0.0477390894239242
MAA,0.039717391922701524,0.19929222745180386,0.1722960448539339,0.1422963626803893
MAR,0.02417968694963041,0.15549818953811137,0.1366359748736689,0.17007569289682758
MAS,0.040203153514943295,0.20050724055490687,0.17524762327564478,0.14597089771234348
MCD,0.04105037180985314,0.20260891345114396,0.17044656854507492,0.13958279232761617
MCHP,0.006950682673925092,0.08337075430824104,0.07035909179379599,0.07915321793771538
MCK,0.051112600040050075,0.22608095903912404,0.20108186284344629,0.2798754082731126
MCO,0.012739401415635367,0.11286895682886135,0.09208533240539431,0.10718528275275889
MDLZ,0.013330274946502177,0.1154568098749579,0.08933507768671378,0.08304971388249038
MDT,0.0017807174201995937,0.0421985476077032,0.03244460769735542,0.033616535442839234
MET,0.021022850766938304,0.14499258866210474,0.11982550695779727,0.14906778709380206
META,0.06384696934967536,0.25267957841835054,0.23203406952868363,0.18643563914169223
MGM,0.009881965943806923,0.09940807785993512,0.08188934522854087,0.09212795891247547
MHK,0.005608034461836259,0.07488681100057779,0.05805292313019231,0.060171021053630196
MKC,0.022113138558493752,0.14870487066163554,0.12979421520647058,0.11283222256450422
MKTX,0.0786451414292499,0.28043741089457,0.2398457537999892,0.18326654764606298
MLM,0.015537529473783441,0.12464962684975611,0.10738741262634945,0.10604344409659021
MMC,0.003848227498497816,0.06203408336147006,0.051509236734603885,0.05218506132208643
MMM,0.0042843499591514915,0.0654549460251209,0.05254662004425581,0.057826863599673456
MNST,0.007416501819864209,0.08611911413771167,0.07232127097556029,0.07470083332154594
MO,0.027898683201212818,0.1670289891043253,0.15027699004475206,0.1282659217080353
MOS,0.11005513226846651,0.33174558364576084,0.2902868852701325,0.4825815612976554
MPC,0.03736305931045584,0.1932952645836308,0.15193346229546809,0.2004490228632961
MRK,0.007252197873145559,0.08515983720713396,0.07508755330517333,0.08519941057311169
MS,0.05616525658666591,0.23699210237192694,0.19439316512968732,0.28261061129542814
MSCI,0.014319365231697063,0.11966355013828173,0.09985504515905047,0.08806859115756387
MSFT,0.014687259297993306,0.12119100337068468,0.0972212755418331,0.08912206297787065
MSI,0.011943654886651105,0.1092870298189639,0.09341404522363644,0.08880043933617557
MTB,0.007017620797070425,0.08377124087101984,0.0637630384812162,0.07094734565515197
MTD,0.0037552009951929573,0.06127969480336009,0.05079622806227749,0.053278096933922145
MU,0.26534943528276905,0.5151207967872866,0.48234320339998715,1.1299381446727326
NCLH,0.02198214707383216,0.14826377532570847,0.12642846442571348,0.1406542243415726
NDAQ,0.027815010615208188,0.16677832777434898,0.14167033626271902,0.12015641072784193
NEE,0.007691013647757612,0.08769842443144353,0.06666848128562754,0.06089333244784695
NEM,0.04281735478559596,0.2069235481659735,0.1792420338287551,0.25285067539229344
NFLX,0.0971037072649603,0.3116146775505934,0.26973143270753114,0.24103259188474352
NI,0.034079715670788775,0.18460692205545484,0.14808985780079337,0.1244344773774925
NKE,0.05053915263305594,0.2248091471294172,0.2111124542586327,0.18120444543706024
NOC,0.02948161206728385,0.17170210268742736,0.1479846620494789,0.12459693855079966
NOV,0.10055014564592801,0.3170964295698203,0.28683107485094317,0.4680991087597347
NOW,0.025022427133738437,0.1581847879340439,0.11646484284535168,0.14897392145693877
NRG,0.17696713295171698,0.4206746164813335,0.385503976343854,0.7793533861455766
NSC,0.04675713815854588,0.21623398936926147,0.19552311831871527,0.26414285807625604
NTAP,0.0673772263081955,0.25957123551771966,0.21739098352359007,0.31083663131792777
NTRS,0.010933413272627429,0.10456296319743157,0.07925622957815845,0.09266060487075245
NUE,0.013965481662223025,0.11817563903877577,0.09456670653602935,0.1145425806556514
NVDA,0.18815567611007186,0.4337691507127632,0.3454445226911658,0.23749960217185323
NVR,0.03449147343473251,0.18571880204958385,0.1719947147427661,0.14477750899673197
NWL,0.009596600875153625,0.09796224208925408,0.08694971166913963,0.0820074109296488
NWS,0.034985039099816206,0.18704288037724454,0.15846321271263938,0.20419417065940218
NWSA,0.04625318578366061,0.21506553834508357,0.18019819083707167,0.24444540787209895
O,0.01817234842199401,0.1348048531099456,0.10178827959891518,0.09122105395845323
ODFL,0.027410120169535215,0.16556001984034435,0.14246613332709224,0.18515577892984367
OKE,0.11083159848352467,0.33291380038010543,0.28178172506122745,0.4977518306224344
OMC,0.0035435380203797306,0.05952762401087188,0.0503395166817332,0.052934985340251095
ORCL,0.01695944037691165,0.13022841616525807,0.12263091644681921,0.14374922946573918
ORLY,0.020263637498151934,0.1423504039269012,0.13019242086689484,0.11495451930455895
OXY,0.008937214339281357,0.09453684117465189,0.07946047836808799,0.09144251847765641
PAYC,0.020099169303761485,0.14177153911755874,0.11190193186735427,0.1252313728627564
PAYX,0.00386588119846543,0.062176210872530904,0.054614130488512394,0.05387336787545343
PCAR,0.027618388712992863,0.16618781156568874,0.14503204133353328,0.18422602372382646
PEG,0.004029787156071615,0.0634806045660532,0.05394984224057198,0.054341594952935696
PEP,0.0031124223654972255,0.05578908822966392,0.047752244221247846,0.04555247986660612
PFE,0.004543887119400638,0.06740836090130539,0.05288799089564423,0.05799074640694534
PFG,0.024595368093573017,0.15682910474007372,0.12282665967565826,0.15498456819449474
PG,0.00235969887095116,0.04857673178540483,0.03692376669621915,0.04062161660637414
PGR,0.02998993020720027,0.17317600932923782,0.1589974891793502,0.1350204689551143
PH,0.01854538359787198,0.13618143631887564,0.1222089844209467,0.14802193710413458
PHM,0.023243339869526695,0.1524576658273591,0.12188377526952367,0.1535667504208123
PKG,0.03593293050918647,0.18955983358609088,0.1473346368514122,0.2000176476193854
PLD,0.005466897187804367,0.07393846893062073,0.05862847395694212,0.06048450916666561
PM,0.014026859558238694,0.11843504362408405,0.098940171779267,0.08906350930792549
PNC,0.00654026214080353,0.08087188720936052,0.06429258166629319,0.07206841007214994
PNR,0.024918308795262464,0.15785534135803725,0.1343371462914336,0.16931949123417192
PNW,0.010555447493070701,0.10273970747997437,0.07958603074230892,0.07230447102376153
POOL,0.031148140999857125,0.17648835938910284,0.14947611967105195,0.12485002549614231
PPG,0.014332821461044826,0.1197197621992494,0.10273422651247063,0.12119480036247332
PPL,0.01890526136858774,0.1374964049296844,0.11574927562801889,0.10085154161783216
PRGO,0.0966585557012408,0.31089959102777986,0.2406569581444684,0.4064739676909346
PRU,0.014399735383208916,0.11999889742497186,0.09852232650753812,0.11724786101460867
PSA,0.05979601547195291,0.24453223810359423,0.2176653957434352,0.17394234242723206
PSX,0.005739635313850379,0.0757603808982662,0.056183384472937026,0.05273540481884999
PVH,0.044617874520069205,0.2112294357329707,0.18039860596685928,0.2470886693245447
PWR,0.062134791598483535,0.24926851305065295,0.22525072509172558,0.3218451313696524
QCOM,0.05040705754167808,0.22451516105082545,0.20595094803329161,0.2779052507048966
QRVO,0.14436390255301818,0.37995250039053324,0.35022008355597245,0.6251994291176916
RCL,0.0292064485752896,0.17089894258095806,0.1472221808660777,0.1379905041891327
REG,0.006312172364880519,0.0794491810208294,0.06207494532897034,0.05988587135734846
REGN,0.037172864948286914,0.19280265804258745,0.16819148113947208,0.20626420872681328
RF,0.017873045369363762,0.1336901094672443,0.10288280613215903,0.12657841023511276
RHI,0.052196411109786976,0.22846533896805216,0.18829793371816103,0.27030874512335723
RJF,0.018822029687155867,0.13719340249135842,0.10620812176099621,0.13237599215941667
RL,0.03118106954543115,0.1765816228983955,0.14753064244175207,0.20622757464096686
RMD,0.03739790315745623,0.1933853747248127,0.16790032812333036,0.21996996064310909
ROK,0.014381397854961467,0.11992246601434389,0.09987755898382221,0.1200753844105805
ROL,0.008090908111228453,0.08994947532492034,0.07535626992925247,0.07183297527765577
ROP,0.0026330741523992863,0.051313488990705806,0.04156369662676145,0.042287652131794015
