,mse,rmse,mae,mape
GL,0.0049579228390331034,0.07041251905047215,0.057594271768180764,0.05468700956514215
GLW,0.04572023734144244,0.21382291117053487,0.20411248938681872,0.27057815862007545
GM,0.015691884433166964,0.12526725203806047,0.09806229783922847,0.12065987293531626
GOOG,0.045222914638511226,0.21265680012290045,0.1783113586240018,0.14920111575131453
GOOGL,0.05349085263236021,0.2312808955196261,0.1932947996629723,0.1578579800545333
GPC,0.01618447408334141,0.12721821443229508,0.11649841601825418,0.1424324236893909
GPN,0.09099159933952908,0.30164813829945825,0.25709186295616343,0.19501237056151732
GRMN,0.05672994723319793,0.23818049297370666,0.223753099331011,0.3198320877905553
GS,0.010657271484489604,0.10323406164870974,0.07575919088140497,0.08605371261283398
GWW,0.015274541641246857,0.12359021660813957,0.10158322561173143,0.1241872655502393
HAL,0.02010650109735553,0.14179739453655532,0.1100983383864435,0.13725421369905208
HAS,0.05488767359790658,0.2342811848994848,0.22050349922311188,0.18320232126465347
HBAN,0.007992861872012551,0.08940280684638795,0.06389510212256742,0.0710843349121955
HBI,0.0053432893337367745,0.07309780662740008,0.04933349988176176,0.05726961246073569
HCA,0.014774561997369871,0.12155065609600745,0.10062351917969835,0.09772457273882004
HD,0.010104748476716737,0.10052237798976274,0.07658259806726893,0.07100226701078187
HES,0.06754418036766825,0.2598926323843526,0.21877848071335051,0.33505662609716763
HIG,0.007037949269290483,0.08389248636970109,0.06479335424081234,0.060804427386568764
HII,0.010683269226897588,0.10335990144585853,0.08651896505661628,0.10325403965339541
HLT,0.03156766188342655,0.17767290700449112,0.13448815974238865,0.1850574829764615
HOLX,0.03614390313612496,0.19011549946315517,0.1563640772389542,0.13393620099024733
HON,0.0008010470243014941,0.02830277414497551,0.021785900240703617,0.022172128426133458
HPQ,0.08117404202927463,0.2849105860252908,0.26333433713722626,0.39704855474941747
HRL,0.07074245159671548,0.2659745318573105,0.19614036799384318,0.15040684348589237
HSIC,0.005432695981871108,0.07370682452711627,0.0556695642651135,0.051889104330231604
HST,0.06541759588356764,0.2557686374119541,0.23358640410480888,0.33085547013043115
HSY,0.02226746426260571,0.1492228677602924,0.14116832593968545,0.17062495821590248
HUM,0.010300484154666018,0.10149130088173083,0.08277279203383257,0.08147205895171199
IBM,0.010992239768321779,0.10484388283691985,0.0850093386957028,0.09809404628593897
ICE,0.004705396926998221,0.06859589584660457,0.051329514947822244,0.04916649519369178
IDXX,0.017124628836489696,0.13086110513246363,0.11159212585316694,0.13617698111639756
IEX,0.0022112696419071785,0.04702413892786532,0.03892050368509103,0.04012458923234633
IFF,0.005533594700503381,0.07438813548210078,0.059451057578625705,0.06428522437577446
ILMN,0.020617893417026027,0.14358932208568306,0.11555304831188531,0.14241866052555008
INCY,0.05963049866096031,0.24419356801717834,0.22177640519130487,0.21370957544929464
INTC,0.01757202486117628,0.1325595144121171,0.11761124585316497,0.14209250250784086
INTU,0.0031631970695366013,0.056242306758672346,0.04534767847513205,0.04647717018310137
IP,0.052622588497277,0.229396138802023,0.20178472247369197,0.2823910917863
IPG,0.005355005836531222,0.07317790538496727,0.06558607804447329,0.06937013012451564
IPGP,0.008394734931872967,0.09162278609534294,0.06836509142863434,0.08053305206111915
IQV,0.00977074077018699,0.09884705746853059,0.08332265777409933,0.07977554694491878
IRM,0.04834168773899855,0.2198674321926705,0.20284740641026758,0.2727383716644918
ISRG,0.003263774001727775,0.05712944951360704,0.04713234267548698,0.04929690283259081
IT,0.0016015881314044489,0.04001984671890247,0.02985431846497571,0.02947119957320976
ITW,0.005350022781383706,0.07314384992180618,0.06259918197657692,0.0696438764006239
IVZ,0.02896802980621438,0.17019997005350612,0.13851126489171292,0.18111689329658348
J,0.008177524774118249,0.09042966755505767,0.07778240060919372,0.08721754841394341
JBHT,0.01087567977583316,0.10428652729779221,0.08932140979051986,0.10516761954047113
JCI,0.02811865802129068,0.16768618911911226,0.15078496030730668,0.18890665174449925
JKHY,0.01521188489762199,0.12333647026578144,0.09950546837690663,0.09043630041484185
JNJ,0.0019503829328807037,0.04416313997985994,0.03806209695417431,0.040166940511985647
JNPR,0.027132246367088914,0.16471868857870656,0.13740976519264306,0.119054067914311
JPM,0.005619583987798369,0.07496388455648739,0.06396733144551932,0.0605711189247195
K,0.005789436237011776,0.07608834494856473,0.06339346088806994,0.062044545394809074
KEY,0.012964405718155656,0.11386134426641754,0.07714065951737603,0.09263440591026807
KEYS,0.040949558729130246,0.20235997313977447,0.17409672641933116,0.24184779845715212
KIM,0.007568782368438745,0.08699874923490995,0.0713011235429528,0.08114244680367694
KLAC,0.02230378752776434,0.1493445262731927,0.12491916502632043,0.16070022797695674
KMB,0.008136879948677398,0.09020465591463335,0.07443649953042983,0.07159953021383754
KMI,0.13812745278145197,0.3716550185070181,0.291525995748575,0.6199261314134727
KMX,0.028950018835423762,0.17014705062217142,0.13297023450609707,0.17302172092837995
KO,0.0022021436738711565,0.046927003674549224,0.03975272896838804,0.041044777371558566
KR,0.005915964997348026,0.07691531055224328,0.05884275668559736,0.05856832061890852
L,0.00972645505951058,0.0986227917852186,0.09007151588181171,0.10218792047678932
LDOS,0.02222542760568095,0.1490819492952817,0.11549095845749602,0.10674807874922963
LEG,0.0031659712371565874,0.056266963994484255,0.04428965184082014,0.045489959223123586
LEN,0.008830307040108867,0.0939697134193186,0.07266709336754716,0.08091362150187734
LH,0.0051137366177464874,0.07151039517263548,0.05533324544483776,0.06131201493331578
LHX,0.007395799348125193,0.08599883341142014,0.06963548046150865,0.06579621987977702
LIN,0.018559459138281206,0.1362331058820917,0.12188929450468936,0.1473040859798943
LKQ,0.008460103498250035,0.09197882092226468,0.08082595781174287,0.07911137763637041
LLY,0.01694500137413445,0.13017296714039536,0.11319748217943923,0.10310185104474642
LMT,0.0058653835684948615,0.07658579221040193,0.0679001175861829,0.06527954993854146
LNC,0.030246414336924623,0.1739149629471962,0.11753356105292877,0.16287891730221601
LNT,0.010714524996864011,0.10351098973956345,0.09369619171207012,0.10617802444062246
LOW,0.0034614318198438986,0.058833934254339124,0.04975499764413076,0.05288141908251216
LRCX,0.006339282479195915,0.07961961114697756,0.06460315428850641,0.07271778243120132
LUMN,0.058131621922859554,0.24110500186196793,0.22229453881929015,0.3119696148702582
LUV,0.02066249168936414,0.14374453620699515,0.11961500562786413,0.14690548611450058
LVS,0.027165186944150724,0.16481864865406076,0.141363836970296,0.18180931035877326
LYB,0.01091189147566606,0.10445999940487297,0.08789646967617912,0.08623956473197929
LYV,0.008847658785246442,0.09406199437204403,0.06900491581539502,0.07911299885348719
MA,0.00461214246826403,0.06791275630000618,0.05491512271572828,0.05334576584245491
MAA,0.0143205447533136,0.11966847852844792,0.09964474803254382,0.09292725034395517
MAR,0.018284692113072386,0.13522090116942864,0.11708717880608599,0.14242502853941072
MAS,0.027755994978616295,0.16660130545291743,0.1331367841175964,0.11229765880537564
MCD,0.022384288144684333,0.14961379663882718,0.10901966695812804,0.09329832209012096
MCHP,0.008945544837454664,0.09458089044545237,0.07752931077945209,0.09002987097900349
MCK,0.026371549861057303,0.16239319524246484,0.12137801754866072,0.15902408331630313
MCO,0.005676095741808149,0.0753398682093893,0.0622680555200673,0.06537707491122725
MDLZ,0.023799347735110787,0.15427037218828113,0.1325378673097617,0.11370474463888249
MDT,0.0013991458019193535,0.03740515742406859,0.028498445241106098,0.030338825100139518
MET,0.011692292279208063,0.1081309034421153,0.07816560844629175,0.09293372358628745
META,0.039390580324982036,0.19847060317584073,0.1660088429867173,0.13914727720737324
MGM,0.01135685497262038,0.10656854588770731,0.08654702879281566,0.10120019473617631
MHK,0.009654713396537321,0.0982584011499135,0.08306806210851193,0.08189338271359824
MKC,0.015887166203509332,0.12604430254283344,0.10460902570041378,0.09207454873680555
MKTX,0.04825190444418875,0.21966316132703897,0.18959427026348777,0.15983784818516167
MLM,0.02277221641600664,0.15090466002084443,0.11917756932796401,0.11022071735637162
MMC,0.0015360323118629726,0.03919224810932607,0.030083009926080425,0.03160739731815364
MMM,0.006974183358045538,0.08351157619184024,0.07371614884819394,0.0824967408062823
MNST,0.00948370671679621,0.09738432480022753,0.08229772662108333,0.0826224242218753
MO,0.008951488757629947,0.09461230764350877,0.08294661245066398,0.08100467714054126
MOS,0.08692556779602345,0.2948314226740824,0.2508400203635885,0.4314503753997992
MPC,0.026973481288566293,0.1642360535587917,0.10988091918266926,0.13904586493848176
MRK,0.009885116336763082,0.09942392235655904,0.0852772779467258,0.09895676048328114
MS,0.024860584011981005,0.15767239457806495,0.11295614333557091,0.15267965951240436
MSCI,0.02206689822930234,0.14854931244977992,0.12616614664637466,0.11180425043748267
MSFT,0.01209025661408914,0.10995570296300751,0.08793362811688049,0.08260370437453782
MSI,0.007998611903056861,0.08943495906555143,0.07447461017945724,0.08268605127214755
MTB,0.004524906935120191,0.06726742848600793,0.049060529601730754,0.05414539951764967
MTD,0.0019612017340579825,0.044285457365347176,0.036636182558811015,0.038094537820335936
MU,0.20452422867245562,0.45224355017231105,0.4177266363507514,1.007408588467763
NCLH,0.020092240935154587,0.14174710203441404,0.12010416949677971,0.11619767441796743
NDAQ,0.018655982160381897,0.13658690332671686,0.10442978818203451,0.09012663269370447
NEE,0.004754472838359378,0.06895268550505758,0.061748264081888785,0.06496493254400505
NEM,0.038988818564844256,0.19745586485299507,0.16670796524480078,0.23464897700991252
NFLX,0.3480420506276995,0.5899508883184256,0.5248046140978744,0.34132518014011315
NI,0.02093166029548659,0.14467778093227235,0.10673218795640657,0.09138087339093082
NKE,0.04251150396058693,0.20618318059576762,0.17237762539623858,0.1438705550706657
NOC,0.010098459695361729,0.1004910926170162,0.08450590564323948,0.07954332229224638
NOV,0.10553555680501879,0.3248623659413611,0.29664694149200194,0.5309585373708285
NOW,0.019984630225725507,0.1413670054352341,0.09625206209055161,0.11765488418540512
NRG,0.15062629215885198,0.38810603210830413,0.32732513091232057,0.6985379213396105
NSC,0.05190677867657606,0.22783059205597492,0.2122667230589889,0.2854179103826681
NTAP,0.06524205823788466,0.25542524980487863,0.23065431715411178,0.34895679859461365
NTRS,0.00673164103602205,0.08204657845408332,0.06363489055452615,0.06609056245377265
NUE,0.013446543822289455,0.11595923344990453,0.09357274921132923,0.11155819570774153
NVDA,0.06422559332796286,0.2534276885582214,0.198677805322793,0.16258580590893731
NVR,0.02684552540006004,0.16384604175890255,0.13461212863497518,0.11474417799778781
NWL,0.0078337317905601,0.0885083713021548,0.07176990566210696,0.06718213532614167
NWS,0.025244148131357433,0.1588840713581995,0.1334821595904659,0.1714980204839428
NWSA,0.035128293904338484,0.18742543558529745,0.160632393427776,0.21539867042999666
O,0.009780317065236726,0.09889548556550358,0.08358119198937158,0.09062296198644343
ODFL,0.03223402339598772,0.17953836190627262,0.16516493095658197,0.21067750548227113
OKE,0.10138143899031707,0.3184045209954109,0.26684097018931374,0.46298028349631243
OMC,0.0039614678537672025,0.06294019267341976,0.05138589025821603,0.05703279442594463
ORCL,0.01910252055546324,0.13821186835964283,0.12457108902848735,0.15075734357664583
ORLY,0.032883003410994524,0.1813367128051971,0.15852148334308958,0.13592117164836912
OXY,0.011335477576478736,0.10646819983675283,0.08621849080035297,0.10131454627873754
PAYC,0.03273685988867067,0.1809333023206913,0.14677223528926414,0.14236575749510683
PAYX,0.003626424169977962,0.06021979882047068,0.04914253769090645,0.049828829337259246
PCAR,0.028289017039653582,0.16819339178354653,0.13810713114548445,0.18093623777736587
PEG,0.003901138199233516,0.06245909220628744,0.053753885305647106,0.056786088804079586
PEP,0.0012845281066682398,0.0358403139867418,0.030511751102107406,0.030799510988795836
PFE,0.0037478965602480963,0.061220066646877284,0.0444853097131351,0.04761956504427951
PFG,0.016183874895694905,0.12721585945036454,0.08373425538544514,0.10464227053657535
PG,0.016227761196332773,0.12738823021116502,0.11898169391679041,0.14135202716619205
PGR,0.01979946262519214,0.14071056330351372,0.11813389921047608,0.10380963181919581
PH,0.023511374575823495,0.15333419245498864,0.1342843613976185,0.16923055685175875
PHM,0.02302108762237549,0.15172701678466988,0.13046491356020812,0.1642221864717528
PKG,0.047611328794113617,0.2182002034694597,0.1969712223224035,0.2673243908999992
PLD,0.009830897459804776,0.09915088229463606,0.08490235401592991,0.09879899042474259
PM,0.006676273540407812,0.08170846676084316,0.06075780474975378,0.05642516480672181
PNC,0.0029287440778465314,0.05411787207426518,0.03907438472847746,0.04133201252380388
PNR,0.0307477116304072,0.17535025414982208,0.14858236371716174,0.191288902990304
PNW,0.010674348212825221,0.10331673733149543,0.08963974752127189,0.10309330760378124
POOL,0.016662534065792243,0.12908343838692957,0.10246435931292208,0.09159864029543104
PPG,0.015648407099523993,0.1250935933592284,0.10467046704261482,0.1253757413508478
PPL,0.0076191069780966285,0.08728749611540378,0.07225268645661898,0.07556519785764008
PRGO,0.017367212546673776,0.1317847204598233,0.11638491592109874,0.12463785715874903
PRU,0.009107797629161187,0.0954347820721627,0.07229114028126975,0.08649391844475769
PSA,0.027803056140951285,0.16674248451115056,0.13244197546212735,0.11315896938485548
PSX,0.011033079397555025,0.10503846627571742,0.08032652300009721,0.07547644802222261
PVH,0.05406125177535525,0.23251075625732942,0.1805560708964938,0.2776629322640388
PWR,0.04465684631124829,0.2113216655036778,0.1633738337351072,0.23322397273926443
QCOM,0.056417504129360925,0.23752369172223836,0.21051845040254485,0.29279334503466475
RCL,0.01418590393211021,0.11910459240562561,0.10199022952206427,0.09983648681013702
REG,0.004588410610659958,0.06773780783772057,0.05765305275873895,0.06130278707905317
REGN,0.02919361676300141,0.17086139635096456,0.1502342414486589,0.14505774028001267
RF,0.009875443860109634,0.09937526784924725,0.06969667470133921,0.08460263075755878
RHI,0.036183216824058256,0.19021886558398526,0.16198461160539074,0.216010838724928
RJF,0.011773484727202629,0.10850568983791876,0.07052474837051803,0.08664547285289582
RL,0.08261286146502914,0.28742453177317545,0.2676515930313506,0.436042961660234
RMD,0.021730515150325223,0.1474127374086962,0.13814543233669865,0.17484131047902923
ROK,0.00715614403797084,0.08459399528318094,0.07029130056460157,0.07790088466208293
ROL,0.02426187376315565,0.15576223471418113,0.1388902150191558,0.12445949505103122
ROP,0.005583601828136874,0.0747235025151851,0.05625154800075523,0.053795407259695886
ROST,0.002719262827798687,0.052146551446847246,0.04267358256778469,0.043652006811583606
