,mse,rmse,mae,mape
APH,0.0063112338393677275,0.07944327434948617,0.06238639814793395,0.07110635828255721
APTV,0.027630987303,0.16622571191906504,0.12942952057688598,0.1656193757190231
ARE,0.00653024881108359,0.08080995490088823,0.0581252879664586,0.06657438495097046
ATO,0.05325213227644936,0.23076423526285297,0.19722984037012725,0.15855368437387501
AVB,0.004100874547815466,0.06403807108131432,0.05519672153645968,0.053349876555962406
AVGO,0.0031861667282650865,0.05644614006524349,0.04490505444095107,0.049395151004203774
AVY,0.017069022399679716,0.1306484687995987,0.11319882091100694,0.10446526702395272
AWK,0.04674294247750101,0.21620116206325304,0.17216455982922502,0.1382489883530626
AXP,0.031280252946586165,0.1768622428518483,0.1420189737977598,0.18548997166640213
AZO,0.008680879190593675,0.09317123585417161,0.08370317658588843,0.07718869826111291
BA,0.012765678816692633,0.11298530354295036,0.09103926461951914,0.10700554484149721
BAC,0.023600254612730253,0.1536237436489889,0.12060549916731216,0.1499565474174491
BAX,0.0048098134094985935,0.06935281832412143,0.05308194299458664,0.05106032306931794
BBY,0.019592622911932978,0.13997365077732657,0.12403007167674253,0.15120525218783115
BDX,0.006839824801010479,0.08270323331654258,0.06166258864665943,0.056362136499055956
BEN,0.06692121770331665,0.2586913560660979,0.24206038080642261,0.34059105009328394
BIIB,0.10451355460128288,0.32328556200560965,0.3014566173000287,0.47656258778551097
BIO,0.005791879736761006,0.07610440024572171,0.06209733926339925,0.06886569891619733
BK,0.009596349401104947,0.09796095855546201,0.08063812548083069,0.09159476420372589
BKNG,0.00885260546504136,0.09408828548252625,0.07532871893104309,0.0756349750094842
BKR,0.07401512367519845,0.27205720662242794,0.24506722498655795,0.3653224210323074
BLK,0.005690730357541667,0.07543692966672004,0.0646016214336144,0.07335298098342963
BMY,0.003264763001243124,0.05713810463467548,0.04507342016102434,0.047416780906719254
BR,0.00752345521989967,0.08673785344300186,0.06684134315172471,0.0618167430507331
BSX,0.009214593077593465,0.09599267199944725,0.06712802061132181,0.06270489235570906
BWA,0.13081771088399946,0.36168731092478135,0.33981680662161967,0.5671223714050874
BXP,0.008557293588822222,0.09250564084866512,0.0777038533583263,0.08903443381308906
C,0.03182890415109618,0.17840656980923147,0.13947498234245564,0.18216930784206337
CAG,0.010322704436478581,0.10160071080695539,0.08615559557044769,0.08684104045392552
CAH,0.007375744061692017,0.08588215217198517,0.07088673858519459,0.07950075445852779
CAT,0.028283490974271876,0.16817696326867088,0.14948329897086218,0.18735133479852698
CB,0.0056853406524638725,0.07540119795111927,0.06225091150894369,0.05858655749744186
CBOE,0.017385348726378272,0.13185351237785922,0.12011253528542999,0.10768901893143287
CBRE,0.04082208593405328,0.20204476220395637,0.16439246807601976,0.2210176758452125
CCI,0.003147757348258538,0.05610487811463936,0.042053284734783314,0.0402095172622439
CCL,0.00694333051463691,0.08332664948644528,0.06828802435200959,0.06808929279488267
CDNS,0.014916732856076304,0.12213407737431967,0.10708223130763411,0.09695853594010832
CDW,0.011207699413785998,0.10586642250395542,0.08772926457118775,0.08228439532758611
CE,0.009251710326980809,0.09618581146396182,0.07985209862013135,0.08809462259857116
CF,0.14591435618809842,0.38198737700099256,0.3160407816903022,0.6016012053909408
CFG,0.025066770488610488,0.15832488903710146,0.11868093723737398,0.15244832972432928
CHD,0.0060356218288645175,0.07768926456637698,0.06185211653407595,0.05746459212213939
CHRW,0.00556589729140418,0.0746049414677351,0.06152196810656695,0.06479298847507367
CHTR,0.007072181212330012,0.0840962615835568,0.06788707843845614,0.06897786780090395
CI,0.016158813146878198,0.12711732040472767,0.10322608132094918,0.1282889593112114
CINF,0.039563222903032734,0.1989050600237026,0.17354799599816345,0.14455872146785773
CL,0.0013458295612075774,0.03668554976019274,0.02906136489841291,0.030066452625749692
CLX,0.023213240631474216,0.1523589204197582,0.14076776447503803,0.12240670292389401
CMA,0.035927635664155015,0.18954586691393463,0.15962627445848157,0.21302215134552055
CMCSA,0.002677590360387649,0.05174543806353995,0.04123750455236374,0.04200807309736571
CME,0.0017096444707638586,0.041347847232520565,0.032105852838272914,0.03337935357455536
CMG,0.06670845339634371,0.25827979672507045,0.22949410610654056,0.32110210660295563
CMI,0.05018400785827278,0.22401787397052222,0.1996372166098998,0.27701328675347525
CMS,0.019315375239714813,0.13897976557655728,0.11476740544461081,0.10070094465872045
CNC,0.039805503969357746,0.19951316740846392,0.17401432081554516,0.23315710917347285
CNP,0.008160050816114747,0.0903329995965746,0.07186938448367933,0.07690781192258235
COF,0.02920750823328543,0.17090204280021182,0.14190044806983482,0.1815822059175892
COO,0.03709099402357661,0.1925902230736976,0.1710050144572,0.22413441882938967
COP,0.0853552599271305,0.2921562252068754,0.2643778461936685,0.41236857260274506
COST,0.003938107923062701,0.06275434585001026,0.0489531139959573,0.04804985901719111
CPB,0.04471448612080088,0.21145800084366845,0.17918538360873595,0.14623814073471114
CPRT,0.010444080968749955,0.10219628647240542,0.0665645564324352,0.061067814601077734
CRM,0.006295518624832562,0.07934430429988382,0.06027734596914298,0.06252133170228452
CSCO,0.005688280410445718,0.07542068953838674,0.058839952105809855,0.06602900861454943
CSX,0.05726244261613919,0.2392957221016272,0.21845062603723467,0.30768350284712587
CTAS,0.00369278719297485,0.06076830747169819,0.04917226360430425,0.04761937469338415
CTSH,0.008524697387888839,0.09232928781209589,0.08172300041352255,0.08866983746766058
CVS,0.004406147515643293,0.06637881827543553,0.05602325488353054,0.05983058637802212
CVX,0.019724039524708803,0.14044229962767202,0.12548085889092309,0.1563385528396455
D,0.0019514590278062332,0.04417532147937617,0.03444383216452825,0.034723955164006684
DAL,0.010008333736118464,0.10004166000281314,0.08127304541486095,0.08427326583757731
DD,0.005155410478237508,0.07180118716454142,0.053778026230958155,0.061564516344341624
DE,0.01499711555608632,0.12246271088003205,0.11214521792056852,0.13372775447361468
DFS,0.012322700034519348,0.11100765754901483,0.08940268417441563,0.10496814167613129
DG,0.006723651736912816,0.08199787641709276,0.07160787495230432,0.07469660581586994
DGX,0.007432280389849635,0.08621067445420917,0.0699545035545344,0.08040199558389387
DHI,0.01210242621635976,0.1100110277034069,0.09100940132448922,0.08725595069544669
DHR,0.005694293986083061,0.07546054589043907,0.06438717220511353,0.060514734524654924
DIS,0.010060353404968745,0.1003013130769919,0.08640296323087787,0.09715827712817343
DLR,0.06264459861459515,0.2502890301523324,0.19844967696842813,0.1548900640862692
DLTR,0.006829023589179423,0.08263790649078318,0.06843643958239079,0.07806350570369554
DOV,0.021105655560118126,0.14527785639979043,0.13409587036270093,0.16585075345790362
DPZ,0.008855698301943705,0.09410471987070418,0.06667740929091139,0.0615044636894652
DRI,0.0032647434595611388,0.05713793363048001,0.04712786883128215,0.04812285995321379
DTE,0.007454812342808229,0.08634125516118137,0.06942492064817735,0.0652135327330249
DUK,0.00243362951219762,0.04933183061875588,0.04011031873746173,0.041721645936250634
DVA,0.016521258746567482,0.12853504870877624,0.11288969429380268,0.1345884052804982
DVN,0.19759760603268922,0.44451952266766553,0.40819393974243195,0.9055550706898318
DXC,0.054700203224941915,0.23388074573367923,0.12675847165912538,0.09460540023339103
DXCM,0.04338627015633014,0.2082937112740808,0.1839186682171333,0.1881107504405084
EA,0.012741938761598558,0.11288019649875951,0.09133607175531007,0.08921184433121106
EBAY,0.009663240043887395,0.09830178047160384,0.08764587620666964,0.08972241535093005
ECL,0.002689490077711726,0.05186029384521193,0.03994799960295467,0.04253364446255139
ED,0.026328928396845752,0.16226191295817313,0.14036089935243898,0.11990005031078459
EFX,0.014916634176005883,0.12213367339110817,0.10395995040446197,0.09225466798323903
EIX,0.008978620365105794,0.09475558223717373,0.07213706329679209,0.0671104092400557
EL,0.0022615590313814376,0.04755585170493151,0.03784840845372686,0.038421641169050974
EMN,0.020528779504894925,0.14327867777479986,0.12076428040994439,0.14598275984085338
EMR,0.02385557346027784,0.15445249580462544,0.1426610318108457,0.17933010838459756
EOG,0.036589525663966206,0.19128388762247123,0.16885706137013246,0.22747178733167203
EQIX,0.0537468970601553,0.23183377031863864,0.2117162290276665,0.17618911486412328
EQR,0.002789209301265728,0.05281296527620588,0.04252059034521143,0.04269510524746163
ES,0.00964025180181793,0.09818478396278077,0.08350696609640818,0.07671592928845815
ESS,0.002466882134424905,0.04966771722582894,0.0390219112403506,0.04062252715592969
ETN,0.03442084098808108,0.18552854494142157,0.1717395567179409,0.2235708210732102
ETR,0.004350051942001469,0.06595492356148606,0.05348342206438254,0.058012414633702165
EVRG,0.05279578037238222,0.22977332389200933,0.18555404511056983,0.1501743288992201
EW,0.048586498905237516,0.220423453618796,0.17196036398843298,0.13848048117300893
EXC,0.008144225733886073,0.0902453640575851,0.06924664033086865,0.080077934276889
EXPD,0.00239195324461252,0.04890759904771977,0.038679301362087866,0.03944524758359937
EXPE,0.023330866502523598,0.15274444835254603,0.12015288774045459,0.11242360634367023
EXR,0.05524637087036031,0.23504546553881933,0.2195173028704498,0.18121944923834674
F,0.01568104551453451,0.12522398138749027,0.10868836954450777,0.12793150829505232
FANG,0.012025192930266753,0.10965944068007438,0.08753133979109531,0.10572661520266056
FAST,0.004859204303708025,0.06970799311203862,0.05913003877676539,0.05977533079128421
FCX,0.26362137793712037,0.5134407248525582,0.48382721530359607,1.398766890020117
FDX,0.020319597003823055,0.1425468238994579,0.11867010262134167,0.14942380241085998
FE,0.0039117702980208295,0.06254414679265223,0.05216494808718897,0.05730667843979777
FFIV,0.03156258319021349,0.17765861417396425,0.1506966899583536,0.18972396241876147
FIS,0.00806238690655806,0.08979079522177126,0.07815240648824698,0.07998187977146066
FITB,0.01805702069409561,0.13437641420314658,0.10245315729090149,0.12665953393551466
FLS,0.04796987794140458,0.21902026833470134,0.203490791831787,0.27398737893585823
FMC,0.07995398508669735,0.2827613571312342,0.26667636948456835,0.4008412016645048
FRT,0.0049017180612042485,0.07001227079022826,0.05916941298470287,0.0591545198317351
FTI,0.09564288599634567,0.30926184051115274,0.2784471806306823,0.43586791985342804
FTNT,0.06099767376892989,0.2469770713425234,0.22798386819133615,0.30474520469694666
GD,0.0036449531751258737,0.06037344760013191,0.05141327859520097,0.05299862601445637
GE,0.009440799401226361,0.09716377617829786,0.08154303858273268,0.07501359192588779
GILD,0.03709293652596729,0.19259526610477032,0.15376779774915536,0.2037463652025326
GIS,0.0064872556438643515,0.080543501561978,0.06408233677614351,0.05853435622907715
GL,0.003632477414040981,0.060270037448478336,0.05037986972630257,0.052536679521120774
GLW,0.021859307916452266,0.1478489361356796,0.13631680333266008,0.16780945069366657
GM,0.01694584536083946,0.13017620888948742,0.11425527621083656,0.13709556185836325
GOOG,0.07315577942802215,0.2704732508549083,0.2572689533051704,0.2054264241902275
GOOGL,0.07574841416554985,0.27522429791998715,0.26348464723473086,0.2094586722392871
GPC,0.0038360474357338114,0.06193583321255807,0.052327061932888615,0.05522020582451424
GPN,0.06051454542252294,0.24599704352394755,0.21440386051756738,0.1714627616732331
GRMN,0.025864607932813758,0.16082477400206027,0.14728931356811312,0.18400216675655842
GS,0.039695773767435355,0.19923798274283785,0.15963720296501818,0.21601632509021493
GWW,0.014474653283676973,0.12031065324266581,0.10423512917407102,0.12317849915835705
HAL,0.03948857579406528,0.19871732635597048,0.17460681161459526,0.23980528684981364
HAS,0.01094204776244175,0.10460424352024038,0.09018158077744794,0.09161419664192627
HBAN,0.015118147387078052,0.12295587577288876,0.09486421974544458,0.11364414149699956
HBI,0.02167663771646089,0.14722988051499902,0.1258647964750739,0.15264400251562493
HCA,0.025729711211747008,0.16040483537520622,0.13920361093105985,0.17615005606895506
HD,0.015177310959792174,0.12319622948691317,0.1094983104668956,0.09679821196093392
HES,0.06815141541823586,0.26105826058226134,0.22902848355574465,0.3565896903602864
HIG,0.008735796807926847,0.09346548458081651,0.08112895002493856,0.07594574729473232
HII,0.007052846398308102,0.08398122646346684,0.06776640060430046,0.07121139036903837
HLT,0.06324638603384576,0.25148834174538937,0.22474526196701666,0.32498027081117015
HOLX,0.014156665761746528,0.1189817875212275,0.10181811849525506,0.10418291025626243
HON,0.002613140196090016,0.05111888296989691,0.040901522009880883,0.03987917580724081
HPQ,0.03826358102776791,0.19561078965069364,0.16668720940163295,0.22438457669187123
HRL,0.09500257574199056,0.3082248785253886,0.2655068137108609,0.19949032746774653
HSIC,0.01264804809295767,0.11246354117205126,0.09342459588714326,0.08352976284648969
HST,0.036731005844997174,0.1916533481184119,0.17230419160378557,0.22067449189483937
HSY,0.008409843104705085,0.09170519671591727,0.07945207448075729,0.08851811811403744
HUM,0.018544684817388565,0.13617887067158607,0.11832334779868363,0.1442833416075262
IBM,0.020975457191584515,0.14482906197163783,0.1272790080395768,0.15597927225366157
ICE,0.004340912066099239,0.0658855983208716,0.053220014808647534,0.050765859020325745
IDXX,0.010540529589648882,0.10266708133403268,0.0898715090579387,0.09602374389813731
IEX,0.0025594630117663094,0.050591135703464,0.04284949081957091,0.04454388337657709
IFF,0.0027083169706878926,0.05204149277920352,0.04121083060751846,0.042757713201105815
ILMN,0.0611710095734633,0.24732773716965775,0.2095903217424825,0.3001462531290535
INCY,0.07447439435101962,0.2728999713283598,0.2275001939125072,0.3107894649307374
INTC,0.005740442492223712,0.07576570789099586,0.0690857381219865,0.0761223063978462
INTU,0.004360856246843034,0.06603677950084356,0.05410403885082728,0.060466421385883144
IP,0.053056609524485626,0.230340203882183,0.207151652142089,0.2861503126889302
IPG,0.005145010390560311,0.07172872779131323,0.05856422211700053,0.056700613955346334
IPGP,0.015970734996077054,0.1263753733766079,0.11039128987685706,0.13002315788726948
IQV,0.010394651449118239,0.10195416347122975,0.0883382575881943,0.0961563869924021
IRM,0.021220044295887662,0.145671013917964,0.1213679040818581,0.1504960415490477
ISRG,0.007657147540644967,0.08750512865338218,0.0641555672661932,0.06015280050659972
IT,0.0027474352620323085,0.05241598288721016,0.04075609472084508,0.039697879283551576
ITW,0.004750171518812661,0.06892148807746871,0.055887730483048646,0.05965867415339481
IVZ,0.04486273128474675,0.21180824177719512,0.19010046979883402,0.2559379733345497
J,0.011417313670109732,0.10685183044810104,0.09132922148176544,0.10665919910486467
JBHT,0.014560162603745725,0.1206654988128161,0.1063626152923182,0.12845605629402138
JCI,0.019356315119748783,0.1391269748098793,0.11697848818185941,0.1444835870794607
JKHY,0.025579839710255004,0.159936986686179,0.1455531501882018,0.12664478820696715
JNJ,0.004704964105830344,0.06859274091206988,0.05107845792687453,0.04801290999115969
JNPR,0.025363209254356388,0.15925830984396508,0.12755414290058317,0.137809722595859
JPM,0.008814592874449632,0.09388606325994094,0.07521957823406186,0.08411192338798464
K,0.01844305044190465,0.1358051929857789,0.12503649349062787,0.11145635261989993
KEY,0.030341216097519497,0.17418730176887032,0.14561357425969906,0.18947617458682423
KEYS,0.04639731979699842,0.21540037093050332,0.17691013105816855,0.24611649582205208
KIM,0.00833627112282037,0.09130318243533667,0.07614352370913328,0.07429677271386753
KLAC,0.02418383301338365,0.15551152051659597,0.14472201637118545,0.1320816583669173
KMB,0.02315510136848537,0.15216800376059803,0.13369684481538976,0.11559766070754436
KMI,0.22799341753799104,0.47748656267793654,0.42471433799742925,0.9946554070495413
KMX,0.06403820919149039,0.253057719090903,0.22449871784330055,0.3263665977441882
KO,0.006874876145515874,0.08291487288488039,0.07114372999081083,0.0656468426848753
KR,0.00437657242902819,0.06615566815495245,0.05591892765608836,0.05638212306857407
L,0.007161560363841216,0.08462600288233645,0.0769301018060801,0.08659619516795436
LDOS,0.03805587360397814,0.19507914702493998,0.15620392825348062,0.1277585106678614
LEG,0.0058748384119798975,0.07664749449251357,0.054227026641268945,0.06146462407418236
LEN,0.014076229133768459,0.1186432852451771,0.10116803714157831,0.1166331497790219
LH,0.005764218303738004,0.07592244927383471,0.05310738231361883,0.05960609288743595
LHX,0.002315999030517773,0.04812482758948621,0.04092648557761121,0.041510922816974334
LIN,0.011126711818240511,0.1054832300332167,0.09440777533207703,0.10819955001372931
LKQ,0.009989732176338511,0.09994864769639712,0.08422418266696811,0.08760043419371383
LLY,0.010659572410737743,0.10324520526754617,0.0888863395002199,0.09486685236895803
LMT,0.01715640738511973,0.13098246976263553,0.11723957171001645,0.10556659176071131
LNC,0.05514611964118452,0.2348321094765035,0.1948090027426778,0.28258628000112357
LNT,0.01412668505913814,0.11885573212570835,0.0851836428625194,0.07440065589763412
LOW,0.0026675650355170565,0.05164847563594744,0.04243287717559199,0.04307502858481201
LRCX,0.0040383035232754395,0.06354764766122692,0.04867762043081251,0.05021977911614472
LUMN,0.02713998803391388,0.1647421865640792,0.1443568517837691,0.18511563481982238
LUV,0.012181391094381187,0.11036933946699684,0.0940364178036854,0.10225995632282812
LVS,0.020494333854456603,0.1431584222267646,0.12144139716066475,0.1545293015163023
LYB,0.03057907531781098,0.1748687373941122,0.14353611667680496,0.18042301238906086
LYV,0.028555723364213446,0.16898438793040452,0.13909143341755645,0.17789886046837222
MA,0.00389627238820462,0.06242012806943462,0.05189406291353989,0.05277397182302364
MAA,0.047856537493293994,0.21876137111769525,0.19211038920351317,0.15570164037770512
MAR,0.02250363280500369,0.1500121088612639,0.12941848566973632,0.15949895036576492
MAS,0.04216172170452558,0.20533319679127773,0.18277238992512676,0.1519055901533481
MCD,0.04208880382863251,0.2051555600724302,0.17605693283113885,0.1439624980736527
MCHP,0.006106218658807032,0.07814229750146225,0.06557936492215162,0.07380199876531195
MCK,0.0555985214806168,0.2357933872707562,0.21034951502062116,0.2932533951404393
MCO,0.013114239233636632,0.11451741890924992,0.09536939158750789,0.1114595532485002
MDLZ,0.012841382592670128,0.11331982435862724,0.09074503380344168,0.08471770707312598
MDT,0.0018008437326010559,0.04243634919029977,0.03291957995388517,0.033693898552276516
MET,0.027514587747584866,0.16587521740026406,0.13490400235661024,0.17459019072219478
META,0.0499439124929186,0.22348134708050826,0.20577677222271326,0.1713105789792647
MGM,0.009755465173909869,0.09876975839754731,0.08266270257233764,0.0886286970600994
MHK,0.006283124161530503,0.0792661602547424,0.06299332091718503,0.06626328909003501
MKC,0.018777479322830894,0.13703094293928977,0.11780899750317483,0.10422479235317696
MKTX,0.05341655372678976,0.2311202148813248,0.1984111876200598,0.16429837085724042
MLM,0.016729159071032534,0.12934125046184042,0.11316162922907266,0.11129504892826103
MMC,0.003430409132320367,0.05856969465790621,0.04803366627085642,0.048287367140459066
MMM,0.0034748893081248196,0.05894819172904984,0.04582186045856054,0.05028347212185463
MNST,0.00797958631137824,0.0893285302206313,0.07647817845492001,0.07871907254275899
MO,0.033041484739490486,0.18177316837061097,0.1672859544240432,0.1422176422073505
MOS,0.11588086834963643,0.3404127911075558,0.30163056299312146,0.5031399924329177
MPC,0.04305046291041018,0.2074860547372044,0.16581141823076265,0.2206243617768282
MRK,0.007821626682449217,0.08843996089126915,0.07847712389136967,0.0889864240687136
MS,0.06444415588091412,0.2538585351744434,0.21117080407835023,0.3103952286368892
MSCI,0.0154810445572737,0.12442284580121811,0.10425495311021936,0.09160191866631961
MSFT,0.016248924032923318,0.12747126747986512,0.10310274596548498,0.0947393268797661
MSI,0.012684864496008235,0.11262710373621544,0.09446116306060319,0.0891205389050749
MTB,0.007356230778098588,0.08576847193519649,0.0667875147963698,0.07461967453336077
MTD,0.0032757192542210573,0.05723389951961213,0.047717742443717494,0.05079707661813338
MU,0.2710367457993574,0.5206118955607502,0.4578093292041273,1.1130905644041726
NCLH,0.025475748224219653,0.15961124090808784,0.13482099933726746,0.1527314420206222
NDAQ,0.0312759984865234,0.17685021483312763,0.15587118410319284,0.1324154115125603
NEE,0.01003671665871947,0.10018341508812459,0.07707627194587789,0.06928528952962701
NEM,0.04198670115487012,0.20490656689054676,0.17965361868740026,0.24709007896778526
NFLX,0.06919424849420719,0.2630479965599571,0.22505939206781408,0.20847558268244856
NI,0.031213200972369924,0.1766725812693354,0.14525137874667837,0.12450249125686175
NKE,0.025912202954880618,0.1609726776657474,0.13899451801403268,0.12303657900709443
NOC,0.031701552256593483,0.17804929726509308,0.1590846101304018,0.13512051974914013
NOV,0.09846610019456147,0.31379308500118586,0.28725711761996436,0.468684869958168
NOW,0.023822826470348692,0.1543464494905817,0.118241360305127,0.1494136188790925
NRG,0.18058375159083256,0.42495146968898995,0.39304896473474654,0.7946959457332091
NSC,0.0303780230118418,0.17429292301135407,0.1536262582345767,0.1990572805110578
NTAP,0.062016710043196054,0.24903154427340335,0.20749293254171813,0.2975221025687355
NTRS,0.011329535052967259,0.10644028867382528,0.08269179396842433,0.09731855379802097
NUE,0.013394397857896386,0.11573416892990758,0.09267088633984416,0.11211269637724627
NVDA,0.25581458004014285,0.5057811582494378,0.40848892910260004,0.26518372876329027
NVR,0.03588586868774424,0.18943565843775093,0.17863041346237335,0.15018105489420636
NWL,0.00978718063937216,0.0989301806294326,0.09051721255208847,0.0866786304872771
NWS,0.02879057271899141,0.16967784981838793,0.1440981305782921,0.18098270940422956
NWSA,0.040041046804092754,0.20010259069810354,0.16927563824065073,0.2225648731501124
O,0.02702823905989774,0.16440267351809623,0.1326499115155603,0.11544712788371528
ODFL,0.02585872189748828,0.16080647343153906,0.13654964001937586,0.17156629511918564
OKE,0.0991518093415241,0.31488380292025836,0.25562299289086976,0.455491387140238
OMC,0.0059462697059702195,0.07711205940688019,0.05801599533439257,0.06065537186754815
ORCL,0.01563005068457495,0.12502020110596107,0.11405049926907096,0.13434907516408057
ORLY,0.01806010985935007,0.1343879081589935,0.12343401297123235,0.11077941342874419
OXY,0.009374591843751095,0.09682247592243805,0.08217458472573715,0.09445626790674971
PAYC,0.020544613684915145,0.1433339237058525,0.11532332195081946,0.12774912058007057
PAYX,0.0053299976679644714,0.07300683302242655,0.06343455715348202,0.060456602804677274
PCAR,0.029390306069341395,0.17143601158840985,0.1508774995588794,0.19146870901220878
PEG,0.003936408980763495,0.06274080793840238,0.05414577338497175,0.054187842111010416
PEP,0.003166054637213344,0.056267705099935825,0.048556077711013175,0.046206130382592636
PFE,0.0048270732207706096,0.06947714171416819,0.05429068836691786,0.05952367942118117
PFG,0.026511092997413544,0.16282227426680154,0.13050306395852765,0.1655282808752803
PG,0.0020631938307674705,0.04542239349448101,0.034034279906240646,0.03697607224763448
PGR,0.026945810842069245,0.16415179207693484,0.15296104999632207,0.13306975955353484
PH,0.017215613920038356,0.1312082844946856,0.1174279758646774,0.14233664865945686
PHM,0.02522389062767519,0.15882030924184473,0.12995874306103392,0.16336966873514466
PKG,0.032649796654680104,0.180692547313607,0.13828378841930505,0.18385600390597134
PLD,0.00657874032055295,0.08110943422656178,0.06271872470490703,0.06240819396655089
PM,0.01425312713281689,0.11938646126264439,0.10227006678067846,0.09193358751388048
PNC,0.006968308076137211,0.0834763923282338,0.06628558186733641,0.07454269388256754
PNR,0.02465351538615282,0.15701437955216974,0.13114491839683726,0.16599662547382232
PNW,0.016233497295416843,0.12741074246474213,0.1053263172636988,0.09430273180996739
POOL,0.02824290427889759,0.16805625331685098,0.14457160366438926,0.12314042306259744
PPG,0.014697983487209123,0.12123524028602048,0.1062447764414045,0.1266069368256373
PPL,0.02151922885243844,0.14669433817444502,0.1256272895240299,0.1088541595193981
PRGO,0.10798146567805607,0.32860533422033195,0.25797734644664383,0.4441307949803089
PRU,0.019056497447572603,0.13804527318083948,0.11051529411641026,0.13511879986001613
PSA,0.0644364382472188,0.25384333406102827,0.2311596230425076,0.18377343885064115
PSX,0.005077780204938444,0.0712585447854392,0.05283650009986401,0.04959135181337107
PVH,0.04403027662577885,0.20983392629834396,0.17480556111946718,0.24405893093291028
PWR,0.06552515657715835,0.255978820563652,0.23371829688055634,0.33620341289535277
QCOM,0.050956804759128796,0.22573613968332318,0.20539248080796352,0.27797016793768425
QRVO,0.14838918189661243,0.3852131642306795,0.35585933588241936,0.6498002432746208
RCL,0.029066626732255334,0.17048937425028968,0.1483248925097204,0.13930843908066823
REG,0.008428958128450162,0.09180935752117081,0.07489628988552396,0.0706533301819731
REGN,0.04264125805723955,0.20649759818758073,0.17780555222634808,0.22343197095539055
RF,0.01922624796474696,0.1386587464415677,0.10851953573669842,0.1345035261373947
RHI,0.051995162062918494,0.22802447689429856,0.19071703454429445,0.2669347415787687
RJF,0.02129121547712188,0.14591509681017203,0.11522647541521783,0.1451628198489266
RL,0.054550138971898615,0.23355971179100776,0.20162140303431192,0.2823876196904689
RMD,0.027737633715408376,0.16654619093635367,0.14385066631615373,0.1878841852846419
ROK,0.01615278020563365,0.12709358837342524,0.10677037597731968,0.12807918582732447
ROL,0.007604929761514023,0.08720624840866635,0.06865240441740333,0.06841104159652894
ROP,0.002780042126566425,0.05272610479227936,0.0440864289075869,0.04510946719875226
