,mse,rmse,mae,mape
CTLT,0.008287613135987047,0.09103632866052457,0.07618625505785942,0.08876161646073073
CTSH,0.013660403942515385,0.11687773073821799,0.10451754511687396,0.12904288963828808
CVS,0.008483003562817362,0.09210322232591736,0.06849375954217153,0.07978899219318562
CVX,0.03299431842931658,0.1816433825640686,0.15598557661154258,0.13629240461880143
D,0.009627946971877091,0.09812210236168552,0.08818079397260606,0.08239321046322688
DAL,0.022608674452159718,0.15036181181456854,0.12435610176012607,0.160869291337641
DD,0.007978397467632375,0.08932187563879508,0.06055978259585789,0.060133073037588865
DE,0.03426487082139418,0.18510772761123231,0.13603853421622747,0.1125275489121492
DFS,0.023285477462284834,0.15259579765604567,0.10745499007706551,0.09836102038468542
DG,0.02605794463810148,0.16142473366278626,0.12676786836456178,0.11038355174746238
DGX,0.04385507928653729,0.2094160435270834,0.18131062212185908,0.15206692836935673
DHI,0.0064392887637620124,0.08024517906866438,0.062034028231192535,0.07118561128009053
DHR,0.29784055846746565,0.5457477058746704,0.4277072205887292,0.2600404502683823
DIS,0.013801619535254888,0.11748029424228937,0.11162471987956156,0.13612194273320014
DLR,0.08323781470776884,0.2885096440463799,0.26868619707826624,0.21497955092052184
DLTR,0.012577853181448788,0.11215102844579174,0.08651740821385893,0.07978926299276526
DOV,0.0215345234424344,0.14674645972708986,0.11261418958129393,0.10080097120279907
DPZ,0.11859891161233775,0.3443819269536916,0.3036810870167591,0.22649704982115407
DRI,0.01687288735710898,0.12989567874686586,0.10156935347536121,0.09248642585820148
DTE,0.02840379846768076,0.1685342649661509,0.1571621652413118,0.13840897429005214
DUK,0.01762719019035629,0.13276742895136703,0.1261448810179957,0.11649538719375122
DVA,0.009474630333915775,0.09733771280400919,0.07525426493050381,0.0911277170947352
DVN,0.044418258483415365,0.21075639606762914,0.1801283117481927,0.2547518868362297
DXC,0.3567453648881878,0.5972816462006746,0.4977825295306921,0.30847710801331246
DXCM,0.033209779132899325,0.1822355045892521,0.16166301423120172,0.21164943885183887
EA,0.014847702646406597,0.1218511495489747,0.11145940399086428,0.10970981473673028
EBAY,0.016111679573542346,0.12693179102786797,0.11665999440358044,0.1296464249262124
ECL,0.002907211122262367,0.053918560090773636,0.043759410298633866,0.04477687106607604
ED,0.02370146168927813,0.15395279045628932,0.14799170117867694,0.1346365095611788
EFX,0.019997577650936432,0.1414127916807261,0.12226311672325174,0.11012299056420884
EIX,0.04329322356756781,0.2080702371017244,0.19997459403103982,0.16899626945816226
EL,0.00513950604779161,0.07169034835869896,0.06642691291438668,0.06709061305131908
EMN,0.0066396238979561616,0.08148388735177134,0.064902228640794,0.06372294976292917
EMR,0.021199789342122237,0.14560147438169105,0.12862348961281575,0.11564008656980254
EOG,0.03001405164334466,0.17324563960846073,0.12447123220589741,0.1169583246947463
EQIX,0.0349524915313502,0.18695585449872973,0.16990818936520366,0.14625783101060869
EQR,0.003201217201184805,0.05657930011218595,0.049048534254023515,0.05378689339778565
ES,0.009089823229838392,0.0953405644510163,0.09014880903052623,0.08541295123091788
ESS,0.0020495938324330697,0.04527244009806705,0.03502066819817447,0.03904885171194188
ETN,0.037556593608195556,0.19379523628870643,0.17360492857856336,0.15196872983967988
ETR,0.025914861802487317,0.16098093614613912,0.15323081206683634,0.13606722798968282
ETSY,0.08095324097622514,0.28452283032513426,0.22028587425280857,0.196479732386456
EVRG,0.08894516318424349,0.29823675693020046,0.27948012392969407,0.21816046787507415
EW,0.08279189390325067,0.287735805737226,0.2490010548014695,0.19291809549520908
EXC,0.054919262582945425,0.23434859202253686,0.22706096592601555,0.18974855194512333
EXPD,0.006940566811592735,0.08331006428753213,0.060758173596091945,0.058071395191162056
EXPE,0.011285971539351711,0.10623545330703735,0.09599152266768753,0.11964322975392845
EXR,0.006615094969183729,0.08133323410011266,0.06634171988291193,0.0752095337104155
F,0.006299491798026015,0.07936933789585254,0.06649248682713425,0.07597395650806363
FANG,0.05820648035423482,0.24126019222871148,0.20447897645123975,0.17187311222134188
FAST,0.020473683583599116,0.1430862802074298,0.12468625934013697,0.11031123437871436
FCX,0.10938711032132956,0.33073722246117015,0.26509505226009844,0.2661890845327268
FDX,0.01948454116904237,0.13958703796929847,0.1072581334896391,0.10049008192949158
FFIV,0.04334866491236721,0.20820342195162694,0.16393908229841653,0.14254895058324604
FIS,0.02551930912315394,0.1597476419955986,0.13850953048920334,0.1305767781698951
FITB,0.03735359242829026,0.1932707748944218,0.15082052714160993,0.1454199418457624
FLS,0.010376744021017362,0.10186630464003964,0.07777111747349677,0.07759267435802575
FMC,0.06221396277012323,0.2494272694997947,0.20210832095762588,0.16631634732798148
FRT,0.004706827564737268,0.06860632306673538,0.055600205794558565,0.053000597915507916
FTI,0.019774718986593227,0.1406226119320546,0.12788218213799682,0.15995763173259506
FTNT,0.011051156599981654,0.1051244814492878,0.08888124101912237,0.10716259752359525
GD,0.017768350955338897,0.1332979780617054,0.094338092098347,0.085457642394726
GE,0.0020334509822129265,0.04509380203767394,0.03676785222304213,0.036399308479449326
GILD,0.04195031530460809,0.20481776120397394,0.19151762565216496,0.25981630022873187
GIS,0.021134942457521278,0.14537861760768425,0.12708454884303738,0.11130905034815061
GL,0.01901897627681639,0.1379093045331474,0.10640950499882942,0.09821642024069087
GLW,0.05141269943815388,0.22674368665555802,0.19011368718282973,0.15455497190554962
GM,0.01076491070945173,0.10375408767586813,0.08895287463114156,0.09920906112783147
GOOG,0.0029813444854738325,0.05460168940127982,0.046244777962019964,0.04793783351589329
GOOGL,0.0032691959434797847,0.05717688294651768,0.048719930718104446,0.05038372760556749
GPC,0.016408746316439758,0.12809662882542913,0.11602617338039893,0.10559100511647732
GPN,0.011840916784870677,0.10881597669860192,0.09361962827319009,0.094480353174511
GRMN,0.09967230971100442,0.31570921701940285,0.2784587324790436,0.21180563055189394
GS,0.03159701570764527,0.17775549417006853,0.15241625515083732,0.16677040448893662
GWW,0.018873243144057163,0.13737992263812482,0.12446820719119811,0.11264928978104655
HAL,0.06968328545878633,0.2639759183311734,0.2096693402335693,0.1749997799409563
HAS,0.015607357909300191,0.12492941170637198,0.11693337353910604,0.11005625878658859
HBAN,0.02251419554254301,0.15004731101403654,0.1291840374465281,0.1437958136021817
HBI,0.025959584110579477,0.16111978187230605,0.14938267932073296,0.19368664239492017
HCA,0.013752590223968568,0.11727143822759474,0.10815099659433607,0.09898953037885198
HD,0.0021049251054097327,0.045879462784667965,0.034280304473068256,0.0348562546120738
HES,0.016343159635356992,0.1278403677848159,0.09644633114074129,0.11396860777660564
HIG,0.004701119364771017,0.0685647093246301,0.051865557586259006,0.05473419474903314
HII,0.0765954360113785,0.27675880475854514,0.24020112803647156,0.1893102308309052
HLT,0.014512921374844397,0.12046958692900211,0.08593718971814185,0.09127654186932689
HOLX,0.00775141977512317,0.08804214771984592,0.07344275355347392,0.08543134861251374
HON,0.014580616690544513,0.12075022439128018,0.1124252940682996,0.10175811090237205
HPE,0.17222706549756556,0.41500248854382255,0.3650662387451185,0.2618258076183951
HPQ,0.02600594156007396,0.16126357790919177,0.13126532057025195,0.1307798728027478
HRL,0.00675129107933041,0.082166240508681,0.06849077515090278,0.0728870400849018
HSIC,0.006192515128751087,0.0786925354068039,0.0679468291423051,0.0646339463041178
HST,0.012906690811933727,0.11360761775485712,0.08513353581024553,0.08397344952901548
HSY,0.024568218416415363,0.1567425226810369,0.13237638792012646,0.11552658036246803
HUM,0.008199916188050998,0.09055338860612008,0.06570287295123868,0.06184943842544602
IBM,0.02873549496152998,0.16951547115685336,0.15009712187270594,0.12989470528017188
ICE,0.006527170241400789,0.08079090444722592,0.06957169880408241,0.06823565261544916
IDXX,0.18890875637725835,0.43463634958118536,0.37216804403248377,0.25843324246719296
IEX,0.024630025691364348,0.15693956063199727,0.13697934894585598,0.11971692638175681
IFF,0.010654378899946415,0.1032200508619639,0.08153521453658394,0.0762457639683704
ILMN,0.03116049569528514,0.1765233573646421,0.15208488698415074,0.20878573528573574
INCY,0.05635689387313394,0.23739606962444415,0.22300534828219012,0.3324824268016838
INTC,0.008736066075855113,0.09346692503690872,0.07984957270663626,0.08187431561753147
INTU,0.014363412236844904,0.11984745402737976,0.10295729255766466,0.09571911025028534
IP,0.045517098213676326,0.21334736514350564,0.16541729490014398,0.1409848060438776
IPG,0.0018496828732582572,0.043007939653722745,0.032966717641533076,0.033935563980202144
IPGP,0.006473524510100064,0.0804582159266539,0.06701064127029115,0.06880393539550687
IQV,0.01064863646035275,0.1031922306201041,0.08806387405879616,0.08364265274091513
IRM,0.06694975765490987,0.25874651235313273,0.23466810036571917,0.1971967355850216
ISRG,0.04273909485806006,0.20673435819442315,0.18901258226045095,0.16190277556043856
IT,0.006544529336240184,0.08089826534753501,0.06883502691856545,0.0673782722921707
ITW,0.06323480873301644,0.2514653231223272,0.22136641883687513,0.17656348983544787
IVZ,0.009414460200100925,0.09702814127922334,0.07699184530194653,0.09065394091979001
J,0.05488706258821727,0.23427988088655258,0.19880031712063348,0.1657134576377113
JBHT,0.024466963121229715,0.15641919038669685,0.12309393789612791,0.10816810535911332
JCI,0.0617629231598626,0.24852147424289636,0.216332359264869,0.17957888577615638
JKHY,0.00972160084456479,0.09859817870815257,0.0890667558393108,0.08242386382658035
JNJ,0.021698428435403396,0.14730386429216105,0.13555936183172604,0.11927958542352697
JNPR,0.027129642655372564,0.16471078487874607,0.15019720649905774,0.200267970676456
JPM,0.025068477164934867,0.15833027873699607,0.11052884850629713,0.10029222486468795
K,0.0095891331258491,0.09792411922427027,0.0839387676695547,0.07763765051159076
KEY,0.044154367180231274,0.2101294057961219,0.14944894493806485,0.13404899227740727
KEYS,0.017177538930691565,0.13106311048762564,0.09996299498054456,0.10786740608453291
KHC,0.027844497583704407,0.16686670603719728,0.1513474627360253,0.13355078438964982
KIM,0.01200803798410205,0.10958119356943531,0.087806137291148,0.07967081856840776
KLAC,0.015066131642030241,0.12274417151958883,0.1018484685969386,0.09181499736982579
KMB,0.0032839436891929064,0.05730570381029192,0.049924139580003676,0.05018895885834936
KMI,0.019351521209391594,0.13910974519921887,0.12248169826132202,0.16820706718871256
KMX,0.014464660761296926,0.12026911806983921,0.09455935304128733,0.10231895663947256
KO,0.002113006664826388,0.04596745223336168,0.03697507844327178,0.035751740015806895
KR,0.018471270610757266,0.1359090527181956,0.12371482627510905,0.15626073074934313
L,0.015641943814786525,0.12506775689515873,0.0996055814733301,0.08882556273644278
LDOS,0.022205009160519564,0.14901345295146867,0.1336114599769579,0.14226984776184745
LEG,0.014624241482883207,0.12093073010150567,0.10746369979891912,0.10012382272373233
LEN,0.010744358981072325,0.10365499978810634,0.08801700084839818,0.10509290874780398
LH,0.008078876613557521,0.08988257124469416,0.07291761311512264,0.07108269128667595
LHX,0.017520629462940765,0.1323655146287762,0.11098786609905885,0.10620756812536121
LIN,0.00890913305759591,0.09438820401721769,0.07981904032527376,0.07664154278948587
LKQ,0.016552070390720437,0.1286548498530873,0.1149909397043185,0.1063837541492608
LLY,0.008528235449393337,0.0923484458417863,0.07843954015636528,0.09134135602665691
LMT,0.01869464439176016,0.13672835986641602,0.1186839773879543,0.10536905329523089
LNC,0.04381778109775682,0.20932697173980427,0.1809246448861023,0.21593559456044722
LNT,0.04621678905215218,0.21498090392440017,0.20598550678487837,0.1760801913842799
LOW,0.003140458031140266,0.05603978971356215,0.04607403345364295,0.04813934884056086
LRCX,0.09552264973737222,0.3090673870491227,0.24209445692480436,0.18563681772953167
LUMN,0.014868658961474905,0.1219371106820024,0.10511201747351365,0.09815696300277375
LUV,0.012796300541546861,0.11312073435735316,0.09775521309018147,0.11826586187253946
LVS,0.04306489921937292,0.20752084044590055,0.16809734680349375,0.14767392273319127
LYB,0.011300579757367188,0.10630418504163977,0.09264442451605905,0.10888844918935504
LYV,0.009892744621159416,0.09946227737770444,0.08753279574212199,0.09834648361414786
MA,0.005128797271642627,0.07161562170115279,0.055560998250313035,0.057353073561253395
MAA,0.009670598062805324,0.09833919901445874,0.0873797632529111,0.0817656267342524
MAR,0.010790218841903716,0.10387597817543628,0.07281662396073539,0.07411397368737016
MAS,0.019221993191815195,0.13864340298699826,0.11726425776181833,0.10724183761763716
MCD,0.002061438726123323,0.04540306956719251,0.03696764007193365,0.036623996353721884
MCHP,0.07113758504853923,0.2667163006802157,0.21619383746324314,0.17022744824361258
MCK,0.022361169647843116,0.14953651610173055,0.12238202528236396,0.16133100463113037
MCO,0.0054644070241475174,0.07392162758048228,0.06072843444216795,0.06410340686830025
MDLZ,0.0025958198283557495,0.05094918869183051,0.03795094538276212,0.04169028718439688
MDT,0.00875736912901827,0.09358081603094873,0.07541355399905549,0.06949912667641511
MET,0.016247981453029796,0.12746757020132532,0.1148935300913128,0.12945218936601108
META,0.017468454406542863,0.13216828063700783,0.11278322172708445,0.10354604491438212
MGM,0.024476328247353765,0.15644912351097964,0.12288962720094986,0.11737953738944747
MHK,0.005756435586781615,0.07587117757608362,0.05590055063829687,0.05695121555645051
MKC,0.019810151021658964,0.14074853825762798,0.13109352275841207,0.11674212433254572
MKTX,0.1423812048415499,0.37733434092532564,0.33745747413090793,0.25046678454523724
MLM,0.09148735499466869,0.30246876697382935,0.25706155449014945,0.2059926232043449
MMC,0.03783390507231286,0.1945093958458379,0.18007629566183278,0.1523886985164949
MMM,0.018353852725422438,0.13547639176410936,0.12205026227490524,0.10932496919733276
MNST,0.00839373578762444,0.09161733344528447,0.07461111282743109,0.08724081533946164
MO,0.017808331491681352,0.13344786057363883,0.12278823831201986,0.11125145007901593
MOS,0.015206555086326418,0.12331486157931824,0.10535978006106056,0.13558532242853866
MPC,0.052570846674621634,0.22928333274492857,0.2097604830145194,0.3186903705994352
MRK,0.019139591346321348,0.13834591192486081,0.11768412865404261,0.1049361393393113
MS,0.04311043168421917,0.20763051722764447,0.17422782385912974,0.1982758930694257
MSCI,0.021925746901619567,0.1480734510356923,0.1269255993209576,0.11220290902880653
MSFT,0.009241219264160109,0.09613126059799751,0.08122833825015216,0.07816976584336821
MSI,0.01440034765104223,0.12000144853726653,0.09678117180764698,0.08945117373850721
MTB,0.020714200056951727,0.14392428584832972,0.0948115549606381,0.08722046561083968
MTD,0.03179802435521954,0.17832000548233376,0.15447926906025114,0.13336820497395452
MU,0.06470879535464374,0.2543792353055645,0.215842086482733,0.26899818266762754
NCLH,0.06646445958654863,0.2578070200490061,0.24014178970140745,0.3723640839979866
NDAQ,0.020072543218010167,0.14167760309240895,0.13216855487025936,0.11950047091239982
NEE,0.028125700439834297,0.16770718660759382,0.16030454054983656,0.14451783121640652
NEM,0.6916129337858582,0.8316326916288573,0.784362027414808,0.44271138853844766
NFLX,0.02550626096699253,0.15970679687161887,0.14424018513492065,0.18725905721205083
NI,0.039181025369751765,0.19794197475460268,0.185461908647207,0.1614174886785776
NKE,0.019938778380023992,0.14120473922650045,0.12945472622780355,0.15941923247659273
NOC,0.032742412252208655,0.18094864534504992,0.15848594666152752,0.1337766460498573
NOV,0.012772134368651546,0.11301386803685443,0.09710677353706551,0.11575606766392273
NOW,0.032014295916760575,0.17892539204025956,0.15516658764185318,0.20885913467707362
NRG,0.028688363726836273,0.16937639660482884,0.13658323346247184,0.1366255938460048
NSC,0.021586026618079412,0.14692183846548956,0.10571675713449157,0.1028559029370837
NTAP,0.03467522185602184,0.18621284020180198,0.16460165713376282,0.18786024206052188
NTRS,0.01478064662033498,0.12157568268504594,0.08791627183231723,0.08809887706008428
NUE,0.09366249859601512,0.3060432952966216,0.2587520566179597,0.20130936632181096
NVDA,1.2836219113323277,1.1329703929637032,0.8669855365894953,0.39524138776952306
NVR,0.002272484205675113,0.04767058008536411,0.037206268244002035,0.038494667608351595
NWL,0.01689133642135817,0.1299666742721309,0.10379931883913604,0.10100726403403783
NWS,0.015327533101841397,0.12380441471062895,0.10960973166581182,0.1375260191103556
NWSA,0.01819571266546016,0.13489148477743196,0.12047690112733916,0.15564573738663148
O,0.04467994167365901,0.2113763034818686,0.1941107643886338,0.16787610760277544
ODFL,0.045363315099957315,0.2129866547461538,0.15532240640802994,0.12896545447145022
OKE,0.4035653109981116,0.6352679049016341,0.5485961162977988,0.36981572082607217
OMC,0.017421302284551805,0.13198978098531647,0.12395217323140854,0.11229110361971965
ORCL,0.003268471273614599,0.05717054550740791,0.04908206015445069,0.049304776522840446
ORLY,0.0034381538507786153,0.058635772790836614,0.04756916140296714,0.047861746758134954
OXY,0.004314327412404563,0.06568353988941646,0.057520691860973416,0.058555034612817136
PAYC,0.03149996167780284,0.17748228553239573,0.14814515491686653,0.15949826739583067
PAYX,0.015669618746856063,0.12517834775573636,0.09992796233504429,0.09008698371672816
PCAR,0.041724642893834936,0.2042661080400636,0.1737972096039847,0.14840371838064506
PEG,0.017093843212202083,0.1307434251203558,0.12457350980268049,0.11380833829523722
PEP,0.004818746056126096,0.06941718847753844,0.060509179917345626,0.056964269218853586
PFE,0.00452097130827086,0.06723816853745244,0.05735166586287395,0.05862630906241075
PFG,0.027780774161682814,0.1666756555759803,0.14028599501656225,0.14844748559557291
PG,0.010100230290533892,0.10049990194290685,0.09099707577355515,0.08504827868151942
PGR,0.007783275582026592,0.08822287448290603,0.07217388694899537,0.06866171818626768
PH,0.05905057609199754,0.2430032429660097,0.1974903040924393,0.16047073643338
PHM,0.008405211459708902,0.09167994033434414,0.06746967376884762,0.06623408257338127
PKG,0.05518214830786159,0.23490880849355478,0.19101386649256988,0.16870464958889433
PLD,0.04303978523223872,0.2074603220672298,0.18314942572619822,0.15368034843542278
PM,0.016177025744562364,0.12718893719409077,0.11819569144842634,0.10593158179192391
PNC,0.01940445288216087,0.1392998667700758,0.10874870431641576,0.10560131879234864
PNR,0.016157267073250207,0.12711123897299642,0.10461709543931219,0.10250538072133972
PNW,0.03661344451545685,0.19134639927486707,0.18334809153805534,0.1583317098806343
POOL,0.03450166355033682,0.1857462342830584,0.1599081076021989,0.13450409634360858
PPG,0.00405008072578311,0.06364024454528054,0.056088877918287074,0.05799801734702124
PPL,0.007287717702089368,0.0853681304825716,0.0736371012603233,0.06936561903564928
PRGO,0.11603793772543104,0.3406434172641988,0.32027192270424554,0.5690907225869928
PRU,0.027158360927744617,0.16479793969508422,0.12705492835325893,0.12697787824870538
PSA,0.005679734875613803,0.07536401578746851,0.06641297281405639,0.07191682611541915
PSX,0.005413349080602205,0.07357546520819427,0.06433271911707623,0.07379501459053164
PVH,0.02930708077702902,0.17119310960733503,0.1478038011800373,0.13947096612487697
PWR,0.10651756728880284,0.3263702916761923,0.2527709158858565,0.19717848823682205
PYPL,0.008562854205011183,0.09253569151960331,0.07851902257653248,0.0751962540499689
QCOM,0.0364210987096354,0.19084312591664232,0.15011051685195853,0.13904109710994506
QRVO,0.01421767017174773,0.11923787222081636,0.09321749477507485,0.10747998031221194
RCL,0.040850502097377464,0.20211507142560514,0.19313038727510246,0.26563974530957246
REG,0.014329589702615076,0.11970626425803738,0.098207893045885,0.0896698865743919
REGN,0.07861434231033387,0.2803824928741698,0.2748969088394712,0.4212215354048289
RF,0.059422326519186545,0.2437669512448038,0.17139150352520371,0.15182340135324085
RHI,0.03086258979136476,0.17567751646515486,0.16080160071308705,0.21402306430094867
RJF,0.02889077742048314,0.16997287260172766,0.13410158296593905,0.13609477462084965
RL,0.029204886655071448,0.17089437280107103,0.16239674825523664,0.22924597717833842
RMD,0.013022163986922415,0.11411469662984876,0.08866507167793211,0.08104294264481111
