,mse,rmse,mae,mape
AXP,0.0230304285120061,0.1517577955559651,0.13760032996574753,0.17251692816323538
AZO,0.0012615512634731629,0.03551832292596545,0.02917930103108571,0.030713391305956583
BA,0.011539050697204872,0.10741997345561426,0.09423739817392798,0.10843380074157422
BAC,0.034358574655325214,0.18536066102419146,0.16397847603187193,0.19836480256539382
BAX,0.0407834311971382,0.20194908070387,0.17548471203606478,0.14577663810753677
BBY,0.03324865910402243,0.1823421484572956,0.13780095000890563,0.13888525052657222
BDX,0.015325983088873235,0.12379815462628364,0.10107286082779869,0.09227286300847747
BEN,0.013772644714356103,0.11735691165992782,0.10538575217483491,0.12470143264783295
BIIB,0.010748950363272489,0.10367714484529601,0.08732600455571346,0.09960463200745637
BIO,0.015438509879088532,0.12425180030522107,0.09216758694757043,0.08269954004339858
BK,0.010303914847808465,0.10150820088942797,0.08548520515780335,0.09675438993933752
BKNG,0.008682979601141614,0.09318250694814781,0.07726471410266793,0.08819697711380212
BKR,0.02730418102873478,0.16523976830271453,0.14882722620217867,0.1763829707526849
BLK,0.005988909781297368,0.07738804675980243,0.061380132365650854,0.06403304780570271
BMY,0.01241552135892334,0.11142495842011044,0.09400010457637915,0.11001058432988067
BR,0.018279792442869706,0.13520278267428412,0.11510243584087694,0.10507362807158588
BSX,0.03897175984870371,0.19741266385088804,0.1663079020438888,0.1390958837650104
BWA,0.04278360277703544,0.20684197537500806,0.1947795735746001,0.2623627656150782
BXP,0.005381844074041742,0.07336105284169347,0.0554203873707699,0.0540025578679341
C,0.029662548232518144,0.1722281865215974,0.15661616393845235,0.19908052736858242
CAG,0.014605102694488977,0.12085157299137225,0.10651244807713442,0.09523979638925757
CAH,0.010731445181027156,0.10359268883964329,0.08662135058689145,0.10157825398370063
CAT,0.03338755212872844,0.182722609790711,0.1454505670755511,0.12805096131842647
CB,0.008341458875601625,0.09133158750181465,0.07889335794312857,0.07295075685782498
CBOE,0.004039827539341723,0.06355963765898703,0.052079911133693625,0.056114397876955255
CBRE,0.046992955871045884,0.21677858720603815,0.20922967227848713,0.28342220864958023
CCI,0.008329883047245886,0.09126819296581852,0.06904744222340696,0.06307362351354713
CCL,0.007963507785736594,0.0892384882533125,0.07613699789739999,0.08711183959918736
CDNS,0.013255469602758406,0.11513240031701939,0.10334886663396733,0.09842048410346496
CDW,0.01053101110715137,0.10262071480530317,0.08553329341491271,0.09186714143382473
CE,0.0072272104712710495,0.08501300177779308,0.06677914690111511,0.07102169682298498
CF,0.15455198550518595,0.39313100298143105,0.38171839813404546,0.7370232305821809
CFG,0.028632028070619504,0.16921001173281533,0.14500096682821617,0.16327630333927656
CHD,0.01041848228326756,0.10207096689689757,0.09043089776114735,0.08279297975159199
CHRW,0.003832308093550329,0.06190563862484846,0.04761151378329103,0.04762023269330237
CHTR,0.07802327280885575,0.27932646277940754,0.23005801092460543,0.17867243129373114
CI,0.004809395556730458,0.06934980574399945,0.058740212749434674,0.06670624224918083
CINF,0.04354064873916541,0.20866396128504178,0.18136031578474338,0.14980172374234024
CL,0.005060789876669559,0.0711392288169443,0.05814133577520381,0.05500026704970904
CLX,0.002264387451597908,0.04758558029065011,0.038133525535787874,0.039176051379993436
CMA,0.04118889763376205,0.20295048074287,0.1475833358222732,0.1452272195562661
CMCSA,0.007048248642086414,0.0839538482863437,0.06619085926917216,0.0638734977105561
CME,0.017331181988661893,0.13164794714944056,0.09730456249347295,0.0861710758104232
CMG,0.1060327248845447,0.3256266648856397,0.3150574520127501,0.5608403419462921
CMI,0.03458059069513517,0.18595857252392312,0.14321040241571534,0.13025663995462405
CMS,0.031419215536842515,0.1772546629480943,0.16475929177306325,0.14081019992054386
CNC,0.0070560092015355845,0.08400005477102729,0.06983597077773536,0.07244960300082817
CNP,0.06842823640735586,0.26158791334340326,0.2305954576194238,0.1832190981764543
COF,0.015239542158016584,0.12344854052606934,0.11045931135388548,0.12814430062143747
COO,0.022128357961227255,0.14875603504136312,0.1270381559233805,0.11598942105239768
COP,0.04511801956665783,0.21241002699180148,0.19975043531575207,0.2736337679091362
COST,0.003561229109837252,0.05967603463566637,0.05174611156902036,0.05696893585154412
CPB,0.024992356343560073,0.15808970979655845,0.1426787894333342,0.12387713716113286
CPRT,0.07742319365017854,0.2782502356695831,0.23695735326478196,0.1879777401501623
CRM,0.0085735590774749,0.09259351531006316,0.07153151402910955,0.08317822844971264
CSCO,0.009551193045066719,0.09773020538741704,0.0803011484780559,0.07995971974819646
CSX,0.019767057718128526,0.14059536876486553,0.1093433696061288,0.1108899408002833
CTAS,0.03018676402249176,0.17374338555033328,0.13298650431667985,0.11271258354551862
CTSH,0.02057953085698156,0.14345567558302308,0.1331342420562307,0.16475873112145703
CVS,0.008513913400160502,0.09227086972691056,0.06906587903602612,0.08304404792262109
CVX,0.019124406635423166,0.13829102152859804,0.11855486392250345,0.10802214079497846
D,0.004939009543471334,0.07027808722120527,0.05641402446129366,0.0542336663677623
DAL,0.027492328901816136,0.16580810867329782,0.14083971185456118,0.18162587061641092
DD,0.005381505754665619,0.07335874695403145,0.05905767764336089,0.06508362262493683
DE,0.01626567501105457,0.12753695547195162,0.08968494273561917,0.07843909203389632
DFS,0.014859477014112941,0.1218994545275447,0.08989880450820223,0.09146837359294789
DG,0.03017018814738887,0.17369567682411924,0.13452802518627557,0.11232138878938148
DGX,0.032941264689372834,0.18149728562535813,0.15050446449607732,0.128665655345161
DHI,0.008202645717530845,0.09056845873443384,0.071767021931586,0.08355087919299752
DHR,0.2409847374665123,0.4909019631927665,0.36213084284838903,0.22590584973008945
DIS,0.02033892834802644,0.14261461477712037,0.13797147521965375,0.16930187140189762
DLR,0.08807173973203722,0.29676883214387123,0.2678168340588801,0.20722241098675775
DLTR,0.02088674873114243,0.1445224852095425,0.1214126762967852,0.11039906689080109
DOV,0.011934938389272069,0.10924714362065523,0.08945649436230546,0.08505074904751098
DPZ,0.1059413403371173,0.3254863135941622,0.27538066923038756,0.20317944428801543
DRI,0.01321006325532659,0.11493503928448709,0.08224726558745946,0.07572504626998786
DTE,0.022501887740622277,0.15000629233676258,0.13401640242057766,0.11768651290529085
DUK,0.016480982730171904,0.12837827982245245,0.11774169242648386,0.10585876973269857
DVA,0.012603153446997147,0.11226376729380297,0.08643061611360965,0.10523987462436192
DVN,0.06756347369367116,0.2599297476120638,0.21764469912957962,0.35019448846026835
DXC,0.2893143481792937,0.5378794922464452,0.4246170246483397,0.27101093643606855
DXCM,0.03964950718270339,0.19912184004448982,0.17025753632453755,0.22493257022005705
EA,0.011332340739522957,0.10645346748473229,0.09297357439888825,0.09809522195133338
EBAY,0.01914415192664909,0.13836239346964582,0.1244966814531713,0.1413488288612726
ECL,0.0036190644548309185,0.06015866068016241,0.04840969870626636,0.05280640928406896
ED,0.024881738895183268,0.15773946524311305,0.1478662988986944,0.12899043342532304
EFX,0.018851236869420803,0.1372998065163269,0.11155441793130623,0.0999181361565285
EIX,0.024001600016559387,0.1549244977934716,0.14131831372133719,0.12579846829734645
EL,0.004287320503613152,0.06547763361341911,0.05888984823924589,0.05944424147647728
EMN,0.004767684831682198,0.06904842381750795,0.05520107077415296,0.05920238619755439
EMR,0.012905227964760693,0.11360117941623975,0.1022759934021659,0.09508802952787043
EOG,0.018491407270218675,0.135983113915731,0.11321638455882467,0.12133684718130991
EQIX,0.03690010218345259,0.19209399309570455,0.1664007956583547,0.1379947811875221
EQR,0.0037667789974679356,0.06137409060399947,0.051822132756233714,0.056181924750905346
ES,0.010074138177336961,0.10037000636314099,0.09188013309574068,0.08396934751561687
ESS,0.0028333676598496175,0.05322938718273598,0.040069675008162685,0.044054750741225536
ETN,0.024933059045665344,0.15790205522939005,0.14056864173087047,0.12708597132391283
ETR,0.029642743244979213,0.17217068056141038,0.156872359923184,0.1342719286136289
ETSY,0.04128704209312483,0.2031921309822918,0.18679493365788435,0.2921238776356129
EVRG,0.0881133720320769,0.29683896649880204,0.26569224134797387,0.20456331760220114
EW,0.07746603749359535,0.27832721299505614,0.2254017575824355,0.17302676467789652
EXC,0.030836349567758423,0.1756028176532439,0.16195765227657166,0.14196676661085605
EXPD,0.003882931026814527,0.06231316896783959,0.047412158412121784,0.04924301480836459
EXPE,0.019483800710046517,0.1395843856240608,0.1269704970807284,0.1602106798995479
EXR,0.005389732072697971,0.07341479464452633,0.05910843636005337,0.0633819287919673
F,0.013402633876596674,0.11576974508305991,0.10740211776603584,0.12880781504180297
FANG,0.035678362658560656,0.18888716912104075,0.15905986064074426,0.14103204729444477
FAST,0.014539834568558837,0.12058123638675644,0.10581693466675705,0.09521418301001706
FCX,0.05617980147360775,0.23702278682356206,0.1734244697873881,0.2929496103602847
FDX,0.012855317985717629,0.11338129469060418,0.08551318155756557,0.08726636580639698
FE,0.006090733278572365,0.07804315010667089,0.06592425664483705,0.06156668052713231
FFIV,0.021461004033862537,0.14649574749412536,0.11692697499321385,0.12414252472581688
FIS,0.012870955016717416,0.11345023145290369,0.10287497080081694,0.1046986565418796
FITB,0.026070895259827056,0.16146484217880702,0.13430167792167982,0.14372682886988486
FLS,0.005994170461770663,0.07742202827213107,0.061613827320967963,0.06667567337391686
FMC,0.03402835170170806,0.18446775247101607,0.15510033408563426,0.13777162356364006
FRT,0.005867774400378986,0.07660139946749658,0.0630230339205318,0.05873714289941431
FTI,0.0325573789537756,0.18043663417880415,0.16557425211535365,0.2184268929268173
FTNT,0.03655916578791675,0.19120451299045416,0.17832740323871266,0.2584875621401916
GD,0.00963336975168356,0.09814973128686375,0.07827756654533631,0.07761954757146214
GE,0.002195165069953712,0.04685258872200886,0.03636395005369805,0.03658763048608479
GILD,0.04497167951253373,0.21206527182104506,0.20110677206801092,0.2692582442574416
GIS,0.018167224209482812,0.13478584573122956,0.11294065620612491,0.09893575404000762
GL,0.011120192725381473,0.10545232441905429,0.08574800095718628,0.08443895330108894
GLW,0.0371294711035452,0.19269009082862876,0.15596853119493145,0.13033008949766975
GM,0.015280481286411468,0.1236142438653874,0.11125570793266934,0.12954273269512753
GOOG,0.004302564579745707,0.06559393706544613,0.053279366436188795,0.0552117940851732
GOOGL,0.004493046579129561,0.06703019154925309,0.05504808933127612,0.056783979686462836
GPC,0.012519686099164692,0.11189140315129081,0.10007228155973798,0.09264094187816929
GPN,0.009155987286430143,0.09568692327810599,0.07913141994632218,0.08564927661744316
GRMN,0.07969657096879004,0.28230581107867764,0.2355232215699327,0.18142505467346462
GS,0.027097644246035845,0.16461362108293423,0.1521106418728053,0.18043538068285914
GWW,0.005685850228200101,0.07540457697116337,0.06315724927887668,0.06408129632785013
HAL,0.035868985348678224,0.1893910909960609,0.15838252062293998,0.1479317037284583
HAS,0.009224523954275645,0.09604438533446734,0.08573288977741768,0.08151051272349906
HBAN,0.022834998683857768,0.15111253648806827,0.13910148831059033,0.16613990562565029
HBI,0.021755490314555013,0.14749742477262107,0.13375597658798472,0.1693892791394923
HCA,0.0031510160526635332,0.05613391178836135,0.04802768525227095,0.05113956828056969
HD,0.0015755991496138745,0.039693817523814394,0.031150974601211277,0.03247338544558303
HES,0.022380096662554357,0.14959978831052656,0.11955885650170157,0.15671253270216304
HIG,0.007499606951216086,0.0866002710805,0.07695463513215729,0.0882937720980525
HII,0.05860550340338821,0.2420857356462545,0.20638962980843037,0.16872257630222634
HLT,0.015185120191803287,0.1232279196927518,0.10164759506575918,0.1227481321178096
HOLX,0.010356271648906524,0.10176576855164277,0.08697097478629133,0.1020951105655374
HON,0.009913814509256264,0.0995681400311177,0.09047126586425469,0.08294679800738641
HPQ,0.02037183406682524,0.1427299340251555,0.12249486305562036,0.13591994200251245
HRL,0.008668458289538132,0.09310455568627204,0.07691835163548183,0.0790912984797746
HSIC,0.006416138699574867,0.08010080336410408,0.07074823723040555,0.06755718140351441
HST,0.008970237314940909,0.09471133678151158,0.07651891026841054,0.08295464961265027
HSY,0.010890071203691912,0.10435550394536894,0.07544827747990884,0.06993839697294552
HUM,0.005365439409363059,0.07324915978605528,0.05363657070291986,0.05484533504427613
IBM,0.011819903595581747,0.10871938003677976,0.09299382695468528,0.09027938307192702
ICE,0.005794750334886312,0.07612325751625657,0.0631401751461674,0.06296510357438649
IDXX,0.12686254752315979,0.3561776909397328,0.28565730252755667,0.20684839124257384
IEX,0.017785411746060343,0.13336195764182657,0.1126154574946682,0.10028763314553168
IFF,0.012209016053217187,0.11049441638932343,0.0831437264564808,0.07713084917015353
ILMN,0.03212203258622193,0.17922620507677423,0.15044475809727462,0.19998714250757693
INCY,0.08357249170439653,0.289089072267349,0.2724366316313258,0.4284666551239759
INTC,0.009340608314382512,0.09664682257778841,0.08197612143406253,0.0875879434012563
INTU,0.009065554559619849,0.09521320580476139,0.07837823494129527,0.07434659644245431
IP,0.02356631357603699,0.15351323583338666,0.11787757579838476,0.11030457252333443
IPG,0.002037637861575596,0.0451402022766358,0.03417945485733125,0.03590040659824447
IPGP,0.00438852355393427,0.06624593235764947,0.05774262424953422,0.06230083589225562
IQV,0.007846554423498901,0.08858077908609126,0.07980295570660537,0.08141976569027369
IRM,0.04417698522005617,0.2101832182170027,0.18736502167493602,0.16165060589629537
ISRG,0.051801621190557305,0.22759969505813776,0.19978253215776692,0.16572435953657355
IT,0.0049758747767898225,0.07053988075400909,0.0603209621452804,0.06040852345294736
ITW,0.04945890724887782,0.22239358634834283,0.18946335151307886,0.15401263770505744
IVZ,0.01175565053530881,0.10842347778644998,0.08903498664044047,0.10498776377360325
J,0.03935252800378349,0.19837471614039803,0.1679621046313953,0.14566615500091462
JBHT,0.013512103054702037,0.11624157197277589,0.09092180328578024,0.08368516524718489
JCI,0.041046068141284545,0.20259829254286557,0.16696549652833706,0.14212577069262416
JKHY,0.008716678374827747,0.0933631531966854,0.0809285539938561,0.07455055082707264
JNJ,0.02045252350855902,0.14301231942933804,0.12454016030909854,0.10977949324127638
JNPR,0.04108667585613668,0.20269848508594404,0.19084113988492726,0.25432954000322366
JPM,0.013483276151792796,0.11611751009986734,0.09235655527652288,0.09272684430119518
K,0.010951452368978742,0.10464918713959866,0.08954193018179364,0.08222084405123078
KEY,0.028417296925826747,0.16857430683774663,0.1341539073649896,0.13720909455207403
KEYS,0.020391883951260466,0.1428001538908851,0.12021508080980062,0.14450022817815694
KHC,0.020150643382052913,0.14195296186431938,0.12303187936938566,0.10952155282565187
KIM,0.011191075742184748,0.10578788088521647,0.08423728624652557,0.07595337176234598
KLAC,0.01054722239602016,0.1026996708661725,0.08044502886019306,0.07449942032846549
KMB,0.004700963297440225,0.06856357121270905,0.06131079949409947,0.06041480821787457
KMI,0.07748394142926443,0.27835937460280447,0.2580706289812103,0.4495610224636674
KMX,0.018423483238799936,0.13573313242830556,0.11600993532728532,0.14049475089976737
KO,0.0017132713813523875,0.04139168251415237,0.03501881283104399,0.034123255638306954
KR,0.015726358033996912,0.12540477675908884,0.11110238823201082,0.13937709240827273
L,0.009959081435879076,0.09979519745899136,0.07986318689202744,0.073019439795291
LDOS,0.019455248328766692,0.13948207171090732,0.12609896483803318,0.13960729679327022
LEG,0.010881283637728941,0.10431339145924143,0.09177288522207379,0.08764699689506525
LEN,0.016905069127746246,0.13001949518340028,0.12026582096967613,0.1436480964429879
LH,0.007956770547578032,0.08920073176593357,0.0708083015862262,0.07001925561166912
LHX,0.014692742682888007,0.12121362416365582,0.0988668654332391,0.09642498382845444
LIN,0.005817046296834814,0.07626956337120866,0.061525731736619106,0.061037428016004584
LKQ,0.014334172415173686,0.11972540421804258,0.10701775504687931,0.10056546013258047
LLY,0.010646312158482062,0.10318096800516102,0.08889308620242042,0.10301430338247206
LMT,0.013633611765940348,0.11676305822451015,0.09667115971023645,0.08670393595364378
LNC,0.04216819925373966,0.20534896944893505,0.18511744358402538,0.2419658455174499
LNT,0.05325535662538411,0.23077122139769532,0.21380996807004915,0.17567342751053566
LOW,0.0031355153723936365,0.05599567280061591,0.04558686178175204,0.048325653951604666
LRCX,0.052343155446761505,0.22878626586130887,0.18265011569938783,0.1521462607186967
LUMN,0.012428326740367876,0.11148240551929205,0.09586736629447819,0.09120433327353548
LUV,0.014990343921714605,0.12243506001842203,0.1079516220237751,0.13538233220896848
LVS,0.0321600263210815,0.1793321675580862,0.14046659021594493,0.12756349512864282
LYB,0.018037632208146116,0.13430425238296112,0.12403934455406122,0.14845819234018917
LYV,0.012941882469003912,0.11376239479284846,0.09415564959198747,0.11683115915441117
MA,0.005225216977372265,0.07228566232229089,0.06301445053932465,0.0684601345977178
MAA,0.013103386626574265,0.11447002501342553,0.10060556179856571,0.09110291523299535
MAR,0.010983034818604416,0.1047999752795983,0.09057219627548738,0.10224056367722824
MAS,0.016516603543908395,0.12851693874314155,0.10476259000658888,0.09807895915519341
MCD,0.004045974467771728,0.0636079748755746,0.05500087147674608,0.053030978129393155
MCHP,0.046652930822708744,0.21599289530609275,0.16571958679888477,0.13628143370916176
MCK,0.022388135352559464,0.14962665321579396,0.12521506590064435,0.16073154391703393
MCO,0.005997962833096572,0.07744651595195598,0.06372281904398591,0.06986988311013559
MDLZ,0.004419456267032487,0.0664789911703877,0.05370815736992719,0.05990453390138859
MDT,0.009686080571214754,0.09841788745555735,0.07607197554438426,0.07007152357917841
MET,0.018427233669588747,0.13574694718331146,0.1246599048224284,0.1460224304128846
META,0.018130884924860886,0.13465097446680765,0.10799037611408767,0.09691825009359442
MGM,0.01725261834964425,0.13134922287415426,0.10908662377737002,0.11156537755209563
MHK,0.004985211476339317,0.07060603002817335,0.052181557159000753,0.05669555874924989
MKC,0.019066790010706335,0.13808254781364057,0.12449560694719494,0.109300663752664
MKTX,0.1359519699896577,0.36871665271541193,0.31358555840091107,0.2311591280054198
MLM,0.04864089610159149,0.2205468115879064,0.1848874944949168,0.164161057676405
MMC,0.02973739091270307,0.17244532731478424,0.15402502856958383,0.13183222197391053
MMM,0.01329696494627059,0.11531246656919013,0.10157492354668173,0.09282325883827672
MNST,0.008857782787818333,0.0941157945714657,0.07480819348414933,0.08742796878183678
MO,0.012329913358170325,0.11104014300319648,0.09792318944028817,0.0896696670911088
MOS,0.03538970145143269,0.18812150714746226,0.1725486166897902,0.2323104896263449
MPC,0.06482237176967605,0.25460237974079514,0.2355817996856241,0.35992619317249314
MRK,0.01548538262266205,0.12444027733279145,0.1001282708724007,0.09021956718478454
MS,0.03874782584632014,0.19684467441696293,0.1718924763516072,0.2152008651908031
MSCI,0.02444997057582762,0.15636486362296237,0.1219937188136426,0.10680161058850546
MSFT,0.007723019643502621,0.08788071257962478,0.07400359617444632,0.07321273792528915
MSI,0.008511128393881018,0.09225577702171836,0.07739669154437642,0.0749354256151462
MTB,0.011193514028911413,0.10579940467181946,0.08550407473533862,0.08837048645113356
MTD,0.02796222688508369,0.16721909844597205,0.13607501664509888,0.11824339120314227
MU,0.06080348569890786,0.24658362820533697,0.21394757727473687,0.33165444021530077
NCLH,0.08077169363974776,0.28420361299559116,0.26833453363210863,0.4135291813187764
NDAQ,0.019734525910545656,0.14047962809797604,0.12486509124856394,0.11010776496324239
NEE,0.036586222282196275,0.1912752526653573,0.17882719340235334,0.1512334576891351
NEM,0.6116896965226366,0.7821059368925904,0.7007503278594366,0.3922654007725314
NFLX,0.029201596148667176,0.17088474521930616,0.15432048527013806,0.20589770988834064
NI,0.04789329172832192,0.21884536030796248,0.19937366385794583,0.16342438870355552
NKE,0.021820913564877385,0.14771903589205213,0.13694680401331769,0.1667479201740395
NOC,0.02649134275809592,0.16276161328180525,0.13498595231017566,0.11447854988165528
NOV,0.021462177393442243,0.14649975219583902,0.13294785895886996,0.16820002553864644
NOW,0.036449296139054066,0.19091698756018036,0.1615918003582822,0.22061692621819406
NRG,0.020946535386983878,0.14472917945937466,0.11326576574000193,0.1510448887067707
NSC,0.012094697411749109,0.10997589468492225,0.09403399497371054,0.10412497439073387
NTAP,0.040140847323161026,0.20035180888417511,0.1816315638097186,0.23677141561735107
NTRS,0.011143159741826303,0.10556116587943837,0.08450797106021016,0.09217795281864072
NUE,0.06075152879033918,0.24647825216505245,0.20330144318463952,0.16552027940359554
NVDA,0.8214476305231591,0.9063374815835209,0.6650601912193744,0.333337467393157
NVR,0.0018578928624704944,0.043103281342265515,0.034138436872734476,0.035966337886616864
NWL,0.015255390524532666,0.12351271401978287,0.09896188530870263,0.09997674653352338
NWS,0.021363127889914416,0.14616130777300268,0.1328051970702168,0.16575041197618537
NWSA,0.025322069438523782,0.1591290967690189,0.1445136471404002,0.1860293600671502
O,0.07148147126125504,0.2673601901204722,0.24369058058647655,0.19327458662985128
ODFL,0.024401749916321023,0.15621059476335472,0.1122305420475671,0.10093418379731448
OKE,0.16194700718563626,0.40242639971258876,0.3372977367061511,0.2989180426327576
OMC,0.013868760872168925,0.11776570329331425,0.10596447074662148,0.09612002863443099
ORCL,0.002370992807363735,0.04869284143859069,0.04052226163749236,0.04201945636519621
ORLY,0.0026990529645499186,0.051952410574966766,0.04323371494342218,0.04469091700921657
OXY,0.0036818966990982967,0.06067863461794684,0.04993119717396721,0.053304414444266736
PAYC,0.028680231032280203,0.1693523871466836,0.1464012055682185,0.17463030205807772
PAYX,0.010610807378714183,0.10300877330943313,0.08275097916182161,0.07766071030830185
PCAR,0.017379185353053182,0.1318301382577337,0.1017295353977898,0.09284772676111024
PEG,0.006863319550865647,0.08284515405783037,0.07411079923095194,0.07147467211919314
PEP,0.0034696713892089313,0.05890391658632668,0.0475561387513455,0.045307908563567846
PFE,0.004200333046785826,0.06480997644487943,0.05541801017144322,0.059624734869531106
PFG,0.02680475294929287,0.16372157142323326,0.1448594102400739,0.16989630764392005
PG,0.010792693182433307,0.10388788756362942,0.09020636763458456,0.0835142623013521
PGR,0.00319078648454277,0.05648704705100781,0.04561025504508577,0.04501775178915493
PH,0.035281633287741414,0.1878340578482545,0.15061256912041673,0.12848244057671845
PHM,0.0061092195429600284,0.07816149655015588,0.06291728913598796,0.06798950633750268
PKG,0.037674797399471965,0.19409996754114095,0.16347600353086006,0.16018285368672025
PLD,0.03467078825713783,0.18620093516719466,0.15894613252130485,0.13453917961030293
PM,0.0156658036011999,0.1251631079879367,0.1105927119282089,0.09824053221021786
PNC,0.011685473488893842,0.10809936858693413,0.09267102667256134,0.09696830088715987
PNR,0.011473189631874875,0.10711297602006432,0.09017597718666932,0.09514060041120567
PNW,0.03290943202966331,0.18140956984035686,0.16598415517689216,0.1409905433699438
POOL,0.025244311796338292,0.158884586402641,0.13361066631311272,0.11513137377305217
PPG,0.004428676609979924,0.06654830283320472,0.05418089837094892,0.05799469131547525
PPL,0.007769066531149745,0.08814230840606425,0.07387524600293752,0.06738488890197981
PRGO,0.11978123056092259,0.34609425097929986,0.3195015301343546,0.5556434572960244
PRU,0.01974279525386918,0.14050905755099627,0.12181169287822657,0.13427545519657652
PSA,0.005118463281913611,0.07154343633006183,0.060015228499081266,0.06266136439838825
PSX,0.009020803838887575,0.09497791237381234,0.08326135442924423,0.09658691497845834
PVH,0.01414761961079456,0.11894376659074891,0.0965369896944661,0.1116367519148395
PWR,0.03466947103357138,0.18619739803115237,0.13162881972098986,0.13358866549058865
PYPL,0.0061915389245823715,0.07868633251449944,0.06418378008924619,0.06321095382805914
QCOM,0.022807442458729395,0.15102133113811902,0.1273555255135541,0.12808914969619634
QRVO,0.015485499811596647,0.12444074819606578,0.09905283089976516,0.1263131553141113
RCL,0.047931460165417224,0.21893254706739523,0.20865897635990557,0.2805421775046384
REG,0.02012936955807522,0.14187800942385406,0.11874538572691143,0.10266441561921025
REGN,0.08576479908527639,0.2928562771826419,0.28226202368864134,0.4276960700839832
RF,0.034581610372372174,0.18596131418220344,0.14102044231260966,0.14229686398755553
RHI,0.04694664179792915,0.2166717374230639,0.20359436934290906,0.2715692176584697
RJF,0.022241465367189284,0.14913572800368557,0.12904514688371832,0.1446915654728847
RL,0.037901877205415796,0.19468404455788305,0.18472328336494656,0.2577263948361666
RMD,0.010788987791189029,0.10387005242700625,0.0759482522236954,0.0703853222343768
ROK,0.020201295963245283,0.1421312631451831,0.11871961937448613,0.10762531532045003
