,mse,rmse,mae,mape
AMCR,0.06508931492002386,0.25512607651908864,0.24838143693661632,0.2055368702629649
AMD,3.5707896940046444,1.8896533264079538,1.545929681611284,0.5678054654746939
AME,0.0045323334477630406,0.06732260725612935,0.05697430234645248,0.06349922369655507
AMGN,0.007427250749388175,0.08618149888107177,0.0689332039924221,0.0677228332058961
AMP,0.020104421143379004,0.14179006010076659,0.09230190175913731,0.08742526436286142
AMT,0.02699669554360499,0.16430671180327658,0.15228535421140205,0.13524964170452788
AMZN,0.049897907896845554,0.22337839621782038,0.19247648696983027,0.17014670357276135
ANET,0.060591338751537126,0.24615307991479027,0.18888455685656383,0.16503595197234122
ANSS,0.003776362361717666,0.06145211437955301,0.04513719064834406,0.044738807032742314
AON,0.029594477294643675,0.17203045455570845,0.1638739910164787,0.1451589928373853
AOS,0.067846576452399,0.2604737538647589,0.23226020719791196,0.19142479968844714
APA,0.10237244001945771,0.31995693463254976,0.29670337195275587,0.24787690572164303
APD,0.024206844752823607,0.15558549017444914,0.14419628584321098,0.12784009839084834
APH,0.042306005808874295,0.20568423811482078,0.18225755650312955,0.1574021797901324
APTV,0.01174555114724847,0.10837689397306269,0.08911211927055625,0.11386296778779402
ARE,0.06776447465014147,0.26031610524541404,0.234494987410259,0.1949819054115962
ATO,0.014231945109259727,0.11929771627847588,0.11135708674537799,0.10480693825382385
AVB,0.0015548776932658086,0.03943193747796079,0.03270948227995562,0.0335524893570422
AVGO,0.06782822607799507,0.26043852648560867,0.2201826678226462,0.17980848526326562
AVY,0.02872233833608595,0.1694766601514378,0.1615405421239707,0.14436781596481138
AWK,0.029615428776446753,0.17209133847014715,0.16130536441410018,0.14491077864267632
AXP,0.016244041690213627,0.12745211528340214,0.0840795656639275,0.08009481621092822
AZO,0.0014155639860416644,0.03762398152829741,0.03145727078401028,0.03196115475999692
BA,0.02025436587877277,0.14231783401518155,0.08952107713431125,0.08204537488811545
BAC,0.06862415940608509,0.26196213353476316,0.1896416725069611,0.16803467196462493
BAX,0.04594041339770324,0.2143371488979529,0.203221326001252,0.17252199918264233
BBY,0.08885788159728118,0.2980903916554192,0.2317985538791761,0.18354506555857894
BDX,0.02343537140696126,0.1530861568103441,0.13967636941877032,0.12494900937437366
BEN,0.007896761769262243,0.08886372583491108,0.0682291987332101,0.06715919266368456
BIIB,0.0065647269601175175,0.08102300266046376,0.06853405345835671,0.07577074512409282
BIO,0.05132922047786587,0.22655952965581885,0.1809888510316505,0.14790715486861436
BK,0.01648475397222693,0.12839296698895517,0.1007724591274975,0.09502101561980641
BKNG,0.030141809066545865,0.17361396564374038,0.14302696560676603,0.12725966700990568
BKR,0.04254723749091543,0.20626981720774232,0.15621172099127797,0.13849449423846835
BLK,0.01946333134585832,0.13951104381323481,0.12737354938550183,0.11744516977982083
BMY,0.014473114879792411,0.12030425960784769,0.10984993775166618,0.1289118748005592
BR,0.04340771662799153,0.20834518623666717,0.19610453481896878,0.16795440442535706
BSX,0.06870410840813847,0.2621146856018153,0.23992346050229182,0.19431019403891417
BWA,0.011350695272471205,0.10653964178873142,0.0851403064170294,0.10346500574815759
BXP,0.01052917914480407,0.1026117885274595,0.08495655954460594,0.08076176331758461
C,0.01985090721048936,0.140893247568822,0.10990872662961121,0.1121093936063627
CAG,0.02457018773486093,0.1567488045723505,0.14464047259770263,0.12837537494994672
CAH,0.0077817066007690545,0.08821398188931874,0.06927501831525362,0.08313230224931098
CAT,0.08061343372395231,0.28392504948304986,0.24797792887776152,0.2029890338053563
CB,0.014628862556545,0.12094983487605512,0.11221560537059669,0.10221747015942036
CBOE,0.013553428674342328,0.11641919375404697,0.08571027044094925,0.07711777184798903
CBRE,0.009945488564096227,0.09972707036755982,0.08343803505419907,0.10085742981319326
CCI,0.009091664816451819,0.09535022190038059,0.07895868916620544,0.07256463605966663
CCL,0.005192069635455154,0.07205601734383572,0.05356306119001033,0.05774964570206186
CDNS,0.04419173319227425,0.21021829889967775,0.19184158989729022,0.1641617959246416
CDW,0.036207801734320026,0.19028347730247108,0.13634272638943798,0.1159648877494494
CE,0.03669747327001488,0.19156584578158728,0.1430086753108214,0.12026563867502649
CF,0.04592753078804535,0.21430709458168984,0.19597686953760504,0.3108701580508424
CFG,0.07818360621704698,0.2796133155217165,0.19963061596543233,0.168788750603275
CHD,0.009448227238625484,0.0972019919478273,0.08646170020142074,0.08174041658382694
CHRW,0.009296463377885686,0.09641816933485974,0.08761146822910845,0.08490172504350978
CHTR,0.21134269325083482,0.45972023367569415,0.40788765792447673,0.28069194237102474
CI,0.004682396418036227,0.06842803824483226,0.05986523219266545,0.06721979027935962
CINF,0.0419731434957041,0.2048734816800459,0.18978035268109497,0.16315982847881227
CL,0.007605646555928422,0.08721035807705654,0.07528461618901457,0.06993601669111942
CLX,0.0023928368313950793,0.04891663143957359,0.040004115299702235,0.04105266379374048
CMA,0.1782193221492208,0.4221603038529568,0.3190515220255276,0.22567598723530272
CMCSA,0.03135376075823886,0.17706993182988146,0.1557447147431516,0.13418490595426558
CME,0.04692796464200762,0.21662863301513866,0.17636498978066803,0.14397009969074767
CMG,0.03185003818417562,0.1784657899547575,0.16629867000417442,0.23272979974189234
CMI,0.12251192299259421,0.3500170324321292,0.3165645521722338,0.24664351794960002
CMS,0.013933063579795037,0.11803839875140223,0.11077402935712342,0.10432501622695066
CNC,0.00983699454390399,0.09918162402332395,0.08303339347003864,0.08536052435518524
CNP,0.08893877482465305,0.2982260465228566,0.2799446286847333,0.22607412392638518
COF,0.02598858156962118,0.16120974402814855,0.11509461347355454,0.10334568338371149
COO,0.05887466991295198,0.24264103097570283,0.22522333354899496,0.19310464070570915
COP,0.009589019730689877,0.09792354022751566,0.06556981945409543,0.06958046350356305
COST,0.003541561364405927,0.059511018848663035,0.043200045427306946,0.04311756661754836
CPB,0.006783994508372418,0.0823650077907628,0.07212223113017523,0.07232449067250081
CPRT,0.13413776134031621,0.366248223668479,0.33469131364932175,0.2514338340737795
CRM,0.007171855079256719,0.08468680581564474,0.06603228770289606,0.06857832713188959
CSCO,0.03315075065166773,0.1820734759696418,0.1644837173896985,0.14355581365435285
CSX,0.16858388792762652,0.4105896831724179,0.2912483591021072,0.2010216825017914
CTAS,0.054520481763357054,0.23349621359533232,0.19660179540637518,0.16127365556627557
CTLT,0.007548835517718419,0.08688403488396713,0.06881656243705732,0.0693663429001747
CTSH,0.00399718417941772,0.06322328826799284,0.04924005929102349,0.05636849674599671
CVS,0.0119454808953509,0.10929538368728525,0.08477201163920645,0.10040349730533485
CVX,0.054330895334765685,0.23308988681357604,0.21674709778072293,0.1815310702105657
D,0.009186160268988674,0.09584445872865408,0.08768970978020965,0.08189063947647114
DAL,0.016886457166398396,0.12994790173911389,0.10825255546267373,0.13891837713804026
DD,0.01605610234180131,0.12671267632640906,0.09816053761401528,0.09423594863209643
DE,0.038528274230895374,0.1962862048919775,0.14054403645480434,0.11796900250492885
DFS,0.05413966241257345,0.23267931238632594,0.18641766988228686,0.15453275595296545
DG,0.021369422955567857,0.1461828408383414,0.11092572091000205,0.09711939937940844
DGX,0.06369577407186576,0.2523802172751774,0.22647605585111344,0.1846889851912919
DHI,0.00688501114602901,0.08297596727986369,0.06941785215198525,0.07337176017649016
DHR,0.4269480658244411,0.6534126305975736,0.5563516993919589,0.32692573084039034
DIS,0.003818464787267342,0.0617937277340293,0.0550274493204834,0.06178928187939773
DLR,0.06997581431543702,0.2645294205101524,0.24943670598386278,0.20349179932032682
DLTR,0.009995600952459403,0.09997800234281241,0.07146281467218883,0.06565991140097403
DOV,0.03733164264556369,0.19321398149607003,0.16933254259183048,0.14561482931967035
DPZ,0.0832607198993124,0.2885493370280244,0.24521248852305422,0.20386098275206946
DRI,0.016522522599398747,0.1285399649890988,0.09362962648087167,0.08268674957266452
DTE,0.024599711945667273,0.15684295312721983,0.1469316258604867,0.13073855326242037
DUK,0.008896085031700869,0.09431905974775655,0.08560447995996688,0.08192525775609368
DVA,0.006833691868454326,0.08266614705219015,0.0732113565585772,0.07562366161565351
DVN,0.1428754966686911,0.37798875203991333,0.3357701427086098,0.27837454349237867
DXC,0.49780098267768463,0.7055501276859673,0.6119037179286646,0.35849896448315444
DXCM,0.025780258010088083,0.16056231815120284,0.14114452747477313,0.16641612466195882
EA,0.032385166434723146,0.17995879093482248,0.15671585894665546,0.14030462772894126
EBAY,0.02564676977696727,0.16014608885941384,0.133408539393588,0.12767119363407164
ECL,0.007097959169863519,0.08424938676253685,0.07442054631255857,0.072155713862037
ED,0.01102260608962436,0.10498859980790468,0.09729861639829816,0.09211566182803704
EFX,0.028351683039214044,0.16837958023232522,0.1507829485287126,0.1338512506875722
EIX,0.024992226094802696,0.1580892978503058,0.15264146423312278,0.14139656956737837
EL,0.00419765513690753,0.0647893134467987,0.05499859123085701,0.059521614577107244
EMN,0.015821614245958005,0.12578399837005502,0.10364623321080374,0.09458929770086104
EMR,0.027291985819075465,0.16520286262373138,0.14815624726626558,0.13407220001102704
EOG,0.07415259976090341,0.27230974966185734,0.2371461912615866,0.1948757192648582
EQIX,0.039753110137814456,0.1993818199781877,0.18622076093144502,0.1578449659353127
EQR,0.002490594787646626,0.04990585925166128,0.0424821120603541,0.0462598129529383
ES,0.0038883636385593444,0.062356744932359515,0.05619590684546399,0.05563031640289173
ESS,0.0016991153187907802,0.04122032652455315,0.03348182955995136,0.03579788867041486
ETN,0.047640709656612344,0.21826751855604248,0.20334116270578104,0.17658670632195064
ETR,0.012903162320031745,0.11359208740062728,0.1048742308504989,0.09861573120279955
ETSY,0.15644276759022935,0.39552846621985294,0.31649650590978273,0.23854881670540506
EVRG,0.07024530046288,0.26503829999243506,0.25568104831429184,0.2104934896956771
EW,0.05953872338467363,0.24400558064247962,0.20631559645521036,0.1710612783797458
EXC,0.022529537457582773,0.15009842589975012,0.14057791195782057,0.13435982125108983
EXPD,0.016602735837325737,0.12885160393773037,0.11516563644022325,0.10297801746764018
EXPE,0.005346112401400425,0.07311711428523711,0.06132040827220854,0.0690606756154375
EXR,0.00823949871676728,0.09077168455398016,0.07612104202222451,0.08710510750176349
F,0.0017763420254187825,0.04214667276807011,0.03402367591165115,0.036432583618919094
FANG,0.09438299894267704,0.30721816180472966,0.2839585407721705,0.22820192812009818
FAST,0.010001499628718696,0.10000749786250376,0.07695363491740287,0.07487510804885299
FCX,0.3110940849544571,0.5577580882017374,0.5070318782819739,0.39034193404638684
FDX,0.05063280023711116,0.22501733319260356,0.20320339641130952,0.17521991109280288
FFIV,0.09610944095391215,0.31001522697105083,0.26991816181819134,0.2066050506406024
FIS,0.06703830992789112,0.25891757361734086,0.24216676908668452,0.19636374896386366
FITB,0.07029354332431118,0.26512929548488445,0.19380750348660444,0.16070193873341687
FLS,0.019512343712226366,0.13968659102514588,0.12259424196577558,0.11272650537541441
FMC,0.11497378231850527,0.33907784109036865,0.29907971617970236,0.23008858789796416
FRT,0.0043813857864641904,0.06619203718321555,0.055404074622320644,0.05362981928175525
FTI,0.018906073482351814,0.13749935811614472,0.10485167726462809,0.10205362271829109
FTNT,0.019254920396922837,0.1387621000018479,0.1115205188299528,0.1089221366682487
GD,0.041059873188258995,0.20263235967697507,0.15731947819815797,0.12932782751767546
GE,0.002431277238509002,0.049307983516962056,0.041392360161578066,0.040745723431751854
GILD,0.026095068569995324,0.16153968110032693,0.14523876912262712,0.1935929302319818
GIS,0.018926101554856835,0.13757216853294432,0.12167285337529275,0.10905435296681715
GL,0.040879261221630735,0.20218620433063858,0.16465075296713613,0.14108347588164336
GLW,0.07247457347698334,0.26921102034831956,0.23290157366228179,0.1856813003879389
GM,0.011006192330724371,0.10491040144201323,0.07578295090380419,0.0749365444430491
GOOG,0.0043841747506124604,0.0662131010496598,0.05522786550250672,0.055167965596896046
GOOGL,0.004763432820387524,0.06901762688174322,0.058650039527224,0.0584386045607595
GPC,0.015036210857289416,0.12262222823488984,0.11304486102399766,0.10655771331042022
GPN,0.025114536253624812,0.1584756645470364,0.1420765260977487,0.13446531924078947
GRMN,0.085662675836129,0.29268186796610585,0.26178501687974015,0.2140933781119753
GS,0.051392300817796575,0.22669870052074972,0.15949867585063793,0.13746736774633098
GWW,0.014309127936419204,0.11962076716197403,0.10372645282053757,0.09791880102730319
HAL,0.13801897214816192,0.3715090471955722,0.32669858723332507,0.2516822196717738
HAS,0.024676604884984393,0.1570878890461782,0.14576547593251585,0.1332148159180365
HBAN,0.0371892342374361,0.19284510426100035,0.129109619379645,0.11529051701146734
HBI,0.024619044047364636,0.15690456987406273,0.1339810333435989,0.1721849814104519
HCA,0.015674086968092922,0.12519619390417955,0.11555359643352492,0.10710224434793002
HD,0.004549212849262613,0.06744785281432325,0.05369224719110032,0.051992738073505566
HES,0.03513229170246547,0.187436100318123,0.17061776264883624,0.1557807786670987
HIG,0.0071621843232488,0.08462968937228117,0.06730180675398108,0.06488703967939372
HII,0.11183006753662998,0.3344100290610764,0.2960707066648783,0.22316393979452293
HLT,0.0398753450282579,0.19968811939686823,0.16082699712927145,0.14042053573429497
HOLX,0.004477535687216327,0.06691439073335666,0.057563510792987056,0.0610371900585622
HON,0.016204776817946676,0.12729798434361275,0.12089832390754464,0.11097777686220685
HPE,0.21352780724365372,0.4620906915786702,0.42489745875448415,0.3024832907292432
HPQ,0.09023006408736998,0.3003831954144073,0.2635866536003393,0.21259944411945436
HRL,0.011238808122512956,0.10601324503340588,0.09647933962230752,0.11705183248608282
HSIC,0.0034747233071009075,0.05894678368749993,0.050496126989080195,0.05077096289582788
HST,0.022106857426029247,0.14868374970395806,0.1192853357256868,0.10797352898490965
HSY,0.02213134316633436,0.14876606859877142,0.12507593893572078,0.11042248198069214
HUM,0.010162486043513115,0.10080915654598602,0.07614915268541766,0.07131161331302426
IBM,0.04805455343435079,0.21921348825825202,0.20070131755098056,0.1685461545845393
ICE,0.011084000333076747,0.10528057908786762,0.09223302926304572,0.08751941387117457
IDXX,0.2445352388362499,0.4945050442980839,0.42921725267369004,0.2912048678661302
IEX,0.03498771676820221,0.1870500381400715,0.17354766378649958,0.14950461713453675
IFF,0.0144005802604927,0.12000241772769706,0.09468798003170115,0.08660059773779125
ILMN,0.023844902271580343,0.15441794672764025,0.12242333327234708,0.16889397406313675
INCY,0.030973959104093157,0.17599420190475923,0.14077554551319368,0.17411143371941232
INTC,0.013402769967653848,0.11577033284764214,0.0942752682007088,0.09079263271644532
INTU,0.026502584155852354,0.16279614293911374,0.1488318760386878,0.12973951274215625
IP,0.09772361204498219,0.31260776069218466,0.2775877714602432,0.21581436042167795
IPG,0.004090165105553955,0.0639543986411721,0.05458441423042636,0.053694824523555645
IPGP,0.019718942370336882,0.14042415166322667,0.09487326972618804,0.08552375819441127
IQV,0.017662973419978897,0.1329021196970872,0.11124702600936151,0.10255728709390625
IRM,0.08376216931230648,0.28941694717536237,0.2758712095968895,0.2292429461935577
ISRG,0.04188048714146213,0.20464722607810282,0.19237921816071088,0.16336240121964257
IT,0.012103718693924344,0.11001690185568917,0.09268975469335634,0.08599875969377956
ITW,0.0718479233415765,0.26804462938394513,0.24397723969250104,0.19670064711466412
IVZ,0.005034199224546687,0.07095209105126281,0.05471323227291171,0.059807187073635096
J,0.09059594068912367,0.3009915957117801,0.2734112892721291,0.2172339910924365
JBHT,0.032876846683599775,0.18131973605650262,0.15235091771852818,0.13216176854761721
JCI,0.08298380390581679,0.2880690957145816,0.26675065064124387,0.21501092383375758
JKHY,0.008822118950813135,0.09392613561098495,0.08360200832329143,0.07909614220606007
JNJ,0.020058507078523444,0.14162805893792177,0.13372385858670893,0.12014119654618752
JNPR,0.008549082492726616,0.09246124860030074,0.07869835785827863,0.09529788863887045
JPM,0.05261477727309585,0.22937911254753746,0.1640929679105271,0.13391238827658888
K,0.005601834426936073,0.07484540351241399,0.059556193237165794,0.056178628010533735
KEY,0.07728801180773773,0.2780072153879063,0.19213336287500807,0.1523242939775515
KEYS,0.049147380241061606,0.22169208429951126,0.178747104381864,0.15258667186726085
KHC,0.03115689327598605,0.1765131532662256,0.16479713559808334,0.14464706465141394
KIM,0.009700496826455436,0.09849110023984622,0.08153831568048271,0.07735730264614607
KLAC,0.026483689211848786,0.1627381000621821,0.13205115747457816,0.11368342947891846
KMB,0.002619903091749365,0.05118498892985486,0.04231106564936612,0.045032556449902755
KMI,0.058187920440028344,0.24122172464359082,0.20672879916778059,0.17965604791949624
KMX,0.020812916336532847,0.14426682340903207,0.10313551446487712,0.09985945524718771
KO,0.0015213988403544533,0.039005113002713546,0.031058258639902196,0.03042128286862325
KR,0.0218212760913382,0.14772026296801058,0.138358514511581,0.17610556645248115
L,0.02426964741321631,0.15578718629340577,0.1340479801981883,0.11771491916726962
LDOS,0.039374928263882274,0.19843116757173576,0.15054143106646267,0.13544325999891654
LEG,0.019129518567805422,0.13830950281092555,0.1297467297724998,0.12082111650312777
LEN,0.0037031314762516164,0.060853360435160986,0.04932397410761959,0.0550313506906964
LH,0.01671289315621378,0.1292783553276177,0.10749711595628489,0.09993159940476895
LHX,0.028267789060787803,0.16813027407575296,0.13453322746237473,0.12035540072467403
LIN,0.01807720475925318,0.13445149593534905,0.1277501376327109,0.11685644669301913
LKQ,0.024874803692944248,0.15771748061944257,0.1453223108551577,0.13273613226443798
LLY,0.005561020324788363,0.07457224902595042,0.05986041722856268,0.06816454705607143
LMT,0.028511883469701266,0.16885462229296913,0.15463826907686393,0.13274499723394173
LNC,0.07346761093385953,0.2710490932171874,0.1944183645572541,0.1698608684253944
LNT,0.02596398874718396,0.16113345011878807,0.15309602501184824,0.13865186304197014
LOW,0.00449514470074714,0.06704584029413861,0.05575010558360507,0.0552543859341273
LRCX,0.1525019161384936,0.3905149371515686,0.31854618049203887,0.23092099494350593
LUMN,0.00806916162257453,0.08982851230302398,0.07646041090123569,0.08468889793033092
LUV,0.020841602193652296,0.1443662086281007,0.10506765835057119,0.09961774290377788
LVS,0.0450490556248907,0.21224762807836203,0.1743358494138916,0.1569644801505302
LYB,0.006651342452102537,0.0815557628380885,0.058639627853881,0.058728679129061524
LYV,0.021710188340204772,0.14734377604841262,0.11932732913232874,0.11127475356706128
MA,0.010704102454322498,0.10346063238895506,0.07993403828396713,0.07641133012669662
MAA,0.009609922784338424,0.09803021362997442,0.08720675027771149,0.08079708533787164
MAR,0.026594326182295798,0.1630776691711523,0.12036851767855722,0.10343019733944726
MAS,0.033663916541374864,0.18347729162317297,0.16960974202780485,0.14911291877890911
MCD,0.0026495591018339234,0.051473868145243594,0.042437410615306585,0.04157141388022539
MCHP,0.12261639752636239,0.35016624269961033,0.30153139496532444,0.22636934129508648
MCK,0.01574760192736965,0.12548944946635812,0.09661178438001032,0.12729059996859493
MCO,0.012440984814699073,0.11153916269498831,0.08732967383373996,0.08319817065633929
MDLZ,0.00204186694357441,0.04518702184891597,0.03806953812657113,0.03921334830177781
MDT,0.009563673167447093,0.09779403441645658,0.08042296577067494,0.07396041726592968
MET,0.018865641567062295,0.13735225359295092,0.10308547135897098,0.09720233717369418
META,0.022541435126076526,0.15013805355763918,0.13289802030899545,0.12205270429607593
MGM,0.05083034808371231,0.22545586726388894,0.1904271021335023,0.16280242073201648
MHK,0.014181917991203786,0.11908785828624086,0.09662559979431812,0.09202029179436595
MKC,0.010538073238004774,0.10265511793381163,0.09338985043194445,0.08821792980428501
MKTX,0.13937760034033597,0.3733330956938267,0.3349257614458149,0.25452913147167183
MLM,0.1586661279951978,0.39832917040457605,0.3639361888802148,0.2727890515374378
MMC,0.04194311529423249,0.20480018382372728,0.19522938357462935,0.16581657346468545
MMM,0.02138758129911125,0.14624493597766472,0.1374331191219395,0.12345558717090084
MNST,0.007414796612039387,0.0861092132819676,0.07564484412048823,0.08165563225521812
MO,0.01735953291923529,0.1317555802204798,0.11694874410400848,0.10562244266631875
MOS,0.010927606112353175,0.10453519078450652,0.07100305454596946,0.07232299285765122
MPC,0.017870346917733138,0.13368001689756454,0.10371085127138016,0.13068121228222931
MRK,0.03492983775831331,0.1868952587903538,0.1679523539468106,0.14348100325470114
MS,0.07435923220790447,0.2726888927109142,0.2090494043746714,0.18544733167920588
MSCI,0.033225281799521625,0.18227803433085848,0.15873105499515439,0.13655449491456373
MSFT,0.015341478084582503,0.12386072050727988,0.1033604995797885,0.09541491887223179
MSI,0.017801357923034698,0.13342172957593787,0.11202010205115008,0.10521713158299963
MTB,0.04361513280241951,0.2088423635243087,0.134047207330373,0.11028233288611866
MTD,0.05294994182418306,0.23010854357060076,0.204726469116874,0.17100477654867924
MU,0.16455642031029846,0.4056555439166319,0.3182743980608883,0.2544986724045699
NCLH,0.03651329149325046,0.1910845140068929,0.1667835192271028,0.24336393499134185
NDAQ,0.013424654094495765,0.11586480956052085,0.10517981049394415,0.09935998873107901
NEE,0.015815805960694315,0.12576090791933045,0.11829352395548687,0.11017899785361006
NEM,0.25794452883888885,0.5078823966617556,0.47096984718819446,0.3432391327709986
NFLX,0.02423790564342831,0.15568527754231712,0.12167965936502982,0.13704382821953126
NI,0.019735758755683397,0.14048401601493102,0.12724447696853944,0.11783093550373946
NKE,0.012862410920774253,0.11341256950080204,0.10118751399238116,0.12365392595747493
NOC,0.03678034746670715,0.19178203113614986,0.17472421871419405,0.14784354974032324
NOV,0.01769397894189306,0.13301871650971925,0.10463482202756459,0.09915232716677536
NOW,0.020504787398021,0.14319492797589237,0.1116022476468376,0.12548633202427298
NRG,0.051235572173359854,0.22635276047214414,0.18142003944776816,0.16359650099278347
NSC,0.06145634143628582,0.2479038955649665,0.18877031265044245,0.15847346160733947
NTAP,0.07983533998900515,0.28255148201523406,0.22443785931102855,0.19253566987634912
NTRS,0.026651729154331966,0.16325357317477607,0.11837786592517796,0.1055903516416869
NUE,0.11316110229252235,0.3363942661409709,0.2989231332148546,0.23370674489410734
NVDA,1.8407040406687607,1.3567254846389378,1.1002107915918462,0.46197142427163207
NVR,0.005633702700952113,0.07505799558309637,0.057791763511791744,0.05468733494100922
NWL,0.02994926862838732,0.17305856993627133,0.14941450432575337,0.1400808415176224
NWS,0.007184973593898784,0.08476422354920018,0.07111976507849434,0.07766315526997142
NWSA,0.007965482118333532,0.08924954968140474,0.07396363116963753,0.07899457872535945
O,0.02158698313084495,0.14692509360502362,0.1271788880869081,0.11743361980900593
ODFL,0.05499472283997571,0.2345095367783061,0.18047427612971487,0.15183792351892927
OKE,0.9522865121978458,0.9758516855536223,0.91125924625963,0.48582252900691647
OMC,0.01645408896003519,0.12827349281919156,0.12248857504017531,0.11262764381028355
ORCL,0.008812330304765744,0.09387401293630598,0.08887708586169031,0.0843056856989061
ORLY,0.005197972621203786,0.0720969667961405,0.0609484412924429,0.05934571640297269
OXY,0.009587170047032608,0.09791409524186294,0.0881223178992607,0.08366154537202079
PAYC,0.09999268575691128,0.3162162009715999,0.26761973769903746,0.21829190326297113
PAYX,0.023515782594738504,0.1533485656755175,0.13479492467504026,0.12032742304926793
PCAR,0.046632280941558135,0.21594508779214713,0.1857371283581638,0.15966968890689884
PEG,0.006833299309894824,0.08266377265704018,0.07490107378958188,0.07405812998149866
PEP,0.006772926761349695,0.08229779317423824,0.07574060802021636,0.07089509857390407
PFE,0.010881553361206525,0.10431468430286565,0.0904414896852234,0.0845037009542964
PFG,0.06797459119487025,0.26071937249631116,0.2001825187892189,0.16753920871895725
PG,0.0068657768784383165,0.08285998357734761,0.07168702352871185,0.06762947443143219
PGR,0.009843885697493015,0.09921635801365124,0.07527212386959517,0.07044833592638064
PH,0.08383685679533405,0.28954594936785777,0.24717227047750456,0.1969404403746788
PHM,0.02420723220358342,0.15558673530729866,0.13262866574558116,0.11787886508919061
PKG,0.13675591352313468,0.3698052372846208,0.313521852686942,0.24065474576126158
PLD,0.05943698668395874,0.24379701943206514,0.22623129746351084,0.18768478309342465
PM,0.013269763554600376,0.11519445973917486,0.1067202596626026,0.09874885620796471
PNC,0.03678774055892012,0.1918013048936845,0.1337874015012747,0.11556274054400495
PNR,0.045267463727855284,0.2127615184375579,0.19922030456551007,0.17275013257797753
PNW,0.02445018733070952,0.15636555672752717,0.14953607730945304,0.13550202285226215
POOL,0.054005503446716174,0.23239084200268342,0.20971887451038831,0.17275888779108206
PPG,0.005985576951419037,0.07736651052890416,0.06683602812086711,0.06456533079961567
PPL,0.003634851316414332,0.06028972811693823,0.05018706050948016,0.048858415195387264
PRGO,0.12133987440180787,0.34833873514412356,0.33121317281345836,0.561733580419539
PRU,0.054604415608956146,0.23367587725085393,0.16311757190154796,0.13587849874018518
PSA,0.007513522795405933,0.08668057911323582,0.07641786805562434,0.08492351803312391
PSX,0.002081024258297155,0.045618244796321955,0.03887504098962342,0.0404123625126969
PVH,0.06639239446532631,0.2576672165125519,0.23530873083850082,0.1999980885528211
PWR,0.19233740413031214,0.43856288503510205,0.36250459154301956,0.25868513532670373
PYPL,0.008705116483314939,0.09330121372905574,0.07947942668755174,0.07758828097219901
QCOM,0.06281471925514585,0.25062864811339075,0.2114314936650963,0.17485415011915298
QRVO,0.030794627926563935,0.17548398196577356,0.1365011400239452,0.13354820030013162
RCL,0.017401670039700976,0.13191538969999284,0.12277188910321682,0.16091056511294788
REG,0.009498144837165358,0.09745842619889446,0.07748828412652203,0.07265669068257062
REGN,0.03773018231169923,0.1942425862464234,0.1792697871604809,0.26484527488185117
RF,0.1242815522052618,0.352535887825994,0.2526098321797155,0.18993516672044053
RHI,0.009914368701095301,0.09957092296998808,0.0862116435374677,0.09993467220978532
RJF,0.060897360996894113,0.24677390663701484,0.17988703928558705,0.15508963490235822
RL,0.012936856351693957,0.11374030223141644,0.09512104220085646,0.1215753204823174
RMD,0.019237932172365253,0.1387008730050581,0.1152935602492641,0.10308868472992919
