,mse,rmse,mae,mape
AMAT,0.08745490316967729,0.2957277517746302,0.20151438421247803,0.15626212075744236
AMCR,0.014316149999009093,0.11965011491431629,0.10280455139975242,0.09997850889500501
AMD,0.8810059875256933,0.9386191919653536,0.6285175457051005,0.3157723891958294
AME,0.012693674039569225,0.11266620628906089,0.0994298988926449,0.11894695006358198
AMGN,0.003557677310491546,0.05964626820255854,0.048244783981560214,0.054363964618098816
AMP,0.037264431383316254,0.19303997353739005,0.1698363287975846,0.22726404558862506
AMT,0.013270967868341572,0.11519968692814045,0.09213630404893497,0.08542478025642193
AMZN,0.07724813558366016,0.27793548816885577,0.2404540915176083,0.19220445408778425
ANET,0.030103123502706924,0.17350251728060584,0.1570829572683002,0.20355494155282158
ANSS,0.003156586850362517,0.056183510484505296,0.04729304006004084,0.05203613130474105
AON,0.006238734719110767,0.0789856614779592,0.06411663584526811,0.06452636721720008
AOS,0.02921821730825342,0.17093337096147557,0.13266754677237816,0.11442115975078945
APA,0.013754182305044516,0.11727822604833565,0.08730232438679526,0.10876112670940674
APD,0.004005399553104553,0.06328822602273311,0.048594142641094976,0.051209405270282095
APH,0.005699954162165255,0.0754980407836207,0.053325090733127446,0.05510228395072544
APTV,0.01870428346106668,0.13676360429977955,0.12233494950182397,0.1539935179471953
ARE,0.015750269207970857,0.12550007652575698,0.09327527244343484,0.08921538374013215
ATO,0.08663302783505794,0.2943348906179115,0.2678755562351437,0.20957626319642805
AVB,0.004475169147749067,0.06689670505898677,0.05934835496254856,0.05770009239659176
AVGO,0.026619555897288,0.16315500573775849,0.12500031942282855,0.10761165481716117
AVY,0.028101967971219433,0.16763641600565027,0.13876113733162046,0.11926374161422724
AWK,0.11699332266882029,0.3420428667123761,0.2989892890279765,0.22344673013525684
AXP,0.03129442996657668,0.17690231758396122,0.15935119877276344,0.2077662726647087
AZO,0.005639025763518916,0.0750934468746702,0.06477055813075047,0.06252757578441932
BA,0.006917285582767195,0.08317022052854732,0.07147058336679114,0.08085729252913015
BAC,0.02744079724389247,0.16565264031669544,0.1371265488119345,0.17996658674171978
BAX,0.01295616168333878,0.11382513643013471,0.0904739932787462,0.08706488448146057
BBY,0.012306598143591576,0.11093510780447989,0.09709222091128747,0.11891553227710644
BDX,0.01410903605915776,0.11878146344930156,0.09209483047558482,0.08388691288036672
BEN,0.040610460887831615,0.20152037338153087,0.17992390712016243,0.25104243400871434
BIIB,0.04962047386069086,0.22275653494497272,0.19579286200957638,0.3014402442532767
BIO,0.005581698887192436,0.0747107682144444,0.06508723354829962,0.07154746443047513
BK,0.00828047896222204,0.09099713711003243,0.074866133969535,0.08863649981712275
BKNG,0.005828852997611106,0.07634692526625488,0.05848784484320051,0.06307529398461348
BKR,0.043550601454723094,0.20868780859150132,0.18833031864080732,0.25530447376939197
BLK,0.006567916953789972,0.0810426859981206,0.06330992942920632,0.06333259978754516
BMY,0.0035545990224010804,0.059620458086139194,0.05209423824062794,0.05379597435300533
BR,0.02281783268550352,0.15105572708607748,0.11870723972880533,0.10525978055736442
BSX,0.040200115473898915,0.20049966452315804,0.14673824577158523,0.1183821201913627
BWA,0.08251570656595354,0.287255472647526,0.2588317440674754,0.4466101436885212
BXP,0.008742868202552732,0.0935033058375624,0.07159818697050409,0.0666659111684267
C,0.038406191579416056,0.19597497692158572,0.1691583646527244,0.23422457752932538
CAG,0.0032878230581828375,0.05733954183792226,0.04873333455728014,0.049731332027131286
CAH,0.0028687971514938485,0.053561153380914495,0.04494321980112915,0.04820514360687985
CAT,0.01190991233964053,0.10913254482344178,0.09425430275203314,0.11266409930058781
CB,0.02225385124423652,0.1491772477432015,0.13524896980861828,0.12101036757455805
CBOE,0.0045617884644361265,0.06754101320261731,0.055369291041985715,0.05410528669426345
CBRE,0.04093011774387218,0.20231193178819726,0.1736821804066261,0.2375916026688525
CCI,0.015012115102645888,0.12252393685580744,0.09930082254015539,0.08934850348863618
CCL,0.004961622259583951,0.07043878377416771,0.058423426047273956,0.06484307691809642
CDNS,0.016405310587408527,0.1280832174307334,0.1096555805891863,0.10027056877891212
CDW,0.009827834395749848,0.09913543461220034,0.08501628484462102,0.08308481525588456
CE,0.0036477788853970195,0.06039684499538878,0.04869947845218455,0.05373244468033293
CF,0.20238969281997418,0.4498774197711797,0.41706422073847216,0.9181828710522673
CFG,0.022634753197041446,0.15044850679565233,0.12130938212221594,0.15681948007874366
CHD,0.00970886220627616,0.09853355878215381,0.07958119077885521,0.07450565558964775
CHRW,0.005112903137378035,0.07150456724837956,0.06168641641806159,0.06091110101303474
CHTR,0.03374120108988196,0.18368778154760856,0.1342647975246278,0.11416096086963534
CI,0.015747088226004412,0.12548740265861116,0.11319075508539923,0.1428400401248382
CINF,0.0695150734139759,0.2636571133384721,0.22826928454035006,0.1821042780546317
CL,0.0055443858007820515,0.07446063255695624,0.058642878377712475,0.05563905238295748
CLX,0.0197275525157652,0.14045480595467427,0.13273373753118056,0.12080485575824895
CMA,0.021229936707326414,0.14570496459395751,0.11829242074270546,0.15783739261951268
CMCSA,0.004208756262219931,0.0648749278398052,0.051113499551552304,0.053022425819545006
CME,0.005397791980553619,0.07346966707800995,0.050385329038414965,0.048025742614238025
CMG,0.12070041889897942,0.34741965819305537,0.32339090445308394,0.5450271050521805
CMI,0.02746358511948128,0.16572140815079167,0.13967727495231547,0.18420299164965848
CMS,0.04486118254284831,0.21180458574556008,0.18506983596071647,0.1554847334829544
CNC,0.01832170742802107,0.13535770176839243,0.12139265945664131,0.16292107787166424
CNP,0.02795897865132589,0.16720938565560814,0.13335051063430514,0.11759678042363074
COF,0.025687632650800322,0.160273618074842,0.1395515374891724,0.18633977055070544
COO,0.020743722822665737,0.14402681286019536,0.12596420802103483,0.15480356297263165
COP,0.0407351413139141,0.20182948573960668,0.179721931037708,0.2615719686016127
COST,0.009299777236542243,0.09643535262828795,0.08337563671471028,0.07632588527453363
CPB,0.04449517887158446,0.21093880361750528,0.18079724759697804,0.15032460775801867
CPRT,0.05674891714185215,0.23822031219409515,0.18263097349933283,0.14342796181643253
CRM,0.00797913157928984,0.0893259849052326,0.07651034890875728,0.07453401671282382
CSCO,0.007595245367424813,0.08715070491639648,0.06455204609980414,0.06447319517493177
CSX,0.021528949742931645,0.14672746758167554,0.12749322170723904,0.16425947384531253
CTAS,0.019810628238880478,0.14075023353046515,0.09857562455946335,0.08500461184787167
CTSH,0.007399857926580253,0.08602242688148395,0.07819587349917262,0.09064828557002406
CVS,0.008896366929984991,0.09432055412255057,0.0867938302558955,0.10105222415623903
CVX,0.013667708407992819,0.1169089748821399,0.09552276700011568,0.09162947597819461
D,0.003848300519086941,0.06203467191085112,0.046923167252412974,0.046886946833222136
DAL,0.012510761716207028,0.11185151637866618,0.09610913349163366,0.10896331226345375
DD,0.009220454592235174,0.09602319819832691,0.08205759676414465,0.08222650684572178
DE,0.015538686461162791,0.12465426772141736,0.11472549885532356,0.13901759305459732
DFS,0.006889070217379963,0.08300042299518698,0.06573252671088638,0.07528507582408672
DG,0.01136868549135671,0.10662403805595017,0.09189563545072567,0.09346043883248807
DGX,0.010728646566024106,0.10357918017644331,0.08092023945626726,0.07800330292285543
DHI,0.006357169395459586,0.07973185935032236,0.06218874054227433,0.06700422878535794
DHR,0.15855178222944044,0.39818561278559583,0.23398311665059843,0.14937837474229998
DIS,0.015231442696589626,0.12341573115526897,0.11044714113528853,0.13523701714883335
DLR,0.1505941560870412,0.3880646287502137,0.3348377252812226,0.24009219977541016
DLTR,0.009553150903875703,0.09774022152561197,0.07548059905721544,0.0760673150018998
DOV,0.006426369177156309,0.0801646379468922,0.0601574943547462,0.06401983490256018
DPZ,0.0250833785260358,0.15837732958361117,0.1181569269138585,0.10302018106254585
DRI,0.0028353068560427216,0.05324759953315005,0.040691507587213335,0.04471748109910189
DTE,0.02119354863489677,0.14558004202120828,0.11942022610276944,0.10645237069692677
DUK,0.011142707641975296,0.10555902444592455,0.08708317805958528,0.0814134312296498
DVA,0.011062716606249448,0.10517944954338489,0.09065076616486245,0.10702058245120528
DVN,0.09748486256309395,0.3122256596807731,0.2630606055058348,0.5360146959533114
DXC,0.2043923638065471,0.4520977370066644,0.32837347253392873,0.21372819926397885
DXCM,0.03873976094689811,0.19682418791118664,0.15678172022234202,0.2327493595827987
EA,0.00889787800147395,0.09432856408042026,0.07637940651007973,0.08251272812465403
EBAY,0.012633946813656224,0.11240083101853039,0.10098216586837185,0.11249561406865313
ECL,0.003388483092194312,0.05821067850656194,0.04973716394322766,0.05014274233924426
ED,0.028482443650734313,0.16876742473218673,0.14107302461381882,0.12243018980770431
EFX,0.034861972400862834,0.18671361064706246,0.15429166105953718,0.1309723910381609
EIX,0.03270008340243608,0.18083164380836692,0.14652172025810428,0.12361398737138528
EL,0.003289029428300357,0.05735006040363303,0.047053293245755225,0.04637140854685051
EMN,0.010844013150207575,0.10413459151601631,0.08876841392568176,0.10916785924062736
EMR,0.004638097017462135,0.06810357565841998,0.0550231845245591,0.06066810126516765
EOG,0.010883488884948361,0.10432396122151594,0.08767931004610308,0.09986863996434854
EQIX,0.06957579107456018,0.2637722333274679,0.22725798914672107,0.18201832025864698
EQR,0.004377987289976353,0.06616636071279992,0.05637717682029258,0.05459554253389224
ES,0.021465154451762277,0.14650991246930112,0.1322393588137601,0.11942627817346639
ESS,0.002220369352366726,0.04712079532824893,0.038783561124270415,0.03932698489109784
ETN,0.009405477676707918,0.09698184199481838,0.07562408180735243,0.08897056449985011
ETR,0.018950233778681845,0.13765984809915288,0.10922325339942032,0.09708926141417543
ETSY,0.13599498188727324,0.3687749745946344,0.3406299417144041,0.8144488300346922
EVRG,0.114719166752395,0.338702180023092,0.29510868552755926,0.22402053193727964
EW,0.08920730923554908,0.29867592677607796,0.2383828311069254,0.18189204808173956
EXC,0.009986652995768433,0.09993324269615408,0.09005245856817927,0.09410822963222051
EXPD,0.002549447330862198,0.05049205215538578,0.04121356184874564,0.04227110304225773
EXPE,0.008091263120993123,0.08995144868757325,0.0807170424706094,0.09178708337865206
EXR,0.032435283502138326,0.18009798305960656,0.1645074014856278,0.1443663801061177
F,0.009002975830687264,0.094884012513633,0.08188020325339357,0.09318621261846927
FANG,0.03287272221038529,0.1813083622185841,0.15176983121210907,0.13480602590300197
FAST,0.008830972965527744,0.09397325665064367,0.07592164899909117,0.07118954091117222
FCX,0.09407305848922723,0.30671331645239536,0.2633465781949509,0.6691545597706126
FDX,0.00951132272323636,0.09752601049584854,0.07379537916419365,0.08806675940306653
FE,0.0029015410362605563,0.05386595433351716,0.04410212636663713,0.044437161356442934
FFIV,0.025830997213946685,0.16072024519004033,0.13573006481496533,0.1810984501526801
FIS,0.011412078984304736,0.10682733257132622,0.09496211336128635,0.0979057915608692
FITB,0.017280305960843345,0.13145457755758583,0.10656040770475565,0.1317759992258514
FLS,0.009138244632359058,0.09559416630924221,0.07699819882418608,0.0943342022733314
FMC,0.02035492811130717,0.14267069815244884,0.12290466490817727,0.16201507218353142
FRT,0.024109357711628466,0.15527188319727583,0.1433052717383573,0.1253438199409903
FTI,0.05292424811304881,0.23005270724998828,0.20619294603130064,0.32096234052384215
FTNT,0.08026558085529967,0.2833118085348715,0.2651212245777314,0.41921585523885957
GD,0.0036027204789791495,0.06002266637678761,0.049411209769124755,0.05432823267952481
GE,0.02764075774626167,0.1662550984068208,0.15889354179496618,0.13894598561647725
GILD,0.04598664083918616,0.21444495992954965,0.19377662284563094,0.2629077804117914
GIS,0.016636515378290584,0.12898261657405846,0.09333441817516608,0.08127730876479765
GL,0.004917675125536221,0.07012613724950363,0.053598779179382584,0.05979349696065664
GLW,0.01280088772322211,0.1131410081412664,0.07889269775035335,0.07441537745077244
GM,0.006925612468198772,0.08322026476885766,0.0691832793980566,0.07212940305216488
GOOG,0.021296488977514207,0.14593316613269997,0.13763703267972208,0.12484230618166356
GOOGL,0.015786191831215508,0.12564311294780747,0.11620316750905868,0.1075946695741183
GPC,0.012090480754159035,0.10995672218722707,0.09059550558008747,0.08358017168184985
GPN,0.05719528972010279,0.2391553673244713,0.2106597291510011,0.1720437813216626
GRMN,0.019936607509206946,0.14119705205565358,0.09894791676534147,0.10379211571957346
GS,0.037582076744945785,0.19386097272258226,0.1719374462387087,0.22956990010487383
GWW,0.0052735520455226125,0.07261922641782004,0.054465791577439006,0.06279096547189578
HAL,0.015046701667444332,0.12266499772732371,0.09644297356892101,0.116044764207769
HAS,0.004677585225104624,0.06839287408132973,0.05462654765327862,0.058031517623022104
HBAN,0.019200521789815645,0.1385659474395338,0.11651990057292895,0.14407221911783696
HBI,0.019057282408849425,0.1380481162814235,0.12097165238717655,0.15115839714511425
HCA,0.0406705095923737,0.20166930751201012,0.19428670302576678,0.2549453459576982
HD,0.013635481567774924,0.11677106477109354,0.10807845685735758,0.09957958122289592
HES,0.023300614722029687,0.15264538880041442,0.12146024501614254,0.1722572606090614
HIG,0.007016556459682991,0.08376488798824357,0.06867328246035392,0.07944144389503258
HII,0.07534885028966477,0.2744974504247075,0.2301278911473778,0.17954820585866574
HLT,0.03181614512652974,0.17837080794381613,0.1564553215092646,0.20918218660806034
HOLX,0.01185669912612147,0.10888847104318009,0.09265121026362658,0.11225879787646938
HON,0.008009357021547111,0.08949501115451694,0.07311669389482824,0.06787314484705545
HPQ,0.016055146242671466,0.12670890356510653,0.10338598817450118,0.12267868662740525
HRL,0.0731727716491177,0.27050466104878435,0.2508098325061336,0.20051211817231787
HSIC,0.019338079517379037,0.13906142354146614,0.1252514026835894,0.1108870864283445
HST,0.026043762908892796,0.16138080093026183,0.14116007500276695,0.18755852289660171
HSY,0.010784864105436972,0.10385020031486204,0.06992126848392265,0.06355258743596887
HUM,0.006722706667578979,0.08199211344744675,0.0719233929379379,0.08200182078479971
IBM,0.009380035573947112,0.09685058375635695,0.08275022591999291,0.10055510385583377
ICE,0.012239779813378836,0.11063353837502819,0.09193348207966108,0.08430963352512372
IDXX,0.04345861752308903,0.20846730564548732,0.14810492054226912,0.12426169194035863
IEX,0.014136274573798862,0.1188960662671346,0.08936929069279637,0.08159805685242391
IFF,0.014129515244320922,0.11886763749785272,0.09329550933260211,0.08495395453184379
ILMN,0.06990474200082496,0.264395049123135,0.24958033861805018,0.3942566239018367
INCY,0.07406943271525158,0.27215700012171573,0.23718302427766988,0.3993755520130338
INTC,0.02011801468113029,0.14183798744035495,0.11723278263238182,0.10419565324260578
INTU,0.004798139320762329,0.06926860270542728,0.046903692154738524,0.04781552591442752
IP,0.017385150854390945,0.13185276202791865,0.11506099335873153,0.13852826317821873
IPG,0.017155085165302435,0.1309774223494356,0.12160030938457345,0.11084348286756329
IPGP,0.0036593452839582437,0.06049252254583407,0.05297274728055332,0.059658271385790246
IQV,0.01387709319842333,0.11780107469129189,0.1021677917560713,0.12301164063289116
IRM,0.04317576875781737,0.2077877974227971,0.17074963065355286,0.14571497790138857
ISRG,0.029688025226168896,0.17230213355083243,0.13553003248681703,0.11772058222549193
IT,0.003974881879013787,0.06304666429727894,0.04950635125026663,0.04886982041322251
ITW,0.0314523690810569,0.1773481578169249,0.13774473537697693,0.11777652557402027
IVZ,0.03125923372247772,0.17680281027878975,0.15671640134159065,0.204950287938659
J,0.02033349821155789,0.14259557570821715,0.10907953093293868,0.09976398030262432
JBHT,0.0038682058301431114,0.06219490196264571,0.04673991845246635,0.05295201640274107
JCI,0.015199888881637494,0.12328782941408895,0.09917848479476378,0.0979192709939152
JKHY,0.037529006843709634,0.19372404818119415,0.18199246175172892,0.15475899596120038
JNJ,0.024879001636863164,0.1577307884874198,0.12912731946621483,0.1105419614946807
JNPR,0.014372114112448797,0.11988375249569391,0.10883025095057573,0.12343688967909928
JPM,0.006539334400619224,0.08086615114260864,0.06748313742482329,0.07633135887565348
K,0.023938763197045507,0.1547215666836576,0.1345315542581034,0.11784823433198383
KEY,0.030783818369688562,0.17545317999309262,0.1580353398453177,0.20414528022513626
KEYS,0.01864129205611005,0.13653311706728902,0.11357510722516369,0.1450096841673471
KIM,0.03436282969027452,0.18537213838728442,0.16522665319044372,0.14285641377592564
KLAC,0.09391464182372684,0.30645495888258495,0.29377970337846343,0.2336608332349641
KMB,0.026210057414209245,0.1618952050377319,0.15241289299554478,0.13522316129832132
KMI,0.17085293617789926,0.4133436054639037,0.3858749478363907,0.8094482037919921
KMX,0.03729465096712129,0.19311823054057142,0.17118357231023498,0.23247226355839465
KO,0.010382713218172582,0.1018955996016147,0.09561765839629989,0.0888675642325709
KR,0.0064420579162364315,0.08026243153703003,0.06328216998661869,0.06937562081107675
L,0.0027203734375711957,0.05215719928802922,0.04012832555208027,0.039646006851825254
LDOS,0.047543234457664556,0.21804411126573575,0.19323770634048681,0.1625791668264854
LEG,0.006276662887574607,0.07922539294679835,0.05919586385735386,0.0654528465813329
LEN,0.01557783493972628,0.124811197172875,0.10887494261339957,0.13462672182730517
LH,0.005530932415724909,0.07437023877684479,0.05922149314042689,0.06190462691406372
LHX,0.006506401725648799,0.08066226952949439,0.05962471178647816,0.0573467368764127
LIN,0.004443369295081086,0.06665860255871771,0.05132090305768312,0.055923521150340466
LKQ,0.007936416963415025,0.08908657005079398,0.0705016567345369,0.07432963842235688
LLY,0.007998214396974582,0.08943273671857851,0.07391366767949396,0.08641054562271565
LMT,0.02281363302880339,0.15104182542859904,0.12845048925866706,0.11237261831736343
LNC,0.04885950223654381,0.22104185629998635,0.1866084098335472,0.2704026633262483
LNT,0.048381309883370666,0.2199575183606386,0.18168323215065266,0.14928109049984664
LOW,0.00945695423844532,0.09724687264095087,0.08420467371131792,0.0799460363251342
LRCX,0.030562614967711534,0.17482166618503422,0.1337839576223004,0.11625007536582219
LUMN,0.00796478467076727,0.08924564230687833,0.07359051972391088,0.07481664585382669
LUV,0.017203184208481066,0.13116090960526716,0.11210631931079248,0.10505367032121486
LVS,0.015010361292103624,0.12251677963488766,0.10301571074122737,0.1245712421217604
LYB,0.016686800902941966,0.12917740089869423,0.11181773910434602,0.14147016847971097
LYV,0.016842428226292002,0.1297783811976864,0.1064939476028606,0.13443363395801808
MA,0.0030068120377997,0.05483440560268434,0.045596539250609504,0.048532402938169766
MAA,0.04677858253691509,0.2162835697340764,0.1957876670622673,0.16480429684530395
MAR,0.00842946856918887,0.09181213737403607,0.07877511766550202,0.0915930863979855
MAS,0.03476349897785224,0.18644972238609592,0.1591848139120875,0.13886658281402198
MCD,0.053007653033286355,0.23023390939061594,0.22099176015351352,0.18125663794669006
MCHP,0.03034001371992661,0.17418385034189193,0.12942069778449236,0.11410824101687042
MCK,0.03693031495746071,0.19217261760578874,0.1774676837729547,0.2412526573546892
MCO,0.012886275083291737,0.1135177302596019,0.09959192516540215,0.11844137533286617
MDLZ,0.0027801393259571333,0.05272702652299988,0.04276318681363891,0.04728531812032163
MDT,0.00811455300359251,0.09008081373740198,0.06384653596643809,0.05888755939537353
MET,0.03334109641029993,0.18259544465922453,0.16102695254446867,0.2133818864968518
META,0.035814794867182004,0.18924797189714346,0.16776935933849135,0.14311372531218042
MGM,0.01122988572929348,0.10597115517579998,0.08922503171235337,0.08917814905035606
MHK,0.006318971932856141,0.07949196143545674,0.05931690583129414,0.06959218576996888
MKC,0.027593034525586497,0.16611151232105045,0.1389682096949604,0.11931966160759437
MKTX,0.1308952901084149,0.36179454129162164,0.2831434002342924,0.20375515802018504
MLM,0.0179701551362459,0.13405280726730753,0.1106464410121116,0.12394582695306267
MMC,0.013997561851765598,0.11831129215660523,0.09106469829553096,0.08179605302119372
MMM,0.01577116822398912,0.12558331188493604,0.1044823146537226,0.09471841824577759
MNST,0.0055231381542874365,0.07431781855172713,0.060762346246353245,0.06668491899887855
MO,0.034605008077526214,0.186024213686085,0.16715378913202616,0.14251259309184128
MOS,0.11738194060986169,0.3426104794221299,0.3246467557394498,0.549158454964523
MPC,0.05464097021826493,0.23375408064516207,0.1993138304374851,0.30614288501925496
MRK,0.006163537470418963,0.07850820002024606,0.06232831047561064,0.06588738250079545
MS,0.06234446320203685,0.2496887326293216,0.2206862445690861,0.3289460951828074
MSCI,0.03303130934522988,0.18174517695176914,0.14690044920593062,0.1264633566460998
MSFT,0.03394567733875738,0.18424352726420914,0.17130740805032713,0.14826018563128784
MSI,0.012232277263466113,0.1105996259644042,0.10064899648862206,0.09589307551605686
MTB,0.008837561242380726,0.09400830411394903,0.0781463176099925,0.09096888954290241
MTD,0.012124516889947734,0.11011138401613038,0.07846794401560739,0.07324400568676412
MU,0.08958000439877685,0.2992991887706628,0.2587343512964301,0.4403416034973223
NCLH,0.05234436413538667,0.22878890736962462,0.19153615146188874,0.27878152788576865
NDAQ,0.051929096343380346,0.22787956543617585,0.2086001083125588,0.17301608338400853
NEE,0.023175200811975317,0.15223403302801683,0.12400641617464032,0.10945858212668304
NEM,0.2837523345430542,0.5326840851227435,0.40161341938513473,0.27506901071362055
NFLX,0.018035891514544225,0.13429777181526217,0.11543076547260478,0.15024100251822967
NI,0.10629840112482876,0.32603435574311607,0.2922533936320156,0.22180409203156573
NKE,0.006068517244490128,0.0779006883441355,0.06158168258377132,0.06205602325444265
NOC,0.039978934257985335,0.19994732870930118,0.17978382824145236,0.15118779919652145
NOV,0.04759913369649621,0.2181722569358813,0.19745280049747693,0.2942775948892338
NOW,0.019285868967475764,0.13887357188275876,0.1121035733429403,0.13675186904217532
NRG,0.13055208647906952,0.36131992261577484,0.34891308175097674,0.6622526527167476
NSC,0.008012086197771984,0.08951025750031101,0.06956371680980077,0.07167489318229649
NTAP,0.03107298183682271,0.17627530126714494,0.15781931912140942,0.19725165853435828
NTRS,0.01141732416106479,0.10685187953922377,0.08639622026466202,0.10280078415240584
NUE,0.01360327777350003,0.11663309038819142,0.0974754360044471,0.0964079354364937
NVDA,0.8097631050414773,0.8998683820656648,0.7417600104289678,0.3944968886200107
NVR,0.010563617330638344,0.10277945967282735,0.08952565019545784,0.08414876319514278
NWL,0.017445839016978833,0.13208269764423664,0.10633191604387876,0.09946944397371517
NWS,0.010537125474333333,0.10265050157857648,0.08718475860872257,0.10267922557836265
NWSA,0.01883168878515563,0.13722860046344432,0.11662988951657476,0.14593735720075052
O,0.10451688182164458,0.3232907079110759,0.27753981702400227,0.20740456809868568
ODFL,0.011619196825127595,0.10779237832577772,0.08835220008213857,0.10840503527408281
OKE,0.06979188202494901,0.2641815323313668,0.23598437012391724,0.3015083894238975
OMC,0.01908320508223399,0.1381419743678003,0.1186061726352373,0.1052811163518209
ORCL,0.002603451400575872,0.051024027678887446,0.03926867173672307,0.041802416706937046
ORLY,0.008300382753263088,0.09110643639866005,0.0809769803354354,0.07656115646151472
OXY,0.003968575961992052,0.06299663452909252,0.05445889965936116,0.05780290167657178
PAYC,0.029630837060561698,0.1721361003989625,0.14254096156184753,0.1478553669486396
PAYX,0.033389863113336096,0.18272893343238256,0.15732930428450936,0.1331583774752089
PCAR,0.01945390767489942,0.13947726579948225,0.12467474905951721,0.1540739582792758
PEG,0.008552377942932975,0.09247906759333689,0.0819833168795366,0.07842111582055793
PEP,0.0073443660678963385,0.08569927693916873,0.07384205016646761,0.06911606670835045
PFE,0.004575696957064158,0.06764389815100959,0.056079164592713365,0.0620864185046828
PFG,0.03151821070822182,0.17753368893880908,0.15103050123648012,0.2073879808367233
PG,0.008305878760786221,0.09113659397183012,0.06781756827711657,0.06420042472538551
PGR,0.008191897252769767,0.09050910038647919,0.07881656087551178,0.073152565948218
PH,0.00767793413730881,0.08762382174562355,0.06662357664835479,0.07380053808712639
PHM,0.012506993366522976,0.11183466978769588,0.09579984693962657,0.11640557500110803
PKG,0.016552181244814484,0.1286552806720909,0.09762873867025185,0.11590257414973425
PLD,0.04107901948630582,0.2026795981008099,0.16170174656370792,0.13599638690650312
PM,0.032070317930040976,0.17908187493445835,0.15911180270149222,0.13593059157165163
PNC,0.008703833244498145,0.09329433661534951,0.07672942900928088,0.0888401696148984
PNR,0.01545052101496854,0.12430012475845928,0.10190334050702815,0.13338573866897224
PNW,0.037448296892031996,0.19351562441320339,0.16384789691386678,0.1392252649743275
POOL,0.06027904285627759,0.24551790740448565,0.2173770955521137,0.1741534590595193
PPG,0.004039050065652198,0.06355352126870861,0.047973053833979575,0.05578624412838815
PPL,0.02710205299305429,0.164627011735785,0.15162299509803667,0.13472636668338048
PRGO,0.13811370395434447,0.37163652128705604,0.3392726384187294,0.6239093713642848
PRU,0.016088131950528203,0.12683900011640034,0.1051375130292459,0.12958801814960483
PSA,0.04265234365407571,0.20652443839428716,0.1923442819924315,0.1638754869123489
PSX,0.004186550594130869,0.06470355936214692,0.04926611520175034,0.04818493687849301
PVH,0.05539853164618256,0.23536892667933582,0.2134276483706352,0.3009411835846132
PWR,0.03535463678734112,0.18802828719993467,0.16784869767317903,0.23411238560080141
QCOM,0.021298752603687982,0.14594092162134642,0.1298353696937332,0.1615635527901853
QRVO,0.06205685694987431,0.24911213729939838,0.221000607732994,0.37987184786519806
RCL,0.02297485516714858,0.15157458615199507,0.1368127373314155,0.17331801047172196
REG,0.04848537218742717,0.22019394221328425,0.19657538121121898,0.16207308039295784
REGN,0.05512040910274327,0.23477736071168206,0.20401308101880616,0.30398056752174074
RF,0.017137589247580548,0.13091061548851013,0.10654378141023052,0.13323340406357065
RHI,0.05094896705483545,0.22571877869338974,0.20258033270494544,0.286138495024096
RJF,0.01749377937828,0.1322640517233613,0.1079897012560838,0.13431274189226036
RL,0.03863912524340564,0.19656837294795326,0.16706981705577556,0.23412566453802477
RMD,0.015022360349284967,0.12256573888850411,0.09204347289428624,0.08299309313570852
ROK,0.007765075454209466,0.08811966553618701,0.07170605977932525,0.08557840088357395
ROL,0.0033066222367692188,0.05750323675037101,0.048752334762520215,0.05452825989532972
ROP,0.004346669357103839,0.06592927541770681,0.051804162492441866,0.05078126886697942
