,mse,rmse,mae,mape
BBY,0.034162893546443175,0.18483206850122944,0.14216674334521853,0.14418585103988574
BDX,0.013925044089451272,0.11800442402491218,0.09675297864214812,0.08874501952206165
BEN,0.015460847430674952,0.12434165605570384,0.11266184587012933,0.1331226809758421
BIIB,0.012769598670205464,0.11300264895216158,0.09393895952611206,0.10968135511872532
BIO,0.015710807640980328,0.12534276062453836,0.092954594348769,0.08328243213333475
BK,0.01104433071084659,0.10509201068990254,0.08998167950134803,0.1017759050538687
BKNG,0.008887099856913846,0.0942714159059566,0.07867435410242103,0.09000678595433621
BKR,0.02928781949358661,0.1711368443485698,0.15551203316223952,0.18435196012660893
BLK,0.006003448926379979,0.0774819264498501,0.062331241662805695,0.06538415092946197
BMY,0.01309590678496027,0.11443734873265926,0.09657115671195851,0.11345025848388492
BR,0.017507144041090772,0.13231456473529576,0.11252895603649785,0.10273127432935934
BSX,0.03834319337840969,0.19581418073880577,0.1663318181635234,0.13934280139204902
BWA,0.04587071237581718,0.21417449048805318,0.20265198428470624,0.2726055369882407
BXP,0.00499732701863427,0.07069177475940372,0.0535953371782298,0.05287677664155833
C,0.03137468026821547,0.17712899330210025,0.16165754331027374,0.20532846308391572
CAG,0.01325441796939111,0.11512783316553435,0.10103446688439524,0.09103846254374987
CAH,0.012821610971694592,0.11323255261493752,0.0981395600558545,0.11576093374268855
CAT,0.03271443956194145,0.18087133427368043,0.14340907174511056,0.12617759849646243
CB,0.006915718054403753,0.0831607963790857,0.07138440887411449,0.0668670522963896
CBOE,0.0043610932451461325,0.06603857391817401,0.05463866667375153,0.05889189613539274
CBRE,0.049450119975882126,0.2223738293412292,0.21536226958861582,0.2915308928591133
CCI,0.007540335016915832,0.08683510244662485,0.06578244733555871,0.06050041606312911
CCL,0.009506156199660094,0.09749951897142926,0.08432768705282875,0.09816634422534978
CDNS,0.01266451667769016,0.1125367347922009,0.10065121849174462,0.09590419442361513
CDW,0.010852725982855993,0.10417641759465524,0.08700719975501922,0.09337857827631271
CE,0.0076072672199067074,0.08721964927644864,0.06874438771835975,0.07301694971839068
CF,0.1598440769283139,0.3998050486528577,0.38832655899556856,0.7499916534829303
CFG,0.03043885011591688,0.17446733251791546,0.15125104936578,0.1702753549867579
CHD,0.009976476181174103,0.09988231165313557,0.08834095180686494,0.08088605021366492
CHRW,0.00361355733332326,0.06011287161102238,0.04627665238410719,0.04616825353220883
CHTR,0.07984861030416542,0.28257496404346477,0.2340477692985951,0.18156701499768896
CI,0.005892025514034514,0.07675953044433319,0.06638294936835558,0.07560031648545527
CINF,0.041630210833190705,0.20403482750057822,0.17710233739767975,0.14619727795569823
CL,0.004837855985078183,0.06955469779301887,0.05704835363665235,0.05400741223062464
CLX,0.0020845037222482926,0.04565636562680272,0.03557897043861307,0.03672272301794673
CMA,0.042699763360346345,0.2066392106071506,0.1503357738676214,0.1473708394801723
CMCSA,0.007058753110649304,0.0840163859651753,0.06643977040544145,0.06399836179388585
CME,0.016933879713845145,0.13013024135013793,0.09579768877062314,0.08475727254101396
CMG,0.11110438325982498,0.33332324140363356,0.3223854359286845,0.5742607910470351
CMI,0.034109569140719186,0.18468776120988414,0.14090139228502882,0.12773322934835743
CMS,0.03014077274880984,0.1736109810720792,0.16167146769429028,0.13815022016158215
CNC,0.006649733244444685,0.08154589655184794,0.0686854857827525,0.07322732910698836
CNP,0.06629256116397503,0.2574734183638673,0.22721636174866203,0.18035864931621548
COF,0.016279170848169638,0.12758985401735373,0.11529903551406573,0.1336130892135291
COO,0.021336178743750857,0.14606908893996312,0.12421878330124779,0.11337254323898255
COP,0.04776223100098754,0.2185457183313998,0.20580887363824896,0.28161572956275466
COST,0.004149850129308538,0.06441933040096379,0.05543712830036804,0.061139391655085244
CPB,0.023106668334176503,0.15200877716163794,0.13740352183313514,0.11942830520056302
CPRT,0.07448241272976636,0.2729146619911916,0.23220416978070518,0.1841103111446827
CRM,0.009120331146570732,0.09550042485021065,0.07487656297160546,0.08703310586948208
CSCO,0.009242122846570193,0.09613596021557277,0.07939462989369368,0.07936907178401431
CSX,0.020240916405980972,0.1422705746315132,0.11131430491584784,0.1129459460778458
CTAS,0.02973054317209664,0.17242547135529784,0.1334954412490057,0.11372027883792107
CTSH,0.022350530261295246,0.14950093732580824,0.1394763310692685,0.17249169110746876
CVS,0.009455720692018362,0.0972405300891473,0.07393354027177142,0.08884401137226106
CVX,0.01875919872569356,0.13696422425470658,0.1171613711113237,0.10651859124559206
D,0.004740501095590514,0.06885129697827423,0.05481300709798769,0.05262670131888546
DAL,0.029708596616164033,0.17236181890477958,0.14774749195944292,0.19013504858397773
DD,0.005438243432342161,0.07374444678985775,0.060233223287366675,0.06655001458335422
DE,0.016218558929607406,0.12735210610589606,0.08826553994357664,0.07687918597187178
DFS,0.015384786027049555,0.12403542246894456,0.09230397083790083,0.09377524701869389
DG,0.02734674280648811,0.16536850609015039,0.12750062545175495,0.10667168848438027
DGX,0.030959786068866242,0.1759539316664059,0.14577557988662793,0.12504068752004519
DHI,0.009137239453283229,0.09558890863109186,0.07710698123599581,0.08971895499117383
DHR,0.24116270956162064,0.49108320024372715,0.36442283954963217,0.22745425272917508
DIS,0.02079103748207728,0.14419097573037393,0.13964267316606566,0.17135962493919887
DLR,0.08144021898153807,0.2853773273782241,0.25763137222886184,0.20227063969619608
DLTR,0.017792710414393426,0.13338931896667525,0.10909786067175425,0.09888901027074852
DOV,0.011406948653503286,0.10680331761468502,0.08740896529615515,0.08331844182980624
DPZ,0.09865300500087124,0.3140907591777753,0.2645230977520723,0.1981598253416067
DRI,0.012340442702355906,0.111087545217076,0.07690382451791064,0.07052193831175711
DTE,0.021766512953593713,0.14753478557138217,0.13175197212408482,0.11558850432884626
DUK,0.015442534006682369,0.12426799268790967,0.11397374271406384,0.10245170329229768
DVA,0.01337040652222296,0.11563047402057539,0.08970369269941435,0.10917232234591474
DVN,0.07081171013939153,0.26610469770259887,0.22469041885448163,0.3594156551492244
DXC,0.28348501329558934,0.5324331068740836,0.42035545563844373,0.2683581103079065
DXCM,0.04232838268429167,0.205738627108017,0.17588874956215425,0.23285874435730786
EA,0.01126551301877221,0.10613912105709285,0.09203051748642431,0.09751229370060593
EBAY,0.0204131228913646,0.1428745004938411,0.12784262011320682,0.14611922579173278
ECL,0.0035332214101249097,0.059440906875020925,0.04710174356915266,0.051472496089385374
ED,0.023974341581625938,0.15483649951360287,0.14537782627403928,0.12680414204781493
EFX,0.01729467377799411,0.13150921556299433,0.10689584364972377,0.096684070287087
EIX,0.023205304050273937,0.1523328725202605,0.13909000422730228,0.12377830712813043
EL,0.004213330280010186,0.06491017085180247,0.05834907711095775,0.05900199080815798
EMN,0.004940358283141244,0.0702876823002526,0.05654921980689087,0.060630982481416955
EMR,0.011786600469187163,0.10856611105306832,0.09729109157389455,0.09056964399638713
EOG,0.01867770810332005,0.1366664117598763,0.11404298602842447,0.1220624103384984
EQIX,0.032809842885056825,0.1811348748448427,0.15649628046785405,0.13163178272673695
EQR,0.003830563922596379,0.061891549686499035,0.052409922969060496,0.057542170455811746
ES,0.009400166023821419,0.09695445334703001,0.08891356795235567,0.08127692883878179
ESS,0.0036789143906717277,0.060654055022493984,0.04841140883416415,0.05402834475367885
ETN,0.023838531561328077,0.1543973172089725,0.13684694103767278,0.12368525948114312
ETR,0.02817363936477189,0.16785005023762098,0.15320949251516278,0.13154650169007456
ETSY,0.043026147123587495,0.20742745026535783,0.18859448184565197,0.29685028251620044
EVRG,0.08354360947608694,0.2890391140937277,0.2588332294152898,0.20076906605130868
EW,0.07704840771228695,0.2775759494485914,0.22655967134616456,0.17422511742694102
EXC,0.029934612332788862,0.17301621985463925,0.15928913124243074,0.13945085449996816
EXPD,0.003840089645602945,0.06196845685994565,0.04773549290361644,0.049582270546990034
EXPE,0.020374690758107078,0.1427399410049867,0.13056467288164622,0.16467110253456876
EXR,0.005318708027497552,0.07292947296873571,0.05777682867682826,0.06307680011857499
F,0.013183683314285365,0.11482022171327386,0.10658393525525776,0.12791892299632654
FANG,0.03481283849525941,0.186581988667876,0.15584103248536277,0.13787161638340345
FAST,0.012560344939634227,0.11207294472634431,0.09805029173670451,0.08890710299225107
FCX,0.05702843998828162,0.23880628129988882,0.17819403514111296,0.30004769896771416
FDX,0.012775861126916097,0.11303035489157812,0.08481464992481762,0.08645760034973925
FE,0.005460098187599859,0.0738924772057336,0.061969180967467855,0.05792611013348072
FFIV,0.021803186998712448,0.14765902274738393,0.11828920576117771,0.12560700086155524
FIS,0.012546564343101191,0.11201144737526246,0.10128828855836217,0.10346557253438045
FITB,0.027308917948740713,0.1652541011555862,0.1393553595191869,0.14925176573996132
FLS,0.006001444270052153,0.07746898908629281,0.061353804133441686,0.06663625951622429
FMC,0.03314895693647655,0.1820685501026373,0.15316947643854728,0.13616008427676432
FRT,0.005196073893158937,0.07208379771598426,0.059370780006073993,0.05594322911672647
FTI,0.03356637696994435,0.1832112905089213,0.1688283972652796,0.22228441931522866
FTNT,0.03831981498609834,0.19575447628623552,0.18299899221260452,0.2649919921590034
GD,0.009849670156618258,0.09924550446553364,0.07906540704600418,0.07825707097058117
GE,0.001885769639159298,0.04342544921079456,0.03445330727476791,0.035351999859140955
GILD,0.046525421684525406,0.21569752359386374,0.20504458531860736,0.27475470710484556
GIS,0.017610708319779258,0.13270534397596526,0.11139981522173024,0.0976300267605002
GL,0.011383951828612035,0.10669560360489103,0.0866979640817393,0.08539076321549736
GLW,0.03657791097679015,0.19125352539702412,0.15505570252555556,0.129445316162621
GM,0.015363369253003113,0.12394905910495292,0.11136055972092142,0.1296699158246538
GOOG,0.0047332464056107,0.06879859304964528,0.05760470187400197,0.06068178476376791
GOOGL,0.004844032927689719,0.06959908711822102,0.05864425790351187,0.06167294519898472
GPC,0.011637494424797244,0.1078772192114593,0.09633973874630794,0.08932058440452932
GPN,0.008893681538169308,0.0943063175941533,0.07663149822728517,0.08356029246625366
GRMN,0.07722116349453681,0.2778869617210149,0.23125669219945844,0.1779653966258258
GS,0.02828978578567387,0.16819567707189703,0.15623490621676067,0.1849298723673419
GWW,0.005288391244912363,0.07272132592927856,0.0597001381779827,0.06075833027268951
HAL,0.03602539306281158,0.18980356441018587,0.15746171313796045,0.14684980027415778
HAS,0.008527245326763331,0.09234308488870908,0.08220360896171591,0.07813408207906218
HBAN,0.023991576652667414,0.15489214522585518,0.1435410915793672,0.17122150119039903
HBI,0.024502543485948613,0.1565328830819538,0.14325851117861485,0.18142561194194642
HCA,0.002910633088905146,0.05395028349235197,0.044521578950650224,0.04776818946626045
HD,0.0015456866612181407,0.039315221749573546,0.030541750347154464,0.03195696166690194
HES,0.023339808816002,0.15277371768731032,0.12394403022499088,0.16143266505096796
HIG,0.008253776752245383,0.09085029858093689,0.08152402265559738,0.09344615678629153
HII,0.05522623268467717,0.23500262271872024,0.19955378268246446,0.16275684904890675
HLT,0.01632533225332626,0.12777062359293023,0.10742916203665803,0.12921401626855997
HOLX,0.011448847862614107,0.10699928907527427,0.09218550737904711,0.10809609309502892
HON,0.009583557042574966,0.09789564363430564,0.08956706913205709,0.08213906811460318
HPQ,0.020274102226745475,0.14238715611580097,0.12247261756336213,0.13594984880583202
HRL,0.008434228986067285,0.09183805848376415,0.07673013219851497,0.0796848184769016
HSIC,0.005329834152597626,0.0730057131503941,0.0650696918920651,0.06301909502002816
HST,0.009586226602156234,0.09790927740595493,0.07999085003322985,0.08676633721777001
HSY,0.010455351508107235,0.10225141323281177,0.0749404227378226,0.0696323831794497
HUM,0.0056974942619409975,0.07548174787285332,0.05677198613880988,0.058267318535263825
IBM,0.011514981851701637,0.1073078834555115,0.09096769332164305,0.08841146062892406
ICE,0.00572500641595574,0.07566377214992483,0.0637431633173786,0.06389430115333317
IDXX,0.12579944545853583,0.3546821752760291,0.2846902717919043,0.20584282895790287
IEX,0.01712329745991742,0.1308560180500592,0.11045889994679776,0.0984177782876843
IFF,0.011116710626194846,0.10543581282559947,0.08060851332659415,0.0756143492753487
ILMN,0.03662341074186859,0.19137243987018765,0.16307233448102404,0.22185320444286785
INCY,0.08266502136102313,0.28751525413623386,0.27123122572909697,0.4265014760879308
INTC,0.009419770383561626,0.09705550156256793,0.08264537774920731,0.08870992767736272
INTU,0.00842559812369835,0.09179105688300113,0.07554338954513345,0.0717025391382625
IP,0.0236519909050763,0.1537920378468154,0.11727894550812004,0.10959559126283146
IPG,0.0021054773652189693,0.0458854809849365,0.03471385313757111,0.03670525358861667
IPGP,0.005377102238194574,0.07332872723697428,0.06334505681814537,0.06896808601248472
IQV,0.007860315710590092,0.08865842154352903,0.08023954762327151,0.08207403002966045
IRM,0.04234122064701757,0.20576982443258673,0.1837175452162854,0.1587244040264973
ISRG,0.04616055331510328,0.2148500717130513,0.18723371304799402,0.1567960758400009
IT,0.0048362683435737895,0.06954328395735845,0.0597690420958794,0.06018208410682236
ITW,0.04670439474751558,0.21611199584362636,0.18346906776831237,0.14972878549116903
IVZ,0.012982869292109529,0.11394239462162241,0.09504680937668009,0.11181524882399728
J,0.037522089434770534,0.19370619358908103,0.16504897087549514,0.14356072172631681
JBHT,0.013418742417590012,0.11583929565389291,0.08934686719338049,0.08199583824606749
JCI,0.03993822669228614,0.1998455070605445,0.16441661741956956,0.13984782876486798
JKHY,0.007879032492248528,0.08876391435853044,0.07685608369842466,0.07078035961818678
JNJ,0.019111911791558002,0.13824583824317463,0.12041038221050863,0.10614871995274029
JNPR,0.042908352246646145,0.2071433133042101,0.1952688542391257,0.26025969153852585
JPM,0.014167146195668216,0.11902582155006626,0.09548118711688282,0.09587111623119617
K,0.009420812237321406,0.09706086872329861,0.08198068207390573,0.07575530029855165
KEY,0.029718815241101017,0.1723914593044012,0.13949990463656348,0.14260725585319825
KEYS,0.021243430177222817,0.1457512613229224,0.12418420345585858,0.1489505949274501
KHC,0.019643087941573954,0.14015380102435307,0.12173316485715394,0.10834538184802411
KIM,0.010812059008161623,0.10398105119761784,0.08313684779919066,0.07501797036758642
KLAC,0.008660902427680342,0.09306396954611566,0.07169592407095712,0.06686091570142631
KMB,0.003784503369046452,0.061518317345701616,0.054375320855785815,0.054796658260213654
KMI,0.08120099642105894,0.2849578853463419,0.2635237526189373,0.4560281806816816
KMX,0.01999554267358706,0.1414055963305097,0.12202154585417344,0.14743417236924278
KO,0.0015129262159445265,0.03889635221900026,0.03291763011044395,0.03211238583807455
KR,0.017719610513036554,0.13311502737496075,0.11916651318904396,0.14972262050325222
L,0.009317103778441325,0.09652514583486173,0.0761075529457807,0.06999182644381198
LDOS,0.02160527738856491,0.14698733751097373,0.13517931512061168,0.1509610049665023
LEG,0.010469429822639152,0.10232023173663726,0.08987133831487834,0.08587792722270182
LEN,0.017234574809820637,0.13128051953668007,0.12187113906628252,0.1455625124137311
LH,0.007537701157911402,0.08681993525631888,0.06881859432838847,0.06873847506117008
LHX,0.01454586216265661,0.12060622771091305,0.09978423189091805,0.09756821917458837
LIN,0.0056196286218938045,0.07496418225988866,0.060630208995910484,0.06014489795473225
LKQ,0.013423707178510965,0.11586072319173123,0.10284302557131365,0.09701052219519413
LLY,0.012455726854887536,0.1116052277220361,0.09858862101326922,0.11390636298604612
LMT,0.013248467756601627,0.11510198849977192,0.09567537527892149,0.08583072621228577
LNC,0.04507766262143275,0.21231500799856978,0.192984620861172,0.2519875245556284
LNT,0.04977550176694282,0.22310423968840848,0.2069106193443463,0.17122506111582098
LOW,0.003196656802538771,0.05653898480286652,0.04631373263605971,0.049177989220759465
LRCX,0.05016543688984452,0.22397642038805005,0.17883718887702513,0.14915745531578845
LUMN,0.011761674060896649,0.10845125200243955,0.0931948817761028,0.08883320344859906
LUV,0.017129705234554017,0.1308804998254286,0.117076747516506,0.1465134688166512
LVS,0.030753804647354676,0.17536762713612417,0.14113173565271206,0.12923708901822353
LYB,0.017417048209993628,0.13197366483504816,0.12189405907387556,0.1459774857494461
LYV,0.013480181962225881,0.11610418580837592,0.0951314144864918,0.11831697108915269
MA,0.005443718841233007,0.07378156166165777,0.06432720452903816,0.06997157380247303
MAA,0.011821125853355452,0.10872500105015154,0.09560763772217615,0.0874846089627469
MAR,0.0122736534586433,0.11078652200806423,0.09781557688260958,0.1103309436379763
MAS,0.015460455930946485,0.12434008175542786,0.10067540162087098,0.09444723390737306
MCD,0.0029006653197842886,0.05385782505620041,0.04541245587576587,0.044094469995652356
MCHP,0.0464370999532652,0.21549269118293826,0.1657612747473215,0.1362251423445812
MCK,0.024059588728902563,0.15511153641461542,0.13106106897960015,0.1691755822516648
MCO,0.006302761540248104,0.07938993349441795,0.06581977717616944,0.07231149517140463
MDLZ,0.004580893811699905,0.0676823005792497,0.05522700507913028,0.061565626005591685
MDT,0.008837615879796411,0.09400859471237942,0.07384755646663121,0.06827586645637249
MET,0.019642278162514053,0.14015091210018596,0.1294619991674432,0.15168635112373924
META,0.01668112993811585,0.1291554487356838,0.10311381926163314,0.09261898019754668
MGM,0.01740247564622381,0.13191844316176496,0.11134465697275857,0.11467798810584041
MHK,0.005017572953900067,0.07083482867841262,0.05220734418251564,0.05682268763659245
MKC,0.017310371750321435,0.1315688859507499,0.11874160763676056,0.10509993039160273
MKTX,0.12500310174315507,0.3535577770932992,0.2987686289482783,0.22130712872842342
MLM,0.0479425347831017,0.21895783791200923,0.18201874787806113,0.16136114861349912
MMC,0.02853402457622435,0.16892017220043423,0.15111134441761906,0.1293375201829741
MMM,0.01250867259797978,0.11184217718723014,0.09813687074318228,0.0897333142124961
MNST,0.009701715114042265,0.09849728480543139,0.07777809462193278,0.09121132701039696
MO,0.01146296915387769,0.10706525652086063,0.09394812870937774,0.08592574562960038
MOS,0.036319291388747135,0.19057620887389679,0.17439747769431016,0.2347416906787534
MPC,0.0675079541190373,0.25982292839362214,0.24113332505151364,0.36806403561658096
MRK,0.014773028060476352,0.12154434606544375,0.09823897174332458,0.0886601876851732
MS,0.04055834895869699,0.20139103495115415,0.17705496469915494,0.2214079023555885
MSCI,0.021382838456444314,0.1462287196703996,0.111170389074765,0.09799481242539543
MSFT,0.00761776651310356,0.08727981732968716,0.07584270343479069,0.07620791036026688
MSI,0.008516960457587534,0.09228737973085775,0.07791226689979451,0.07550608068894518
MTB,0.011750867771300978,0.10840141960002636,0.0887878335172505,0.09161850097721952
MTD,0.02558713079519729,0.15995977867950834,0.12948695049785203,0.11345057157543315
MU,0.0647208721516281,0.2544029719787646,0.2206698708517776,0.3414017017937989
NCLH,0.08530978531320217,0.29207838898693306,0.27724192875792675,0.42671540452753387
NDAQ,0.017940108992975823,0.13394069207293138,0.11839211027630117,0.10461162342765969
NEE,0.03446638990473019,0.18565125882883257,0.17377144115237722,0.14768980850222127
NEM,0.6031709350836065,0.7766408018405977,0.6978091541116412,0.39074473336072685
NFLX,0.03384094580663298,0.18395908731735158,0.16673335139101805,0.22235170284282524
NI,0.048588013122732344,0.22042688838418134,0.2015937349364622,0.16530307844931397
NKE,0.02244318631701144,0.14981050135758653,0.13934838310882394,0.16975099622616305
NOC,0.024777245184615316,0.15740789428937582,0.12992126483392274,0.11052993795985476
NOV,0.022441096490407774,0.14980352629497,0.13648630801086098,0.17246239775347055
NOW,0.04018664447679869,0.20046606814321144,0.17195969661989596,0.23384510013231327
NRG,0.02162548984356316,0.14705607720717687,0.11423332939233594,0.15260881016566688
NSC,0.012168117767233986,0.11030919167156464,0.09486420481268587,0.10499573882416474
NTAP,0.04273445540635024,0.2067231370852093,0.18695441383434344,0.24398682888746176
NTRS,0.011929871280040687,0.10922395012102742,0.08947266869816253,0.09754388230519083
NUE,0.06053241606139469,0.24603336371596982,0.20253839962756753,0.1645158230289217
NVDA,0.8259463091118954,0.9088158829553407,0.6634197546361896,0.3307567228621515
NVR,0.0018718893385293145,0.043265336454595085,0.033461232973042425,0.035393062200207784
NWL,0.014739144622676899,0.1214048789080443,0.0974493237079024,0.09879477247621993
NWS,0.02280561580800759,0.15101528335902822,0.1371105297746847,0.1712534996384231
NWSA,0.026009182563457408,0.16127362637287415,0.14658184801505486,0.18879491564122095
O,0.06474703801511468,0.25445439279979953,0.23127720404577737,0.18612834230444306
ODFL,0.02469170688307232,0.15713595032032715,0.11302381650700062,0.10146916601313001
OKE,0.15729982538498039,0.39661042016691944,0.33181644389055004,0.2929660660522163
OMC,0.012000750314186326,0.10954793614754377,0.09844711817768612,0.09037685602872232
ORCL,0.002310374204909166,0.048066352107364735,0.03973921585671602,0.04126157350229795
ORLY,0.0026658339058772515,0.05163171414815948,0.04312975604171385,0.04462091450588818
OXY,0.0035618562546270516,0.059681288982620435,0.04917450747707685,0.052416199064281924
PAYC,0.02837801443408725,0.16845775266839827,0.14598452058134911,0.1743545129691338
PAYX,0.010174067377056124,0.10086658206292173,0.08217538940692976,0.07723555036515291
PCAR,0.01712884740841489,0.13087722264937812,0.09979000646058359,0.09087441176783315
PEG,0.00627719699676423,0.07922876369579566,0.07061615063617366,0.06805333653167597
PEP,0.003185944597019434,0.05644417239201434,0.04572883951606369,0.04362049319434121
PFE,0.00419532699307862,0.06477134391904046,0.05484515439052117,0.059207430317962224
PFG,0.027919685459886906,0.16709184737708452,0.14800703557958916,0.1737302881691279
PG,0.009764281266553397,0.0988143778331544,0.08488062486127981,0.0785241671989706
PGR,0.003005269553034722,0.054820338862822816,0.04374412787818489,0.043216410238018574
PH,0.03496708770019529,0.18699488682901277,0.1489997767138649,0.12682079727580575
PHM,0.0061797264264343114,0.07861123600627529,0.06350982997744947,0.06886345534131812
PKG,0.0379312714744006,0.19475952216618472,0.16485985046146728,0.16153723596742636
PLD,0.03276460291630857,0.18100995253385535,0.15524382923446833,0.13288757953732316
PM,0.01420735063390791,0.11919459146248168,0.10519485248700132,0.09376921949148898
PNC,0.012652746337109149,0.11248442708708237,0.09819401883391023,0.10304907590774227
PNR,0.011152302601802243,0.10560446298240544,0.08808025869781236,0.09331226633023355
PNW,0.032074159135164024,0.17909259933108354,0.16422853351712882,0.13944722588517772
POOL,0.024104847253795,0.15525735813092725,0.13018775821067607,0.1120906165420245
PPG,0.004370335474407114,0.06610851287396438,0.05182517568937404,0.055863070557453154
PPL,0.007635686334374744,0.0873824143313444,0.07328098692919523,0.06711337401585134
PRGO,0.12313202132123928,0.35090172601632963,0.3247148521003929,0.5653274267138747
PRU,0.02097530613356701,0.14482854046619062,0.1267699080197101,0.1398801898447097
PSA,0.00505543699976943,0.071101596323637,0.059173844282457026,0.0628547075053545
PSX,0.009351495088943482,0.096703128640926,0.08566408075753824,0.09931648611808562
PVH,0.013597354733063003,0.11660769585693306,0.09516276049101806,0.11013108017554314
PWR,0.035064934483350164,0.1872563336267966,0.13448546813540302,0.13722124063381605
PYPL,0.00543066418730041,0.0736930402907928,0.059461639566336176,0.058778011707391255
QCOM,0.022820993521172575,0.15106618920583315,0.13041586354527201,0.13220214156206256
QRVO,0.016460948094824842,0.12830022640207944,0.10284349438478659,0.13122923110340107
RCL,0.049962594267689286,0.2235231403405233,0.21395217961795415,0.29485851743772334
REG,0.018375934857942037,0.13555786534886877,0.11312546623142154,0.09890340010843787
REGN,0.09046450749671188,0.30077318280842774,0.29110514040901386,0.44101469963576134
RF,0.03602674841970751,0.18980713479663378,0.14646077030317026,0.14783225400725913
RHI,0.04915119276259627,0.22170068281941818,0.2083230064655067,0.27781017900492727
RJF,0.023492339386763917,0.15327210896560378,0.1342962315237715,0.1510191115333136
RL,0.038092355824370115,0.19517263082812128,0.18580635555028902,0.25931154366482356
RMD,0.010303398153034504,0.10150565576870337,0.07461503537889659,0.0691924365284835
