,mse,rmse,mae,mape
BBY,0.02737703714005576,0.16546007717892483,0.14176067422760605,0.1830314737249006
BDX,0.0017351211086348538,0.041654784942847245,0.03520412913593778,0.035436229359588685
BEN,0.05894704501305053,0.24279012544387082,0.21511874526349561,0.3049781133224176
BIIB,0.08217562103174544,0.2866629048756491,0.25817703199440856,0.4281902150766535
BIO,0.005354680554219236,0.07317568280664852,0.061955394265027,0.06048557728940026
BK,0.006593902349923307,0.08120284693237859,0.06906648009083999,0.07442511110505146
BKNG,0.007073361842256759,0.08410328080554741,0.06416838079778245,0.06318257881162533
BKR,0.05126987150496067,0.22642851301229858,0.18760065676038948,0.2741765758631178
BLK,0.012619126545404213,0.11233488570076623,0.09582713282326953,0.11131692513492565
BMY,0.0017969780440617853,0.04239077781855135,0.03519944505973218,0.03681136597801442
BR,0.0032463183413494914,0.056976471822582093,0.042862171679300946,0.04196103278352011
BSX,0.0015460707721938875,0.039320106462138266,0.03242276867750768,0.03383866241784926
BWA,0.09474319112932109,0.3078038192247151,0.2658601371664338,0.4364846035772497
BXP,0.016298404753905645,0.1276652057293045,0.12056140415874798,0.14194299046657494
C,0.01783139016096554,0.13353422842464602,0.09762240384936602,0.11722667225375426
CAG,0.02405810009594136,0.15510673775159273,0.1408412766452199,0.12392457780832464
CAH,0.004334793767969682,0.0658391507233324,0.05678921798161732,0.06242042490892955
CAT,0.018288258528570554,0.1352340878941791,0.11049363999762311,0.13526169447614572
CB,0.002993713089700754,0.054714834274634826,0.04736630097987596,0.04882319746112957
CBOE,0.006224847872930192,0.07889770511827446,0.067463871311365,0.0673542908761733
CBRE,0.023594718621812075,0.15360572457370225,0.10598182627924317,0.14264105064762742
CCI,0.0016311112476805783,0.04038701830638873,0.0343697494265409,0.03575351695199679
CCL,0.007952311683844259,0.08917573483770268,0.07461023229955627,0.07038729391882778
CDNS,0.015615828039606674,0.12496330677285503,0.10589687816898762,0.09436265856600072
CDW,0.009260139339169289,0.09622961778563442,0.07917269746677286,0.0761264020929289
CE,0.010471964505205954,0.10233261701532877,0.08466745285117307,0.08312470601918001
CF,0.07878711433391733,0.280690424371615,0.21377779270031325,0.3610814928428181
CFG,0.01026287595504575,0.10130585350830301,0.0811581721487481,0.08972207944754283
CHD,0.001819940488688259,0.042660760526369655,0.034459628244913436,0.03362910312003803
CHRW,0.009986329264316321,0.099931622944473,0.08447237690189069,0.09763209785548727
CHTR,0.004841654984328393,0.06958200187065901,0.05536552795702424,0.06051055737352674
CI,0.013503024169463503,0.11620251361077996,0.09783163611038932,0.09117262495182794
CINF,0.017267472508473818,0.1314057552334517,0.10436771930720158,0.0920244745983972
CL,0.0025073394161008846,0.05007334037290587,0.04296081438635244,0.04617843095450014
CLX,0.015375672682576147,0.12399868016465396,0.10377110169094404,0.09171773305653474
CMA,0.017522175120888363,0.1323713530975957,0.10325898235561899,0.1215948692135024
CMCSA,0.0022799450358555887,0.04774876999311698,0.03924219744742909,0.03973745676700086
CME,0.0012458058868577832,0.03529597550511649,0.02727053360770855,0.028674147748300537
CMG,0.045415837798873454,0.21310991952246958,0.17578517079233025,0.24555182102472953
CMI,0.052005492968216625,0.22804712883133746,0.19176511952658928,0.2746427077397452
CMS,0.007425524977470767,0.08617148587247853,0.06900515569346037,0.06971059102216398
CNC,0.014691962975791914,0.12121040786909312,0.10210039283438903,0.12095935738093308
CNP,0.016015699560478446,0.126553149152751,0.11054994172140221,0.1352443001927539
COF,0.013276201149864424,0.11522239864654972,0.08820337407223508,0.10184548629567206
COO,0.030646766242081444,0.1750621782170022,0.14452319402804018,0.19055963093696238
COP,0.07278363681433185,0.26978442656004414,0.228715480924165,0.35671551632419923
COST,0.002955951989887751,0.054368667354348046,0.04599736238436483,0.04709550677353285
CPB,0.03272385358344192,0.18089735648549957,0.1353333832690108,0.11165330854703467
CPRT,0.004210807141850199,0.0648907323263515,0.05833333622141121,0.06170162513766368
CRM,0.011219816205131215,0.1059236338365108,0.0875867815262033,0.08269817722582976
CSCO,0.005719670747897396,0.0756285048635592,0.05530335177728884,0.062340186762675456
CSX,0.0461545556512975,0.21483611347093742,0.18680022250089948,0.26029202579725724
CTAS,0.004039354127137195,0.06355591339236023,0.050724269520225185,0.04839203991444052
CTSH,0.006302184862966991,0.07938630148184882,0.06327031360730488,0.06682549651956134
CVS,0.002684982222166059,0.05181681408737958,0.04217047811456859,0.044231014044548246
CVX,0.027576219489414557,0.16606089090877044,0.14879159444382237,0.18858686329547306
D,0.00434851587880661,0.06594327773781501,0.05704186570607562,0.06333575584292694
DAL,0.007173175908146521,0.0846946037722978,0.06582545793429996,0.07337166618657798
DD,0.003797149909815384,0.06162101840943059,0.05184441053469629,0.05485753568152631
DE,0.010723977000132518,0.10355663667835355,0.09217699301098899,0.10473742002883024
DFS,0.013257564739805753,0.11514149877349067,0.08818073366128044,0.10544348632038851
DG,0.0037891822282646336,0.06155633377861805,0.050563998156826606,0.052264823643891484
DGX,0.0055630864974172195,0.07458610123486292,0.06588982074013114,0.0744320077060062
DHI,0.010084382648148434,0.10042102692239525,0.08084302504141712,0.07886256705239407
DHR,0.0034709138124642703,0.05891446182784216,0.044628296997018084,0.04210019850475248
DIS,0.007075487312054205,0.0841159159259067,0.07070280333041429,0.07383682061846117
DLR,0.018337480657139506,0.1354159542193589,0.09934607958036022,0.09082394715809455
DLTR,0.007652313740516469,0.08747750419688749,0.0712376357747062,0.08325157113153676
DOV,0.01571305592424016,0.12535172884424114,0.11086705326352053,0.13187435623654253
DPZ,0.013324381192338624,0.11543128342151716,0.08400445632533957,0.07726502709736335
DRI,0.005355362208163603,0.07318034031188707,0.06451735625966046,0.0627519920059638
DTE,0.004983502345551444,0.0705939256986849,0.06123033431146738,0.06795333711535959
DUK,0.0097963983686225,0.09897675670894909,0.0857167939447756,0.1022129528615333
DVA,0.011154203266978116,0.10561346158032184,0.08184437304097128,0.097572120515027
DVN,0.16105101493473756,0.4013116182404112,0.3400997419258883,0.7436388219005728
DXC,0.004612544138525451,0.06791571348756818,0.05187513343615531,0.05188275853334991
DXCM,0.057185765042835124,0.2391354533372982,0.19542940399959266,0.16482488807442344
EA,0.02897152839092249,0.17021024760842834,0.14455600878419125,0.12544377087283076
EBAY,0.007978614192056269,0.08932308879598974,0.07195334602164988,0.06804319386289744
ECL,0.003306767793839058,0.05750450237884906,0.044556900122298904,0.04676535514788844
ED,0.007646266481688243,0.08744293271436088,0.0681785814204206,0.06961346790081453
EFX,0.012458639167696873,0.11161827434473655,0.0949061042765313,0.08693366036162675
EIX,0.006966653526186877,0.08346648145325689,0.07644711277110515,0.08406249975137386
EL,0.0034550439259562003,0.058779621689461395,0.052213130619481254,0.04993953801845274
EMN,0.0066666206960943174,0.0816493765811737,0.06214084881271622,0.06844961579325214
EMR,0.01955837569359881,0.13985126275296483,0.11932115742690112,0.14468892413434295
EOG,0.037131085690619035,0.1926942803785806,0.16825390220059794,0.22402822292064867
EQIX,0.0677200238116969,0.26023071266031783,0.23712714801037493,0.19000860738704375
EQR,0.0030751922501405307,0.055454415966093545,0.04754297167383968,0.05141477629671764
ES,0.0056461684751514815,0.07514099064526286,0.06353548923256179,0.068923015965085
ESS,0.0022570560814208127,0.0475084843098663,0.03820590320745585,0.04156262581711005
ETN,0.029386004900623153,0.1714234665984303,0.14879918810020568,0.18973878301172542
ETR,0.015255574131777068,0.12351345729019599,0.10901289705309589,0.13423899060583167
EVRG,0.012921014934929526,0.11367064236173527,0.09070904165473752,0.09275940786883677
EW,0.020689821351072862,0.14383956809957704,0.10747752096334393,0.09626747632023148
EXC,0.014167078450121962,0.11902553696632484,0.09308241238249709,0.11517439298116819
EXPD,0.0023311758017388567,0.04828225141538924,0.038754273060036946,0.040242673774696903
EXPE,0.04423980175056473,0.21033259792662842,0.17082682330600346,0.14097611473892943
EXR,0.0498779227932481,0.22333365799459806,0.18794573673206322,0.15239037578274423
F,0.01755107437230116,0.13248046788980314,0.11322804138670928,0.13579846155364111
FANG,0.008331210949119752,0.0912754674001714,0.07172809381117327,0.08755605315080553
FAST,0.007865742582781806,0.08868902177147861,0.0729123091190246,0.08095902499085408
FCX,0.2362219142167794,0.486026659985622,0.4250541260371428,1.1650176205042295
FDX,0.01955137663435581,0.13982623728884294,0.10901890461396095,0.13554162840362372
FE,0.013809029730255785,0.117511828044056,0.10157768364937096,0.12527785046806722
FFIV,0.01753654362813891,0.1324256154531249,0.10797822922935423,0.12999316166753697
FIS,0.005938704349458554,0.07706298949209377,0.06708568582711838,0.07243529041916254
FITB,0.009831990636775588,0.09915639483551017,0.0797924011678134,0.08665654118362505
FLS,0.05526275350409298,0.23508031288071102,0.21712493765274402,0.31107386711344975
FMC,0.09066778475014048,0.301110917686723,0.2744482996681272,0.43949767750011876
FRT,0.0037234046692606274,0.061019707220377806,0.050718107014663665,0.0545531880921611
FTI,0.05650018300832292,0.23769767144068307,0.19876659204227184,0.29939234892428473
FTNT,0.0396081116974721,0.19901786778445824,0.17405269101170767,0.1964638851207185
GD,0.002808624349298615,0.05299645600696913,0.042872731585967425,0.04243192200232575
GE,0.012939444581686466,0.11375167946754222,0.09325776715601901,0.08659420429262474
GILD,0.009260422871281822,0.09623109098041974,0.07956152819471084,0.08326877297216369
GIS,0.004809672584758015,0.06935180303898389,0.05736719412192663,0.05444377421026622
GL,0.0046611601719642026,0.06827268979587814,0.06017613294587641,0.05906540261540229
GLW,0.04454371911582681,0.2110538299008734,0.20092341247129122,0.26700599798299385
GM,0.02093347127822994,0.1446840394730184,0.12238038337615822,0.1498143974487912
GOOG,0.050052487583571906,0.22372413276973924,0.19671399510840953,0.16208841049640807
GOOGL,0.058498960957131016,0.24186558448264403,0.21279506167752016,0.1715616796817983
GPC,0.007017033364217328,0.08376773462507703,0.07248510411272763,0.08117901939698802
GPN,0.07165631747660386,0.2676869766660378,0.23300297847646936,0.18855776540998212
GRMN,0.05067476234033766,0.22511055581721987,0.208210492889011,0.29977205133451645
GS,0.016506884576436866,0.12847912116930466,0.09718937821076776,0.11629224254080013
GWW,0.01006957437534096,0.10034726889826628,0.07897683937749564,0.09319833214550112
HAL,0.030912263965179394,0.1758188384820563,0.14544016169141283,0.197597225891027
HAS,0.019468962970035652,0.1395312257884795,0.126247950745932,0.12113561519224302
HBAN,0.009463544405415318,0.09728075043612337,0.07393960835261291,0.0833918220862123
HBI,0.012202940761538824,0.11046692157174845,0.08512845763836384,0.10091127106542229
HCA,0.014080502962955373,0.11866129513432497,0.10210333231216633,0.10376935677827044
HD,0.008723050479434436,0.09339727233401646,0.07712277682556137,0.07067925673151525
HES,0.07511306134359853,0.27406762184468003,0.23937122821881346,0.373080315521895
HIG,0.007723607492910156,0.08788405710315242,0.07284721793954177,0.06866367000167478
HII,0.014281261907981945,0.11950423384960863,0.10664993387271704,0.12720758427627823
HLT,0.04700365542172914,0.21680326432443112,0.18102227536245102,0.25873892984743013
HOLX,0.02559396970585748,0.15998115422091905,0.13442742967758337,0.11729333669447971
HON,0.0016500930283205755,0.04062133710650814,0.029211183870715998,0.028925197498188553
HPQ,0.06503714197005636,0.2550238066731347,0.2203366956488339,0.3344050466084364
HRL,0.08007759943010917,0.2829798569335089,0.2194919837256545,0.16395477397671115
HSIC,0.008685952477626784,0.093198457485233,0.0703025686577026,0.06365013881506769
HST,0.053116574776270506,0.23047033383121243,0.2016587501124196,0.2924737633963573
HSY,0.01920452341248485,0.13858038610310208,0.12855917189580665,0.15359670576691753
HUM,0.006162715827409193,0.07850296699749121,0.062190777201621576,0.06130205829550272
IBM,0.013029805905418104,0.11414817521720662,0.09263467948140497,0.111367462843434
ICE,0.0037263753417330035,0.0610440442773331,0.044807446453838586,0.04286520808904769
IDXX,0.01838987358603517,0.13560926806835574,0.11523835492640773,0.14070841547722718
IEX,0.0018895975649989162,0.043469501549924815,0.03414084898018468,0.035208348759340084
IFF,0.004009094490356583,0.0633174106415967,0.04717315440390657,0.0517143283513767
ILMN,0.024749207422218717,0.15731880822781083,0.13151250937337805,0.163187160121947
INCY,0.04174361756514112,0.20431254872166105,0.17858658435510996,0.2137156995534588
INTC,0.010380438878718567,0.10188443884479399,0.08078202577269915,0.09571762104428794
INTU,0.0026383581016932874,0.051364950128402614,0.04145375458882518,0.043237701157315823
IP,0.05676774287373101,0.23825982219780784,0.2153537714001733,0.30257400855940364
IPG,0.004694972126428864,0.06851986665507212,0.0610473555314103,0.06495673032908758
IPGP,0.012757544012071216,0.11294929841336429,0.09396322156157742,0.11105687729607115
IQV,0.006364016675634582,0.07977478721773304,0.06575169053717128,0.064638229485591
IRM,0.039668756776484515,0.1991701703982916,0.18044890947344025,0.2438692888527112
ISRG,0.0035525901747477857,0.0596036087393019,0.0467870081031256,0.04833685225990727
IT,0.0018468854959475325,0.0429754057100981,0.034294145201294625,0.03350634385795917
ITW,0.005265286380453797,0.07256229310360718,0.06187177504963664,0.06851505853081095
IVZ,0.03374543235963832,0.1836992987456357,0.155676177089805,0.20505907708046403
J,0.012144261208441899,0.11020100366349618,0.09495188383338898,0.11328730262778886
JBHT,0.014009028770493221,0.1183597430315444,0.1024382355733695,0.12422076861033421
JCI,0.02689460635789983,0.16399575103611627,0.15106509790687575,0.18637525097111882
JKHY,0.014730924931761409,0.12137102179581997,0.10190777340909143,0.09133321881199215
JNJ,0.0022306500828406504,0.04722975844571567,0.03658729535795734,0.03624623635989926
JNPR,0.020965962213913617,0.14479627831513356,0.11997257528728551,0.1107283686363459
JPM,0.005725496598619551,0.07566701129699488,0.06817363964708795,0.0671356719898755
K,0.008748753230045201,0.09353477016620719,0.07804956334214277,0.07341190113425099
KEY,0.01723792882466147,0.13129329314424812,0.10129703390492198,0.12206534584637616
KEYS,0.052002674680898524,0.2280409495702439,0.20181022938431345,0.2835067799643736
KIM,0.006245656693016317,0.07902946724492274,0.06577493502740765,0.07373166341040727
KLAC,0.014268643387043938,0.11945142689413106,0.10361584632385581,0.11556207864741558
KMB,0.01747559592023424,0.13219529462213941,0.10188976926658792,0.08876161672419125
KMI,0.16795114097464695,0.4098184243962769,0.34329016928264305,0.7724495218628005
KMX,0.04238304937096379,0.20587143893936283,0.16650091501528888,0.23996354252688087
KO,0.0033215745358588034,0.05763310277834088,0.04518428521500829,0.04443331020584851
KR,0.0024796600568987703,0.04979618516411443,0.04037268197468465,0.04028407834554838
L,0.009852647398434918,0.0992605027109722,0.09116275539720636,0.10320546614204164
LDOS,0.022121513891953184,0.14873302892079213,0.11340405753606277,0.10210474082026529
LEG,0.0038556132115439984,0.06209358430259924,0.049470555759385484,0.05041076177743529
LEN,0.009663323575628201,0.09830220534468288,0.07492243932430086,0.08690581340485083
LH,0.005660992073038135,0.07523956454577695,0.062385831699836365,0.06993821165246257
LHX,0.003304710674122662,0.05748661299922497,0.045645765877828384,0.046225836318035916
LIN,0.014773275661620252,0.12154536462416102,0.10510198264976368,0.1251912097152231
LKQ,0.01588496189009186,0.1260355580385625,0.11517023075970095,0.10702706445061307
LLY,0.01542075254136971,0.12418032268185532,0.10669701203436131,0.0971603726316073
LMT,0.006341532085934933,0.07963373710893476,0.07223262160389315,0.06846503295626657
LNC,0.04199064124397467,0.20491618102037396,0.14999925642509,0.21014605658175578
LNT,0.007712735953820843,0.08782218372268388,0.07813931041120577,0.08567365260967448
LOW,0.0032498236235358156,0.05700722431004526,0.04673751086033357,0.050461826072662565
LRCX,0.0075547260969902365,0.0869179273624851,0.06774094126712527,0.07206983606204206
LUMN,0.04665525622920041,0.21599827830147258,0.19689084286172143,0.27603532353144844
LUV,0.018983528730469573,0.13778072699209268,0.11527831463520771,0.14149683117578202
LVS,0.026525091445053488,0.16286525548763767,0.13859191822103992,0.17889273965676408
LYB,0.008599412116820521,0.09273301524710884,0.07904028720531545,0.09032258058514138
LYV,0.01191837191556009,0.1091712962071995,0.08348351324334395,0.09510350551367784
MA,0.00431839468482254,0.06571449371959386,0.053890184822431034,0.05214597301062842
MAA,0.020188715226045557,0.14208699879315334,0.1150858169781518,0.10266548223255506
MAR,0.02389809325940723,0.15459008137460575,0.13501474760225357,0.1658060481819594
MAS,0.03753232937102363,0.19373262340407107,0.16026349911785248,0.13132733664015445
MCD,0.029189996665873307,0.17085080235653946,0.13193594029036929,0.11028905395632976
MCHP,0.009553119873574078,0.09774006278683312,0.08052709662179229,0.09353319434070954
MCK,0.037342279662908644,0.19324150605630416,0.15718762045859808,0.20880863722316892
MCO,0.007547146669554813,0.08687431536164653,0.06600335873026655,0.07384766322310152
MDLZ,0.0264961094441171,0.16277625577496585,0.14730402644514148,0.12709033299434722
MDT,0.002208762600545651,0.04699747440603219,0.0370254373907363,0.039379860500929204
MET,0.01322918672699472,0.1150182017204004,0.08799671114438909,0.10015246446149008
META,0.043622445736986704,0.20885987105470188,0.18201318299333982,0.1517382697887732
MGM,0.010884834988274337,0.10433041257598062,0.08563362647650224,0.10012061893241393
MHK,0.005699962995835611,0.07549809928624436,0.06238657246196152,0.06142349429465923
MKC,0.018668247800060767,0.1366317964459985,0.11348958566469501,0.09969776021482055
MKTX,0.049804397169544413,0.2231689879206885,0.19302539212782713,0.1589225165076814
MLM,0.016549931925052944,0.12864653872161871,0.10466508231105463,0.09787358868800239
MMC,0.0017907507468809503,0.042317262989008994,0.03252219806140772,0.03305461320903076
MMM,0.006233286609382049,0.07895116597861015,0.06724363752821423,0.07549074562164412
MNST,0.006200355880400438,0.07874233855049288,0.06639900841312625,0.06786525569534937
MO,0.010734875667091647,0.10360924508503885,0.0878278893700107,0.08284123871302468
MOS,0.10244493643648116,0.32007020548073695,0.2731955651960691,0.48863647579814457
MPC,0.02866751374175582,0.16931483615370455,0.11810525226369777,0.15418183451166495
MRK,0.008801627802380071,0.09381699101111733,0.07568857495889898,0.08834559503211967
MS,0.033192612044140965,0.18218839711721754,0.1399513489202402,0.18575646709344143
MSCI,0.014661237718196829,0.12108359805604073,0.10288825234368763,0.09280186600872282
MSFT,0.02434020741758552,0.15601348472996018,0.12582693020924618,0.11042314728705177
MSI,0.008401215615362037,0.09165814538469583,0.07954835711446837,0.08475071994959103
MTB,0.005719858011942145,0.07562974290543466,0.056509027382988214,0.06259739716743247
MTD,0.0018772761810883242,0.04332754529266947,0.035720559303187294,0.037138905976038375
MU,0.22496319956852398,0.4743028563782048,0.43714374387425947,1.0447921911711486
NCLH,0.016022461894457975,0.12657986370058222,0.11099169432125774,0.11011475265368655
NDAQ,0.02446120888714596,0.15640079567299509,0.12392610878487258,0.10430098927302188
NEE,0.004076311461537836,0.06384599800721918,0.05574857062614079,0.05693982809716729
NEM,0.04171617578058932,0.20424538129561048,0.17571617067037804,0.24592168511504967
NFLX,0.18030652162508035,0.4246251542538199,0.38947621520210385,0.29676635847058735
NI,0.031288941913680826,0.17688680536908577,0.13461297374526657,0.11139666926706737
NKE,0.042259196574867465,0.20557041755774946,0.18005351456119434,0.14995041666073813
NOC,0.012337582681143664,0.11107467164544609,0.09373438783598237,0.08554190230918242
NOV,0.09829998920456332,0.3135282909157694,0.28027024022813496,0.45905697924105554
NOW,0.021970702748527488,0.14822517582559142,0.10117229751801549,0.13048689967663296
NRG,0.15875936770561608,0.3984461917318524,0.3395640661387781,0.6983884396883464
NSC,0.05095272129698087,0.22572709473384198,0.212309873168902,0.28769899014643274
NTAP,0.057568384104946725,0.23993412451118062,0.20961008488359292,0.3033822912582237
NTRS,0.006246936936346507,0.07903756661453151,0.06319125056311357,0.0681909092575661
NUE,0.012201002120670034,0.11045814646584486,0.0906664756354042,0.10646528499547267
NVDA,0.08386497451143647,0.2895945001401727,0.230456005728722,0.17849089360106932
NVR,0.030422484457462158,0.1744204244274797,0.14986737838676978,0.12570740961773122
NWL,0.007145134097404064,0.0845288950442632,0.07184278964041566,0.06773091555771578
NWS,0.032065290912931574,0.17906783885704203,0.15772473806768064,0.20296032760208613
NWSA,0.042068750065155924,0.20510667971852092,0.17979798637980993,0.2432052703735744
O,0.012843401326952376,0.11332873125096025,0.09233552927048108,0.09440293533093304
ODFL,0.03185200336230039,0.17847129562565625,0.1609756667436247,0.20703423817290942
OKE,0.10769544337217381,0.32816983921770415,0.2906670594553394,0.5081947890580929
OMC,0.004504041220202897,0.06711215404234092,0.05771558347452751,0.06314557763270005
ORCL,0.014897347304816103,0.12205468981082251,0.10618789511731322,0.12435108437779809
ORLY,0.023156316522416905,0.15217199651189736,0.13306852337639508,0.118864259955232
OXY,0.010850230340375593,0.10416443894331498,0.08504197750960055,0.10008264032359149
PAYC,0.023655040816323275,0.15380195322661958,0.12090564851358726,0.11657407676733932
PAYX,0.0032943569922729552,0.057396489372373245,0.05068941669182266,0.05124419821121216
PCAR,0.024878578751283513,0.15772944795212945,0.12777438951589037,0.16433242735732523
PEG,0.004265973181289554,0.06531441786688108,0.055964049284046025,0.057375671216903824
PEP,0.0016861293304040689,0.041062505164737195,0.034160555069119046,0.03384403463072137
PFE,0.005933411884712877,0.07702864327451754,0.05977744494125508,0.06559742518592954
PFG,0.020812447649892114,0.1442651990255866,0.10061544289323558,0.12481734533120871
PG,0.007922098911794063,0.0890061734476551,0.07691699956612057,0.08975581301491405
PGR,0.025396234105507356,0.1593619594053341,0.13721887942861932,0.11803132743065509
PH,0.01853473821871809,0.13614234542829828,0.11628294398793963,0.1405844306799387
PHM,0.027596128265357747,0.1661208242977314,0.14709700343149984,0.18571542616616313
PKG,0.05162911421431563,0.22722040888598813,0.201832396057558,0.277896295229798
PLD,0.008394236043906152,0.0916200635445433,0.07635312354678546,0.08888749096473379
PM,0.01170134704087834,0.10817276478337022,0.07953225492463,0.07181064774955467
PNC,0.004267027853155931,0.06532249117383637,0.05157708077004211,0.054916666323382254
PNR,0.029257432178037387,0.17104804055597184,0.14112478068104672,0.18431335754108488
PNW,0.007193953582527006,0.08481717740249911,0.07222672598407898,0.07980237962487399
POOL,0.01819125893054323,0.13487497518273445,0.10771218660926937,0.09344856126107218
PPG,0.014654241847688569,0.12105470601215208,0.09868180893645107,0.11863398183403433
PPL,0.008481762194071289,0.09209648307113193,0.07396955763343875,0.06971714662657022
PRGO,0.029623890752152902,0.17211592242483814,0.13225726604690383,0.18628210745065873
PRU,0.00856595976223339,0.09255247031945388,0.07591753326262766,0.0806425808039779
PSA,0.03843975651803292,0.19606059399591985,0.15798840762498198,0.12997747916291225
PSX,0.006857595158460454,0.08281059810471396,0.06310834874674053,0.059710005262419756
PVH,0.0398262157563599,0.19956506647296743,0.15096654290912587,0.2080866997404621
PWR,0.052969567023351864,0.23015118297187148,0.19119329718875114,0.2731886577220672
QCOM,0.053380033277645324,0.23104119389763664,0.20199130994117256,0.27939523004751327
QRVO,0.0917372528768367,0.3028815822674543,0.2645128101370244,0.46493833752204206
RCL,0.016440758988952083,0.12822152311118473,0.10745558904915573,0.10263105016252654
REG,0.004974828319111797,0.07053246287428078,0.059983809571682215,0.06258169350808251
REGN,0.027026506211858755,0.16439740330023087,0.14785284973741888,0.14758102423681926
RF,0.011200112010015516,0.1058305816388416,0.08164903793705881,0.091685229360483
RHI,0.04090001155983684,0.20223751274142202,0.17607921376011104,0.23794828319649078
RJF,0.015105779634271076,0.12290557202287891,0.08780459605132582,0.10793203824013978
RL,0.054414134714936196,0.2332683748709546,0.20412208005146731,0.3222821555232787
RMD,0.038897995441986216,0.1972257474114022,0.18729992463466202,0.24865232415178418
ROK,0.007538924368616645,0.08682697949725444,0.07276290871852774,0.08037120629587609
ROL,0.017108873179924555,0.13080089135753073,0.11406975604652318,0.10434701863034054
ROP,0.0031425925112045817,0.05605883080483022,0.04271489018748771,0.04151955556184508
