,mse,rmse,mae,mape
AZO,0.01240037574330161,0.11135697438104902,0.10493329773880299,0.0952448479755785
BA,0.00961813333361274,0.09807208233545743,0.08328529551510362,0.09457692143773484
BAC,0.03201611923683716,0.1789304871642537,0.14574372177471967,0.1902190223173113
BAX,0.007708189817298137,0.0877962972869479,0.06901835399234603,0.06422876340472851
BBY,0.014586846272936545,0.12077601696088734,0.107001800146009,0.12206744261638122
BDX,0.006746689389199358,0.08213823341903183,0.06412874691198356,0.059988773071628386
BEN,0.0748598826307017,0.27360534101274725,0.2537994854694309,0.36288290912684273
BIIB,0.114651837547144,0.3386027725036285,0.3031921459023958,0.47328951558286514
BIO,0.007687716543485418,0.08767962444881604,0.07199977472140685,0.08015563622543324
BK,0.01270119098065867,0.11269956069416895,0.09540921363871895,0.11076856496154358
BKNG,0.009898401651053242,0.09949071138077786,0.07700937564433316,0.07721246127232802
BKR,0.08287547259757105,0.28788100423190666,0.2546332855153887,0.38593586686780074
BLK,0.007093291486055446,0.0842216806176144,0.06965903208380643,0.07907887773087215
BMY,0.003334119670425075,0.05774183639636927,0.049933771334991786,0.053032919248996994
BR,0.012862562752554698,0.11341323887692609,0.0896161106556035,0.07950619965496805
BSX,0.01566894029398847,0.1251756377814328,0.08343967089381321,0.07281379370913081
BWA,0.14711112510184007,0.38355068126890357,0.3494155145380844,0.610169188206537
BXP,0.004219636556438961,0.06495872963997187,0.05232552332770928,0.05689766419265957
C,0.04274995618224129,0.2067606253188486,0.1709097956327711,0.2355643415692873
CAG,0.005238021663176972,0.07237417815199682,0.05783496177591103,0.05999232365188152
CAH,0.0064597094908600645,0.08037231793882807,0.06660478281666066,0.07377508609765485
CAT,0.03203478737273488,0.1789826454512696,0.1615124146256715,0.2003275329580843
CB,0.013235483985000124,0.11504557351328265,0.09795738566200896,0.08706009277531226
CBOE,0.012863705809770308,0.11341827811146803,0.09771584528189814,0.09027504471318164
CBRE,0.04794237838690612,0.21895748077402177,0.1889229028241196,0.2557609671675711
CCI,0.010567019609774632,0.10279600969772432,0.07794860006807298,0.06951634619030315
CCL,0.010225173276779667,0.10111959887568615,0.08305034287906388,0.08739946132271827
CDNS,0.01490227864367739,0.1220748894886962,0.10900622588445491,0.09989077745253899
CDW,0.018024049232895807,0.13425367493255375,0.10776894695082066,0.09941819325951468
CE,0.007571116543316538,0.08701216319180059,0.07258068855912227,0.08195074843512518
CF,0.17531589112719545,0.4187074051497005,0.36468521173472346,0.7459155693476632
CFG,0.03078528049588867,0.17545734665692592,0.14685853106281807,0.19041682493469736
CHD,0.009912620686376591,0.09956214484620443,0.08274700916490663,0.07530324032863048
CHRW,0.00794212035558404,0.08911857469452729,0.0796057762026937,0.07831873375468969
CHTR,0.012848023125698086,0.11334912053341255,0.09095778370636577,0.08487006947747489
CI,0.02505075218549489,0.1582742941399357,0.13227861206537006,0.16596809412107977
CINF,0.053702641462841615,0.23173830383180424,0.20374495259720174,0.1656744657164559
CL,0.002130990916732489,0.046162657167157194,0.037926025241244075,0.03765084117030595
CLX,0.026849536973769426,0.16385828320158072,0.1552729520735721,0.1350041973121888
CMA,0.03435345442222794,0.18534684896762593,0.15884433778547796,0.21277429235007694
CMCSA,0.003056835657537759,0.05528865758487684,0.04334040552825737,0.04752887682998825
CME,0.0017624906568461842,0.04198202778387657,0.03356044668823769,0.03493217166228649
CMG,0.08144192239101189,0.2853803118489639,0.25749953243700496,0.39813805316921236
CMI,0.055861729660640486,0.23635086134947866,0.21162702573600545,0.2922883821462672
CMS,0.03624843231287693,0.19039021065400638,0.16133303448505612,0.1331294970151795
CNC,0.036332944222407376,0.19061202538771624,0.17227470264368788,0.22737710295830024
CNP,0.011300576094239014,0.10630416781217476,0.08553165321237026,0.0860243903993787
COF,0.03950738110725278,0.19876463746665998,0.17042845387873595,0.2252183472666168
COO,0.0303286995064804,0.17415136952226473,0.1545731496114419,0.19827190884632873
COP,0.10537622683315599,0.3246170464303377,0.2812893812006026,0.4413839417733446
COST,0.006640499400726868,0.0814892594194282,0.0679787159703647,0.06332447254898074
CPB,0.04915409193501847,0.22170722120629827,0.19245119215534032,0.15569790854753462
CPRT,0.024379904589218526,0.1561406564262445,0.11203953922501336,0.09400067723541079
CRM,0.005752790411610763,0.07584715163808567,0.06100063254034708,0.06290236533227306
CSCO,0.006256015295651399,0.07909497642487416,0.06438295091765103,0.07158968826444782
CSX,0.06611062462720393,0.257119864318578,0.23192442103102828,0.32693323826769216
CTAS,0.005781016109777039,0.07603299356053948,0.06150522967439056,0.05810986039794648
CTSH,0.008740450354394453,0.09349037573137918,0.08535743399263038,0.09232866058188219
CVS,0.01019285582846679,0.10095967426882275,0.08820916601733073,0.10116443276778789
CVX,0.017609127146065794,0.13269938638164758,0.11348418858544052,0.13808003413443057
D,0.00359908138584531,0.05999234439364168,0.04433229806209774,0.04225497800809953
DAL,0.015382035937679919,0.12402433607030484,0.1064591254669068,0.11211172159219644
DD,0.005816003087886373,0.07626272410481003,0.06276005757544122,0.06978557070992074
DE,0.020740615604327793,0.14401602551219012,0.13725453062782947,0.1664191378127019
DFS,0.012923435714062103,0.11368129007915992,0.09364874908584074,0.10944328423862046
DG,0.00802971496338671,0.08960867683091135,0.0795190353389506,0.08294561997318611
DGX,0.00554663910273308,0.0744757618472821,0.06412750362129761,0.0719515066260839
DHI,0.016655442920701986,0.1290559681715727,0.11520185591554058,0.10614343152459937
DHR,0.05274790310807872,0.22966911657442912,0.11988860008992862,0.09045421848848806
DIS,0.015666511065958132,0.12516593412729413,0.10661160118752981,0.12769495027931063
DLR,0.0912978283517674,0.30215530502006316,0.24285349034278264,0.18187089337721557
DLTR,0.006630145981136861,0.08142570835514334,0.06532256121785997,0.07094572235325758
DOV,0.023227641518618575,0.1524061728363342,0.13039105205869808,0.15968687117812927
DPZ,0.0075700017098266625,0.08700575676256521,0.06757147497690544,0.0642399520613147
DRI,0.00448094128562632,0.0669398333253551,0.05432688318884435,0.058196319083535834
DTE,0.016180838390268498,0.12720392442951003,0.10212855796368799,0.08931218658059763
DUK,0.004836642510631511,0.06954597407924855,0.0549381747219688,0.05338913348087156
DVA,0.015832509327113525,0.1258272996098761,0.11085352706747724,0.13133878230250834
DVN,0.23226582176324803,0.4819396453532828,0.42835461076169024,0.9640974989986676
DXC,0.09663938294147503,0.31086875517085183,0.18879851918298818,0.13200098537718874
DXCM,0.037736825687671754,0.1942596862132536,0.17473630185813313,0.1979291716701039
EA,0.010534043703478034,0.10263548949305028,0.08488454323166778,0.09287822183112747
EBAY,0.011898451606936871,0.10908002386751146,0.09781734329390049,0.11142573302304973
ECL,0.0033407529224443915,0.05779924672903957,0.04683115847597362,0.04913928673157609
ED,0.034325713957838136,0.18527199992939605,0.16197874427176395,0.134964123831189
EFX,0.022705476409927372,0.15068336474185653,0.11916539253391586,0.10155208642724435
EIX,0.02004004923858777,0.1415628808642568,0.10938748729194467,0.09418603459839092
EL,0.0022599963827542244,0.04753941925133525,0.036477788743654795,0.0371435628073969
EMN,0.01691617094413224,0.1300621810678732,0.11191378482392134,0.13578782691023109
EMR,0.029424451310604918,0.17153556864570368,0.15418192424446422,0.19094104052246388
EOG,0.058383159021486566,0.24162607272702705,0.2074877677608785,0.2766549903536836
EQIX,0.06177666499357933,0.24854911988091877,0.2151895523560228,0.17333106299605122
EQR,0.004347394789539101,0.06593477678387256,0.05530869642214264,0.05235892606537684
ES,0.01903944300919668,0.1379834881759288,0.12205141816278042,0.10712544831284111
ESS,0.0021740071300020143,0.04662624936666056,0.03689584242816562,0.03697303139335855
ETN,0.03405963698009702,0.18455253176290218,0.16899463919455784,0.21716793774399396
ETR,0.005340473420571575,0.07307854281915845,0.05959133012043691,0.06101385439068286
ETSY,0.2393047601883703,0.48918785776874135,0.4285488480062973,1.1749510527642546
EVRG,0.09189463310579168,0.3031412758200237,0.25453591338616877,0.19208099273112694
EW,0.04045598986242056,0.20113674418768085,0.16616989067467017,0.14179495796892136
EXC,0.008980394753843405,0.09476494475196726,0.07343447879319746,0.08303143237797142
EXPD,0.0038516730687346923,0.06206184873764793,0.050350324584077594,0.050467541334456585
EXPE,0.02155212417260734,0.14680641734136604,0.11909305206672072,0.11253176800876734
EXR,0.05964786076927646,0.2442291153185395,0.23300038180434163,0.18902452819540302
F,0.014082914690566368,0.11867145693285462,0.10173256190386694,0.11900037819836971
FANG,0.01632362237542793,0.12776393221652163,0.1009122422462264,0.11538989929741587
FAST,0.004960350724904139,0.07042975738211896,0.060186744720650345,0.06071322235393445
FCX,0.3022066108002124,0.5497332178431756,0.48577575802273104,1.3970410497207948
FDX,0.022550634808414568,0.15016868784275425,0.13055420611473403,0.16346490638488567
FE,0.004028427433532296,0.06346989391461354,0.05549696492087279,0.059717216740325964
FFIV,0.035705455797113726,0.18895887329552355,0.1612756910798143,0.210514856915828
FIS,0.011597051795866228,0.10768960857885142,0.0908861564745776,0.08453243149866277
FITB,0.020822017110735853,0.14429836142775793,0.11729976008738371,0.14515347457795935
FLS,0.05363174869045226,0.2315852946334293,0.20356888502476714,0.27259248181536927
FMC,0.06880131557484573,0.26230004875113105,0.24330452571067326,0.36091705335879837
FRT,0.016508286058465983,0.12848457517720166,0.11565016284721552,0.10194694847465594
FTI,0.12455088062680443,0.35291766834037147,0.3039022904712298,0.4880663932422031
FTNT,0.07115023607368838,0.2667400158837972,0.24371294330138674,0.37189936437760385
GD,0.004173314577431417,0.0646011964086689,0.05490916429288274,0.05947293082338925
GE,0.013603349900819009,0.11663339959385137,0.10550561828999494,0.09523070997649459
GILD,0.04768403042796185,0.218366733794234,0.1851873998027756,0.24746782013250473
GIS,0.010681853623559128,0.10335305328609856,0.07764201020278423,0.06896678812524365
GL,0.0043648074227407,0.06606668920674548,0.052608996366468146,0.05786338485397223
GLW,0.011617765807342624,0.10778574027830687,0.09340902598853788,0.10761698776840013
GM,0.017750736891769172,0.13323189142157058,0.11454478268368982,0.13240181741417362
GOOG,0.04114942451340724,0.20285320927559228,0.18541566347742447,0.17611122555636108
GOOGL,0.03878209536698246,0.19693170229036883,0.1764102181579549,0.17104445846731353
GPC,0.00415864312745363,0.06448754242063835,0.052207839681624915,0.05314683855743591
GPN,0.06211747974526225,0.24923378532065482,0.2195257416141001,0.17771185530000858
GRMN,0.01941581522640335,0.13934064456002546,0.12598531884156894,0.1552139759113613
GS,0.046868242930736374,0.21649074560067544,0.1880845360787891,0.25500658037941504
GWW,0.014150270100747991,0.1189549078464104,0.10447277483162687,0.12274334596023917
HAL,0.043179389093963454,0.20779650885893983,0.17343821258563846,0.23813496483844215
HAS,0.006328403689522724,0.07955126453754663,0.06554646981156412,0.06973544771321462
HBAN,0.020760186193217074,0.14408395536359028,0.11502254120674728,0.14140440035642898
HBI,0.02399663682373305,0.15490847886327283,0.13161002423461768,0.16236598658464266
HCA,0.03587504725794175,0.1894070940011006,0.16854580268100325,0.21970470178929954
HD,0.01865173284089784,0.13657134707140384,0.12688233421542233,0.11284567141825556
HES,0.07690732532444736,0.2773217000605026,0.24048935086012208,0.370706120412946
HIG,0.007555858104679132,0.08692443905300241,0.06981185247532386,0.07367946275804729
HII,0.017033517529664918,0.13051251867029812,0.08836178224529466,0.07928751034924567
HLT,0.06002846381656163,0.2450070689114125,0.21760539506993828,0.3064599204571385
HOLX,0.012483600165677036,0.11173003251443649,0.10250754816376728,0.10953261418214039
HON,0.004111590416034082,0.0641216844447655,0.05265791057070629,0.050469993332858856
HPQ,0.03754161702773638,0.19375659221749433,0.1639354047646321,0.22064618402956937
HRL,0.0975570710634826,0.3123412733909539,0.2819596140899162,0.21400579376813816
HSIC,0.013002155397289978,0.11402699416054946,0.09653851367289791,0.08628713349006997
HST,0.0401427881417383,0.20035665235209513,0.18346089270217153,0.24317990380636892
HSY,0.005016957154202604,0.07083048181540631,0.05332987550459381,0.052852486240108056
HUM,0.020824716691143684,0.1443077152862718,0.12318379864525722,0.151510995607328
IBM,0.022515019616005345,0.15005005703432886,0.1349991790948096,0.16487165241351345
ICE,0.0061751306238402946,0.0785819993627058,0.067404623852432,0.06388362497835608
IDXX,0.03242433075648201,0.18006757275112587,0.1490580367992477,0.12662315287989945
IEX,0.0031423567615841436,0.0560567280670585,0.04713841735168024,0.048678382705957174
IFF,0.0035393051102985983,0.059492059220526215,0.04611645281086955,0.04578632084249558
ILMN,0.08160099339886516,0.28565887593223,0.25090218040267775,0.39612352220404395
INCY,0.06830176643783636,0.26134606642885666,0.228515300114359,0.3326433329422403
INTC,0.009594458494811943,0.09795130675397824,0.0843808996423967,0.09009736127959357
INTU,0.005684462728956809,0.07539537604493268,0.06329315943110046,0.07129452746335134
IP,0.04658371322660861,0.21583260464213605,0.19589668343931751,0.26105178720480765
IPG,0.009172105931739663,0.09577111219851038,0.08194943654543733,0.07489080602421753
IPGP,0.014191150398865255,0.11912661498953647,0.09367456235549275,0.10962353104779905
IQV,0.017957325714322087,0.13400494660392984,0.12240721518290416,0.14423124740583426
IRM,0.017187131077682508,0.13109969899920634,0.1088116054322511,0.1275775972764282
ISRG,0.012263336630723801,0.1107399504728253,0.08380546550647007,0.07667696414369347
IT,0.003897855462779387,0.06243280758366859,0.05009523383050552,0.04821247685844934
ITW,0.005806844285728435,0.07620265274731867,0.06024343631638144,0.059746773359605876
IVZ,0.05569903339885278,0.23600642660498206,0.21541648290538265,0.295189121522557
J,0.009024691263157334,0.09499837505535205,0.07624708001935555,0.0779345727682188
JBHT,0.011010955827334907,0.10493310167594831,0.09022856727759775,0.10584838165151254
JCI,0.012453637778326363,0.11159586810597587,0.0918952406153342,0.1056440768809876
JKHY,0.032088424705783235,0.17913242226292603,0.16785055686860795,0.143888666167998
JNJ,0.00973769357858167,0.09867975262728251,0.07476943744800833,0.06786624819935484
JNPR,0.016762358887398292,0.1294695287988579,0.11171954036260057,0.12512737451753336
JPM,0.00868072818630883,0.09317042549172366,0.07738935861615862,0.0877979519730519
K,0.026645404957798113,0.1632342027817642,0.15036083117849114,0.12941614819051553
KEY,0.038152943605554775,0.19532778503212178,0.17361504005695597,0.22703803494697367
KEYS,0.037163925249996906,0.19277947310332838,0.16369778834351034,0.2184292460956197
KIM,0.024212832448319677,0.15560473144580045,0.13674180588993254,0.11749441418973557
KLAC,0.028369828766820766,0.16843345501063844,0.14946738432324738,0.12927961200908614
KMB,0.022878752433089896,0.15125723927498444,0.13816744161510297,0.12012941147350652
KMI,0.25624587685964695,0.5062073457187746,0.4536113743597467,1.0550680291505352
KMX,0.07344716242105326,0.271011369542042,0.2395966932490727,0.34725623196939615
KO,0.007735780341303825,0.08795328499438679,0.07951313138803538,0.07351258629689313
KR,0.00495329144840802,0.07037962381547673,0.060970254598031653,0.06324650325940516
L,0.00611177784368969,0.07817786031665033,0.06751475364932508,0.07493351463474329
LDOS,0.043705772010434,0.20905925478302556,0.17753468698751496,0.14602016987167113
LEG,0.006724207455675062,0.08200126496387151,0.059636795892291795,0.06894313369249466
LEN,0.016461665905867662,0.12830302375964356,0.1151172663668243,0.13428339823767574
LH,0.003609490148527126,0.06007903251989937,0.04662107036905761,0.04977333933317846
LHX,0.0025216517911745935,0.050216051130834584,0.04235402346134207,0.0428158820385762
LIN,0.01152297685456656,0.10734512962666988,0.09361192951694473,0.10676170961952386
LKQ,0.005513663554547079,0.07425404739505503,0.05877969369451959,0.06371609916588883
LLY,0.01338494946548341,0.11569334235591697,0.09760390940535313,0.11066840077594656
LMT,0.022319443999735532,0.14939693437194598,0.13719348999982495,0.12321932674195427
LNC,0.0629909032572188,0.2509798861606619,0.21686231251772536,0.3175425338770714
LNT,0.028439278026405362,0.16863949130143083,0.12750915555517242,0.10544166718843172
LOW,0.0059932795620701185,0.07741627452977906,0.06554189330840533,0.06335074986995061
LRCX,0.006796106237255212,0.08243849972710088,0.06588588482140048,0.06561711554648747
LUMN,0.02595226019388579,0.1610970520955793,0.1352368563490954,0.1695452155484712
LUV,0.01754217587824472,0.13244687945831235,0.1044908174256986,0.10554865171505538
LVS,0.02022763655681461,0.14222389587131484,0.12067151492034525,0.15108216387147202
LYB,0.03911231160600104,0.19776832811651374,0.17183932057126958,0.2178800263916586
LYV,0.031785442448931445,0.17828472298245704,0.15138311028364465,0.19364821458452625
MA,0.0035300367870056276,0.05941411269223523,0.04989783909654398,0.05221374719486433
MAA,0.05870299384373848,0.24228700717070753,0.22033358513806994,0.17718036243052293
MAR,0.02092556384360291,0.14465671033036426,0.12494856900963665,0.150423226380496
MAS,0.03671023300691107,0.19159914667584266,0.17331163738180563,0.15038078470127342
MCD,0.048975029175312594,0.22130302568042895,0.2004002140607985,0.16307014576899923
MCHP,0.0061606477312040955,0.07848979380278748,0.06327123970509974,0.06791428197411342
MCK,0.05708164089556772,0.238917644588188,0.2191887238029819,0.305057221758752
MCO,0.017110981124808265,0.13080894894772402,0.1159933579216765,0.1378890863212865
MDLZ,0.006397136222096511,0.07998209938540317,0.06602543222598818,0.06446883009803775
MDT,0.003171435896864425,0.05631550316621903,0.040815976408238294,0.039806753205886454
MET,0.03767962778770438,0.19411241018467723,0.16697492338490572,0.218789947932869
META,0.03562019661790675,0.18873313598281238,0.17653866116707342,0.16345809517796503
MGM,0.01419487097815168,0.1191422300368416,0.1004390899283583,0.09898058116764039
MHK,0.0073811132732130805,0.08591340566647955,0.07009935913730678,0.07591326417354059
MKC,0.024831101077665212,0.15757887256122,0.13615243374329883,0.11698443244099936
MKTX,0.05309535103175333,0.2304242848133706,0.1976686080537618,0.16525421518511157
MLM,0.019091665364041596,0.13817259266599,0.121485431170558,0.12129407696776812
MMC,0.005976620194065253,0.07730860362252867,0.06414333351449387,0.06294479554425002
MMM,0.0037044717208119483,0.06086437152236067,0.048177570549165896,0.049209055863117045
MNST,0.008181917443329825,0.09045395206031534,0.07426823817335762,0.08083738050331266
MO,0.032804260813561165,0.1811194655843517,0.16846460969295673,0.14741871830786019
MOS,0.1273126272491595,0.35680895062926815,0.32773144791333203,0.5505448300451872
MPC,0.06208547957861707,0.2491695799623563,0.2054346384307635,0.31472324425000087
MRK,0.007698951815260702,0.08774367108379215,0.0784813411224634,0.08886375115921039
MS,0.07254653606777062,0.2693446418025995,0.23940299449380742,0.3545357262828007
MSCI,0.013763374804443281,0.11731741049155185,0.10003034158291182,0.0906826398515812
MSFT,0.013399248461152823,0.1157551228289825,0.10166745461006549,0.09264064563232921
MSI,0.030621922440585217,0.17499120675218288,0.16422229562100782,0.1405024304894815
MTB,0.010075251455252338,0.10037555207943984,0.08316690463576464,0.09615076017069245
MTD,0.00358070629313839,0.05983900310949699,0.05077024836674763,0.05400335035386016
MU,0.26171470638652883,0.5115805961786752,0.4384366340902949,1.0700312344503193
NCLH,0.04106452106870489,0.20264382810415146,0.17110537715447474,0.21445567082444453
NDAQ,0.03826465262513935,0.19561352873750668,0.17829935459022653,0.14922562063311326
NEE,0.01801830585230151,0.13423228319708158,0.10479188679623368,0.09051723665156473
NEM,0.05254252363079764,0.2292215601351619,0.17619965746384114,0.21458107820379502
NFLX,0.04301767620746473,0.2074070302749276,0.17289477051738392,0.1927284497138544
NI,0.04710315919079657,0.21703262241146276,0.1813348712679403,0.14993579540014296
NKE,0.0172376705043782,0.1312923093877863,0.10601893492225095,0.09779528004153833
NOC,0.033795192397133265,0.18383468768742547,0.1690098992774054,0.1459987018509103
NOV,0.10683722177059418,0.3268596361905125,0.2826398927363529,0.47013854782737996
NOW,0.024751354991405603,0.15732563361196295,0.13013369612577186,0.15992197506066347
NRG,0.1900856811813497,0.4359881663317821,0.4035187152678988,0.8184278833425415
NSC,0.02454021862473994,0.1566531794274854,0.1296404388254839,0.16422570321948224
NTAP,0.059727542026911475,0.24439218896460557,0.20421485337091316,0.2956978150073555
NTRS,0.014665184391250183,0.121099894266057,0.10090961431878782,0.11936977073871248
NUE,0.014194420121207953,0.11914033792636293,0.09292044451619458,0.10840510631300565
NVDA,0.4110616238888377,0.6411408767882748,0.5295590384150638,0.32001501102230184
NVR,0.025219615980649354,0.15880685117667107,0.15173194020383068,0.13484450923849192
NWL,0.009956204159804447,0.09978078051310506,0.09111920235541605,0.08762591851340909
NWS,0.027192303988034797,0.16490089141067368,0.1402845308657908,0.17626425212603086
NWSA,0.03823066544255493,0.19552663614596075,0.16845908322187686,0.22089480088822785
O,0.07132874377872786,0.2670744161815726,0.21681311069600942,0.16558168133668277
ODFL,0.016808942035140308,0.12964930402875408,0.11116316588957045,0.1325191002491432
OKE,0.08817249763856606,0.2969385418543138,0.2372658624164733,0.40809587383434826
OMC,0.0038820647531512837,0.062306217612300006,0.05252974254930616,0.05227887419358785
ORCL,0.01608978509001016,0.12684551663346308,0.11006486860807312,0.12897802755897086
ORLY,0.013052110026318888,0.11424583154898427,0.10450371932597392,0.096381820911559
OXY,0.0092013539737154,0.09592368828248526,0.08206347916045065,0.09201553618992575
PAYC,0.02571840471512845,0.1603695878747852,0.13369975986060367,0.14235433975715991
PAYX,0.011156946073373404,0.10562644589956345,0.08556512250069233,0.07831577173326763
PCAR,0.02952197105307751,0.17181958867683716,0.15859516667103657,0.19955452169169227
PEG,0.005324801173362901,0.07297123524624549,0.06500062540552212,0.06392350425904518
PEP,0.004856363159244777,0.06968761123216075,0.06082859659469195,0.05700306023953696
PFE,0.004944325254475558,0.07031589617202896,0.05686741008265257,0.06288176645818115
PFG,0.032636402209655975,0.18065547932364515,0.1516605561738915,0.19759865882678068
PG,0.0021164967949302703,0.04600539962798139,0.036828844673513585,0.03872858230890355
PGR,0.01608338288898878,0.12682027790928696,0.11297811922569873,0.1065568562957172
PH,0.01580564081456297,0.1257204868530303,0.11072691972228406,0.1330602423705536
PHM,0.011951978331899468,0.10932510385039416,0.09456459732655886,0.1087635214010526
PKG,0.018109994013357472,0.13457337780318018,0.1006902792689349,0.12294445020002975
PLD,0.01805960940384727,0.134386046164947,0.10489495835631972,0.09099593009207417
PM,0.0184011958783258,0.13565100765687588,0.1145207420884575,0.10007413660948779
PNC,0.011135269191727375,0.10552378495736103,0.08654384991809311,0.09959538177873119
PNR,0.027746331438765776,0.1665723009349567,0.14216501984295637,0.1875262244634327
PNW,0.032163147337319606,0.17934086912168015,0.1511688771690628,0.12614219501115134
POOL,0.039582007335003874,0.19895227401315088,0.18031417110413875,0.15153967800553925
PPG,0.016095874431896032,0.1268695173471391,0.11299529254154311,0.13286916762578133
PPL,0.025313732492973865,0.15910289907155642,0.14313853972770796,0.1231129102639675
PRGO,0.110565100427329,0.3325133086469307,0.28143876704264703,0.4921478798968152
PRU,0.021414038917429722,0.14633536454811502,0.11993760947235046,0.14793947057008305
PSA,0.06386962998537811,0.25272441509553073,0.2385452653919385,0.193286944770915
PSX,0.005562683003746109,0.07458339630069222,0.05841157421241253,0.05728074430072148
PVH,0.050988775408546835,0.2258069427819854,0.19584696877864827,0.27474191323191893
PWR,0.06957608813827645,0.2637727964333632,0.24284916472283669,0.34797345862416346
QCOM,0.0492913491135637,0.22201655144057098,0.20053466097429012,0.2716803667122245
QRVO,0.1375034053996894,0.3708145161663569,0.347209023635802,0.6314503675909351
RCL,0.035863630651263925,0.1893769538546439,0.16705717947866533,0.16655414859224493
REG,0.022529941876849726,0.15009977307394481,0.12659458394913797,0.10942713607819007
REGN,0.055750537397389846,0.23611551706186074,0.20206934023080914,0.2771071247897255
RF,0.02218196584066088,0.1489361132857336,0.12252690929132708,0.15287025500103033
RHI,0.05544722115251996,0.23547233627863795,0.20107214394088474,0.27404756861855245
RJF,0.023227188647206985,0.1524046870906764,0.1273901999765232,0.15977093846375376
RL,0.05982097549971459,0.24458326905108327,0.21304065485179777,0.3029065263922929
RMD,0.005917347204453074,0.07692429528083487,0.06020097144164388,0.06941556484799341
ROK,0.017130898246900922,0.13088505738586403,0.11682436547764151,0.1397325679036547
ROL,0.005300601861045033,0.07280523237408856,0.05818210994692633,0.060145599118289025
ROP,0.0043599137815746895,0.06602964320344833,0.057905423614224925,0.058941453370132346
