,mse,rmse,mae,mape
GOOG,0.00580562723066971,0.07619466668126916,0.05672603896018164,0.05671062240671112
GOOGL,0.005409477482712354,0.0735491501155,0.05585175009475013,0.055990893032603746
GPC,0.013434856019152926,0.11590882632117766,0.09800690463322877,0.0907575850083106
GPN,0.012723253379378836,0.11279739970131775,0.09474094900674787,0.09890816998388093
GRMN,0.06287495165712206,0.25074878196538075,0.19701543714834213,0.15441035697556746
GS,0.02418696642283059,0.1555215947154304,0.14139533031241242,0.17586130644431536
GWW,0.0029418867645790406,0.054239162646366884,0.04137807243389094,0.04492126161247614
HAL,0.021400239993586527,0.1462882086621698,0.12849640270717042,0.13004506659318102
HAS,0.006544198729069825,0.08089622197031097,0.07212888681752185,0.07157637557376408
HBAN,0.017153504036917674,0.1309713863289141,0.11436539755950666,0.14042994993921723
HBI,0.01808403771183747,0.13447690400896903,0.12278051620581906,0.15061285492461657
HCA,0.0123485212626285,0.11112390050132555,0.10017968080996752,0.1223391415529255
HD,0.004104811701652163,0.0640688044343904,0.0543433811030173,0.053667977157799855
HES,0.02611090930918992,0.16158870415097065,0.1298921159061905,0.17283619875524595
HIG,0.00787940242488199,0.08876599813488265,0.07871193181824612,0.09101459836803551
HII,0.05559059912201215,0.23577658730673864,0.19862141872712627,0.167964585859579
HLT,0.021555095503440164,0.14681653688682403,0.12740357689950804,0.15635742236592415
HOLX,0.01337667839822637,0.11565759118288073,0.10087879059685649,0.12018929590665188
HON,0.010119707128821903,0.1005967550610948,0.0864830618805694,0.07959998732259306
HPQ,0.020305240246456663,0.14249645696106505,0.12288902426653982,0.14139102948418344
HRL,0.03028752122903484,0.17403310383095177,0.15347804010730942,0.13237627028698104
HSIC,0.011270877159977042,0.10616438743748792,0.09215423056966124,0.08544069773799319
HST,0.00948994507677746,0.09741634912465906,0.08094435087207137,0.0932767711256888
HSY,0.009181735825903915,0.09582137457740791,0.06724053347714956,0.06330978627444964
HUM,0.005002903142973445,0.07073120346051978,0.058974570057708474,0.06447910092410084
IBM,0.007280269526057991,0.08532449546324895,0.070525890080025,0.07192361461281037
ICE,0.006019611166864171,0.07758615319027082,0.05752401793861574,0.05728324997985047
IDXX,0.07711861171669328,0.27770237974618306,0.20956230889394137,0.16186170312181988
IEX,0.018766598102274143,0.13699123366943647,0.10925367426832672,0.09716808702111532
IFF,0.016707334978332027,0.1292568566008474,0.09884944037696206,0.08838021043526882
ILMN,0.04094532419077771,0.20234950998403162,0.17810048260899491,0.2492633239254873
INCY,0.10001302900520337,0.3162483660119106,0.294674837432621,0.49007867565513696
INTC,0.010326100521492214,0.10161742233245347,0.08154615004257842,0.08380151797536806
INTU,0.010092995340346089,0.10046390068251426,0.07606859710943838,0.07288919841510358
IP,0.01385829730071415,0.11772126953407422,0.09577534176864634,0.09779353172228243
IPG,0.003631326785892363,0.06026049108572185,0.04798287144848436,0.04855717135112047
IPGP,0.003612575827209487,0.06010470719677026,0.051509248024741015,0.053777115888317656
IQV,0.010998654329849514,0.10487446939007374,0.08962704014910768,0.10510641535786616
IRM,0.04140851369568167,0.203490819684038,0.17640798522463264,0.15437510352763142
ISRG,0.05955533617748367,0.2440396200978105,0.20973861491842832,0.16576460234140686
IT,0.004727345327277897,0.06875569305357845,0.05609504674429547,0.0545030981993032
ITW,0.04809314193254363,0.21930148638927105,0.18279226747375343,0.15119875739700966
IVZ,0.01316524954726716,0.11473992133197217,0.09564768520109268,0.11294560796157956
J,0.037328080707139034,0.1932047636761036,0.1600202251612144,0.1362114820017513
JBHT,0.006027507033184588,0.07763702102209093,0.066460599571612,0.06433837507899115
JCI,0.02683105160013424,0.16380186690063772,0.13694394597269782,0.12301048178746074
JKHY,0.012146874781912516,0.11021286123639344,0.0907384489338995,0.08367543709036936
JNJ,0.025926487808569973,0.1610170419818038,0.13645855120483816,0.11824232406097446
JNPR,0.033174093577650256,0.18213756772739187,0.16751276890268293,0.22348468157769655
JPM,0.005911319834392232,0.07688510801444082,0.06539402492116063,0.07032429724704106
K,0.01545613542925671,0.12432270681278103,0.10789876467186002,0.09730936714209176
KEY,0.016445978984044395,0.1282418768735252,0.10892658810632586,0.1242327777247761
KEYS,0.02476069778255741,0.15735532333720842,0.13582531985721172,0.1716233016877434
KHC,0.016798417823021123,0.1296087104442488,0.10676066413297927,0.0956640415734993
KIM,0.01529051563845532,0.12365482456602864,0.09668637040412739,0.08728068820562185
KLAC,0.025960525340624426,0.16112270274739196,0.1454249131691398,0.13474584275497373
KMB,0.01237450233160862,0.11124074043087191,0.10093940295576459,0.09332806009935204
KMI,0.14717964408032072,0.38363999280617334,0.3696245983411476,0.6568900990956288
KMX,0.023530783870791164,0.1533974702229185,0.13480352773085377,0.16897510346435898
KO,0.004537718777609094,0.0673625918266889,0.05718848898636516,0.05445940171757448
KR,0.00987846641167012,0.0993904744513785,0.07992994834031474,0.08979839129395673
L,0.006861406701344855,0.08283360852543402,0.06941861374298662,0.06469813566057717
LDOS,0.014282608356315545,0.11950986719227641,0.09795349394003697,0.10311721372510589
LEG,0.010497263202692847,0.1024561525858396,0.08833774900090824,0.08380280426494435
LEN,0.01904488127028551,0.1380031929713422,0.12672587929835313,0.15267971648379444
LH,0.008180681170999468,0.09044711809117784,0.072527773613461,0.07105434655669424
LHX,0.01363736963506353,0.11677914897387945,0.08952178165167352,0.08287113062631417
LIN,0.005358599997798527,0.07320245896005494,0.05741137833363482,0.05821106602554017
LKQ,0.011071929649171844,0.105223237211045,0.09007999557274417,0.08718336670597043
LLY,0.008339456840514459,0.09132062658849018,0.07756951359590346,0.09063077741121803
LMT,0.012941048915852111,0.11375873116316,0.08878988437347549,0.08030157363120968
LNC,0.03519811208223103,0.18761159900771335,0.1612785940667866,0.2208907896270222
LNT,0.06061499469899201,0.24620112651852755,0.21944990151405575,0.17485350543375516
LOW,0.003907523444739042,0.06251018672775696,0.05268716514903775,0.0534711657525399
LRCX,0.05733013582343275,0.23943712290167696,0.19182056153824742,0.155266420431377
LUMN,0.012625148669991893,0.11236168684205436,0.09789712441006475,0.0935780746263383
LUV,0.008694716860336977,0.09324546562882818,0.07577976491276996,0.09073785967220961
LVS,0.02139011526958003,0.1462535991679522,0.12016097751480366,0.11747002210815215
LYB,0.014669385506913804,0.12111723868596826,0.11083465876202142,0.13170583653158668
LYV,0.015283711149391588,0.12362730745831031,0.10239871431874283,0.12766796602613892
MA,0.004312463017764858,0.0656693461042887,0.05457992991536154,0.059654426379213275
MAA,0.020168709270134,0.14201658096903333,0.12403146688738763,0.10945442101057867
MAR,0.011296983235319313,0.10628726751271439,0.0936780963213939,0.10936516876511719
MAS,0.019336153397409305,0.13905449794022956,0.11085125831256043,0.10288517734977394
MCD,0.01333414010881824,0.11547354722540674,0.10653347590939506,0.09908048732515769
MCHP,0.03850383788498314,0.19622394829628503,0.14145610562914565,0.11938403951698204
MCK,0.019758900683940827,0.1405663568708417,0.11834284325181023,0.15033893379450633
MCO,0.00664793567423315,0.0815348739756992,0.06604653578109727,0.07285700174172405
MDLZ,0.003867288561484137,0.062187527378760904,0.047919893124027974,0.05354075567365465
MDT,0.011968959695781335,0.10940274080561846,0.08320570492324263,0.07467871118664195
MET,0.01700811375291187,0.13041515921437918,0.11546238747148113,0.13876581374400992
META,0.022482344126611754,0.14994113553862312,0.11817521772849567,0.10624445631942346
MGM,0.011840127591687377,0.10881235036376788,0.08983629257637109,0.0958531320643471
MHK,0.006897518316889168,0.0830512993088559,0.06556252341263342,0.07496611116809529
MKC,0.02357844971588434,0.15355275873745916,0.13324779457756888,0.114928327964491
MKTX,0.15700796199920944,0.3962423021324319,0.3318134156208128,0.23763311160765935
MLM,0.022275860238555902,0.1492509974457655,0.12378652504791031,0.13343794787407914
MMC,0.027538455217399293,0.16594714585493567,0.14090339241070202,0.12033959627675322
MMM,0.01473851638913242,0.12140229153163634,0.10085243654227419,0.09249638406314342
MNST,0.006592589915632281,0.0811947653216159,0.06862144285483898,0.07447460426920567
MO,0.012537530112751112,0.11197111284948057,0.09289813750983716,0.0856399301601973
MOS,0.069594064111106,0.2638068689611891,0.2556301022229348,0.3849502539178042
MPC,0.05228240857842837,0.2286534683280102,0.20504009785287466,0.2997793409746274
MRK,0.012654047858274182,0.11249021227766522,0.08488532969682522,0.07727783590475477
MS,0.03564264591423049,0.18879260026343853,0.1601164094463968,0.21124750861802408
MSCI,0.036542091618361645,0.19115985880503691,0.15712584956838832,0.13611027662974948
MSFT,0.012551694436246721,0.11203434489586986,0.08417376763403303,0.0795774548040483
MSI,0.0062822980560841065,0.07926094912429517,0.06630840803017189,0.06643542095340225
MTB,0.005348558094812677,0.07313383686647841,0.05859773291528669,0.06467729503420765
MTD,0.029166152187210078,0.17078100651773334,0.13628547563855634,0.1198359908807765
MU,0.07019480093498322,0.26494301450497465,0.22386243552018642,0.36195543776929895
NCLH,0.07964878527051991,0.2822211637537481,0.25794692467189195,0.39490828114761795
NDAQ,0.024344046081152964,0.15602578659039973,0.12917934415989601,0.11396403754163008
NEE,0.033015045864901595,0.18170042890676288,0.1621002014539292,0.13718731296882225
NEM,0.6019737715480948,0.7758696872207954,0.6571599852762584,0.3650453544063637
NFLX,0.021610477895560785,0.14700502676970195,0.13186261788583717,0.1690316416671208
NI,0.05203671819468281,0.22811558078018873,0.19613585537382272,0.16012448839913038
NKE,0.01689122192093775,0.1299662337722293,0.10913680749160781,0.13024934987614997
NOC,0.025433975124344296,0.15948032833031256,0.1337625925702871,0.11704073047980772
NOV,0.028519555902384898,0.16887733981320555,0.15435723732811077,0.1965594420859498
NOW,0.024493491389343286,0.15650396604988415,0.12314401299019383,0.1652358416733516
NRG,0.0657510388319541,0.256419653755234,0.24089619305904944,0.39885637568941934
NSC,0.009342702390336056,0.09665765562197366,0.08129550618743511,0.09247313526097271
NTAP,0.04363937908324475,0.2089004046986141,0.1867941858144187,0.2513792071206684
NTRS,0.006093332387905437,0.07805980007600223,0.05854301411827442,0.06769113590811159
NUE,0.030619807494197886,0.17498516364022948,0.14886091476401128,0.1300607384468675
NVDA,0.6094689761318718,0.7806849403772765,0.583786692802051,0.31963405249518656
NVR,0.0023491283162251327,0.04846780700862308,0.04060554044922116,0.041182400505561476
NWL,0.02026655516287592,0.1423606517366225,0.11575796010122917,0.10796298859487985
NWS,0.018552133847182704,0.13620621809294428,0.11947018799503663,0.14835116098638182
NWSA,0.024047797999312944,0.15507352449503733,0.13633338448452748,0.17481281435982798
O,0.08378919949673648,0.28946364106176875,0.2564123279778218,0.1971687502450889
ODFL,0.009863532690378457,0.09931531951506,0.07706126918313605,0.08203461529973764
OKE,0.09900139613671154,0.3146448730500968,0.2894195215002404,0.3158028298214765
OMC,0.018051994818803926,0.1343577121671991,0.11642532310354552,0.1042449268516495
ORCL,0.0027586066989050474,0.052522439955746986,0.04335089268420644,0.04508322788640793
ORLY,0.0034133015890507033,0.05842346779377875,0.04696680175031282,0.04875073971461856
OXY,0.004451623704491562,0.06672048939037814,0.05555211890022164,0.059389360089133876
PAYC,0.030213123051011537,0.17381922520541718,0.14900508964240947,0.17876548452406635
PAYX,0.014232543771854355,0.11930022536380372,0.08616772006485121,0.08055511812271103
PCAR,0.006309842825190865,0.0794345191034154,0.06346396459925095,0.06981610294037904
PEG,0.005282595311860549,0.07268146470635102,0.06614427986819903,0.0652359160544664
PEP,0.005104743687471084,0.07144748902145606,0.053821643299304875,0.05114281287444688
PFE,0.0046445206928093724,0.06815072041298884,0.05867177578150085,0.06333663216205565
PFG,0.02403609131832369,0.15503577431781249,0.13584179798171683,0.16606630472185163
PG,0.016915623121555756,0.13006007504824743,0.11259876380545689,0.1006151208810979
PGR,0.0022957135278051798,0.04791360482999771,0.03882793491657397,0.03929529676641979
PH,0.0167892508790355,0.1295733416989602,0.1038909764153921,0.09591131536346778
PHM,0.009156155445953305,0.09568780197054014,0.07759128297043785,0.09042478147855582
PKG,0.028911314006727966,0.17003327323417605,0.14030967172547734,0.14544947382194182
PLD,0.03597682401014952,0.1896755756816083,0.1492770808668273,0.1265985149125979
PM,0.021199096623634728,0.145599095545387,0.1259243780703651,0.11154298371467535
PNC,0.005462316254386606,0.07390748442740157,0.06268834122393709,0.06804488571869306
PNR,0.012281410214040066,0.1108215241459892,0.09171497648459279,0.09917188834378844
PNW,0.027173265089161888,0.16484315299448105,0.1424858885114509,0.12168391471916723
POOL,0.026111796844912362,0.1615914504078491,0.12832381173035756,0.11243169645984392
PPG,0.004434564297947386,0.06659252433980398,0.056316593499025513,0.05857016056329234
PPL,0.009195192249915067,0.09589156506134973,0.08120067150909226,0.07449463629160902
PRGO,0.14210000819923774,0.3769615473748453,0.350452578674877,0.6577112398071403
PRU,0.011811207445280799,0.10867937911711126,0.09129094036007888,0.10663648766640511
PSA,0.010155293783859288,0.1007734775814514,0.09052104313829816,0.08571506149838203
PSX,0.0071621415558614275,0.0846294366982401,0.07035345649595019,0.08136928015152492
PVH,0.03694573802323221,0.19221274157358093,0.1698295192551057,0.2376728500517182
PWR,0.02133265129024305,0.14605701383447167,0.1193720567436916,0.1418647931400217
PYPL,0.005679497814971585,0.07536244300028752,0.05969086814633247,0.059221639473835436
QCOM,0.018886434434046067,0.13742792450606997,0.1264377941404024,0.13793025069434553
QRVO,0.016025369235205544,0.1265913473946997,0.09979164502857613,0.12495903871853546
RCL,0.042815942604339255,0.20692013581171664,0.1908324022889561,0.254720459742584
REG,0.026670410467460055,0.1633107787852965,0.13676967690777828,0.11824991192535901
REGN,0.08332092713939156,0.2886536456367589,0.2681487986581251,0.40336401088245455
RF,0.015169698139846671,0.123165328481057,0.09840940358218342,0.11038666240552164
RHI,0.047599787736875496,0.21817375583895396,0.20691101230797243,0.2755758776227576
RJF,0.014109386139447547,0.11878293707198667,0.10178738073545442,0.11650810421145338
RL,0.0334455577907446,0.18288126692131318,0.16730461494212806,0.23370598471572704
RMD,0.01483272564020019,0.12178967788856405,0.08567183755651522,0.07784222174604845
ROK,0.009801693373333024,0.09900350182358715,0.08293952398789639,0.08044806308482844
