,mse,rmse,mae,mape
AZO,0.0516204645702526,0.2272013744902363,0.1790483402867227,0.2504785977844585
BA,0.22332445852162125,0.47257217281767794,0.39434978794894704,0.26198405175348427
BAC,0.17524334077240125,0.4186207600829195,0.40609025217985373,0.2859598022618278
BAX,0.030229950077927822,0.1738676222818033,0.1421158910591797,0.11917955067419483
BBY,0.09579628273546917,0.30950974578431156,0.2733644846942863,0.199237490688008
BDX,0.006230712473920601,0.07893486222145828,0.06265182800020534,0.0581691954620267
BEN,0.026370192982350254,0.16238901743144532,0.15425992900833652,0.13087266516517412
BIIB,0.020252353542346193,0.14231076397218234,0.12133529950171636,0.1400256790463879
BIO,0.0754474880247915,0.27467706133711184,0.25515025003031216,0.19729435944922877
BK,0.026810546346703087,0.16373926330206537,0.14838725796577315,0.12762320589472975
BKNG,0.036537546483562174,0.19114797012671145,0.16737929708429758,0.136415856715844
BKR,0.014658414288455022,0.12107193848474973,0.10099549546745608,0.10435269194470345
BLK,0.01473794263175943,0.1213999284668629,0.08895012175807969,0.07631960380053586
BMY,0.04025366203509466,0.20063315288130887,0.16032245365482903,0.21301009536406892
BR,0.007719826104476456,0.08786254096300912,0.06387214519208376,0.05918612020168069
BSX,0.009335797925121727,0.09662193294030982,0.07672506606527286,0.07218179297253305
BWA,0.05270089493050544,0.22956675484596076,0.19652847707218235,0.15576411366824888
BXP,0.022416672965014914,0.1497219855766511,0.12603550027979704,0.14369195406936977
C,0.08090537874756847,0.28443870824409334,0.26277335725882445,0.20211765156090178
CAG,0.0064308813039389906,0.08019277588373526,0.06847296718361531,0.0698203471157133
CAH,0.024475051530842,0.15644504316481875,0.13249873044701463,0.15402221310526765
CAT,0.06567338691721365,0.2562681933389582,0.21264333671724228,0.16606335837761327
CB,0.012387912191860298,0.11130099816201244,0.09662791950487744,0.0852575295768364
CBOE,0.09511417043065275,0.30840585343124205,0.2520973513466041,0.18413540612750767
CBRE,0.027404055718582274,0.16554170386516587,0.14300712016345163,0.11981927103135288
CCI,0.005047338489570094,0.07104462322772986,0.0600351236879698,0.06039697799272555
CCL,0.07363689306714978,0.2713611856311617,0.24293045253339854,0.18690599541534106
CDNS,0.08041191331720078,0.2835699443121587,0.23068961059316612,0.1746504166778588
CDW,0.08934748236465438,0.2989104922291193,0.2773489912295158,0.21296542836618548
CE,0.088304794028691,0.2971612256481168,0.274215557612905,0.21254244847615694
CF,0.06234796840423287,0.24969575167437846,0.20215715871140363,0.15823343252175245
CFG,0.12100294698062306,0.3478547785795432,0.33767255457077144,0.2519548219784844
CHD,0.0027986033837311378,0.05290182779196895,0.03987900810240361,0.043134415640496575
CHRW,0.005975191756708008,0.07729936452978128,0.06792508578560316,0.0644316467920802
CHTR,0.05311569562027663,0.2304684265149494,0.20044680960150463,0.15932341265553251
CI,0.05257837538163721,0.22929975006885028,0.19544583414938654,0.1543404564066195
CINF,0.004278251868426993,0.06540834708526881,0.05081969522453515,0.05384032430044074
CL,0.0032194719723194114,0.056740391013099405,0.0427093892805965,0.04631481913463822
CLX,0.002402974642918558,0.049020145276391806,0.03874625743599501,0.040639024066430184
CMA,0.14257259539276212,0.37758786446701664,0.36824626169342667,0.2702376471958163
CMCSA,0.017340624315097725,0.13168380430067217,0.12186939022592358,0.105675264212501
CME,0.030569216892343487,0.17484054704885674,0.15957496833443058,0.13552473023048123
CMG,0.030314696968438415,0.17411116267614324,0.12273030587422983,0.1597465729592575
CMI,0.04884850928909016,0.22101698868885658,0.20384775738819957,0.16489400335694462
CMS,0.004463265445783159,0.06680767505147263,0.05324858979515436,0.05018679342056209
CNC,0.024443270937794616,0.15634343906219608,0.11047733046422169,0.10212808211521902
CNP,0.03641654076203029,0.1908311839349908,0.1732026303051107,0.14523756896570147
COF,0.025562619702103245,0.15988314389610697,0.14166322391184105,0.12189803925476092
COO,0.033558314255447544,0.1831892853183492,0.14615459032157602,0.12091465623381316
COP,0.009234708097658051,0.09609738860998279,0.07910233639041711,0.0726552848493188
COST,0.0034655671773685557,0.05886906808646249,0.048042302059216765,0.04813682706407512
CPB,0.014606731636917933,0.12085831223758643,0.09947887424513661,0.11418496180837857
CPRT,0.022786603783756815,0.15095232288294477,0.1308222238245952,0.11182222071453757
CRM,0.009921623500834408,0.09960734662079102,0.07062196637043985,0.06619780400498819
CSCO,0.0034446763703603117,0.058691365381632686,0.04515748751163304,0.04256033045882591
CSX,0.3301532981560473,0.5745896780799733,0.5374584462275438,0.33665047993814795
CTAS,0.01336879462169196,0.11562350375979773,0.08021471763836645,0.06998034282064551
CTLT,0.08232490349123085,0.286923166529353,0.2181155330450231,0.1605776830393313
CTSH,0.01441959274496468,0.12008160868744505,0.0819852964947943,0.07054212739808136
CVS,0.03382463876758483,0.18391475951533862,0.17636090650681774,0.21677141158506397
CVX,0.00844190909664185,0.09187986230204011,0.0724607768422221,0.06582221884474025
D,0.0015758678430900918,0.039697201955428696,0.03265791018033053,0.03154738000568872
DAL,0.04596076283598871,0.21438461427068106,0.2049422167130918,0.17036499044254846
DD,0.0376685513057031,0.19408387698544952,0.17156763903966668,0.14115598299787852
DE,0.10138197210291976,0.31840535815673665,0.295695534976373,0.21862980334941354
DFS,0.019232344810702632,0.1386807297741926,0.10859618284744424,0.09399458479032652
DG,0.03575619670822339,0.18909309005942915,0.15457357272785835,0.1967459487551696
DGX,0.03430163079317646,0.18520699444993016,0.1661406678077763,0.13704681685045506
DHI,0.015628102803586726,0.1250124105982551,0.08250412276198457,0.07573561789076201
DHR,0.0026847619622049367,0.05181468867227648,0.03993575212412386,0.03815316242293188
DIS,0.0129517355442169,0.11380569205543675,0.1005832401165369,0.09032739257578454
DLR,0.014353556924669381,0.11980633090396092,0.10270242472324936,0.09093897628999446
DLTR,0.0409046324914559,0.20224893693529244,0.16696691684202372,0.2173794432363654
DOV,0.01992231801940485,0.14114644175254595,0.11324801468673015,0.09670795207696825
DPZ,0.02499505577094528,0.15809824721022456,0.13623072493776164,0.11794459071160954
DRI,0.08544896521130696,0.29231654967057025,0.2760934948359515,0.2130394780615571
DTE,0.012680362308982084,0.11260711482398474,0.09632277770816065,0.08532728847261431
DUK,0.0026213924918046766,0.05119953605067801,0.04059612884853377,0.040555337941159196
DVA,0.03613285840156072,0.1900864498105026,0.1612518921314174,0.19771608302478894
DVN,0.04437498550576874,0.21065370992643054,0.17579608203696637,0.2263304477729125
DXC,0.13978964176196956,0.37388452998481975,0.3419395657414597,0.24956979615137853
DXCM,0.12384278617912339,0.35191303780781324,0.31604731180238965,0.46234596069009404
EA,0.05284106831356993,0.22987185193835702,0.17844993037704762,0.13908623029514472
EBAY,0.005730517021165646,0.07570017847512413,0.060359984242702065,0.05833991797528233
ECL,0.0016640845805806143,0.04079319282160462,0.03322126033453656,0.03174788843981547
ED,0.0039712004458193045,0.06301746143585367,0.048969029066312675,0.046940368805295826
EFX,0.010140842870575335,0.10070175207301675,0.06814489707389226,0.07965571912534132
EIX,0.003301123574964896,0.0574554050979096,0.05099258947326981,0.04899731910153378
EL,0.012980992905808121,0.11393416039892566,0.0952246127124708,0.09715820983449794
EMN,0.02860958235566125,0.16914367370865885,0.15384418142182157,0.13230928917471046
EMR,0.016316335288810914,0.12773541125627974,0.11219542456964463,0.09893183874896391
EOG,0.007535102802382158,0.0868049699175235,0.07339640588907076,0.07587712133698321
EQIX,0.019695444160534644,0.14034045803165474,0.11667106222275801,0.10099059282253296
EQR,0.0014950692334588552,0.03866612514150927,0.028112691545451454,0.027369872460886638
ES,0.005978073104627828,0.07731799987472404,0.06466217392459667,0.06001263638553652
ESS,0.007636549280134236,0.08738735194600095,0.06710733417975495,0.05996709837374437
ETN,0.014418608710576805,0.12007751126075525,0.10514389517521072,0.09240355485402017
ETR,0.0039917342694877804,0.06318017307263236,0.04738351008760798,0.04827516428499138
ETSY,0.036060872119711776,0.1898970039777136,0.15524045794699534,0.20577812254789665
EVRG,0.006377804614016051,0.07986115835633772,0.06598143622652208,0.07130405113758906
EW,0.04088828395920504,0.20220851604026235,0.18967081260509414,0.22767510997422846
EXC,0.0043672792942887895,0.06608539395576597,0.04964610921074561,0.04753956208589633
EXPD,0.007924097058303992,0.08901739750354416,0.0771737241097735,0.06977509605951426
EXPE,0.011434107950010364,0.10693038833750845,0.08395803741254021,0.07699593013757668
EXR,0.006524421480398225,0.08077389108120411,0.07061700246344951,0.07592416450235508
F,0.005481626538948668,0.07403800739450427,0.06305274079205665,0.06712488954779937
FANG,0.0088723233817434,0.09419301132113465,0.07582235484988763,0.08405618333331208
FAST,0.01342055376132357,0.11584711373756176,0.09555117225673153,0.08716620759491994
FCX,0.038839265423678354,0.19707680082566378,0.16425738804547044,0.14336905627402752
FDX,0.0255160416349289,0.1597374146370502,0.14351958539539675,0.12199847312222492
FE,0.009388248905482831,0.0968929765539424,0.08057593544913488,0.09010621460937403
FFIV,0.009438184982600328,0.09715032157744166,0.09056840431112649,0.09558250616567238
FIS,0.008429577832171364,0.09181273240771873,0.06672011678854636,0.05980609684802691
FITB,0.054715990326615824,0.23391449362238292,0.21952499374904733,0.17867530747779958
FLS,0.013159595354875403,0.11471527951792386,0.08604265181919536,0.09603368133771084
FMC,0.27734336231314355,0.5266339927436735,0.4624684164612486,0.2937694102568896
FRT,0.03976257756312527,0.19940556051205108,0.18333127140756453,0.2282178082471411
FTI,0.02506266196960337,0.1583119135428644,0.1327053032140583,0.15188530664582245
FTNT,0.007103964977576326,0.08428502226123172,0.06541029052670047,0.07123498999419005
FTV,0.03125606245462476,0.17679384167618725,0.14609949173060646,0.12037324167203199
GD,0.06679783946130613,0.2584527799450146,0.24541671980807778,0.1933791928728116
GE,0.01674164296724644,0.12938950099311164,0.09900523935003731,0.11780189822549392
GILD,0.0176762341419146,0.1329519993904364,0.11323241789524165,0.1311488783842369
GIS,0.03456307524930205,0.18591147153767046,0.16891507026484306,0.20888428559581618
GL,0.03222235436873473,0.1795058616556427,0.1723298816070836,0.14484788948598654
GLW,0.04306262341128347,0.20751535704926385,0.18703179604953413,0.1531597580267657
GM,0.030312158875096893,0.17410387380841613,0.1391620297578292,0.11553659402620921
GOOG,0.015457314003191567,0.12432744670100632,0.10091611559084758,0.08829684689256834
GOOGL,0.01393139803566359,0.11803134344598298,0.09567497190679825,0.08429570112763125
GPC,0.019359209063216327,0.13913737478914975,0.1147528671183004,0.13158443768821698
GPN,0.018817299728480584,0.13717616312056766,0.10918643328184112,0.09542440270344522
GRMN,0.0032750986398901367,0.05722847752553039,0.049447821126828065,0.0511037421573246
GS,0.09819000484045141,0.3133528439961115,0.3007699701187882,0.22894886264567252
GWW,0.04075694277664071,0.20188348812282966,0.16828867867944816,0.21168255114297777
HAL,0.01868855628103902,0.13670609452778257,0.12242931613950427,0.12502145520789398
HAS,0.034264227600373086,0.18510599017960788,0.16135032516965914,0.1326699494603913
HBAN,0.07196821362002294,0.26826892033931726,0.25850541021984513,0.20608023061410852
HBI,0.0344830715413952,0.18569618073992583,0.1732427114166713,0.21710713925371064
HCA,0.003714839862587124,0.06094948615523452,0.04879597327394044,0.049173014222135575
HD,0.014154026902072438,0.11897069766153529,0.09629213463448828,0.08398919666406027
HES,0.04192124098617049,0.20474677283456874,0.17598998180087885,0.21858585409634151
HIG,0.030437963331989455,0.17446479109547994,0.15518623466889195,0.13099049133987548
HII,0.03876722300526754,0.1968939384675606,0.16665651882076035,0.13721864759455296
HLT,0.06396625746642644,0.2529155144834465,0.2300694270133402,0.18147551828860925
HOLX,0.0041879527713586315,0.06471439384988963,0.05763514905045602,0.05592730770043749
HON,0.017476164138534502,0.13219744376702033,0.10728099807395193,0.09119516083622627
HPE,0.0026357517473294587,0.051339572917287295,0.04317833423854057,0.04148211920185886
HPQ,0.043175898425587764,0.20778810944225795,0.16913213691161416,0.13704162222939092
HRL,0.016708057771686248,0.12925965252810426,0.11735498562817791,0.13677802416702262
HSIC,0.002021768702193437,0.0449640823568483,0.03692858662882067,0.03770795103566671
HST,0.006196416193843322,0.0787173182587118,0.06408193866607267,0.0615280837872527
HSY,0.003906966241610262,0.06250572967024913,0.05182591133223446,0.05484481771778709
HUM,0.0688968530667023,0.2624821004691602,0.242564697799388,0.1890138402358841
IBM,0.0068595699074536515,0.08282252053308721,0.07245238833184861,0.0725984769469499
ICE,0.013264617831295511,0.11517212263084983,0.09284469971827262,0.0815672153542154
IDXX,0.09266038348686612,0.3044016811498684,0.27133063366246307,0.2024878499753012
IEX,0.02775486916344979,0.16659792664811224,0.11978218739677023,0.09740061769103271
IFF,0.008345546512323375,0.09135396276201364,0.08018589008796007,0.08951718074130006
ILMN,0.021260444771476972,0.14580961824062558,0.12209379302848784,0.14149599161475584
INCY,0.07809574257623957,0.27945615501584425,0.2473846255803354,0.19109825268223982
INTC,0.0038790783402319895,0.062282247392270534,0.045661983933593976,0.0466890571854675
INTU,0.03131497844422571,0.17696038665256614,0.14675913671766874,0.12184045107854045
IP,0.016154631596284268,0.12710087173691717,0.11420188752014175,0.10035836587372636
IPG,0.004970480986378658,0.07050163818223416,0.06433626916444264,0.06463651817001524
IPGP,0.30071519897677135,0.5483750532042567,0.442178189287594,0.27853213637228913
IQV,0.012035303590879022,0.10970553126838693,0.07307291844663494,0.06342361254193768
IRM,0.010689451550476122,0.10338980389997904,0.08728692093630644,0.09408569934830281
ISRG,0.06608521441004402,0.2570704463956213,0.20093244023092474,0.15620547261989048
IT,0.04201821087589336,0.2049834404918928,0.18732730997943098,0.15442908503507244
ITW,0.02458210003093779,0.15678679801226184,0.13637448938245947,0.11592423191672577
IVZ,0.006677300494177089,0.08171475077473521,0.06167686317396399,0.05604508972434722
J,0.006350301012372746,0.07968877594977065,0.06898529801065204,0.0666511619230296
JBHT,0.029704779991473942,0.1723507470000462,0.14829174595165778,0.1239545484194373
JCI,0.002697357104006607,0.05193608672211074,0.04083779728759839,0.042055890023714
JKHY,0.013716312273853885,0.11711666095758487,0.0967086334054221,0.08392923947880045
JNJ,0.00574676637622913,0.07580742955825062,0.06140365492974906,0.0578062718135157
JNPR,0.011150992846895028,0.10559826157136787,0.10067229890228561,0.09342733868163079
JPM,0.09109077360889323,0.30181248086998197,0.28957605050079877,0.22131268171188853
K,0.02228049295080993,0.14926651650926248,0.1383126622204266,0.16367960861907324
KEY,0.1017487002561395,0.31898072082202633,0.31084957689621096,0.2413081547917616
KEYS,0.035287316091105504,0.18784918443023782,0.17542641763621022,0.14735904780470183
KHC,0.0036514689948120623,0.06042738613254807,0.04761928359116843,0.05058744067868657
KIM,0.10899885530875295,0.33014974679492476,0.298767824809167,0.44728969018424586
KLAC,0.06436511423226753,0.2537028069065605,0.22736602821039006,0.17746860470422235
KMB,0.004577555598091969,0.06765763517957134,0.05926371341979217,0.06234275511540793
KMI,0.015840211242430426,0.12585790099326472,0.10433355017051228,0.12094546688430312
KMX,0.017277599100588584,0.13144428135369216,0.09632632249386192,0.0859183670766363
KO,0.002374944745148533,0.04873340481793298,0.039224879120358165,0.03785664783131166
KR,0.05169991894083969,0.22737616176908187,0.1853026520845909,0.2502015772464588
L,0.01087811161728681,0.10429818606901468,0.09851947062566348,0.08936448578113577
LDOS,0.057987208013110726,0.24080533219409975,0.2254409684717843,0.1790346689974542
LEG,0.004464751867078302,0.06681879875512806,0.04674402156926976,0.050071704239326366
LEN,0.009789973131934138,0.09894429307410377,0.07625263461290725,0.06967662850990095
LH,0.0034126422734800416,0.05841782496361912,0.048686214004274926,0.04844603036159382
LHX,0.06150725051071963,0.2480065533624457,0.2215131546595064,0.17473370005515027
LIN,0.007905025334502025,0.08891020939409616,0.06472488407824083,0.05805708382860902
LKQ,0.019342208874288648,0.1390762699898464,0.12321432537472923,0.140611661102745
LLY,0.003798362142052383,0.06163085381570162,0.047977262226435946,0.050799681785707936
LMT,0.013626480470384075,0.11673251676539864,0.08719124106233594,0.07704645158190356
LNC,0.15156210441834111,0.3893097795051405,0.3775563116103382,0.2693139666067808
LNT,0.003359748673079213,0.05796333904356454,0.04315840945553247,0.041751660411409736
LOW,0.0045217007703828235,0.06724359278312561,0.05179606897465673,0.05465463923696709
LRCX,0.3714357346829497,0.6094552770162465,0.5133825745740306,0.3074081295744504
LUMN,0.04897669179780296,0.22130678208722607,0.20487787603964844,0.2639774143738274
LUV,0.11597696556822522,0.34055390992943424,0.3292905613950958,0.25050616963703143
LVS,0.005891428455511856,0.07675564119666942,0.06446341317518885,0.06248967291065469
LYB,0.01625878814997094,0.12750995314080757,0.10726562103502509,0.0944792329365894
LYV,0.07065763018156741,0.26581503001442075,0.19769737329844872,0.14718298643261823
MA,0.03285194626257172,0.18125105865227856,0.14040482319210437,0.11620030698847089
MAA,0.0034170486043060937,0.05845552672165476,0.047203450161453546,0.04641850076702694
MAR,0.12680517672017175,0.3560971450604059,0.32220165633415876,0.23382748831743583
MAS,0.004944699616525808,0.07031855812319965,0.058537604552675974,0.0606995093499166
MCD,0.0601339275414338,0.24522220034375722,0.20286802942840038,0.156904677945858
MCHP,0.06945402069180517,0.2635413073728769,0.2252300139957025,0.17104104180439875
MCK,0.0789616225962804,0.28100110782037924,0.26350579881283914,0.3432648657021464
MCO,0.01938627390444887,0.13923460024163847,0.10316688188550428,0.09013509559210175
MDLZ,0.0018000987858613313,0.042427571057760675,0.03386528948228434,0.0356189242788062
MDT,0.007989397544132425,0.0893834299192665,0.07705821911122193,0.08592716722851632
MET,0.028197192041006503,0.1679201954530976,0.1547795522947827,0.13180178897083258
META,0.03026496248533157,0.1739682801125871,0.14235321284871547,0.12118508425776961
MGM,0.02223771810204089,0.14912316420342242,0.1278969399909868,0.10970711667690115
MHK,0.009181483905807527,0.09582006003863454,0.07772266241546229,0.07062879372037631
MKC,0.0028108773652482156,0.05301770803465777,0.042920282179750524,0.04562559274954442
MKTX,0.009301413161130109,0.09644383423075893,0.08295507106167771,0.07742912762207511
MLM,0.013723503013139347,0.11714735598014728,0.10281547828873706,0.09211358378037611
MMC,0.016798703352810793,0.12960981194651428,0.1081397900043529,0.09295275477503512
MMM,0.015320531535782977,0.12377613475861564,0.09610785097781341,0.08255895290370015
MNST,0.01290655690306363,0.11360702840521633,0.10580481513718465,0.12239937155868477
MO,0.006971237406668023,0.08349393634670738,0.06800287656573017,0.061828222755011646
MOS,0.04196421190507817,0.20485168270013837,0.17623024796824507,0.21740422385313235
MPC,0.043962457983000434,0.20967226326579402,0.1970522483885081,0.16188696758566604
MRK,0.001165418186640041,0.03413822178497353,0.026937245038885213,0.02714202869733046
MS,0.11465801530309568,0.3386118948045028,0.32535777448107855,0.24221253756874817
MSCI,0.03054276951702072,0.17476489783998592,0.14099989290891005,0.11886668957408295
MSFT,0.030337582006614856,0.17417686989556005,0.15017271274792385,0.1267448389727351
MSI,0.011630982555173577,0.10784703313106753,0.09880941708302246,0.08858742144413838
MTB,0.09524140170298077,0.30861205696307586,0.29997839122385184,0.22947602239323855
MTD,0.09892803956103337,0.3145282810194234,0.25536085879191794,0.18584725590723317
MU,0.39061962149957047,0.624995697184845,0.5471668712053352,0.322572027099036
NCLH,0.050226155899593915,0.22411192716942557,0.19524978871030857,0.1588251404550293
NDAQ,0.0030611848605873715,0.055327975388472075,0.04700159911229952,0.04718379975230536
NEE,0.012794030630106295,0.11311070077630275,0.0910482945580878,0.08158502146296295
NEM,0.05550046917715826,0.23558537555875206,0.21532498871280795,0.28492193444113467
NFLX,0.09864055547368476,0.3140709401929519,0.27248986756974336,0.21378225181633387
NI,0.004700003190278065,0.06855656927150064,0.058280706753692055,0.0609290268414621
NKE,0.008941956141066586,0.09456191697013437,0.07907447286643642,0.08757751089998107
NOC,0.02277924098132891,0.1509279330718105,0.1260084662883951,0.10797118628571681
NOV,0.013442034831313862,0.11593978968116969,0.10458923052920562,0.11298871511867807
NOW,0.04636406275725622,0.21532315889670628,0.16887533947681313,0.13768211761639468
NRG,0.2242587258644403,0.47355963284938074,0.3667289294554984,0.24034434892210946
NSC,0.05824523060993262,0.24134048688509066,0.226937590715017,0.18116528231450837
NTAP,0.015447476825973918,0.12428787883769647,0.09500640833389504,0.08175304381519088
NTRS,0.05691114610597087,0.23856057114697488,0.231074679887785,0.18538472540119
NUE,0.022494588392440337,0.14998196022335597,0.13007586870262283,0.11353724658557313
NVDA,0.9499566885086806,0.9746572159014063,0.8560909220476615,0.4300485901520222
NVR,0.152390025106086,0.39037164997741064,0.3052135453578114,0.2055567571023638
NWL,0.018880546779409507,0.13740650195463644,0.12322086682024876,0.14495247679608445
NWS,0.013662578574618372,0.11688703338958677,0.10630675018743263,0.12125497781914601
NWSA,0.01245749203133904,0.11161313556808194,0.10134603097146029,0.11476980141707044
O,0.030149457069957683,0.17363599013441217,0.1594330688879946,0.1886319275571237
ODFL,0.07074368004459002,0.2659768411809382,0.238836934171441,0.1882173432158838
OKE,0.011259180646427362,0.10610928633454926,0.09140469739070858,0.08265184218196929
OMC,0.005101031491029053,0.07142150580202754,0.05404758973188686,0.05896112100125926
ORCL,0.01852961316646931,0.13612352172372455,0.1082712617290551,0.09278146701255727
ORLY,0.04991321526480835,0.223412656903785,0.17764246178093743,0.24020687713015157
OXY,0.02989201866955172,0.1728930845047069,0.156274334212984,0.18889070994742418
PAYC,0.05345807693821882,0.23121002776311156,0.18746719208827706,0.1502521524413199
PAYX,0.003697226981785484,0.060804826961232974,0.05076708873322885,0.05125995788716948
PCAR,0.01897577155889976,0.13775257369247138,0.1224024240860726,0.10670842479686367
PEG,0.00413996331806845,0.06434254671730402,0.046302933522522266,0.04365403496711758
PEP,0.003579982382520269,0.059832953984575,0.05359412827946351,0.05087357643101653
PFE,0.004496199096464734,0.06705370307794145,0.05833639367846772,0.060568280657368176
PFG,0.03284360076031124,0.1812280352492716,0.1709211302741019,0.14679174419557406
PG,0.0016722741962260708,0.040893449307023134,0.03480745654974659,0.034523247380543194
PGR,0.0811651546068606,0.2848949887359562,0.2454010729154351,0.1873158911964401
PH,0.07387282789632643,0.27179556268696964,0.2544970009099188,0.19837824619575584
PHM,0.021446618059238292,0.14644663894824725,0.11271617434625873,0.0996322438680586
PKG,0.058809362975400084,0.2425064184210391,0.20658559608033342,0.1622357539618902
PLD,0.011712767569347322,0.1082255402820763,0.07917806478436497,0.07098115981758987
PM,0.020507049023301766,0.14320282477417046,0.13156378476430663,0.11696006522676362
PNC,0.09985445361211542,0.31599755317425393,0.3034551127556362,0.2309120942916702
PNR,0.005290848285203662,0.07273821750086856,0.06306082603003695,0.06627202277164466
PNW,0.009147931216357543,0.09564481803191191,0.08006478367513421,0.07198336102804083
POOL,0.016993079274746605,0.13035750563257417,0.11322945806766349,0.09939235019584845
PPG,0.004254916341132954,0.06522971976892859,0.050622717976152455,0.05134090890304265
PPL,0.0038823544630156473,0.06230854245619655,0.0525627939482784,0.0499481095688048
PRGO,0.04790628725780213,0.21887504941816036,0.1969319761273033,0.25690924862932646
PRU,0.07288532146364896,0.26997281615682894,0.261991037395957,0.20478574459971646
PSA,0.005712285205320681,0.07557966132049469,0.057153178286813947,0.0615988024169306
PSX,0.0051226247411255,0.07157251386618678,0.05621623719807029,0.052235534099221624
PVH,0.017057706637777482,0.1306051554793205,0.1180267453747181,0.13245502162560246
PWR,0.055918734285564195,0.23647142382445324,0.21679209654301448,0.1746514025671367
PYPL,0.0712081971730651,0.26684864094288563,0.18554441731390323,0.13833082830975948
QCOM,0.031204256753415132,0.17664726647592124,0.15737824533892267,0.19847214402660762
QRVO,0.034150569612486754,0.18479872730212932,0.16459233461974407,0.13740348166250252
RCL,0.16169413001022362,0.4021120863767012,0.35659265814686286,0.24656808424847157
REG,0.047181314499961075,0.21721260207446777,0.20178405920449016,0.2532805589411339
REGN,0.009151589506321616,0.09566394047038632,0.07779036036872261,0.08430571078780241
RF,0.12430030551147303,0.35256248454915484,0.3425868398753862,0.2542724772505251
RHI,0.0549722396015924,0.2344615951527934,0.22620585249940092,0.18261790687441917
RJF,0.07994700062638416,0.28274900641095835,0.27030792644997437,0.21071722557973446
