,mse,rmse,mae,mape
HUM,0.02773449507532877,0.16653676793828073,0.1491431735503412,0.13358352878940916
IBM,0.010098313428322604,0.10049036485316691,0.07982584467689671,0.09198137738232233
ICE,0.005336011737895715,0.07304800981474933,0.05333169913445334,0.05085776027677627
IDXX,0.015175053929698782,0.12318706884124966,0.10243905731317492,0.12536713196995153
IEX,0.0012572418705147676,0.035457606666479444,0.02868582674275799,0.030149097751718777
IFF,0.004816809730188646,0.0694032400554084,0.05375565790079866,0.05757206196683792
ILMN,0.018284337213080308,0.13521958886596389,0.10590772624469252,0.12938451297279296
INCY,0.0752262465782154,0.2742740355524296,0.25321217294177767,0.22117982399890943
INTC,0.016786806917845253,0.1295639105532295,0.11604004218827939,0.14074881529903346
INTU,0.0046299013641014145,0.06804337854708138,0.056455451114922575,0.05540853919257732
IP,0.046354495380375976,0.2153009414293769,0.1831909579332542,0.2576470048764696
IPG,0.004903834577327321,0.0700273844815535,0.06150004789038738,0.0641079634646038
IPGP,0.006085944911981391,0.07801246638827278,0.059783862685749596,0.06755913694535641
IQV,0.015318565205369422,0.12376819141188669,0.10758256354364802,0.09955560527108638
IRM,0.0423157193127729,0.20570784941944462,0.18578795202387294,0.2506845381073339
ISRG,0.0022089184925610027,0.04699913289158644,0.038673941080459684,0.04064859325668438
IT,0.001876430526870227,0.04331778534124554,0.031961412576024105,0.031665358759419934
ITW,0.004093341524197636,0.06397922728665638,0.051572256454287875,0.05773187608203677
IVZ,0.023976263341731387,0.15484270516150053,0.11963002192651916,0.1532719050176928
J,0.006320720686868101,0.0795029602396546,0.06621403568591605,0.07443458582771559
JBHT,0.0077846431251926,0.08823062464469239,0.07077422311515932,0.08051570319998627
JCI,0.024172360213780386,0.1554746288427163,0.13535555932150484,0.17028506744497038
JKHY,0.02086828093111755,0.14445857859994868,0.11523788079753298,0.10061753502778222
JNJ,0.0018648036072502784,0.04318337188375033,0.03702579966217287,0.039571884209680434
JNPR,0.03216302057307072,0.1793405157042622,0.14829598628698562,0.1282495806508831
JPM,0.0056257221177214815,0.07500481396364823,0.06303812591306814,0.05944541692995128
K,0.005019689757696714,0.07084976893185124,0.058855596560420394,0.05782050942217029
KEY,0.009842361032027961,0.09920867417735185,0.06969370942976603,0.08001833025104561
KEYS,0.03134337872415296,0.17704061320542516,0.14196351387993028,0.19394714366533405
KIM,0.005404177480199811,0.07351311094083701,0.05943714950756585,0.0676944515460038
KLAC,0.019526480365047085,0.13973718318703537,0.11296516188110961,0.1469059863699714
KMB,0.006995510926489013,0.08363917100551041,0.069300156562513,0.06708118550803982
KMI,0.1282496974630323,0.3581196691931795,0.271261200572051,0.579182641189795
KMX,0.026453155725573822,0.1626442612746414,0.11951994311257022,0.1553391524868877
KO,0.0017096382439000292,0.04134777193392685,0.03689951009769473,0.03837828409779174
KR,0.009149419762821452,0.09565259935214229,0.07110001796481583,0.06822201412667679
L,0.007712951364489612,0.08782341011649236,0.07690275527071525,0.08755924580681754
LDOS,0.02405277846061169,0.15508958205054166,0.10905177069782464,0.09644659070313295
LEG,0.004612673002524173,0.06791666218627189,0.05563600048390248,0.05484891403162296
LEN,0.009186864314272817,0.09584813151164094,0.07801465991170682,0.08549776224961579
LH,0.004971376227504661,0.07050798697668699,0.052829738887975514,0.05601175012770092
LHX,0.00926738000393552,0.0962672322440794,0.0789629951351712,0.07467798894611276
LIN,0.01699130062882153,0.13035068326948474,0.11526020136443355,0.1393941423358208
LKQ,0.0060258278688995765,0.077626206070499,0.0678473208757359,0.0698411421204526
LLY,0.025027048545983394,0.15819939489765247,0.13786016177656438,0.11913820012136156
LMT,0.007219083793418603,0.08496519165763473,0.07145383078388232,0.06823282386211345
LNC,0.024590879546515385,0.1568147937744248,0.10091939492429354,0.13990007800927756
LNT,0.007983346942608037,0.0893495771820328,0.08041745894056658,0.09173049067583007
LOW,0.003571297453750514,0.05976033344745086,0.04962989916069893,0.0518517862950973
LRCX,0.005284032470788456,0.07269135072887596,0.05876948327476996,0.06628358147795244
LUMN,0.05598186896763037,0.23660487942481315,0.21878907462685968,0.3069240006695241
LUV,0.01704987429011683,0.13057516720309734,0.10727417569544759,0.13164835832304014
LVS,0.023051096442635293,0.15182587540546338,0.12700862770398877,0.16432035374572135
LYB,0.014540023661463682,0.12058202047346728,0.10311367160903472,0.10058242029826962
LYV,0.007576569662466712,0.08704349293581176,0.06201638772593234,0.07055169588714157
MA,0.0051331211236665284,0.07164580325229475,0.05853266259966364,0.05661567020097105
MAA,0.013973378926259434,0.11820904756514805,0.09335607045435011,0.08691935674235313
MAR,0.013839855256800582,0.11764291418016039,0.09447394256502686,0.11594460653454398
MAS,0.029299269480821365,0.17117029380363102,0.1359924140078537,0.11574552223841947
MCD,0.022293556355425473,0.14931026875411307,0.10853701695503358,0.09403201070982418
MCHP,0.006491155080005919,0.08056770494438772,0.06180798605531766,0.07216175837028027
MCK,0.021185377492129773,0.1455519752257927,0.10587386154662681,0.13721540827224282
MCO,0.00860601061761279,0.09276858637282769,0.08229386178371109,0.07907877846426323
MDLZ,0.022026310702161416,0.14841263659864484,0.12643311834839013,0.11036746174148948
MDT,0.0011140397703991163,0.03337723431321289,0.026806920452660858,0.028249395923710115
MET,0.010388106517275472,0.10192206099405306,0.07714584276497742,0.09194738171959099
META,0.04666083972623847,0.21601120277948194,0.17904616879499763,0.14631775147302467
MGM,0.010338609765965992,0.10167895439060136,0.07980355755460107,0.0918992753804591
MHK,0.01212649514482871,0.11012036662138712,0.09485798088836409,0.0932181307027401
MKC,0.015057407987624331,0.12270863045289167,0.10447614584986598,0.093165049976006
MKTX,0.06273889519744544,0.25047733469806294,0.21779001580006996,0.1800119500368907
MLM,0.03092990385422717,0.17586899628481187,0.14663065709315554,0.13606843944809366
MMC,0.0011049036793104024,0.03324009144557822,0.02538092907120744,0.026645894171797514
MMM,0.005584380695702067,0.07472871399737899,0.06295499741753033,0.07073197570357447
MNST,0.015683867300118323,0.12523524783429912,0.1059550653094773,0.10553784043688794
MO,0.008996815252308814,0.09485154322576314,0.07993704606499906,0.0778676107804105
MOS,0.08037354784534931,0.2835022889596296,0.23336421450715586,0.402673379363802
MPC,0.022699111688608394,0.1506622437394598,0.09990676013456067,0.12366819426270363
MRK,0.00809648018286939,0.08998044333559037,0.07304603840259657,0.08519249156010557
MS,0.020692744166134393,0.14384972772353236,0.1020855596168319,0.1360747115224565
MSCI,0.03680583800827349,0.19184847669000005,0.1706745857667683,0.14851337348645208
MSFT,0.011595556547200863,0.1076826659551149,0.08500387865007171,0.08025542225751262
MSI,0.007131367770391289,0.08444742607321605,0.07143255487345017,0.07881073470462863
MTB,0.003287315966820279,0.057335119837847025,0.04134601298742866,0.0449299047295095
MTD,0.0035824027566051077,0.05985317666260587,0.05183492386355999,0.0505828032051346
MU,0.20187779779679665,0.4493081323510589,0.41303209406947794,0.9699456683170734
NCLH,0.033302778622793405,0.18249048912968974,0.16209135262202828,0.1461976939174117
NDAQ,0.01920549323602181,0.13858388519601336,0.10744369310534925,0.09389947831062118
NEE,0.002874731825911678,0.053616525679231385,0.04678245404338738,0.0492766005277253
NEM,0.029895529414608567,0.17290323714323155,0.1455247760212527,0.20509281568393628
NFLX,0.3647413344415781,0.6039381876000044,0.5327403831980333,0.3471100398156315
NI,0.01728808503037259,0.13148416265989069,0.09982814806743406,0.08744136217496902
NKE,0.050406648050173204,0.2245142491027534,0.19211680534322875,0.15541069165245286
NOC,0.013063610299967388,0.11429615172860103,0.0888512486828221,0.08304477108916405
NOV,0.10246599506124637,0.3201031006742146,0.2931420191584474,0.5188079299029607
NOW,0.021612314887944982,0.14701127469668773,0.10308784178606403,0.11993108606081151
NRG,0.1433232905481315,0.37858062621868477,0.3131230542929519,0.6690351568089101
NSC,0.04321698976245775,0.20788696390696976,0.18633577475570007,0.2519175694188765
NTAP,0.06361051761431079,0.2522112559231066,0.22891332029168668,0.3428949172244831
NTRS,0.00721641692926209,0.08494949634495834,0.07000065787803568,0.07029427026414231
NUE,0.01965620421583579,0.14020058564726393,0.12271994790477127,0.15502298592621588
NVDA,0.07133851703182922,0.2670927124274064,0.19726114000021122,0.15618767961676783
NVR,0.027069179035802516,0.16452713768798907,0.13186082135294297,0.11278469271198967
NWL,0.01082430845433487,0.10403993682396616,0.08263971737167668,0.07747203705096778
NWS,0.019930445190952568,0.14117522867327884,0.11335377681250726,0.1457906145460511
NWSA,0.028452907363455293,0.16867989614490309,0.13830936748646963,0.18553977480995398
O,0.006929292016013405,0.08324236911581388,0.07016121062275572,0.07669942547966115
ODFL,0.028305762196483893,0.16824316389227795,0.15032945769949718,0.19004725824900218
OKE,0.09063447747566111,0.3010556052885598,0.2466854700892322,0.4294006232239785
OMC,0.0031055581601622663,0.05572753502679143,0.04483191833430671,0.0498779347371516
ORCL,0.015245160105136919,0.12347129263572533,0.1026296947510275,0.12537174194339948
ORLY,0.039565198965097324,0.1989100273115896,0.17914710750934218,0.15273440511225791
OXY,0.00959130815615883,0.09793522428707063,0.07844720850381648,0.09228993747092012
PAYC,0.05056439534549223,0.22486528265940084,0.18942143025546715,0.17270260801200243
PAYX,0.004664333948896145,0.06829592922639054,0.049112194950510384,0.04733171867175325
PCAR,0.02646624720704424,0.16268450204934778,0.12944812558177238,0.17040047957242502
PEG,0.0025980226938366728,0.05097080236602788,0.042779813298203594,0.04519657189940939
PEP,0.0012186701280599494,0.03490945614099351,0.028880541960336733,0.02910240627914588
PFE,0.00324515313353274,0.05696624556290102,0.04194651285941925,0.044196871126819824
PFG,0.013526066937270553,0.1163016205272762,0.07276836923495283,0.09088482539057187
PG,0.014613462930215142,0.12088615690067718,0.11214413935990183,0.13350329147732937
PGR,0.02129722028931062,0.14593567175064026,0.12285963291173542,0.10648573743766374
PH,0.02133603519319914,0.1460685975601845,0.125020926035543,0.1581090832400437
PHM,0.021290274579517213,0.1459118726475581,0.1208060948818864,0.15255403373729734
PKG,0.03812210670219498,0.1952488327806212,0.16737282821971403,0.22870401741856386
PLD,0.007699094257942131,0.0877444827777914,0.07319790216697153,0.08536614863947369
PM,0.005245887522522996,0.0724284993805822,0.056843803523708,0.053674656818876905
PNC,0.0024903565973836256,0.0499034727988306,0.038349763096748854,0.03885919948093047
PNR,0.02659574937654352,0.16308203266008037,0.12888526957677898,0.16755811888399363
PNW,0.008965431385167942,0.09468596192238816,0.08088556661623317,0.09361578093083653
POOL,0.020522749368189815,0.14325763284443108,0.11431527474894437,0.10168182384824766
PPG,0.014477701231617039,0.1203233195669777,0.0967131448563191,0.11642577914032862
PPL,0.004619781767038054,0.06796897650427033,0.056479546816053244,0.05940429604528411
PRGO,0.016827332071331132,0.12972020687360597,0.11439734848871132,0.11651658049610242
PRU,0.007887887874373646,0.08881378200692529,0.06671973471630513,0.07981249980045924
PSA,0.02612002463686304,0.16161690702665685,0.12559578257021783,0.10811616428324498
PSX,0.012428871054040162,0.11148484674627383,0.0871909626624959,0.08245394259685096
PVH,0.05215260723338064,0.2283694533719005,0.17504091482689774,0.2698886702379408
PWR,0.04295281852562314,0.20725061767247677,0.1568529821884229,0.22438616993949584
QCOM,0.05084386219473884,0.22548583590713372,0.19740590915436496,0.27396323767382447
RCL,0.01500533383857458,0.12249626050853381,0.10151419132973538,0.09801988042259967
REG,0.0033047478768253938,0.05748693657541158,0.05001810383700563,0.053394028741529695
REGN,0.05102512627294078,0.2258874194658498,0.20182899325064613,0.16549630936465423
RF,0.007986483861001226,0.08936712964508385,0.06614377534427372,0.07943864656271332
RHI,0.028241041028914164,0.16805070969476493,0.13329088833076028,0.17888144833643543
RJF,0.009404947457157078,0.09697910835410417,0.06132969446917215,0.07446053098786881
RL,0.08808558393146644,0.2967921561151279,0.2790310567194991,0.44859247431762067
RMD,0.014135070546830776,0.11889100280017313,0.10829329806356344,0.1259694320133072
ROK,0.006527357794990781,0.0807920651734487,0.06631498164474928,0.07248807814050073
ROL,0.04175311315064262,0.2043357852913743,0.19137101707962315,0.15974707167327729
ROP,0.007286729018151575,0.0853623395775419,0.06750872899147449,0.06345437442659345
ROST,0.00387059846685963,0.062214133979825115,0.05130912253520377,0.05138873456197808
