,mse,rmse,mae,mape
CF,0.014394576848941252,0.11997740140935396,0.09152576942102503,0.10655800409262953
CFG,0.2416427383342947,0.4915717021292974,0.44390013895741465,0.3044895345566752
CHD,0.002057608916488508,0.04536087429149165,0.03784408460433875,0.04090955136419168
CHRW,0.0027842360846090427,0.05276586097666788,0.04434373788728522,0.04508912513629241
CHTR,0.11949897879652331,0.3456862432850392,0.324140612055426,0.25291215187635435
CI,0.01526852712656296,0.12356588172534909,0.09686859294430927,0.08911668440472431
CINF,0.006844083493288544,0.0827289761407002,0.06816998747470729,0.06966800800839824
CL,0.002303383627479747,0.047993579023445906,0.04286958804940203,0.04464296749515875
CLX,0.0027191679315660662,0.05214564153950037,0.04192290143226054,0.04603041240610052
CMA,0.22479181324007608,0.4741221501259734,0.4274382432241582,0.29941418618617766
CMCSA,0.025488599424764613,0.15965149365027756,0.1429808359719031,0.1285907356141258
CME,0.055469073572892616,0.2355187329553482,0.2198799399188769,0.18469225609397577
CMG,0.002431448088611886,0.04930971596563791,0.03977725815197371,0.045011181151349326
CMI,0.07451549412010296,0.2729752628354865,0.24902727916395437,0.1988435690597899
CMS,0.0028035631726469486,0.05294868433348414,0.04277201385887856,0.04360764269647178
CNC,0.008787452746435194,0.09374141425450756,0.08255814922069278,0.08741863779035344
CNP,0.029452058823421647,0.17161602146484356,0.15049805804070654,0.1328954427690287
COF,0.039726703573207005,0.1993155878831533,0.17389163586539985,0.1534989905547646
COO,0.034210876226608976,0.18496182370048414,0.1620158660945381,0.14600300763712848
COP,0.006949635094196282,0.08336447141436382,0.06376879347542523,0.06339743608144116
COST,0.007984530203107083,0.0893561984593519,0.07359633852558824,0.07182246522977546
CPB,0.008333402783047957,0.09128747330848826,0.07445274995378341,0.08882359592948436
CPRT,0.04813893352853971,0.21940586484535846,0.2102467541604006,0.18280422234050447
CRM,0.0031867260276673727,0.056451094122854456,0.047114096793073296,0.05031383375973871
CSCO,0.019318542813944215,0.13899116092019742,0.12875364524394434,0.11824464553070577
CSX,0.37473470535299547,0.6121557851993196,0.5175184082467419,0.3225274651531139
CTAS,0.06532321622744822,0.25558406880603535,0.24943334409887732,0.20769912043072794
CTLT,0.02231270211713989,0.1493743690100142,0.10574061017377816,0.10249862503937629
CTSH,0.004448758198723907,0.06669901197711932,0.05573018027839221,0.06115888006769558
CVS,0.027374261555571603,0.16545168949143918,0.14574050141575717,0.19165456333988784
CVX,0.008301762095421635,0.09111400603321991,0.07481045920213815,0.07074868106784106
D,0.0038169797239063813,0.06178171027016314,0.0551150718138954,0.055379740629207384
DAL,0.023502606268958094,0.15330559764391544,0.1285127564847859,0.1228745736326079
DD,0.027816188286844082,0.16678185838646864,0.14718539514346007,0.12712756310387496
DE,0.08588562971982525,0.29306250138805756,0.2506381639235121,0.19505208147912478
DFS,0.03739288688219218,0.19337240465534936,0.16381351159742302,0.13937601933445767
DG,0.024966256088210518,0.1580071393583547,0.14747656185404145,0.18972544252272952
DGX,0.0514706574398731,0.22687145576266993,0.20327596245450424,0.17232627803198244
DHI,0.003038924137272859,0.05512643773429278,0.04810572484865573,0.052528867236794875
DHR,0.1260375215816001,0.3550176355923746,0.3429653204358048,0.3411914081967495
DIS,0.004750421343592746,0.06892330044036447,0.05775696964032746,0.05646514059966552
DLR,0.009244273423967053,0.09614714464801881,0.08046043086611006,0.08329027702432738
DLTR,0.018065805914416113,0.13440909907597817,0.10269972231071951,0.12792671703845945
DOV,0.01831889494469308,0.13534731229209201,0.12399548423837378,0.114510321771444
DPZ,0.13284614355094515,0.3644806490761137,0.33609888977043373,0.25716581928842863
DRI,0.04904754780232238,0.22146680970818716,0.17598174899928976,0.14270502718042338
DTE,0.009251840599745181,0.0961864886548271,0.08636419070535459,0.08404037032433753
DUK,0.001883085821960858,0.04339453677550733,0.03671365555989487,0.03828696090086102
DVA,0.020456120764709828,0.14302489561160261,0.135437266824224,0.16503462009893333
DVN,0.04940951988255075,0.2222825226655275,0.20187828664401755,0.19017459160768224
DXC,0.19006123622707757,0.4359601314651118,0.4004772249145595,0.31540434544463314
DXCM,0.031039100180329997,0.17617917067670058,0.14170268941730857,0.13829150984899818
EA,0.048764530877489,0.22082692516423127,0.19201214022795665,0.16435232626018
EBAY,0.08980985607838622,0.29968292590400647,0.2902430060044819,0.23534032828641824
ECL,0.003743876769473571,0.061187227175886726,0.05085437689484944,0.04860575234118433
ED,0.002387475700112626,0.04886180205551803,0.038968664595967276,0.03979220201082549
EFX,0.005318226916049307,0.07292617442351756,0.06421577100381795,0.06493627421200483
EIX,0.004075761453275543,0.06384169055778162,0.05241868136302167,0.05239901528817455
EL,0.007144754507607686,0.0845266496887679,0.0669648828424785,0.07789581235556885
EMN,0.006967908235222313,0.08347399735979051,0.07017981234858796,0.06921480168489422
EMR,0.010127665790119002,0.10063630453329953,0.08583391605640783,0.08023119854307778
EOG,0.0318513028911434,0.17846933319521144,0.16055152726405442,0.1416037196449306
EQIX,0.00931385797792988,0.09650833113223894,0.08083547925015894,0.07841023336297073
EQR,0.0011474872019993157,0.03387458046971675,0.027495251334274617,0.02926985264936603
ES,0.0023098395605738865,0.04806079026164558,0.036968826889351866,0.037417674199671604
ESS,0.006188612551390826,0.07866773513576468,0.0590599533704434,0.05581847245180929
ETN,0.02984755092893737,0.17276443768593513,0.15690785765035334,0.13591856531139596
ETR,0.0024078787698063476,0.049070141326537337,0.04199414545607776,0.04293932915857069
ETSY,0.1439219603049822,0.3793704789582107,0.3385464788500959,0.2593552720897109
EVRG,0.0036298788580444636,0.06024847598109403,0.05113707435617464,0.05162646597350781
EW,0.014479687710045056,0.12033157403626471,0.10952653934763298,0.11624633588237465
EXC,0.0019086195714124253,0.0436877508165896,0.03696238519659586,0.03751355317729597
EXPD,0.012048907065227687,0.10976751370614025,0.1020936408433541,0.0939928153748015
EXPE,0.02921214477473247,0.17091560717129514,0.14708506770235005,0.12887322207332919
EXR,0.017485306101107365,0.13223201617273844,0.12365784628568484,0.1508545893034449
F,0.006779415820277862,0.08233720799418609,0.06250359846042311,0.07278200026099033
FANG,0.019571528403517564,0.13989827877253375,0.12642642794287168,0.11868501976766979
FAST,0.0068820281438221245,0.08295799023495039,0.06595696939141277,0.06559176876671374
FCX,0.026022480826122574,0.1613148499863623,0.1150632749186162,0.11220033898211333
FDX,0.031196168041471198,0.1766243698968837,0.15778999685616177,0.13659031855567189
FE,0.006022411510475003,0.07760419776323316,0.06456258015685098,0.07463768146539412
FFIV,0.04439842642497604,0.21070934109568099,0.19205149369682706,0.1706340226244279
FIS,0.013390142880704179,0.11571578492454769,0.10972888977899363,0.10467817187563312
FITB,0.1340030106786977,0.36606421660508925,0.33425591412534295,0.2492963894947621
FLS,0.0025824716201370648,0.05081802455957005,0.04186351434073711,0.045201049496074515
FMC,0.10605325250465636,0.32565818353705833,0.27314772784134306,0.20876189290263322
FRT,0.014959928316351798,0.1223107857727674,0.10414625263973733,0.12774723719545525
FTI,0.024967563680815208,0.1580112770684903,0.130332935284551,0.12158212450670577
FTNT,0.01200890981637618,0.10958517151684428,0.09541635303359666,0.09073137871665468
GD,0.08143459285479042,0.28536746986086275,0.25705891615870136,0.20067520941923395
GE,0.0029346886398379044,0.05417276658836896,0.03909893828432582,0.04344516543253167
GILD,0.028038757509690954,0.1674477754695205,0.13791164617057328,0.19909690892041068
GIS,0.010249772779831998,0.10124116148993945,0.07895989032723229,0.09356408990468629
GL,0.04518623198613218,0.21257053414368648,0.19669815560575485,0.1669274180677185
GLW,0.08702967239384876,0.2950079192053135,0.2714482788305254,0.21607835092081532
GM,0.024855581847530773,0.15765653125554543,0.1415531832400646,0.12878937761428258
GOOG,0.025835014514579195,0.1607327425093568,0.14187955136105004,0.12677723870801325
GOOGL,0.026776341928490537,0.16363478214759397,0.1456697829542574,0.13066813727524465
GPC,0.0037563478554633396,0.06128905167697849,0.048052891746183574,0.05316157758319397
GPN,0.007366372375434899,0.08582757351477961,0.06710092308229365,0.06377633361200277
GRMN,0.046584092960479585,0.21583348433567853,0.2099952798998208,0.18324418020196317
GS,0.14610590615406813,0.3822380229046662,0.3396271568809901,0.2497656315631339
GWW,0.014190829261704322,0.11912526710024335,0.09177089063095405,0.10558883857734722
HAL,0.032064595800222896,0.1790658979264977,0.15025364855368184,0.13586368374656235
HAS,0.021526234163697745,0.14671821346955444,0.10694743274753514,0.09170814641885408
HBAN,0.0859569202889949,0.29318410647406334,0.25752206228564195,0.20610682372959233
HBI,0.024876659276055695,0.15772336312688648,0.13174301469170002,0.17704658869732776
HCA,0.003182432041577057,0.056413048504553066,0.04628807090958151,0.04692190871614503
HD,0.009710640571562337,0.09854258252939355,0.07686040988091129,0.07002786752803544
HES,0.020833408470965507,0.14433782758156471,0.11933427985354475,0.15260635770507094
HIG,0.008955254810791173,0.09463220810480527,0.08182019042834981,0.07747535503593678
HII,0.035124148544327306,0.1874143765678805,0.1643761188483043,0.14803817114795945
HLT,0.055455136705093014,0.23548914349730227,0.20754710729409068,0.1739838304088372
HOLX,0.026525232989859992,0.16286569003279971,0.15329333311184962,0.13969230235229527
HON,0.008260520945657495,0.09088740806986134,0.07043874165578735,0.06490819988868843
HPE,0.07321606850910396,0.27058467899920713,0.25782891276010794,0.22058701138047632
HPQ,0.0856899195762629,0.2927284058240042,0.27050382104155946,0.22176410666113652
HRL,0.004826913467404965,0.06947599202174061,0.05765948124150534,0.06448766978236853
HSIC,0.0040337322370490305,0.06351167008549713,0.05144929421301454,0.05862174984062553
HST,0.021894308500614412,0.14796725482556744,0.1377578088156807,0.12775635816580921
HSY,0.010596103888069768,0.10293737847871282,0.0939527649698273,0.09719456255431534
HUM,0.030996944437195167,0.17605949118748232,0.15664419433263183,0.14026866749801448
IBM,0.012551541692568958,0.11203366321141588,0.09466045317586488,0.08852371827393722
ICE,0.021063619362472828,0.14513310911874253,0.1349357628247995,0.12259502545206102
IDXX,0.2711418003533099,0.5207127810543063,0.47280914633962934,0.32062024519156473
IEX,0.029329432879777524,0.17125838046582575,0.14739332819961903,0.12700953922552058
IFF,0.005502759720533499,0.07418058856960828,0.06113979659062175,0.06058707204449113
ILMN,0.02059631405406326,0.14351415976851642,0.1221748510212483,0.12844116162784228
INCY,0.17927732730776322,0.4234115342167278,0.3724355885791917,0.2701787704805727
INTC,0.018795793453180925,0.13709775145195097,0.12740359462338635,0.12202133751811217
INTU,0.016557061575723984,0.1286742459691293,0.11222266874617096,0.10553074455075163
IP,0.05197816974559309,0.22798721399585786,0.21478438205619235,0.18273659045770813
IPG,0.0010751257543241252,0.03278911030089297,0.02711559723990763,0.027447421203024094
IPGP,0.08365938908651806,0.28923932838830557,0.22857300982705445,0.190068413960463
IQV,0.03014693682441579,0.17362873271557272,0.16504916378796122,0.14857504324760223
IRM,0.004596090453962084,0.06779447214900404,0.057741915631438746,0.06568924904950645
ISRG,0.037459390544377115,0.1935442857445735,0.14788784180362916,0.12363998329592159
IT,0.010370750709788849,0.10183688285581433,0.07995313713845707,0.07448122228807386
ITW,0.051320123024492355,0.22653945136441986,0.21191664805591484,0.178392669170522
IVZ,0.015953568654615363,0.1263074370518829,0.10616261611350823,0.10466098154510907
J,0.0168706570472137,0.1298870934589488,0.10973293564703296,0.10382900120729595
JBHT,0.012143159382148674,0.11019600438377371,0.08286473632360783,0.0768837443941279
JCI,0.013245891299021637,0.11509079589185939,0.10616878116484824,0.10155110408879835
JKHY,0.012688337415339033,0.11264252045892365,0.09480323761931649,0.08717873919419734
JNJ,0.005106468797537459,0.07145956057475766,0.060092033774061415,0.05859878176364585
JNPR,0.03811326181109089,0.19522618116198168,0.17336660213674807,0.14526656233546936
JPM,0.10247417170594411,0.32011587231179917,0.28638495705279454,0.21773333220247854
K,0.0051219217498399815,0.07156760265539137,0.058356625674233394,0.06718099548233178
KEY,0.17179548618140286,0.4144821904272883,0.36849519198523534,0.2668695289738891
KEYS,0.05304914029961595,0.23032398984824823,0.21305273577336303,0.18468898043192788
KHC,0.006590673080417903,0.08118296053001457,0.07277591061997336,0.07215049854805902
KIM,0.04175910686408192,0.20435045109830788,0.16503673625415577,0.23842370671944257
KLAC,0.05641404802580306,0.23751641632906778,0.18861861275382347,0.1506333360229792
KMB,0.0032036944987203354,0.0566011881387691,0.040550001954839494,0.046311901649958416
KMI,0.025292457956741538,0.15903602722886892,0.13894468877544208,0.13550671470404968
KMX,0.028823900626691108,0.1697760307778784,0.14934067614753957,0.13355783302642987
KO,0.0016886899233074812,0.041093672545873546,0.035709815176435365,0.03844916484858589
KR,0.02462557323322276,0.15692537472704265,0.12199776096312785,0.16285051490295857
L,0.017153031878633356,0.13096958379193757,0.11909816298739233,0.10743873647759558
LDOS,0.13476210731846125,0.3670995877394324,0.3378925528020636,0.25127276529460196
LEG,0.0016982117871541767,0.04120936528453425,0.03280491965707337,0.03392935071704749
LEN,0.004455105524894306,0.0667465768777269,0.05735878795373224,0.05837604436039039
LH,0.007011127103816841,0.08373247341274974,0.07188288330896582,0.06990826867303847
LHX,0.08230950957134699,0.2868963394178235,0.2718965025418538,0.2201510955152344
LIN,0.008758114520218843,0.09358479855307081,0.07715646822931882,0.0721888609059306
LKQ,0.005986300312757738,0.07737118528727434,0.06229789461771988,0.06622454767689255
LLY,0.005199219722699791,0.07210561505666387,0.064047349468269,0.06366536332586749
LMT,0.010342409297716957,0.10169763663781453,0.09280519320580242,0.0883755056662195
LNC,0.20722862039748566,0.4552237036858754,0.41286468683629524,0.29205648295088593
LNT,0.0033980595096155457,0.05829287700581903,0.04849942374556173,0.04964701659103375
LOW,0.0035038029046172703,0.05919292951541823,0.050858059031813584,0.055444707376831284
LRCX,0.36156719784867836,0.6013045799332302,0.5185653782003696,0.33475560677688854
LUMN,0.010977607096312276,0.10477407645172672,0.09038165397846284,0.11126027243584388
LUV,0.047124586360223375,0.21708198073590396,0.18109177116932973,0.1591907103696647
LVS,0.06186607234278658,0.24872891336309613,0.2325792140971834,0.20303474554751452
LYB,0.008238690463803754,0.09076723232424659,0.07628862309494391,0.0779522468827494
LYV,0.07216816270404305,0.26864132724516354,0.24881341774240906,0.20274996982324942
MA,0.02717450759685587,0.16484692170876553,0.1463777423514477,0.12722906870677486
MAA,0.001718862121744623,0.041459162096509176,0.03394731508322391,0.03751701792778658
MAR,0.0886896729647211,0.2978081143365995,0.2510362157015173,0.19356218155398286
MAS,0.009964698871614027,0.09982333831130888,0.08031336314573204,0.07619337671387487
MCD,0.011148936886472735,0.10558852630126407,0.0680274592124937,0.062104341608378466
MCHP,0.14332728520298402,0.3785859020129831,0.3511867033066744,0.2640193166691542
MCK,0.024883571026334858,0.1577452725958368,0.14294028576584314,0.18963341505793802
MCO,0.017293555465342822,0.13150496365287062,0.11429381805456118,0.10461451987172447
MDLZ,0.0006967915115039618,0.026396808737117482,0.021850291575404114,0.022586822024930217
MDT,0.0036634699617037057,0.060526605403770216,0.04931994570134104,0.054341617143028716
MET,0.04244056090175653,0.20601106985246334,0.1831384084981264,0.15806824215399887
META,0.029484653892832818,0.17171096031655295,0.15034259472277214,0.12973727644078153
MGM,0.048506819232814864,0.2202426371818474,0.20140921381038146,0.1738179626792214
MHK,0.015985727980868444,0.1264346787114534,0.10757694168156849,0.09585283260295589
MKC,0.0022379716189977945,0.04730720472610694,0.039612489606399834,0.04301618976446435
MKTX,0.07296452962435841,0.27011947287146554,0.2544923960401751,0.21521539596872225
MLM,0.027017879392255847,0.16437116350581646,0.1440868329320079,0.12884611830408207
MMC,0.011465225356897743,0.10707579258122604,0.0951190099305774,0.08809769718278442
MMM,0.0122940540037117,0.1108785552021296,0.09180696094245105,0.08503283212791185
MNST,0.00880524684895739,0.09383627682808707,0.08651093705088961,0.09866991482703089
MO,0.008941647312520144,0.0945602840124761,0.07943680263618197,0.07588937439348858
MOS,0.014556831773034943,0.1206516961050898,0.10182084614299274,0.1037361273898136
MPC,0.09581034767626276,0.309532466271735,0.29505671482423174,0.24510943489603548
MRK,0.015952898235695345,0.1263047831069566,0.12054037656715101,0.11250029189427911
MS,0.2787196360282384,0.5279390457507745,0.48819652275656544,0.32564933579002303
MSCI,0.038647516340658813,0.19658971575506898,0.17259183028731087,0.1488544456770263
MSFT,0.05155312994813258,0.22705314344472877,0.21429572534920294,0.1837259201235294
MSI,0.02818044535419446,0.16787032302999377,0.15858234785885567,0.1449110191956926
MTB,0.08834773353426971,0.29723346637663417,0.2527246142076231,0.1912110802231315
MTD,0.08426200526277788,0.2902791850318894,0.24141269553214265,0.1869875035135313
MU,0.756970567242045,0.8700405549410011,0.7966956539755815,0.4571954520021331
NCLH,0.007061249342462026,0.08403124027682815,0.07081352887159248,0.08400594043856831
NDAQ,0.005990754513870137,0.0773999645598765,0.07059260781542108,0.06842199726358272
NEE,0.005853942418272194,0.07651106075772439,0.06506434112156972,0.06385022404053747
NEM,0.018440716074712364,0.13579659817061826,0.10550752055213682,0.11867242059044644
NFLX,0.12967365939758174,0.36010229018652706,0.31949542728751196,0.2507398668861673
NI,0.002979222043495356,0.05458225026045881,0.04678259930540118,0.05281286278410746
NKE,0.003410118616550158,0.05839622090983421,0.04999719649719998,0.05573707698078572
NOC,0.015185429300234145,0.12322917390063988,0.11069394978946652,0.10073564220420955
NOV,0.0207737707231185,0.14413108867665747,0.1274516688666755,0.12723621452995942
NOW,0.058301350730814945,0.24145672641451707,0.21306575903605726,0.17979076338766645
NRG,0.01607534989042088,0.12678860315667523,0.11247373962049272,0.14448636060956993
NSC,0.0796422375792522,0.2822095632313905,0.25585135876031295,0.20677544836050482
NTAP,0.2817065206108274,0.5307603231316631,0.5068647985313544,0.3384466436520594
NTRS,0.04956998593956614,0.22264318076142853,0.19342339834842717,0.16232127249756675
NUE,0.024632369096447698,0.1569470264020561,0.13403555613907361,0.12559691848732882
NVDA,1.301769243824587,1.1409510260412525,1.0242453899950983,0.5161912314718337
NVR,0.027954935502326028,0.16719729514057943,0.11940454610869064,0.10313606824650319
NWL,0.00745515650336062,0.08634324816313445,0.06719532615656074,0.06346099751975312
NWS,0.011290498586100926,0.1062567578373297,0.07957134298645216,0.07592141061929694
NWSA,0.012040734496829528,0.10973028067415816,0.08296924578645283,0.078703579766728
O,0.009745576544830587,0.09871968671359622,0.08428902824968973,0.09955544154093944
ODFL,0.08602265681715547,0.2932961929810127,0.2687994370960527,0.22255688510825697
OKE,0.06848774472429164,0.2617016330180071,0.23470648311448758,0.20872699861256058
OMC,0.0015476803941569964,0.03934056931663542,0.03335889638927895,0.03292325560579497
ORCL,0.007836046259178841,0.08852144519368649,0.06327385000444888,0.05828396387379058
ORLY,0.01072735744851081,0.10357295712931446,0.07186916885592405,0.08427501902574264
OXY,0.01213951206433315,0.11017945391193927,0.08838438318281297,0.10515967099415055
PAYC,0.09476655744530103,0.3078417733922754,0.2743087865823756,0.2261731237683782
PAYX,0.009701677764213277,0.098497095206982,0.0915289633229786,0.09288009760735164
PCAR,0.028425979026167315,0.1686000564239743,0.1550174058366048,0.14152635392142013
PEG,0.0012004267493746343,0.0346471752005071,0.026792064818817313,0.02893381161719912
PEP,0.004836121376564333,0.06954222729079314,0.05902586818611866,0.05751411119613535
PFE,0.0017197850913197646,0.041470291671505816,0.03471369546763912,0.0378523994935133
PFG,0.15268243430339437,0.3907459971687418,0.36645300638855094,0.26789450017185484
PG,0.005915833841183305,0.076914457946366,0.07072459779446207,0.06794569651289906
PGR,0.03130449801693058,0.17693077182030995,0.13414940867058478,0.11124200458851662
PH,0.09227013924528722,0.3037600027082025,0.2781276911126983,0.21557504220486035
PHM,0.02218334283292648,0.14894073597550966,0.12653165119991952,0.11471850607523093
PKG,0.12661241711122348,0.35582638619307516,0.33207985959245195,0.2590926439071366
PLD,0.01488129573921352,0.12198891646052734,0.11248521422091094,0.10574738046289098
PM,0.012653005166324702,0.1124855775925283,0.08818528064757813,0.08179371184412619
PNC,0.11245802177394824,0.33534761334166113,0.2972994526296903,0.22508997682377446
PNR,0.004519925436213303,0.06723039071888028,0.054272894925201355,0.053879577947454425
PNW,0.0070570168402539655,0.08400605240251423,0.07058766442300529,0.06927668220095098
POOL,0.041815378401241526,0.20448808865369525,0.18327339877738458,0.1567890590767327
PPG,0.003840703346401899,0.061973408381352554,0.051755089648486345,0.059743396664169224
PPL,0.002643203780975647,0.05141209761306814,0.04298229459222871,0.04790623350419559
PRGO,0.047858040226879464,0.21876480573181661,0.1701633715322493,0.29703401174365457
PRU,0.11953802824321316,0.34574271972553977,0.31139262723680056,0.23524620750740413
PSA,0.014409325681677411,0.12003885071791304,0.11295650905680372,0.13777050779034117
PSX,0.0036832914845964836,0.06069012674724352,0.050059693292190705,0.05337208299206128
PVH,0.013369548544443484,0.11562676396251641,0.09005366740383225,0.08695426383289084
PWR,0.13339402525617922,0.3652314680530406,0.33153955580845906,0.2520823212009919
PYPL,0.026985933199810946,0.1642739577651033,0.12169811899940013,0.1056048543414882
QCOM,0.03433598631568761,0.1852997202256053,0.15579463515128575,0.13396471154214157
QRVO,0.038292202447280106,0.19568393507715473,0.16758779370555024,0.1545304285547348
RCL,0.06430156829815212,0.25357753902534846,0.2024915712124074,0.16198666106721663
REG,0.018246634021619277,0.13508010224166725,0.11672349712638527,0.14613413781431464
REGN,0.014135268284116405,0.11889183438788554,0.0907980806419108,0.08903688036184466
RF,0.20253093788964652,0.45003437412007374,0.4029058821309203,0.28477387780917524
RHI,0.018419110527743657,0.13571702372121067,0.11221202696156027,0.10726164041336514
RJF,0.12951600407409303,0.35988332008318064,0.3305098083237996,0.25320207131612193
