,mse,rmse,mae,mape
AME,0.030683005443357107,0.17516565143702434,0.1422365913485209,0.1205984099860846
AMGN,0.0047449623854026795,0.06888368736792971,0.05935363572942388,0.06421110064805878
AMP,0.08506814527667016,0.29166443951340754,0.2639646624092746,0.20588810161035842
AMT,0.014398629024247342,0.11999428746505952,0.09567898073775725,0.08761036962007818
AMZN,0.03330299538367909,0.1824910830251141,0.15340914599598396,0.13020343815006802
ANET,0.45108046686325454,0.6716252428722841,0.5770603632291909,0.3482137064222994
ANSS,0.03550463782461237,0.1884267439208468,0.14263013300881308,0.11902792369986698
AON,0.01857280728739066,0.13628208718459905,0.10597321073216144,0.09134298691429878
AOS,0.017624619195816513,0.1327577462742439,0.11639860596250072,0.1063046708327089
APA,0.022740165986925336,0.15079842833042173,0.13532413270471186,0.1508155786707199
APD,0.0020039085964531607,0.04476503765722934,0.03763386192555355,0.03769927349175194
APH,0.034060118806146504,0.1845538371482601,0.174558825994378,0.15136656155006178
APTV,0.04149669454596373,0.2037073747952286,0.16386246497970214,0.13574678473933027
ARE,0.006802713397824963,0.08247856326237117,0.0694427711889454,0.06686575957214684
ATO,0.00461687307803316,0.067947575954063,0.052792990676621465,0.051739809978920165
AVB,0.0029098505768277443,0.05394303084577047,0.04512258352036715,0.044957737092354504
AVGO,0.09046309910833807,0.3007708415194832,0.2596044187419541,0.2022467333534887
AVY,0.013406251949210248,0.11578537018643698,0.09253153521384086,0.08413804476230195
AWK,0.0025031921771645404,0.05003191158815082,0.04363455374772936,0.04847774377206971
AXP,0.04723414055598646,0.21733416794417407,0.19701643532789945,0.1621262522504432
AZO,0.03443287680853268,0.1855609786796046,0.13201549419656225,0.18541021336800226
BA,0.17902159103568557,0.42310943151350994,0.35400199885475153,0.24412950502179503
BAC,0.24601686650572574,0.496000873492906,0.46832825861984934,0.32737563753829374
BAX,0.02778269260603609,0.1666814104992998,0.13111447183993297,0.11199937341859476
BBY,0.1723361659333703,0.41513391325374793,0.3834413115222658,0.2956605398155618
BDX,0.006744078305360283,0.08212233743239584,0.06702408658866249,0.06213106146618719
BEN,0.032751509361309245,0.180973780867034,0.16394887318560888,0.14131768052058316
BIIB,0.010016609351949058,0.10008301230453177,0.07933775822614235,0.08976638648893169
BIO,0.10281745297268759,0.3206516068456349,0.2906828764076055,0.22506967950636095
BK,0.03795853318215845,0.19482949772084937,0.17842893970522086,0.15104281354155194
BKNG,0.05532878678165599,0.2352207192864948,0.2108925476995147,0.17293427231822184
BKR,0.04341439272367734,0.20836120733878785,0.18549697313231456,0.16301770986148234
BLK,0.011262524640611142,0.10612504247636909,0.08967318686148504,0.0822591371018346
BMY,0.03463062659193964,0.18609305895690909,0.16840573751535126,0.23254227275369962
BR,0.004588504451963338,0.06773850051457692,0.05081849545787726,0.04908833109577209
BSX,0.008169760928805074,0.09038672982692246,0.0753827083565813,0.07342618707502953
BWA,0.046779866107067414,0.21628653704534503,0.19908914555514773,0.17009972984465935
BXP,0.007569914831178474,0.08700525749159342,0.071635865689556,0.08200388799773724
C,0.10286019122862042,0.3207182427437211,0.30006314195512257,0.2327949300974559
CAG,0.0059475457697002595,0.0771203330497234,0.06806656373106211,0.06608866449233101
CAH,0.008920007231202556,0.0944457899072402,0.0754138514955006,0.0876237454001163
CAT,0.06302573526883538,0.25104926860844545,0.2288755546423375,0.1860319482758479
CB,0.008811214250836644,0.09386806832377369,0.0777615055921633,0.07107231563977393
CBOE,0.06363396341673298,0.25225773212477154,0.20879001114574786,0.16343379902964097
CBRE,0.026132978659102264,0.16165697838046542,0.13929522340064088,0.12101167288096505
CCI,0.004741978364591713,0.06886202411047553,0.05552524155136634,0.05960330782309974
CCL,0.07760069954599333,0.27856902115273574,0.24593443676897211,0.19638475675960598
CDNS,0.06398283850421253,0.2529482921551607,0.20363486847666534,0.15942844914910778
CDW,0.09232699903512587,0.30385358157363535,0.27710629398841324,0.21636965404016373
CE,0.09101852823452182,0.3016927712666013,0.2733848798052468,0.21268993667274685
CF,0.03258944917534807,0.18052548068167018,0.14294405837546312,0.13076795153702664
CFG,0.22307725264403905,0.4723105468270204,0.4455045412386094,0.3154818542126326
CHD,0.00301261241841408,0.054887270094386,0.040418862315939746,0.044153286354767306
CHRW,0.003947396699905641,0.06282831129280526,0.05422934001544323,0.05469489292401086
CHTR,0.07434338456764658,0.27265983306612396,0.24571441973559138,0.2042489856278945
CI,0.029377636151108288,0.17139905528067617,0.14234493950743993,0.12679521486252118
CINF,0.0018507524807544566,0.04302037285699017,0.0351084081854298,0.03697680633397365
CL,0.0026784370261882288,0.05175361848400775,0.03957222089755682,0.042728701720660886
CLX,0.0032673498000184574,0.057160736524457564,0.04588714053391924,0.05077005772869047
CMA,0.23430466920055856,0.484050275488568,0.4566977378429189,0.31260856767814493
CMCSA,0.0218839467508883,0.14793223702387623,0.12951294349843553,0.11306825245706038
CME,0.03529269469151283,0.18786350015772843,0.17477728079938623,0.15229794624402182
CMG,0.011828757924472322,0.1087600934372177,0.07986617984194078,0.09225229524528462
CMI,0.06066181269474545,0.2462961889570065,0.22899510215419136,0.1882650187552783
CMS,0.0034853505668791147,0.059036857698213534,0.04747280090582514,0.047532541375923075
CNC,0.012435685287778673,0.11151540381390668,0.08803828008407573,0.09597571731726853
CNP,0.031923263578944025,0.17867082464393572,0.15241054900477916,0.1304146957485617
COF,0.05109150635717958,0.22603430349657014,0.20759459868040664,0.17445604558323702
COO,0.03206799774623494,0.17907539681998458,0.1317292964984259,0.11050084688004479
COP,0.012422697477992278,0.11145715534676218,0.09124995209546682,0.08443577158079937
COST,0.003771302227593897,0.061410929219430456,0.04985187871122541,0.05002196614981763
CPB,0.012225756527886501,0.11057014302191392,0.0910997824388144,0.11078553593337236
CPRT,0.026428749008687292,0.1625692129792332,0.1525875066478892,0.13483290198108175
CRM,0.00667299085476074,0.08168837649727616,0.0678462410799774,0.06806890044632702
CSCO,0.005300631050441215,0.07280543283602683,0.05843426325238443,0.056282173056483135
CSX,0.41675395585787683,0.6455648347438674,0.5798025890929521,0.3489067485577414
CTAS,0.017247802059739283,0.13133088768351214,0.12069379964309249,0.11578497716842806
CTLT,0.07530224567186555,0.2744125464913468,0.21826907859839584,0.17052890567324616
CTSH,0.008548337055421736,0.09245721743283072,0.07165496726128925,0.07131917925930539
CVS,0.024801039721131846,0.15748345856353246,0.15122944698410903,0.18487077273836475
CVX,0.007440960786513862,0.0862610038575593,0.07256483513407301,0.06802978968105357
D,0.00174330387335566,0.04175289059880358,0.033567720143687474,0.033129999588397144
DAL,0.06460436606454076,0.25417388942324654,0.2369977451580041,0.19554445586664998
DD,0.03098667216236701,0.17603031603211705,0.15853141720346461,0.13490242061106045
DE,0.11756070280883284,0.34287126273403673,0.31029049642627077,0.23619710482590672
DFS,0.02451522070341517,0.1565733716294542,0.12340726012192668,0.10813835811741886
DG,0.03644661616503774,0.1909099687419118,0.17635339962868882,0.23275373740686126
DGX,0.04173803066983061,0.20429887584083914,0.17810076293454424,0.14876322810792625
DHI,0.0049265461755167005,0.07018935941805353,0.05774302516825186,0.063116006158457
DHR,0.016746272518771272,0.12940738973787885,0.10526213903211845,0.1044841807699902
DIS,0.01020395886951177,0.10101464680684565,0.0879594881878642,0.08105660145321983
DLR,0.007153609150388497,0.08457901128760313,0.07177326224981562,0.07302310702824012
DLTR,0.03184699886756968,0.1784572746277654,0.16185918716157713,0.2109470380496224
DOV,0.012827122696450696,0.11325688807507778,0.10010933716584831,0.0907650052908409
DPZ,0.08353379707103337,0.28902213941328675,0.26271648439945855,0.2099414302835957
DRI,0.06936192044876756,0.26336651352965806,0.23213186002657143,0.1862293031172227
DTE,0.00905886990377546,0.0951780957141687,0.07630432495356701,0.0703639903233939
DUK,0.0023536197210337075,0.04851411878034793,0.03763188324696006,0.0394475458619198
DVA,0.01833247744760471,0.1353974794728643,0.12176220767388506,0.15129041759555548
DVN,0.0258358815412302,0.16073543959323408,0.136587218496235,0.16515570562899515
DXC,0.18786630613040475,0.43343546939585453,0.3912870985840242,0.27681082038543076
DXCM,0.02881018935636914,0.16973564550903603,0.14445881950143308,0.1947655397529355
EA,0.05574537563441868,0.23610458622063799,0.1782536202567179,0.14217021925500836
EBAY,0.018017337032395598,0.13422867440452355,0.10936595589332616,0.10602719724852985
ECL,0.0029624427261628577,0.05442832650525696,0.044198720218455174,0.042560087392031334
ED,0.0032072045251980183,0.056632186300707286,0.0453062456762313,0.0457427094147788
EFX,0.003452542045473001,0.05875833596582702,0.048827697794648656,0.05168019152741629
EIX,0.0032425123844404173,0.056943062654202375,0.04959883610690765,0.04952068662455703
EL,0.00865934421218,0.09305559742530269,0.07739812034403265,0.0841188249117201
EMN,0.025355896109455156,0.15923534817827087,0.14382410063419743,0.12750417554919144
EMR,0.010791332950047618,0.10388134072126533,0.09330512158139262,0.08660613157501086
EOG,0.012374063096465611,0.11123876615850074,0.09245340057105123,0.09010209210970288
EQIX,0.013719987118266727,0.11713234872684286,0.09132248302657799,0.08371621109536079
EQR,0.0014075338553725604,0.037517114166371594,0.026621841149633573,0.027215303244051935
ES,0.0037468481436197243,0.061211503360232254,0.048640689672641214,0.04829146688297263
ESS,0.009547455209295775,0.09771108027903373,0.07533071738153461,0.06907958523669709
ETN,0.018141233759132666,0.13468939735232566,0.11637963867376429,0.10514083096432979
ETR,0.002791116197064854,0.05283101548394517,0.042436554339384945,0.04442356612895654
ETSY,0.025636533335179353,0.16011412597013217,0.12454034865310169,0.1397517152485311
EVRG,0.00194548779158004,0.04410768404235298,0.037057086911541956,0.03844253577466857
EW,0.014773878319749604,0.12154784374784114,0.10842553920245743,0.12941424110258232
EXC,0.002694106978796827,0.05190478762885777,0.04159440817877577,0.042441177701361646
EXPD,0.00895040877864559,0.094606600079728,0.08393920064420865,0.07726594180481988
EXPE,0.0346572343679901,0.18616453574188102,0.15915023209844542,0.1354158685877131
EXR,0.012526409230272545,0.11192144222745053,0.10345670939056913,0.125977363753622
F,0.0062848344862292535,0.07927694801283192,0.06300254199043012,0.07419117884493942
FANG,0.008122790043796865,0.09012652242152065,0.07904132110191736,0.07858021470660584
FAST,0.010044857551378102,0.10022403679446414,0.07621261293069756,0.07142301609222028
FCX,0.0295724571925421,0.17196644205350678,0.12870884151995451,0.11757183589480022
FDX,0.038787446672310405,0.19694528852529172,0.18330177807167874,0.1555550293579277
FE,0.006795043189336411,0.08243205195393605,0.06859133974241073,0.07972937379383116
FFIV,0.015315233571389987,0.12375473151112239,0.10512889956647598,0.09696880974781814
FIS,0.005283823064940105,0.07268991033795616,0.05705838436982236,0.053613332220883075
FITB,0.1118709990065839,0.3344712229872458,0.3177487608062371,0.24545875623394903
FLS,0.006387507649154403,0.07992188466968483,0.05426016784364109,0.06243375170323602
FMC,0.18127832683384384,0.4257679260276,0.3595381921474475,0.24596910575540443
FRT,0.024271106839457175,0.1557918702611185,0.14463590576460547,0.18177739248715952
FTI,0.031234269719532484,0.176732197744306,0.14801407756321133,0.13078665760449748
FTNT,0.0065691227414297025,0.08105012486992048,0.07285607830634117,0.07652613041071249
GD,0.06935825048665824,0.2633595460329058,0.24398803545819087,0.19657805179425797
GE,0.0091154865396535,0.0954750571597289,0.06877206072829585,0.08183436966736475
GILD,0.018300377071761863,0.13527888627484283,0.11956973002647663,0.14808867899775102
GIS,0.021959101197358066,0.14818603577043982,0.13452804864350398,0.16468100119373014
GL,0.0354197043312103,0.18820123360703642,0.1769310098782861,0.15185374866270157
GLW,0.06144686965587332,0.2478847910943173,0.2244848883423511,0.18280887514064068
GM,0.024949098448948943,0.157952836153546,0.14629607866563046,0.1295450080516777
GOOG,0.021019140220963003,0.14497979245730422,0.12355394778181351,0.10942977826953748
GOOGL,0.019614795150358157,0.14005282985487355,0.11875893064678969,0.10605454760756233
GPC,0.008956223944926208,0.09463732849635079,0.07394321531029756,0.08626045142063872
GPN,0.014087491261325193,0.11869073789190626,0.09396599128501418,0.08565381985286605
GRMN,0.005368357662882215,0.07326907712590773,0.062309592230262785,0.06642546269857434
GS,0.14016983168160158,0.3743926170233617,0.34829814080896504,0.2594845360414622
GWW,0.02436267165817864,0.15608546267407045,0.126212042168674,0.15556793001841304
HAL,0.02083616980226496,0.14434739277958905,0.11438721743454058,0.10451201907666766
HAS,0.034700291696128635,0.18628014305375823,0.14928213440390473,0.12484829345259872
HBAN,0.12231267794070783,0.3497322946779548,0.32705505225385056,0.24593679041636796
HBI,0.02203552342457585,0.1484436708808289,0.13174548386275617,0.16666301580146525
HCA,0.004432349319131524,0.06657589142573701,0.055477245624423924,0.054372007473633174
HD,0.011129569431030316,0.10549677450533887,0.0874175199292063,0.07993062568664992
HES,0.026789744645695626,0.16367573016698483,0.13682729071788527,0.17723197320225545
HIG,0.02953149549900362,0.1718473028563545,0.1539389736755774,0.13513550356092208
HII,0.02861071841417802,0.16914703194019698,0.15128987699109386,0.13161068074538318
HLT,0.04861981283754484,0.22049900869968744,0.19408398202283395,0.15936794862200043
HOLX,0.015124814638733594,0.12298298515946665,0.10651470516021974,0.09854020756230529
HON,0.012660824566711406,0.11252032957075538,0.09149132898016901,0.08199919791038103
HPE,0.016175440357034988,0.12718270463013037,0.11959677389326903,0.11263012597293334
HPQ,0.05761908999465811,0.2400397675275039,0.21745593859675866,0.1772829425361305
HRL,0.0058000054430796585,0.07615776679419939,0.06267964204490808,0.0713123779472934
HSIC,0.002902715965675402,0.05387685927812981,0.040198448301128044,0.045857330679974447
HST,0.006542046463209159,0.08088291824117845,0.06873259649831179,0.06745735801829773
HSY,0.0022360196371711983,0.04728656931065309,0.03913120010370556,0.04169832068755304
HUM,0.04517853186685749,0.21255242145611394,0.18772506321192228,0.15837039513331533
IBM,0.006965448047456057,0.08345925980654308,0.06793478058760884,0.06674567776484602
ICE,0.013325508028993285,0.11543616430301765,0.09677512551628861,0.08867050198017488
IDXX,0.13120628290689987,0.36222407830913156,0.3204201834259634,0.246013780336399
IEX,0.021058873804694463,0.14511675921372577,0.10937730635879066,0.09592859062032226
IFF,0.003444098461355587,0.05868644188699454,0.04584897709081478,0.05024620650086698
ILMN,0.012263533561007768,0.11074083962571246,0.09571861437894039,0.10258025799106846
INCY,0.16680488435878915,0.4084175367914423,0.374212490249912,0.27575333654107714
INTC,0.0039345784742275585,0.06272621839571997,0.05032902502416744,0.05003412183505169
INTU,0.017022713356977075,0.1304711207776536,0.1018710521110502,0.0899333706921771
IP,0.026822959270526595,0.16377716345854387,0.14830270018396655,0.13449957652358618
IPG,0.0027125651074477895,0.0520822916877492,0.04402528730378469,0.0460157137882955
IPGP,0.25770807031560833,0.5076495546295774,0.4189057738734543,0.27058102344053714
IQV,0.014755190849962628,0.12147094652616579,0.10138514893941637,0.09366513696600866
IRM,0.007353073792209422,0.08575006584376144,0.07603447894567586,0.08838564867415559
ISRG,0.04676278735902494,0.21624705167706898,0.16440760058404216,0.13345273587493534
IT,0.021823145349285044,0.1477265898519459,0.12285119718434531,0.10830820433617971
ITW,0.027135767266287445,0.16472937584501268,0.148636405233997,0.13277520357301711
IVZ,0.016167820252367942,0.12715274378623506,0.10585300691521708,0.09977009242216985
J,0.005715518826266815,0.07560105043097493,0.056645418367608925,0.05458955759589219
JBHT,0.01861990131315808,0.1364547592176912,0.11522283482623114,0.10299463602396634
JCI,0.0029014878073039584,0.05386546024405582,0.042557991250507785,0.04323479459051804
JKHY,0.012945174066272103,0.11377686085611653,0.09118355682610489,0.08148440399276337
JNJ,0.004067153106444428,0.06377423544382503,0.05171253175968469,0.05030580625505157
JNPR,0.03858729362201716,0.19643648750172957,0.18510360871683487,0.1576213059379813
JPM,0.1039368289773496,0.3223923525416656,0.3018950642038902,0.23056281616261218
K,0.01254172231608943,0.11198983130663887,0.09944535087241518,0.11868444682109486
KEY,0.20845180860727772,0.4565652293016604,0.42947525473566744,0.2983250703571292
KEYS,0.06383973313693984,0.25266525906214304,0.2373553772825658,0.19276162582753475
KHC,0.0017994693324851316,0.042420152433544266,0.036383484647583494,0.03675928358720571
KIM,0.06521223772106255,0.2553668688789964,0.2263308647428004,0.33817971357945403
KLAC,0.05996449343983742,0.24487648609010507,0.21218526739825616,0.17173669197275226
KMB,0.003978567428477973,0.06307588626787557,0.051671848065502346,0.05856056875868359
KMI,0.007195989945317309,0.08482918097752276,0.07027640137357952,0.07618903957841149
KMX,0.012388281000240638,0.11130265495593822,0.0891817435855765,0.08489877946726529
KO,0.0017476568925332597,0.0418049864553651,0.03701862462759127,0.03874345494472741
KR,0.03687238680286217,0.19202183939037293,0.14266813393911304,0.20817649893209464
L,0.015801358399889595,0.12570345420826587,0.11657829951525724,0.10400167410053895
LDOS,0.11250908461000436,0.335423738888595,0.32315986806065705,0.25808059354885116
LEG,0.003128558622743405,0.05593351967061795,0.0448986473976984,0.04987275755091016
LEN,0.005983207196051366,0.0773511938889851,0.07089391502841133,0.07209019422463336
LH,0.004262491553124298,0.06528775959645344,0.05357099801673447,0.05271016770680678
LHX,0.05117430173662633,0.22621737717652535,0.2134873160332161,0.18079445441799363
LIN,0.006047670263322015,0.07776676837391415,0.05766640528910888,0.05410413818429191
LKQ,0.007894006043856216,0.08884821913722422,0.07488237714602762,0.08642427082648932
LLY,0.003096159075379682,0.05564314041622455,0.04364354250568234,0.04580066112332968
LMT,0.010112515591500582,0.10056100432822149,0.08163359359490938,0.07587703125646032
LNC,0.20260703321450207,0.45011891008321575,0.4258100911792971,0.3040678464552572
LNT,0.0025839773668533054,0.050832837485756246,0.03971040860567256,0.03975640146885728
LOW,0.003751018115164552,0.061245555880933535,0.05351666598209903,0.05928237273225662
LRCX,0.3929864289312103,0.626886296652918,0.5412006589338062,0.3320347259859649
LUMN,0.020491125749566363,0.14314721705142006,0.12377562903731953,0.1568993118581525
LUV,0.1102727329868344,0.332073384941995,0.3041724636966547,0.23864615880496637
LVS,0.03413108832139387,0.18474601029898824,0.16750177350772993,0.15286738692477003
LYB,0.01931347142134486,0.13897291614319987,0.12359482744289493,0.10994474682607198
LYV,0.05757845389305415,0.23995510807868656,0.20395755134415844,0.16760930940115482
MA,0.043222573654043646,0.207900393587996,0.1872233000789169,0.15805698512015595
MAA,0.0027020455840386553,0.051981204141868964,0.041460597181014254,0.04479117531374022
MAR,0.0938753525882859,0.3063908493873241,0.26592811689018037,0.2018636199818194
MAS,0.004201881610572558,0.0648219222992697,0.047500804096937944,0.04912709390786934
MCD,0.02935452608145001,0.17133162603982374,0.12703148603093198,0.1078570371240635
MCHP,0.07693754018573143,0.2773761709046605,0.2536759450308931,0.20962630341557661
MCK,0.043540219710727655,0.20866293324576757,0.19947601949937804,0.26702049593141414
MCO,0.0140020959285496,0.11833045224518328,0.09805341187401308,0.09075582729937794
MDLZ,0.0007972925612122982,0.02823636947648012,0.022125174572088166,0.02313419409345274
MDT,0.006295675530343381,0.07934529305726573,0.06532210080486298,0.07377005289624308
MET,0.06816844401363584,0.26109087309524215,0.2506956685025646,0.20421950790389956
META,0.02903968394027909,0.17041033988663684,0.14061449778310595,0.12269459575305329
MGM,0.046416053974207276,0.2154438534147755,0.19580359979136594,0.16379049663530149
MHK,0.011553062987259787,0.10748517566278518,0.08864048644345245,0.08175169043057921
MKC,0.0031500339021661794,0.056125162825297704,0.047361532279832454,0.05249347576586479
MKTX,0.024050152742942463,0.15508111665493793,0.130159877391988,0.11785370524209167
MLM,0.01864407755038923,0.13654331748712284,0.11989149601161103,0.109379479780654
MMC,0.012539342780642468,0.11197920691200874,0.09303846134267807,0.08290838010723739
MMM,0.011720608303097492,0.10826175826716233,0.08309553659497362,0.07405664751680188
MNST,0.012726230465309274,0.11281059553654202,0.09914107751885275,0.11782526542586821
MO,0.0064672428051976245,0.08041916938888155,0.06452629696454595,0.06106316303763308
MOS,0.020881444227005868,0.14450413221429298,0.1208244635342062,0.14354940378659173
MPC,0.06522108075533074,0.2553841826647272,0.24135534465312777,0.2044213103412631
MRK,0.003855714240471813,0.062094397818738954,0.05117738703939833,0.05020026467623395
MS,0.19241747351859367,0.4386541616337336,0.41789683169883546,0.3071717872275034
MSCI,0.025297930189110078,0.15905323067800314,0.13071616302305686,0.11620760081926683
MSFT,0.040860053153320114,0.20213869781246765,0.18795767775893038,0.16118817531275215
MSI,0.02375231961759704,0.15411787572373634,0.14334576482441855,0.13172014382130695
MTB,0.10505841474652193,0.32412715829828564,0.29683811579698566,0.22248076734172462
MTD,0.08419498450957415,0.2901637201815109,0.24055282244436305,0.1855088665461342
MU,0.4147823313173253,0.6440359705150989,0.5895086744290996,0.3874239931854171
NCLH,0.0394009395790321,0.198496699164072,0.16261996383242408,0.139676328484378
NDAQ,0.0019441757938698694,0.04409280886799875,0.03749112699189157,0.03789323822661672
NEE,0.009403569410161386,0.09697200322856792,0.07503419955385622,0.06994742679801945
NEM,0.028448498265632942,0.16866682621556897,0.15401664392487638,0.2046869533308613
NFLX,0.25504969401372307,0.505024448926706,0.45940674446552815,0.30553649736259225
NI,0.005186640079526854,0.07201833155195178,0.06321361662634223,0.07109427237400352
NKE,0.003383784219832403,0.05817030359068451,0.04950667469980192,0.05550901259781059
NOC,0.020816681641471706,0.14427987261386013,0.12690962471492367,0.1107497607882754
NOV,0.011388918083520784,0.10671887407352453,0.09179383468908336,0.09141572027617327
NOW,0.07516847186890004,0.27416869235727853,0.23596487708553762,0.1862985376952323
NRG,0.09564129078647172,0.3092592614400929,0.22374571405845237,0.18819627948572737
NSC,0.07198218841993262,0.2682949653272171,0.250772338213335,0.2032500837154095
NTAP,0.08243523492617931,0.2871153686694241,0.26982775948462856,0.24179273900319143
NTRS,0.07218599875118649,0.2686745219613994,0.24918652933273785,0.19811234905806682
NUE,0.01933314382841169,0.13904367597417616,0.12121682480571988,0.11304509414688967
NVDA,1.094304476065597,1.0460900898419778,0.9234274666988593,0.46723077915543143
NVR,0.06907656919012164,0.2628242172824294,0.20031068461119508,0.1592883802948923
NWL,0.005998658754316505,0.07745100873659752,0.06766173601421895,0.0760976662961397
NWS,0.005360157681378985,0.07321309774472724,0.060015314934599016,0.0634128016875597
NWSA,0.005433588803744272,0.07371288085364913,0.06001264177032922,0.06345760711928619
O,0.017150044770021924,0.1309581794697144,0.12115808161972706,0.14807337366587878
ODFL,0.09399006205712421,0.3065779869089172,0.28803618908101936,0.22860030588998526
OKE,0.02239651866481582,0.14965466469447528,0.13586004057391157,0.12424965917045588
OMC,0.0023651426004128004,0.048632731780281484,0.03672881088298461,0.038624482910809874
ORCL,0.013876176556981833,0.1177971839942782,0.08856616106181948,0.07826697778742821
ORLY,0.02576193990046217,0.1605052644010849,0.11006708434723408,0.14899290802250684
OXY,0.01771491087425189,0.1330973736564771,0.116409857156273,0.14073094489592652
PAYC,0.05484097819098967,0.2341815069363712,0.18735308112909937,0.1558257343982518
PAYX,0.002156167089502704,0.04643454629371007,0.03988441303285616,0.04097199394461346
PCAR,0.02409330774070869,0.1552201911502131,0.1413834146765599,0.1278302367080838
PEG,0.0016499080628625234,0.04061906033948254,0.0302795737995862,0.03155678664649222
PEP,0.003880365244121053,0.062292577761086855,0.05104607252623412,0.04857259443397351
PFE,0.0032299649521176014,0.05683278061222767,0.048355118097689546,0.053856035228957135
PFG,0.1064054729700626,0.3261985177312469,0.3148114613469362,0.24873180947907975
PG,0.0024301916418621714,0.04929697396252808,0.04211800156006504,0.04095924798926049
PGR,0.058306638677274675,0.2414676762576612,0.19569629871112235,0.15527277910550746
PH,0.07512635919303504,0.27409188093235276,0.256037293261809,0.20538501718114113
PHM,0.012140678073457832,0.11018474519395974,0.09529457846248232,0.09172111787202963
PKG,0.08892408764047201,0.29820142125830323,0.2713336697500669,0.21838506694170706
PLD,0.007596548959310378,0.08715818354756126,0.06419975724881775,0.059721883413388764
PM,0.018200667946057535,0.13490985118240081,0.11509453501813628,0.10468974297287192
PNC,0.14072079119217396,0.3751276998465642,0.3523030138860356,0.2620531296677682
PNR,0.0025134816223396847,0.05013463495767856,0.04205118934393724,0.04558988491716337
PNW,0.007663947659766197,0.08754397557665632,0.06884511707757886,0.06447682343492593
POOL,0.022367591578675787,0.14955798734496192,0.12241365496678923,0.10783377438750306
PPG,0.0025587648431254317,0.05058423512444793,0.038835724377336005,0.04312360601338213
PPL,0.0026774705925842308,0.05174428077173583,0.04254733218345339,0.045116167216821185
PRGO,0.03492779300326375,0.1868897883868023,0.16242645342965603,0.22731746517646642
PRU,0.14035130196184278,0.37463489154354374,0.3569788463955649,0.2661274534370466
PSA,0.009940511761908211,0.09970211513256984,0.08721961437315498,0.10428107872826413
PSX,0.004991012846174727,0.07064710076269745,0.05840319837437198,0.05538798307740363
PVH,0.008527744560126423,0.09234578799342406,0.08230241847039732,0.08536595241174877
PWR,0.11238918216038238,0.3352449584414095,0.3163923820886797,0.24234690609478654
PYPL,0.07050062652525974,0.26551954075973344,0.20547828652766345,0.160593140433565
QCOM,0.014786150508078473,0.12159831622221778,0.10139467912232343,0.10588983911362863
QRVO,0.02134194005158583,0.1460888087828285,0.12098257820738657,0.11327073717617214
RCL,0.1491908400016882,0.3862523009662055,0.3368525036618038,0.24726002075395512
REG,0.028552127714095144,0.16897374859455283,0.15804816250895118,0.20078180556961903
REGN,0.012509221080617817,0.11184462919880336,0.08651008489958632,0.0870626430466831
RF,0.21554176867902602,0.46426476140132156,0.4376964604020833,0.30662414977648544
RHI,0.03731890926047457,0.19318102717522384,0.17573381201184657,0.15208381980926713
RJF,0.1189761219300709,0.3449291549435491,0.32473177146206406,0.24803046261560857
