,mse,rmse,mae,mape
AMD,2.0007410975132474,1.4144755556435917,1.278713033131039,0.5825354745323823
AME,0.007993839981109158,0.08940827691611755,0.06355082609013613,0.06049190650409568
AMGN,0.009964306926904304,0.09982137510024747,0.07717035695622602,0.07446648225992915
AMP,0.04600633049065768,0.21449086342000137,0.18114931026508826,0.1519760350213236
AMT,0.013345816848036872,0.11552409639567354,0.09711532412503489,0.08826770217606565
AMZN,0.05980341221730104,0.2445473619103282,0.2310243752744499,0.2027991912138796
ANET,0.29139693876882306,0.5398119475973304,0.45540874765597267,0.30461429802481077
ANSS,0.024928835753334846,0.15788868152383453,0.12407342703407606,0.10706184209956855
AON,0.010800171649022004,0.10392387429759345,0.09683921060587138,0.09061131451644032
AOS,0.05384696302697071,0.23204948400496545,0.22203959328879522,0.18877276700158302
APA,0.025942420061606873,0.16106650819337603,0.13386822777839544,0.13539737103024196
APD,0.0058059095683946635,0.07619651939816321,0.06791954429904598,0.0650285953270833
APH,0.029354211588121657,0.17133070824613333,0.15645261775105568,0.13589068966748924
APTV,0.007022037486751764,0.08379759833522536,0.06378207092868267,0.06445745722039985
ARE,0.03679070566069076,0.19180903435628563,0.18577560684634634,0.16198019468640742
ATO,0.0044346270543712705,0.06659299553535095,0.056279240914842286,0.05397829305061298
AVB,0.0014997994577118888,0.038727244385727846,0.030098403399102316,0.03150109621650439
AVGO,0.07771780907820884,0.27877914032116685,0.24194273977412206,0.19428389570968177
AVY,0.005738027731326262,0.07574977050345606,0.0639336358830721,0.061332405098347455
AWK,0.004489901255499004,0.0670067254497562,0.05237920816487294,0.052871400971136906
AXP,0.02883747833754754,0.16981601319530365,0.1495375537556611,0.13095627498172008
AZO,0.007796475080540441,0.08829765048142811,0.06433508832310783,0.07404397036625199
BA,0.06421109044168756,0.253399073482299,0.20532815343396915,0.16024335031882345
BAC,0.22299909302927065,0.47222779781507,0.4099294445952271,0.28196668901785893
BAX,0.024168793041063043,0.15546315653897885,0.14006308685964441,0.12695795422495895
BBY,0.17882591571126022,0.42287813340401065,0.37052118477860424,0.26086422813275983
BDX,0.012891397198467847,0.11354028887785977,0.10446424339022316,0.09984892406414801
BEN,0.007265519598785068,0.08523801733255572,0.07187415706551886,0.07414991030942746
BIIB,0.02247608828525769,0.1499202730962617,0.12696947292540217,0.12608065859290574
BIO,0.08556058364138067,0.29250740784017876,0.2598745323560155,0.2047513263800175
BK,0.021980880996936215,0.14825950558711645,0.13334742922782028,0.12276039113216701
BKNG,0.04839613880829623,0.2199912243892838,0.19278017455088972,0.1594125513527265
BKR,0.06598965957704075,0.2568845257640887,0.22568157642048062,0.1888454559343378
BLK,0.008766588541197336,0.09363006216593758,0.08585000419733133,0.08153482063722761
BMY,0.03312011926114845,0.18198933831724443,0.16385355656156014,0.2153204918341478
BR,0.013254643964353907,0.11512881465712181,0.10581757039661463,0.09973839512974685
BSX,0.01898955672171172,0.1378026005622235,0.11905788197270822,0.1139757974323899
BWA,0.012550150621763853,0.11202745476785525,0.09535284567902795,0.09648627038174004
BXP,0.005062481431690541,0.07115111686889068,0.05850194103645037,0.057778848466961436
C,0.06264627369738057,0.25029237642681124,0.22404817951480593,0.1848614778275439
CAG,0.009860835952727597,0.0993017419420606,0.08921455702857871,0.08346748207991707
CAH,0.005095869232733145,0.07138535727117393,0.06057347126682614,0.06926892024422202
CAT,0.06082281026620426,0.24662280970381523,0.2274168484483054,0.18894463208627346
CB,0.00770433160759571,0.08777432202868735,0.08218259462213166,0.0774995926226385
CBOE,0.03963471880603188,0.19908470259171568,0.16765515130686107,0.1385140044364033
CBRE,0.00930140755028052,0.09644380514206456,0.07782461849170676,0.0740794723173585
CCI,0.006234877395653208,0.07896123983102854,0.0659342567964789,0.06443176579477634
CCL,0.015015114707560786,0.12253617713785911,0.09752423350280973,0.08977749479214182
CDNS,0.037746955151036356,0.1942857564286079,0.15817523512415096,0.13313004482254548
CDW,0.07163103134414234,0.26763974171288973,0.23253410383047715,0.1818819172780684
CE,0.03228514063006121,0.17968066292748702,0.14760857904462318,0.12502801242942077
CF,0.016422642311520245,0.12815085763084164,0.10854942161906987,0.13532578311486237
CFG,0.1973861224336085,0.44428158011964497,0.3846595425723314,0.2685353338695953
CHD,0.00277008786786099,0.05263162421834415,0.04568124327951153,0.04878198623908201
CHRW,0.002316836686734024,0.048133529755608244,0.038282670792616345,0.03874378991142479
CHTR,0.12650109986127056,0.35566993106146966,0.3283755328303427,0.25245043237846254
CI,0.0069542158780613,0.08339194132565388,0.062383832800595396,0.05944396064045587
CINF,0.014302434840978687,0.11959278757926285,0.10648483107325697,0.09924945802391434
CL,0.0026270198776801395,0.051254462027028824,0.04698094397864876,0.04708902711755189
CLX,0.002722553371751557,0.05217809283359787,0.044457238536938254,0.04608511006830477
CMA,0.19116472398990916,0.43722388314216,0.3887920111557036,0.2837540370364269
CMCSA,0.029601219932162696,0.1720500506601573,0.15622200002259704,0.13472288831207957
CME,0.05437850771629248,0.23319199753913616,0.21402518261024245,0.1758585553246685
CMG,0.0068000745658933,0.08246256463325222,0.06439126927867356,0.07510208225187127
CMI,0.06467746741984066,0.2543176506258279,0.2325908029950582,0.19060638151842374
CMS,0.004244666189817815,0.06515110275212396,0.05632847633041817,0.054851681534374974
CNC,0.0144268141830487,0.12011167380004618,0.10694423183547251,0.1070579798804221
CNP,0.03592642367115538,0.18954266979009074,0.17491538926895472,0.15438741130975858
COF,0.03145195373786225,0.17734698683051328,0.14698393982017385,0.13062366470936645
COO,0.036522004021144264,0.19110731022424093,0.17712626685620178,0.1555405171387466
COP,0.008607846475265678,0.09277848066909523,0.07593604168427111,0.07685878926979887
COST,0.010000471824382158,0.10000235909408417,0.08636286265565035,0.08029552550592867
CPB,0.006034029110423189,0.07767901332035049,0.0663791220361164,0.07520808985378144
CPRT,0.05764621431689231,0.24009626052250857,0.23073865193324855,0.20359041750713855
CRM,0.002579779786766414,0.05079153262864209,0.04067061090527573,0.043894128743516315
CSCO,0.021927195923896005,0.14807834387207336,0.13528260348902574,0.12095376283746948
CSX,0.32588966502710925,0.5708674671297264,0.4682633736506813,0.291953159245171
CTAS,0.06861818098369656,0.2619507224340039,0.24997206106378886,0.20203979051247895
CTLT,0.012841645103204355,0.11332098262548007,0.08797718751345714,0.09602218295928701
CTSH,0.004228651175170141,0.06502807989761147,0.05564869087507469,0.06283634403030938
CVS,0.030101842378924937,0.17349882529551874,0.14704292816332068,0.19275553209624097
CVX,0.01303106806483528,0.11415370368426632,0.0986954904037883,0.09140134735379479
D,0.005178803356461281,0.07196390314915722,0.06711300842776259,0.06409333579991904
DAL,0.01069656544231257,0.10342420143425121,0.09135084857816787,0.10031972302224104
DD,0.022147927591042935,0.14882179810445423,0.12848853760021542,0.11289414799094642
DE,0.06310250245077104,0.251202114741837,0.21446969440261565,0.1739578564669836
DFS,0.044686193719142925,0.21139109186326402,0.1784285840283927,0.15330993383535702
DG,0.018807141966739344,0.13713913360795066,0.12731553022747966,0.15425003972994336
DGX,0.05911132674935274,0.24312821051731684,0.22810090260117388,0.18906258994485503
DHI,0.0041315873351178605,0.06427742477042667,0.05720498040780188,0.05771110303881498
DHR,0.48505413202556996,0.6964582773042258,0.679554231419946,0.40592688129208154
DIS,0.00398626959732493,0.06313691152824098,0.04824034467945758,0.046813535401885396
DLR,0.018529328430656838,0.13612247584677864,0.12166059576194795,0.11621030485269404
DLTR,0.012795402294941319,0.11311676398722392,0.09665914212079857,0.10716450328815355
DOV,0.02149726625019373,0.14661946068033987,0.13676437488378046,0.12714303505561192
DPZ,0.09964568818289346,0.3156670527357796,0.2867677973420979,0.2276938964367305
DRI,0.030567728723744917,0.17483629120907626,0.1332193218075093,0.11128392616457472
DTE,0.012948386424213726,0.11379097690157039,0.10768907543950908,0.09986247332394745
DUK,0.0027217943802903596,0.05217081924112712,0.044215979592547576,0.04354492032570534
DVA,0.015700806603314098,0.12530285951770653,0.11483440376053966,0.13756131907576583
DVN,0.09604542896672859,0.30991196970547713,0.2758210817688057,0.2477218418662182
DXC,0.20717885509896833,0.45516904013670384,0.4288838265570334,0.35926878281688884
DXCM,0.05319151871644966,0.23063286564678864,0.18205169421126377,0.16064490421526903
EA,0.05072575774147841,0.22522379479415228,0.2059446522129573,0.1811377567775383
EBAY,0.0862014162261479,0.29360077695085873,0.2755140265165774,0.2194553362533956
ECL,0.005119621259018905,0.07155152869798734,0.06395512884505095,0.06285320112024531
ED,0.0028500403196367293,0.053385768886817855,0.043509117588770976,0.04287009016652956
EFX,0.010674474758475867,0.10331734974570277,0.08693205671673042,0.08258376245556892
EIX,0.00626647196538267,0.07916105081024803,0.06875943451023016,0.06500348757004419
EL,0.008299261200583871,0.0911002810126504,0.07011981281271487,0.08193103838678785
EMN,0.0038668355833370942,0.06218388523835652,0.05575621883517694,0.05746251414506177
EMR,0.00765577751727647,0.08749730005706731,0.07395533098322861,0.06982590688687546
EOG,0.04266803716504514,0.20656242921946175,0.17869283324238852,0.15819638450034731
EQIX,0.013250402744097303,0.11511039372748798,0.10417594151452449,0.10006500286108377
EQR,0.004151853123172108,0.06443487505359274,0.0501020493676543,0.05566202961692891
ES,0.001974841741733423,0.044439191506297944,0.034475493492769994,0.03422322165622183
ESS,0.0034882147215681606,0.059061110060412515,0.04337596615361692,0.04235923404527024
ETN,0.022962131223988116,0.15153260779115535,0.13418588835769973,0.116961088235625
ETR,0.0028096902751215897,0.05300651162943652,0.04426941193118261,0.04367968407185048
ETSY,0.1527434079504751,0.39082401148147883,0.3314219353164502,0.24762341538025856
EVRG,0.009741110987791528,0.09869706676386857,0.08572038907803153,0.08609652264082061
EW,0.023967330027312682,0.15481385605724277,0.12125488187188217,0.12721156736768952
EXC,0.002120046701888881,0.04604396488019772,0.040168738417164854,0.039580602918047304
EXPD,0.011208230113631017,0.10586892893399374,0.09727855733397207,0.08976584696141592
EXPE,0.019023692028419668,0.13792640076656704,0.12070197650127995,0.10997789883195139
EXR,0.017391160296650818,0.13187554851696662,0.11773993577564215,0.14224004993798328
F,0.006940199754407499,0.08330786130016482,0.06081313095697839,0.07021264822163642
FANG,0.02938500284205038,0.17142054381564184,0.15316903170048066,0.14507981606810577
FAST,0.003809941425054331,0.061724722964581466,0.052398537655173896,0.05613605729314663
FCX,0.03918274080868447,0.19794630789354084,0.1658733211478681,0.1720507769727653
FDX,0.01933852420818296,0.13906302243293492,0.12279850967192635,0.1090735992004552
FE,0.007126384418502785,0.08441791526982163,0.07127804665119593,0.07980131839454438
FFIV,0.05368776531151698,0.23170620473245204,0.20956691713052975,0.18781385298909567
FIS,0.0227738819161561,0.15091017830536183,0.14203937377965814,0.13458174825970387
FITB,0.12701043431771689,0.356385233024205,0.3169882778287165,0.24117158965987012
FLS,0.005193669256889023,0.0720671163353233,0.058344854074174134,0.06300384553253358
FMC,0.08982683352022379,0.29971125023966616,0.2679152720591859,0.22139979529246684
FRT,0.011024990145753236,0.10499995307500493,0.0909717521420958,0.10296530742745355
FTI,0.022849185738091755,0.15115947121530876,0.12345609479594034,0.11548335871053565
FTNT,0.013710325754242471,0.11709110023499852,0.09822987817518354,0.09531147445324085
GD,0.06635508905012917,0.25759481565072145,0.2312135056485853,0.18592716334504092
GE,0.0021311445811014545,0.04616432151674553,0.040510368654943084,0.042024516051598744
GILD,0.03676458221663331,0.19174092473082868,0.15261528332187524,0.21958887785483092
GIS,0.007368153742887366,0.08583795048163351,0.06786153107461336,0.06808454575887839
GL,0.0485354690720843,0.2203076691177234,0.20427604128844193,0.1732093248443317
GLW,0.07208216930815028,0.2684812271056401,0.2452986146885574,0.19866869613830723
GM,0.01958589325678962,0.13994960970574238,0.12184137515925979,0.11237735829339372
GOOG,0.016285165022666102,0.12761334186779258,0.10798854230675087,0.09838856064467406
GOOGL,0.01687285211191046,0.12989554307947004,0.1105467314842508,0.1010691885134986
GPC,0.002833564630930872,0.05323123736050921,0.046181018452547795,0.0465332809704578
GPN,0.010708271472622483,0.1034807782760764,0.08740147285024542,0.08884749853551867
GRMN,0.05756071293714363,0.23991813799115652,0.22829521181698048,0.191526817869994
GS,0.12553715967723247,0.3543122347269883,0.30339962050325237,0.2257411873906494
GWW,0.010835846719311823,0.10409537318878213,0.07649518738698528,0.0855761761612865
HAL,0.052773809136655365,0.2297255082411515,0.20051201322493253,0.1851092420723471
HAS,0.01243687081778776,0.11152071923094721,0.08336347389243252,0.07501815051517115
HBAN,0.0662961405816553,0.25748036931318724,0.21563472054818342,0.17480655232389286
HBI,0.032807224908081696,0.18112764810509105,0.1446441141728749,0.19521277691143576
HCA,0.002501221619600995,0.05001221470402001,0.03895799493031423,0.04010251191504424
HD,0.006088911589951788,0.0780314781991972,0.060482354939738525,0.05619757211103464
HES,0.019128327823250815,0.13830519810640096,0.10616450397245283,0.13101602220295933
HIG,0.004771744296254563,0.06907781334303051,0.06012895847203674,0.05913536768591344
HII,0.0572873880404958,0.23934783901363263,0.22060378581536524,0.1911417151419328
HLT,0.05338356883406709,0.23104884512601895,0.20430293541066105,0.16838275959056184
HOLX,0.02163552485198216,0.14709019291571468,0.13780670556107447,0.12854210053333479
HON,0.00710236240030569,0.08427551483263504,0.06708879763045113,0.06195433160569769
HPE,0.08169347677194348,0.28582070738829174,0.2697017546115342,0.2277965365217377
HPQ,0.08473536244560012,0.2910933912777824,0.268905225398721,0.2226807217676158
HRL,0.018795323845473715,0.13709603876652934,0.1100691514077557,0.1354005786166738
HSIC,0.0030184850565020695,0.05494074131736911,0.042238120868508,0.04752336557675937
HST,0.02178808148187976,0.14760786388902103,0.13719670738681647,0.12426274859084985
HSY,0.022941025920392436,0.15146295230317028,0.14216150672376357,0.1269026364076159
HUM,0.018155989743460152,0.13474416404230705,0.11602296794021902,0.10615828027150458
IBM,0.015833343902256384,0.12583061591781383,0.10916636696784081,0.09867714761240247
ICE,0.01968061989734315,0.14028763273126804,0.13096983380441435,0.12274260770110443
IDXX,0.26460554041616885,0.5143982313501563,0.4600516358001274,0.3093785789919816
IEX,0.020551730036540015,0.14335874593668854,0.12765280712310298,0.11434589127619316
IFF,0.010974254935552158,0.10475807813983683,0.07844961914967451,0.07573355587810056
ILMN,0.01916810620946039,0.13844892996863642,0.10702554379387018,0.11620460844299074
INCY,0.16407493266246095,0.4050616405714826,0.35574615234251206,0.2699537787566285
INTC,0.025071110482138136,0.15833859441759024,0.14925621948816378,0.1315603742631364
INTU,0.020137966135856958,0.14190830185671646,0.12901327054798978,0.11579503300766877
IP,0.05112009485791067,0.22609753394920226,0.21152826245494732,0.17942883345195232
IPG,0.001964349613399808,0.044320983894762626,0.037117958223724316,0.03753745635760313
IPGP,0.03979107028935181,0.19947699187964463,0.15055358158962628,0.13282322228822696
IQV,0.025832623815712327,0.16072530546156175,0.15049946446533236,0.13521091333294832
IRM,0.007635807522955055,0.08738310776663333,0.07374139384062889,0.07623208361826025
ISRG,0.030857049637220035,0.1756617477916579,0.1454390208751154,0.12390385860244302
IT,0.006824135286680313,0.08260832456042377,0.07211238827177013,0.07090298749807367
ITW,0.04849447731332921,0.22021461648430427,0.20659718123315052,0.1740590960376815
IVZ,0.007308111948741381,0.08548749586191762,0.0705463517762136,0.0736306337610206
J,0.03152003901048516,0.17753883803406273,0.16161399878948327,0.15313579599220742
JBHT,0.009873980656785016,0.09936790556706435,0.06994025618590509,0.06506866537586424
JCI,0.023720043404033497,0.15401312737566722,0.1379085988876961,0.13171546966101771
JKHY,0.011076818390165184,0.10524646497704891,0.09080902233056588,0.08267849695031526
JNJ,0.009021918676975571,0.09498378112591419,0.08619581994343342,0.0819334046782176
JNPR,0.015503201150593456,0.12451185144633203,0.10604563961856348,0.10074449285041921
JPM,0.09039154880113241,0.3006518731043138,0.26416290496715367,0.20609681589728468
K,0.003156993484307056,0.05618712916947311,0.04623907465573243,0.046233861179712024
KEY,0.1442139123015996,0.3797550688293701,0.3276342146062608,0.2438711672775411
KEYS,0.04672684013950284,0.21616391960617026,0.19655343583397214,0.1744657614728899
KHC,0.012498680054469236,0.11179749574328235,0.10262565306003736,0.09700977219172374
KIM,0.030295765914954025,0.17405678933886498,0.14277642098970972,0.1822179026944863
KLAC,0.052547578274089686,0.22923258554160594,0.1777088697708121,0.1401915868331497
KMB,0.003580797437263891,0.05983976468255779,0.0444232810288167,0.04998690230744665
KMI,0.038915416088519054,0.19726990669769948,0.1796892027230546,0.15642855372164657
KMX,0.026669258366779944,0.1633072514213008,0.14085229795526896,0.12720652622928272
KO,0.002568229603659605,0.05067770322005137,0.04207213447850545,0.045637671525371695
KR,0.01984354703523417,0.1408671254595414,0.1140494533116189,0.1427078433501631
L,0.017923936250027275,0.13388030568394768,0.12232768931563891,0.10911356312124576
LDOS,0.11171110203835388,0.3342321080302637,0.29411626695687926,0.22094452053849833
LEG,0.0026905821332822576,0.05187082159829606,0.0429427114763428,0.04230598465701376
LEN,0.002643289513327904,0.051412931382366286,0.04400631125136056,0.04533635808992129
LH,0.012620683532700388,0.11234181560176242,0.09604825992380561,0.0917350519739038
LHX,0.08795324063312523,0.2965691161148194,0.2749433142264474,0.21534927875193133
LIN,0.006761029379009577,0.0822254788919443,0.06907956130397906,0.06621897853530995
LKQ,0.008599941523904031,0.09273586967244137,0.07450274544880277,0.07857067464999885
LLY,0.008696166690614548,0.09325323957168752,0.08021283741616621,0.0765966746633456
LMT,0.015288334579030347,0.12364600510744513,0.11732943409190387,0.10766642967712912
LNC,0.17598389421669025,0.41950434350157834,0.3710863447427444,0.27012163866241573
LNT,0.005887888225234428,0.07673257603674223,0.065123803355233,0.06459437028375258
LOW,0.0032286768158454543,0.05682144679472228,0.049076520272079704,0.0507886320438376
LRCX,0.3383238415288012,0.5816561196521542,0.49528223798661714,0.3161871221945155
LUMN,0.01870387195232662,0.1367620998388319,0.11337726574121752,0.13920185338106544
LUV,0.026595923708647655,0.16308256715126745,0.1350969525676335,0.1251088724867964
LVS,0.03669996695557194,0.19157235436140554,0.16376393616388374,0.15040039464035984
LYB,0.0047296602923777254,0.06877252570887393,0.05560898240272279,0.05843326420315285
LYV,0.060595046727583264,0.24616061164935235,0.22993130369239245,0.19443562088124353
MA,0.018370223012197068,0.13553679578696357,0.12050027281593176,0.10745274141022064
MAA,0.0016015804177035818,0.04001975034534301,0.03204953515506195,0.03315562790370224
MAR,0.058645679573480165,0.24216870064787516,0.1974988716005077,0.16076627586850836
MAS,0.0097205899387446,0.09859305218292311,0.08206854826391724,0.07635296285350573
MCD,0.00509855236083371,0.07140414806461674,0.04495909276174393,0.043271277785969654
MCHP,0.12933715982216887,0.35963475891822366,0.32710065805279204,0.24687232188659042
MCK,0.023391669234155404,0.1529433530237761,0.13991739626143537,0.1698027289783164
MCO,0.015305205031473383,0.12371420707207957,0.10827268748002081,0.09873038253347068
MDLZ,0.003000131890184762,0.054773459724439186,0.04428808089631118,0.045344491147582454
MDT,0.007562189792662205,0.08696085206955027,0.06624453782795559,0.0678436600170678
MET,0.030983493757440268,0.1760212877962216,0.1533520166742371,0.135089006139595
META,0.02276896931386012,0.1508939008504324,0.13216056060168074,0.11735768165891923
MGM,0.044333469304463045,0.2105551455188475,0.1912492445506337,0.17107025114355578
MHK,0.011779718236672728,0.10853441038063794,0.0928706591691489,0.0847622595197702
MKC,0.0024969531809197346,0.049969522520429736,0.04251247936601855,0.04263110890929655
MKTX,0.0890690764997291,0.2984444278248952,0.27902986951091135,0.22707398408946572
MLM,0.037714903928393474,0.1942032541653035,0.18044182402037792,0.16263176811386124
MMC,0.013634796873556527,0.11676813295397219,0.11032119760928263,0.10309891573658551
MMM,0.012796291325078186,0.11312069362003659,0.10055241762119256,0.09107817283853437
MNST,0.012870538565858854,0.11344839604797792,0.10272084172505502,0.11036944999917672
MO,0.012362657791808746,0.11118748936732381,0.09995768092452588,0.09187104432380044
MOS,0.013560296855912046,0.1164486876521674,0.09459808555366159,0.09828201946698904
MPC,0.072423023086941,0.26911525985521706,0.24805243099434907,0.210664503057371
MRK,0.022702736854798518,0.15067427403109834,0.14131014993488708,0.12702090517213782
MS,0.2492666714211794,0.4992661328602005,0.4489974957862943,0.3042463508558766
MSCI,0.03663311917992629,0.19139780348772628,0.1716723592259854,0.14885349429874387
MSFT,0.03760698012525796,0.19392519208513875,0.17842372559182293,0.15612457559615814
MSI,0.015060298686559065,0.12272040859840333,0.11436827897330751,0.10712515680050778
MTB,0.07770703358703017,0.278759813436281,0.23071020734555808,0.17796213166301375
MTD,0.0639053785373597,0.25279513155391203,0.22419915477311286,0.18471277095927907
MU,0.7099100193243706,0.8425615819181234,0.7610190716310576,0.43856714938735036
NCLH,0.014417596269610778,0.12007329540580944,0.10508173239219684,0.1358077104338338
NDAQ,0.006055529609488975,0.07781728348823913,0.06945122562234524,0.06569782589665245
NEE,0.007133625189907548,0.08446079084348872,0.07339099621610819,0.06973946899124839
NEM,0.04618752179949363,0.21491282372044165,0.17332570973079495,0.16620834291943928
NFLX,0.08118846323037611,0.2849358931941992,0.24371700310466257,0.2011442806443767
NI,0.0035534856348693362,0.0596111200605167,0.049183158432575085,0.051499519931989535
NKE,0.009086713843498288,0.0953242563228179,0.08120769651377063,0.09660558624254828
NOC,0.01732834980186253,0.13163719004089433,0.12359724332287336,0.11354100667344885
NOV,0.02444213494007108,0.15633980599985112,0.13792028260638942,0.13923604185944363
NOW,0.04791673080954142,0.2188989054553298,0.19962695184029808,0.1781715224890594
NRG,0.014212158198777977,0.11921475663179444,0.10027885987886395,0.1246628659624851
NSC,0.06967192665590212,0.2639544026075377,0.23718445763571605,0.1971513420019633
NTAP,0.1984490191887562,0.4454761712917496,0.41081292375463985,0.2907150760899859
NTRS,0.0367876445618628,0.19180105464220681,0.16687543715087788,0.14563147927512643
NUE,0.040285544308978724,0.2007125913065215,0.17570776969520815,0.15019106577008806
NVDA,1.3764734476734946,1.173232051928984,1.04973436775832,0.5132666027803798
NVR,0.016140025167372722,0.12704339875559345,0.0894634979571027,0.07958302479675318
NWL,0.011316940693719137,0.10638111060577972,0.0778162521675057,0.07413205182647335
NWS,0.008856626281243646,0.09410965030879483,0.06944982745817309,0.06787306059334033
NWSA,0.009453045683613865,0.09722677452026199,0.07038764180164823,0.06808058351071085
O,0.008184666434150554,0.09046914631049943,0.07670760465820535,0.07899991546881316
ODFL,0.05444419993890568,0.23333280939230489,0.2076049019290747,0.17714897767107687
OKE,0.14307371300112373,0.3782508598815391,0.3475637333601659,0.29852128488128776
OMC,0.0016596999970383479,0.04073941576702282,0.03376373696712916,0.03315409161681586
ORCL,0.0033950241159597873,0.058266835472331836,0.04566202932230963,0.04368554153840977
ORLY,0.005292904739387129,0.07275235212271236,0.061432622720785875,0.06340923068644767
OXY,0.0125496078975642,0.11202503245955432,0.08705385055910835,0.09927169105302935
PAYC,0.1183804032584317,0.3440645335666431,0.3153096001923678,0.24781549298029434
PAYX,0.016733771101473727,0.12935907815640046,0.12430232455863559,0.11315096871107026
PCAR,0.022120105625533414,0.14872829463667434,0.13356348788816905,0.12349528813470813
PEG,0.001060004504281838,0.032557710366084375,0.024619743659806483,0.02645010499834998
PEP,0.005766937308365956,0.07594035362286612,0.066802042262202,0.06316873074421676
PFE,0.0067292381778497655,0.08203193389070969,0.06702461467858287,0.0684080662714276
PFG,0.1358226954273293,0.36854130762687826,0.33861587914077174,0.252224423071663
PG,0.006877600558580976,0.08293130023447706,0.0765535937466116,0.0712250010993756
PGR,0.012035901733185039,0.10970825736098919,0.07941553384150891,0.07130168210515578
PH,0.07553060147619681,0.27482831272668545,0.2411351646347192,0.1896133607303763
PHM,0.02386106484298743,0.15447027171267433,0.13577797541487824,0.1218454687760985
PKG,0.13288475523025906,0.3645336133064536,0.34857971726006,0.2755362040189288
PLD,0.021106351037615427,0.1452802499915781,0.13425748585135822,0.12648127486236976
PM,0.010077267431219259,0.10038559374342147,0.07893716379924232,0.07321001009589527
PNC,0.08852808882084987,0.2975367016367054,0.25321938395981003,0.19493742682278847
PNR,0.009690303168811608,0.09843933750697233,0.07856117025669933,0.07699645510664546
PNW,0.009867377370825863,0.09933467355775556,0.08934384145814424,0.08364189684694343
POOL,0.04477490621105014,0.21160081807745956,0.19232045878947168,0.1615807969666581
PPG,0.00484539178958288,0.0696088485006244,0.05837652383042109,0.06750996173843267
PPL,0.002339361275432634,0.048366944036528026,0.03834647903556006,0.042681425919220084
PRGO,0.08956636988637769,0.2992764105077072,0.2354812482894847,0.41131076976409325
PRU,0.09873915729062167,0.3142278747829697,0.2750554796522516,0.2120867945286238
PSA,0.018630246062547963,0.1364926593723925,0.12235263895695507,0.15079030275956384
PSX,0.004841941936750608,0.06958406381313618,0.05602456197955696,0.06204136357470227
PVH,0.017610821280154988,0.13270576958126196,0.09785812174877735,0.09235584543998271
PWR,0.14920544140116793,0.3862712018791563,0.34260690794269294,0.25030074204005687
PYPL,0.012083350895350975,0.10992429620129926,0.07735500412030437,0.07122057749361363
QCOM,0.040356930039689064,0.20089034332114888,0.16394421661516853,0.14066381222473603
QRVO,0.04638933976573731,0.21538184641639904,0.1948543553638254,0.1728421506951397
RCL,0.03224851465280327,0.1795787143644905,0.13978621995476728,0.12199644210830926
REG,0.013518877744376044,0.11627070888394911,0.10190234122007055,0.11655739486159096
REGN,0.007375926758419213,0.08588321581321472,0.07370504600314623,0.07886642548157118
RF,0.18822913604385996,0.4338538187498872,0.3798793708601822,0.2774825779625456
RHI,0.008973489733123114,0.09472850538841576,0.07832600369052205,0.07952576266554492
RJF,0.11415815452838074,0.3378729857925619,0.30646320956967393,0.2432572864001894
RL,0.02586212810024492,0.16081706408290422,0.14037229464233777,0.1579594352405135
