,mse,rmse,mae,mape
CCL,0.06755470782106238,0.2599128850616344,0.2232692769614412,0.17939161570142875
CDNS,0.05792157747644385,0.240669020599752,0.1942845939241814,0.15521532275362532
CDW,0.09348518914900152,0.305753477738196,0.2777614882985105,0.2188251670504904
CE,0.07513936964918112,0.2741156136544964,0.24356652569259685,0.19494550786440418
CF,0.026425282566138613,0.16255855119352722,0.12780675520242107,0.12856779933790477
CFG,0.2387585988076905,0.48862930612857275,0.45837507823422724,0.31840321026300256
CHD,0.003220162657819229,0.056746477052053455,0.04348841907084844,0.04728835554505901
CHRW,0.0037870581917867616,0.06153907857440475,0.05285727632295165,0.05354922702813394
CHTR,0.09866687150542901,0.3141128324431032,0.29120857018799706,0.23369994897639748
CI,0.02470706003467123,0.1571847958126715,0.12976924826034622,0.11721154747568026
CINF,0.0014686689176515906,0.0383232164314478,0.03257269649786089,0.03335749447171474
CL,0.002517272442788855,0.050172427116782534,0.040243578790648916,0.043047056431002984
CLX,0.003577965614305782,0.05981609828721514,0.04931686908807092,0.054599006002189636
CMA,0.23185544979754238,0.48151370675977895,0.44780625859375534,0.3047664215201617
CMCSA,0.022928782946701847,0.1514225311725499,0.13207580548181236,0.11606355593929607
CME,0.03975353762329979,0.1993828920025482,0.1852360592457423,0.1591634458497561
CMG,0.007836101988364343,0.08852175997100568,0.06519682694789994,0.07466309066509375
CMI,0.06106790425330231,0.24711921061160402,0.22739171964191146,0.18815975345686575
CMS,0.0028302241411001234,0.05319985094998034,0.04258087435012,0.04294403598720375
CNC,0.008597319148811932,0.0927217296474345,0.07462273534325113,0.08301262818315792
CNP,0.02863909396764954,0.16923088951976095,0.1425685276547807,0.12307743923252362
COF,0.050141636837376234,0.2239232833748564,0.20559953095061034,0.17644901077887362
COO,0.03292852887143908,0.1814621968109035,0.13548267737263986,0.11480884275280163
COP,0.010291637934760976,0.10144771034755283,0.08045690088089687,0.07895200795295436
COST,0.004835055285904274,0.06953456180852996,0.05309509771766616,0.0528536225994403
CPB,0.009725141937123772,0.09861613426373887,0.08390999655034986,0.10119489711557665
CPRT,0.02556990557009262,0.15990592725128303,0.14840791529416053,0.13194729295287658
CRM,0.0054559226103385395,0.07386421738797846,0.06282724625334404,0.06633180018639638
CSCO,0.007081240624679061,0.08415010769261713,0.0722235788588194,0.06907931391192668
CSX,0.418023611827097,0.6465474552011607,0.5729935482198749,0.3459036744348506
CTAS,0.02421240169012118,0.15560334729729042,0.14735862343137165,0.13891429678578554
CTLT,0.035052908030175266,0.18722421859945168,0.1376297791618909,0.12183688598864444
CTSH,0.0073084671975487585,0.08548957361894349,0.06739293195242772,0.06876185461150273
CVS,0.02372041473348285,0.15401433288328345,0.14543900012641517,0.17771724185514157
CVX,0.0079038455056305,0.08890357420053763,0.07405105072096733,0.06956192437182641
D,0.0018167505118094835,0.042623356411825235,0.03218418975807041,0.03174479221787404
DAL,0.05079985467040221,0.2253882309935508,0.20674906422087708,0.18095842107261698
DD,0.02990102112764735,0.17291911729952633,0.15445762931502502,0.13194988102375105
DE,0.1121363389086927,0.3348676438664875,0.296643248018094,0.22634182715328582
DFS,0.02921869116728223,0.1709347570486536,0.1399835028978138,0.12116371573923769
DG,0.03913591297194022,0.197827988343258,0.18922166191080497,0.249921382477144
DGX,0.0421748801176915,0.2053652359034788,0.17773877747004674,0.14969739650203195
DHI,0.004380631420334626,0.06618633862312241,0.055691251896328405,0.06110288215651835
DHR,0.036580254326477574,0.19125965159039052,0.17268344238509598,0.17115918917471393
DIS,0.010074858918296856,0.10037359671894226,0.08698984544050817,0.08020763248024726
DLR,0.006690521634420254,0.08179560889448928,0.06722468884297218,0.06852279727718594
DLTR,0.031177990485652934,0.17657290416610621,0.16219242147230548,0.21111730908890877
DOV,0.014499406417796104,0.12041348104675034,0.10664409920138099,0.09751637031765728
DPZ,0.09450773899009729,0.30742111018942286,0.2798525210444644,0.2251238181663361
DRI,0.06296150059031647,0.25092130358005965,0.21533066866240336,0.17268458528557667
DTE,0.007849425022676687,0.08859698088917414,0.07167278978830662,0.0668333438529397
DUK,0.001889657727785264,0.043470193555875315,0.03405241324075163,0.03582595763519706
DVA,0.022029370248659495,0.14842294380809018,0.13833417042047177,0.1706539805639462
DVN,0.025375636047073002,0.15929731964811272,0.14020976804496435,0.1623036519921427
DXC,0.16607857386180028,0.40752739032094554,0.36220157670516573,0.2616114996545658
DXCM,0.023376634448598065,0.1528941936392552,0.12618010666140464,0.1618458362274873
EA,0.05516901717435768,0.23488085740297715,0.17941440244774387,0.1441040032921623
EBAY,0.027552153218505602,0.16598841290435185,0.14549940671713762,0.13751075241614755
ECL,0.0032737458677760418,0.05721665725797027,0.04557972925599444,0.043648183252240555
ED,0.002556157913280359,0.050558460353143264,0.039242410970206164,0.039809942245291656
EFX,0.003245105208089949,0.0569658249136265,0.05106969204762118,0.053427083890109535
EIX,0.003058043035796762,0.055299575367237334,0.04544167459444852,0.045219065532244314
EL,0.00759892960962691,0.08717183954481464,0.0730928005015375,0.08117903945842217
EMN,0.019420371151156808,0.13935699175555136,0.12275698800870022,0.11113392869702196
EMR,0.01085190931697355,0.10417249789159108,0.09181181555316893,0.08535546747432768
EOG,0.019176747626601175,0.13848013441140636,0.12308149014950584,0.11534758197564711
EQIX,0.011668261074116452,0.10801972539363563,0.08315786408120898,0.0770663554380121
EQR,0.0011939461493488304,0.034553525859871814,0.02493680973244776,0.0257598095790727
ES,0.00327072896079655,0.05719028729422987,0.04643846958751391,0.04655908568842075
ESS,0.008580315762893486,0.09262999386210433,0.07023065808180412,0.06478320922301568
ETN,0.02107732983116421,0.14518033555259544,0.12874647190033245,0.11722107040230786
ETR,0.002238140289331575,0.047308987405476934,0.03807039371467598,0.039593071145199984
ETSY,0.03487626646139033,0.18675188475994112,0.15921528004461513,0.17413505243052627
EVRG,0.0018089745945911568,0.0425320419753291,0.034927717530252436,0.03615283821449526
EW,0.012415890989712245,0.1114266170612401,0.10104516446309218,0.118375403268635
EXC,0.0021964531536450217,0.046866332837603386,0.03832713364669124,0.039562900309119055
EXPD,0.01022051718241978,0.10109657354440743,0.09206245111835197,0.08483774458891055
EXPE,0.03331657420660341,0.18252828330591236,0.1562792075554226,0.1343618959802739
EXR,0.015286514535243979,0.12363864499113528,0.11525806731246287,0.1403444714222633
F,0.006290886973662989,0.07931511188709872,0.06070891476398024,0.07157845865823811
FANG,0.010013959714254358,0.1000697742290566,0.08759181583554727,0.08587420313699735
FAST,0.008693670100010384,0.0932398525310416,0.07336660262499971,0.07071875386834711
FCX,0.02646879438952767,0.1626923304569938,0.11800735008759333,0.1084590106284019
FDX,0.0377039867350985,0.19417514448326928,0.18017874385514165,0.15419742482089913
FE,0.005860018385079269,0.07655075692035493,0.06369719882031312,0.07392355637825307
FFIV,0.018539319439338633,0.13615916950150156,0.11812618038752892,0.10907174170273672
FIS,0.005513784897179477,0.07425486446812408,0.060984466495059814,0.05813447776236329
FITB,0.12004211888843992,0.3464709495591801,0.32694751124780724,0.24945817484444055
FLS,0.005160700657399409,0.07183801679751056,0.0494524524700073,0.05745948912609773
FMC,0.15010223212299761,0.3874302932438268,0.32461169437293635,0.2310512418308456
FRT,0.02211390629717708,0.1487074520566373,0.13488316874731998,0.16921651663201315
FTI,0.03424035655856738,0.18504149955771376,0.1562114727846033,0.13902100354453578
FTNT,0.006943863067613018,0.08332984499933394,0.07561475415591974,0.07860301138110526
GD,0.07359751928289672,0.27128862726420494,0.24987537408517466,0.20075365838646725
GE,0.006939490962938587,0.08330360714241963,0.05724035547876251,0.06729476134535059
GILD,0.019304224325915716,0.1389396427443072,0.12331382012692121,0.15302848717455458
GIS,0.01821854119736463,0.1349760763889832,0.11706361969529161,0.14297023988709492
GL,0.039285254693773065,0.19820508241155943,0.18541445688141603,0.1566872953360072
GLW,0.06471781304936268,0.25439695959142805,0.23121662143670046,0.19007014421740553
GM,0.026104827711056985,0.16156988491379506,0.14933488744230633,0.13269836632389687
GOOG,0.022354937583527596,0.14951567671494384,0.12867328068488737,0.11496168346421592
GOOGL,0.0216761820367383,0.14722833299585478,0.12721157933422605,0.11467112428979526
GPC,0.007203006045451457,0.08487052518661269,0.06284430849898894,0.0731828814368291
GPN,0.011733218374187023,0.108319981417036,0.08410510610873663,0.07749351337932721
GRMN,0.008552842950438922,0.09248158168218644,0.08341940634016283,0.08923713304449407
GS,0.15396384150094977,0.3923822645086673,0.36351795438025847,0.2655450467843476
GWW,0.021305536201584773,0.1459641606750944,0.11718129630031467,0.1411200189513418
HAL,0.02185043142833063,0.14781891431183844,0.11632773640373587,0.10555821262147436
HAS,0.0316083299312668,0.17778731656467173,0.13866385313082613,0.11668483137876676
HBAN,0.10413486321969545,0.3226993387345184,0.2983946159595631,0.23598875590659005
HBI,0.023529258431313618,0.15339249796295,0.13445367803840405,0.17047542028632226
HCA,0.004401806959026047,0.06634611487514583,0.055015337126378114,0.05401244890469418
HD,0.01002138370055755,0.1001068614059873,0.08112660635312692,0.07451630776674033
HES,0.025811207600906196,0.16065866799182107,0.13493206193146912,0.1768976346007701
HIG,0.024010103043847777,0.15495193785121816,0.13451022174472352,0.11957399537740532
HII,0.02801496560598294,0.16737671763415288,0.14578581531499624,0.1270960018595363
HLT,0.050317083251699465,0.22431469691417785,0.19641201086231752,0.16302470191986748
HOLX,0.017065551991319136,0.13063518665091398,0.11563311743425254,0.10726886094798793
HON,0.0116462815059925,0.10791793875900567,0.0861719062260165,0.07765781567013967
HPE,0.023635691945895158,0.15373903845769024,0.1450397832635505,0.13600033895838995
HPQ,0.06207297531022634,0.2491444868148327,0.22821351202014944,0.18771707629182
HRL,0.004095140692881414,0.06399328631099839,0.053583765054491694,0.05997460543479402
HSIC,0.003344685446852478,0.057833255544301486,0.04419526295159145,0.05044755895138777
HST,0.007925434415190327,0.08902490895918022,0.0746842017350224,0.07318379190067328
HSY,0.003400219186176249,0.05831139842411815,0.046292966544323834,0.04874578096965003
HUM,0.038532805045373625,0.19629774589987942,0.1714675780463222,0.1464782283607458
IBM,0.007636337328676259,0.08738613922514404,0.0695514094821317,0.06774483254919779
ICE,0.015361783488473457,0.12394266210015605,0.1087737564057091,0.09945736764082162
IDXX,0.1613226224459668,0.40164987544622344,0.3606772995648806,0.27495129135700136
IEX,0.02171575729312531,0.1473626726587344,0.11657346944051573,0.1043230469500941
IFF,0.003196992942528957,0.05654195736379275,0.046303218453764054,0.04989752459747416
ILMN,0.012489408246713364,0.11175602107588371,0.09835229463339296,0.10521471353902077
INCY,0.1517891245611805,0.3896012378845587,0.34854562171884407,0.2577438807201968
INTC,0.007580396543150761,0.08706547273834078,0.07675518586333117,0.07428311026230959
INTU,0.016835550509095836,0.12975188056092227,0.10340973092131102,0.09275826310879909
IP,0.03187971952840186,0.17854892754761048,0.1652498383320354,0.15001786734812467
IPG,0.00226392368805849,0.04758070709918559,0.04033480456301648,0.041628252125519065
IPGP,0.21509582793633664,0.463784247184331,0.37536130120704964,0.24862575844209578
IQV,0.01696529771864509,0.13025090294752312,0.11551880563758879,0.10886490081224136
IRM,0.006602555445924137,0.08125611020670469,0.07001442573179238,0.08174346340579829
ISRG,0.041954140244562045,0.20482709841366706,0.15473256103601782,0.1279161224451407
IT,0.016813974974465407,0.12966871239611122,0.10549643611889555,0.09566532561150874
ITW,0.03257125258177786,0.18047507468284327,0.1646597131485372,0.1456854168876156
IVZ,0.01697463732439365,0.1302867503792832,0.10915726497254728,0.10215835207446974
J,0.005856539234565286,0.07652802907801354,0.056552822127917936,0.05446800343735942
JBHT,0.016907371711868086,0.13002834964679083,0.10791262024975096,0.0969584003029131
JCI,0.0032869984696904477,0.057332350986946695,0.04648236222404958,0.04639405572158926
JKHY,0.013112050882933981,0.11450786384757154,0.09071782097525576,0.0813452245480023
JNJ,0.0038787812103105884,0.062279861996560236,0.049107966606706924,0.04771388933009995
JNPR,0.03904758885664467,0.19760462761950864,0.18469201395094684,0.15765013647513382
JPM,0.10674076428616473,0.32671205102684037,0.3032723772997683,0.2304322978780966
K,0.010021791860240317,0.10010890000514598,0.08303709692412424,0.09897088989814168
KEY,0.19190191094033934,0.4380661033911884,0.40759472877265895,0.29047594756664985
KEYS,0.053772606868566594,0.23188921248856445,0.21372397594740744,0.17808321145224887
KHC,0.002432754975867773,0.049322966008420184,0.04323519801906875,0.0428980660187254
KIM,0.05878018969438,0.242446261456802,0.20765325400478568,0.3103029916274614
KLAC,0.055234112707245875,0.23501938793905042,0.19856657888655185,0.16093401204554267
KMB,0.0038036539767427615,0.06167377057341931,0.048922311000782634,0.05559500887880238
KMI,0.010875184754953008,0.10428415390150608,0.0868979303057623,0.09088878883032064
KMX,0.01486053616232687,0.12190379880187027,0.09872540743440582,0.09426515042456211
KO,0.0016491294364282272,0.040609474712537556,0.036012961824814636,0.037882851346943885
KR,0.033631678800502884,0.18338941845292733,0.1382887063210111,0.1969384945386086
L,0.016618666267933884,0.12891340608305207,0.11879695382369612,0.10576630806219797
LDOS,0.1331851266705823,0.3649453749132633,0.34983213724842854,0.26938858513765956
LEG,0.002363241840852173,0.04861318587433015,0.03837053021009319,0.042305437015392085
LEN,0.006019830013639461,0.07758756352431401,0.06926518831793971,0.07005649972361633
LH,0.00406480777341335,0.06375584501371893,0.0551498205038143,0.05452524600227451
LHX,0.06007398950483554,0.24509995819019542,0.23269371701335514,0.19466347388779445
LIN,0.007729407212036039,0.08791704733460991,0.07131517186404686,0.06769107652598015
LKQ,0.006436640749107778,0.0802286778471874,0.06673103751192172,0.0761957310295883
LLY,0.0032265912640799363,0.05680309202921912,0.04464114646426134,0.04658883845818382
LMT,0.009241266752323922,0.09613150759414897,0.0800172675273635,0.07542750296481357
LNC,0.21505455391411635,0.4637397480420633,0.43572296310692427,0.3062477704131022
LNT,0.0018559715004470728,0.04308098769117385,0.033210535265391854,0.03348949725545262
LOW,0.004473248426085949,0.06688234764185501,0.05795008156245516,0.06462706866212696
LRCX,0.37379147474266583,0.6113848826579422,0.5241719607107307,0.32754809966592785
LUMN,0.016548067274512857,0.12863929133244187,0.10745564296393956,0.13474370941516853
LUV,0.10119080067582366,0.31810501516924194,0.28565981174659943,0.22685112925457918
LVS,0.05387827576487874,0.23211694415720438,0.2201743911656368,0.19134943781267738
LYB,0.01681705067290731,0.12968057168638372,0.11271749936541729,0.10323484275237796
LYV,0.052170409849689105,0.22840842771160855,0.1966996611010577,0.16548737654977716
MA,0.04262568646737077,0.206459890698825,0.18603299006969765,0.15476606832209022
MAA,0.002667103729908248,0.05164400962268759,0.04175132866471081,0.04580966261859136
MAR,0.0904893830214267,0.3008145325967924,0.2562083771098939,0.19597869811729277
MAS,0.004317236776796344,0.06570568298706242,0.04915632702832106,0.05072586342491598
MCD,0.024741543887511073,0.15729444963987468,0.11467094590098399,0.09853711533936148
MCHP,0.0863774356746979,0.29390038393084467,0.27114846966912526,0.22443482842403065
MCK,0.038958819941877255,0.19737988737933065,0.18461098369962695,0.24734944228584135
MCO,0.015937755615436318,0.12624482411345156,0.10662387085428351,0.09669713905029774
MDLZ,0.0006459115088331636,0.02541478917546167,0.020254357829069262,0.020976796192949967
MDT,0.004799023178159699,0.06927498233965634,0.056469985478037235,0.0636448217838109
MET,0.05864361138451945,0.24216443046929798,0.22884638584726766,0.19303388395453738
META,0.031376109801580836,0.17713302854516105,0.1464112451957394,0.12494672510620436
MGM,0.050873679634792834,0.225551944426983,0.20810576994345428,0.1742010649624204
MHK,0.011989189283613302,0.1094951564390558,0.09027372574375223,0.08328224372447302
MKC,0.0030090118664121792,0.05485446077040754,0.04589941082000645,0.05072269576504011
MKTX,0.03367486940958299,0.18350713721701123,0.15968901461895463,0.14197750759867844
MLM,0.017887727925647665,0.1337450108439476,0.11749903334196905,0.10766946064211327
MMC,0.01226477972951887,0.11074646599110452,0.09202035007703122,0.08237800091501107
MMM,0.012230593506658774,0.11059201375623275,0.08512463417812399,0.07630259163570327
MNST,0.012131038600849495,0.1101409941885831,0.09456970243901983,0.11312981154447614
MO,0.007242917857746458,0.08510533389715629,0.06732598649189599,0.06344903379479662
MOS,0.017921963769732662,0.1338729389000356,0.1143731345602769,0.12621128016667985
MPC,0.08006750145241935,0.2829620141510506,0.26931377317228633,0.22438345351755543
MRK,0.00682865874888636,0.08263569899798973,0.0740785803264445,0.07303798160593784
MS,0.20926337824237815,0.4574531432205687,0.43408365708080776,0.3145427575586698
MSCI,0.0247472239324444,0.15731250405623962,0.1268488718056526,0.11293387171434638
MSFT,0.04010836862916032,0.20027073832479952,0.18564846476923685,0.16075361023639556
MSI,0.028746214341581762,0.1695470859129751,0.1615454428144342,0.14779089609903617
MTB,0.10347558043607558,0.32167620433609256,0.2900518095344462,0.21743124416453133
MTD,0.07947746923721043,0.28191748657578947,0.23193132256693164,0.18160993962785293
MU,0.44615178010700496,0.6679459410064598,0.6114065258047285,0.398252107153529
NCLH,0.024081617354565724,0.15518252915378627,0.1253361728563366,0.1157234974142787
NDAQ,0.0019475070330312995,0.04413056801165491,0.03659016293644051,0.03678861855330081
NEE,0.007750820551746187,0.08803874460569157,0.06851519021596972,0.06456649203823533
NEM,0.02091320438533023,0.14461398405870102,0.12194697404515191,0.1618158956369282
NFLX,0.21447861742677007,0.46311836222154923,0.4175875558570751,0.29163018181981887
NI,0.004692039754627687,0.0684984653450549,0.05980059001716415,0.06776463122192546
NKE,0.002481859525497344,0.04981826497879411,0.042810447350255604,0.04782200935732573
NOC,0.019154279789520178,0.13839898767520006,0.12052852772787,0.10590439004870147
NOV,0.012117587719919116,0.1100799151522162,0.09351713820425585,0.09394851023554246
NOW,0.07154945260831205,0.26748729429322815,0.2327537918599614,0.18621342299965735
NRG,0.05127150635466991,0.22643212306267393,0.16358862615676384,0.16921814268813976
NSC,0.07963021526668923,0.28218826209941694,0.2625835159132051,0.21064071134684595
NTAP,0.10075746254735485,0.3174231600676845,0.30359464093560495,0.2726384967591354
NTRS,0.059609947290779376,0.24415148431000655,0.22354170048682884,0.1857801101587224
NUE,0.022063742302473488,0.14853868958111044,0.1282690142926907,0.11946320095862138
NVDA,1.0432590151464034,1.0214005165195499,0.8987698232317849,0.47064761355903906
NVR,0.05885648066184956,0.2426035462680823,0.18131601704225472,0.14665058417255394
NWL,0.004710346795779323,0.06863196628233321,0.06102187769565341,0.06759140203390551
NWS,0.006076716702087031,0.07795329821173079,0.06031223223868654,0.06282582174798185
NWSA,0.006157251344052641,0.07846815496781252,0.06047316169073033,0.06314836093139495
O,0.014814610328852312,0.1217152838753306,0.107590636733193,0.13143520504865827
ODFL,0.09174836142421057,0.3028999198154575,0.28143936044287654,0.22446456167722242
OKE,0.031519000943776534,0.17753591451809556,0.1647496463666808,0.14856549684818587
OMC,0.0019248062400295596,0.043872613781601386,0.03737151184216279,0.03761590511524261
ORCL,0.012056597863854308,0.10980254033424867,0.08127424070012502,0.07250945120524088
ORLY,0.021284173824492277,0.14589096553416964,0.09480511849089794,0.12762760190567513
OXY,0.01512351630991622,0.12297770655657968,0.10455076128789982,0.12566981248993542
PAYC,0.06232255172372356,0.24964485118608706,0.20037721154907562,0.1662979041761607
PAYX,0.002800537199356874,0.052920102034641564,0.04458658558372309,0.045220891630156336
PCAR,0.0241163673512108,0.15529445370395814,0.13979258865353078,0.126282897047301
PEG,0.0014072489201482506,0.03751331657089587,0.028151976853287828,0.029822552838029526
PEP,0.0044617504981060326,0.06679633596318015,0.05401982206355445,0.05155366297171663
PFE,0.0028464486076898057,0.05335211905528969,0.04511613199727053,0.05026870721186864
PFG,0.11806269893766144,0.3436025304587576,0.33092294367456193,0.25834819999560144
PG,0.003284630759259834,0.05731169827583051,0.04977920719045034,0.04830371203030852
PGR,0.052368310864845266,0.22884123506231405,0.18223083728873754,0.14595285767497435
PH,0.079650909891227,0.2822249278345678,0.2644751020035579,0.21389972204499358
PHM,0.012040882944224125,0.10973095709153423,0.0943113769573173,0.09128207880561998
PKG,0.09710592957041767,0.31161824332092253,0.28647977994628226,0.22940941573101872
PLD,0.007685287113920897,0.08766576933969665,0.0679493358067587,0.06444207292798569
PM,0.01736600634359066,0.13178014396558632,0.10914618809030635,0.0994022691104596
PNC,0.14220989395852845,0.3771072711557395,0.3508881314441083,0.25960491004973046
PNR,0.0023794274056665094,0.048779374797823204,0.04066891085344012,0.04364227280495441
PNW,0.006679180064078501,0.08172625076484606,0.0634544815816063,0.05980546475101549
POOL,0.023646294213015024,0.15377351596752617,0.12521088592956753,0.11014224622710639
PPG,0.002533612153358623,0.05033499928835425,0.038464292574990754,0.04272524087101523
PPL,0.0024117499878992476,0.04910957124532088,0.04105824359727438,0.04450404363098897
PRGO,0.032623908770446,0.18062089793389358,0.15477802225480258,0.2167244274855521
PRU,0.14012757813935428,0.3743361833156852,0.3529628290862668,0.2618631556320559
PSA,0.011961857609475837,0.10937027754136787,0.10014625421655714,0.11932178886891667
PSX,0.004491603162623545,0.06701942377119893,0.05510390055708865,0.05329942271821938
PVH,0.008484396971804852,0.09211078640313984,0.08035348993732294,0.08280161876779772
PWR,0.11372692313146504,0.33723422591941205,0.314854696475387,0.24265513780229958
PYPL,0.06076116849858048,0.24649780627539158,0.19548134145053117,0.15771836411531936
QCOM,0.014573094036492533,0.12071907072410942,0.0986419064683327,0.09989130640488075
QRVO,0.020014505613538163,0.1414726320301498,0.11291537148742105,0.10614319013322251
RCL,0.12242765819245759,0.34989663929860426,0.29729903919665984,0.22179952884103823
REG,0.025937226024680925,0.16105038349746617,0.14673152110035512,0.18640417017184596
REGN,0.011826738734103665,0.10875081026872244,0.08204870942819838,0.08308290043692557
RF,0.2223238663077402,0.4715123182990453,0.4404378104226269,0.30498410998504377
RHI,0.03298786414737664,0.18162561533929247,0.1614182627780241,0.14093402667797866
RJF,0.123092144705038,0.35084490120997625,0.32832796268031283,0.24904267371841166
