,mse,rmse,mae,mape
CCI,0.009557543797894495,0.09776269123696675,0.07992498481846645,0.07345448555503545
CCL,0.005328673060886094,0.07299776065665367,0.0566712852233716,0.06305762959029938
CDNS,0.030770323218741538,0.17541471779397969,0.15968623942348842,0.14491147908903973
CDW,0.02090692324011227,0.14459226549201126,0.10064022333022953,0.09167124262188275
CE,0.018410668846367922,0.13568591985304856,0.09123840246133857,0.08321674832050065
CF,0.06091248600794691,0.24680455021726586,0.2253943423329483,0.4041815054153283
CFG,0.0533139936070024,0.230898232143519,0.1672204088798317,0.15350589761335365
CHD,0.013612259106180403,0.11667158654179861,0.10606584644685037,0.09785670854164209
CHRW,0.011273691671226264,0.10617764204966253,0.09964585370262809,0.09521981605375993
CHTR,0.16883107129081318,0.41089058311284427,0.35473669676367714,0.2524240346426139
CI,0.0039673488566339,0.06298689432440609,0.053591701605285945,0.06041755444945398
CINF,0.05047515788244242,0.2246667707571425,0.20904132450395807,0.17469973678746187
CL,0.007964626170315962,0.08924475430139277,0.07631381420277972,0.07076863911031113
CLX,0.001938076099378685,0.04402358571696182,0.03585730665004225,0.03696764587006247
CMA,0.10134233886045801,0.3183431149883063,0.22215457225148288,0.1738335185416934
CMCSA,0.020739274661641712,0.14401136990405206,0.11966661325757041,0.10898953043408231
CME,0.03696675711348614,0.19226741043007298,0.1526107351714847,0.12876919950451485
CMG,0.036435630552716744,0.19088119486402202,0.17408405045569436,0.257299527722695
CMI,0.12718884757116125,0.3566354547309637,0.32361052658817024,0.24745826339780794
CMS,0.020952288607600594,0.14474905390917273,0.1390244861762554,0.12957166983528162
CNC,0.008026381686378497,0.08959007582527485,0.07429281045490796,0.07704833545924608
CNP,0.10418351344384237,0.322774710043774,0.3056346538308166,0.2403581326310044
COF,0.015830456547249055,0.12581914221313487,0.0838863362280198,0.08219496659256305
COO,0.06009578976432882,0.2451444263374732,0.22601089030767646,0.1916440051146029
COP,0.009916530163127003,0.09958177626015215,0.07932543028474864,0.09634245721578498
COST,0.0028961448301542438,0.05381584181404434,0.04510508915104505,0.048225403302549805
CPB,0.014465940621078647,0.12027443876850412,0.10929251892875623,0.10312550151318522
CPRT,0.1246486760247284,0.35305619386257536,0.3187115372223636,0.24284329708432628
CRM,0.005843888503315509,0.07644533016028847,0.05647007954988391,0.060852572389713436
CSCO,0.02657953577277438,0.16303231511812122,0.14338682783847578,0.1268500626989543
CSX,0.0827258824709502,0.2876210744555242,0.18322815344164967,0.1457085885295942
CTAS,0.044021627436978385,0.2098133156808175,0.16830722768826828,0.1387333559961638
CTLT,0.006885306029340031,0.0829777441808346,0.06565107354492661,0.07330053556139932
CTSH,0.007235110828790856,0.08505945467019439,0.06995045064383235,0.08332254224292043
CVS,0.009582098801241435,0.0978881954131418,0.07546877145564733,0.0876377315483532
CVX,0.047191514216112555,0.21723607945300558,0.19556177112041875,0.16471323298436033
D,0.010240478859119408,0.10119525116881428,0.09307559844751856,0.08701036586050548
DAL,0.01754440750288253,0.13245530379294945,0.10911411117213363,0.14057230607095303
DD,0.012400398050889367,0.11135707454351236,0.08266644511028906,0.08075054383247969
DE,0.04283326097529217,0.2069619795404271,0.15705278154510735,0.12777059476911845
DFS,0.03158281935037593,0.1777155574235861,0.13083662625031023,0.11525828249281966
DG,0.026675644883475413,0.16332680393455146,0.1270055934668051,0.11167716571263704
DGX,0.05416952861735794,0.2327434824379792,0.20525401244443517,0.17007947138173216
DHI,0.005957580609798769,0.077185365256626,0.0589338388234761,0.06425872116956283
DHR,0.34690828471200325,0.5889892059384477,0.4780402988711859,0.2886263981896912
DIS,0.008622687329915994,0.09285842627309594,0.08584833513165757,0.10319606281952172
DLR,0.08089230097616838,0.2844157185813899,0.2681525319294992,0.21705630591691338
DLTR,0.012323090500028668,0.11100941626739899,0.0838954730653882,0.07747809742647017
DOV,0.03039853987348405,0.17435177049139494,0.14909957455560638,0.13324797300082467
DPZ,0.1340362528687861,0.36610961865100744,0.328669688873134,0.24233562939852768
DRI,0.01877161926154371,0.1370095590152151,0.10978902535491832,0.09895265518351959
DTE,0.02626893090633185,0.16207692897612494,0.15219176037993928,0.13678774159899612
DUK,0.01245649490468352,0.11160866859112477,0.1037196700851274,0.10009352957255947
DVA,0.006885570054211454,0.08297933510345484,0.07162433700249407,0.07843253727248482
DVN,0.043632393999168774,0.20888368533508972,0.17059557607491588,0.1983885656178084
DXC,0.4155590466344327,0.6446386946456385,0.5453202905424118,0.3282658069542231
DXCM,0.028569092367737706,0.16902394022072054,0.1485426657356559,0.18674773541314768
EA,0.02203765705880158,0.14845085738654923,0.1283757904475272,0.11735367980793042
EBAY,0.017879707045342957,0.1337150217639849,0.11706330918943819,0.1227421262800498
ECL,0.003920059018438667,0.06261037468693721,0.05200203553500505,0.05199456375069347
ED,0.016054695337737013,0.12670712425801878,0.12007103269197708,0.11441800830951074
EFX,0.023624748651765535,0.1537034438513514,0.13185562698047837,0.11736713468414485
EIX,0.0397445485388509,0.19936034846190176,0.19418413887709404,0.16776505155286492
EL,0.004907134044367677,0.07005093892566806,0.0652618091466296,0.06639722734189461
EMN,0.010735237575022993,0.10361099157436432,0.0806061400543873,0.07639159604878244
EMR,0.029089871928909574,0.17055753260677048,0.15609575445608034,0.1391160459488771
EOG,0.04690168081189286,0.21656795887640642,0.17087939651403303,0.15023550809431566
EQIX,0.039227033701700734,0.1980581573722747,0.18174732164496488,0.15500830553853215
EQR,0.002675691286786655,0.05172708465385088,0.04347560103204546,0.04734894482940433
ES,0.006914110769198632,0.08315113209811778,0.07815614047785933,0.07610919677493073
ESS,0.0016821131264886987,0.04101357246679078,0.03319016091413352,0.035877362811484806
ETN,0.047788922334875805,0.2186067755923311,0.20399082483612754,0.1778648954762965
ETR,0.021303632318656483,0.14595763878145085,0.13912408287358097,0.1267678389295191
ETSY,0.14452005073527058,0.3801579286760577,0.2955125180268374,0.22342209257819046
EVRG,0.07532742820159122,0.2744584270915929,0.2597077171486377,0.21194563366915814
EW,0.08005713709996429,0.28294369952335796,0.24739707093309968,0.19456979720849682
EXC,0.039437095839406265,0.19858775349806007,0.19326427384362527,0.17743154291934043
EXPD,0.010377481412066356,0.10186992398184243,0.08472436652484736,0.07992015797663905
EXPE,0.007056210998385902,0.08400125593338413,0.07313380482562898,0.08455163190417166
EXR,0.00731367856780273,0.08552004775374444,0.07165491608068751,0.08154726873634209
F,0.0028775553737266134,0.0536428501640863,0.041516580578114366,0.04599162996185546
FANG,0.07496786088119939,0.2738025947305821,0.24496205172701316,0.20511432801135449
FAST,0.01799109624980535,0.13413089222772415,0.11654103846885476,0.10765631524035234
FCX,0.4254091219747059,0.6522339472725304,0.5988622134908895,0.41620317746314245
FDX,0.030099474265583438,0.17349200058095887,0.14535091140848014,0.13367055218281904
FFIV,0.0695301477256702,0.263685698750748,0.22023965931794587,0.17761218681286675
FIS,0.04523727491622594,0.21269056141781642,0.19009280019971417,0.1625436839123026
FITB,0.0467667583576831,0.2162562331071248,0.15758280929423296,0.13902214013199587
FLS,0.01651849886252388,0.1285243123402101,0.10860469737389572,0.10348472755215479
FMC,0.08204137045706139,0.2864286481081482,0.24108556784730734,0.19541702973671649
FRT,0.004563975601597487,0.06755720244057985,0.05581456690131793,0.053634867154100076
FTI,0.012518438885830355,0.11188582969183522,0.08969871355007637,0.10042285432384696
FTNT,0.011807529015034098,0.10866245448651571,0.08505633283393568,0.0942711641846411
GD,0.025762290905463524,0.16050635783502012,0.12010090627128521,0.10566575532202097
GE,0.0024246062656312355,0.04924029107987925,0.04124525253828034,0.04066325658909056
GILD,0.03406398743924099,0.1845643178928175,0.16909404582969997,0.23028917523609374
GIS,0.022873142878410135,0.15123869504333254,0.13568679119754593,0.11897370574928996
GL,0.025842088167151018,0.16075474539543466,0.12527848987120246,0.1116626871563706
GLW,0.06329472445135385,0.25158442807803877,0.21700270040382114,0.17441030604705926
GM,0.00847206691630255,0.09204383149512274,0.06823875246630456,0.07252696789926279
GOOG,0.0030252016621680282,0.055001833261883445,0.04555426623735963,0.04639886409830336
GOOGL,0.0034342453596437894,0.05860243475866672,0.048919241337206834,0.04962230328027158
GPC,0.02118818445539063,0.14556161738380977,0.13832739207206945,0.12481597799239706
GPN,0.01735239681867416,0.1317284966082668,0.11321792014482829,0.10999621413728912
GRMN,0.11562921239540205,0.34004295669135987,0.3097461448527947,0.23500901980871475
GS,0.033341100767634656,0.18259545659088744,0.13405921576415228,0.13108835803527238
GWW,0.021426363766709318,0.14637747014725086,0.1366019477566056,0.12496737305707534
HAL,0.10136827660825685,0.31838385104815986,0.2659914223653779,0.21607863491137372
HAS,0.026276876137346132,0.16210143780160044,0.1541777041902634,0.13812042063174793
HBAN,0.023441145300585924,0.15310501396291998,0.10965321275886503,0.1117454348229625
HBI,0.023466634078998825,0.1531882308762616,0.13307581837960633,0.1712888137827793
HCA,0.01740348889823231,0.13192228355449398,0.12357070739751393,0.11310120327930602
HD,0.002742751830299083,0.052371288224551844,0.04005393035028616,0.039468709176507896
HES,0.017381900774174962,0.1318404367945395,0.1118686118267822,0.11832939880640125
HIG,0.0051493382694560936,0.07175888982875984,0.05246362886448997,0.05248723739920357
HII,0.08817104011188079,0.2969360875876841,0.2600924974893383,0.20168578313643112
HLT,0.026139130628433944,0.16167600511032534,0.11368445059399701,0.10447141321697918
HOLX,0.004796639609237794,0.06925777652536785,0.05774559848047164,0.06574193609323102
HON,0.01678426579671315,0.12955410374323598,0.12320326866443806,0.1110723882668222
HPE,0.2062411214981193,0.45413777810056644,0.4090214404059177,0.289251153678461
HPQ,0.03928647640129273,0.1982081643154306,0.16252217022178816,0.15430973599388134
HRL,0.006840418953169235,0.08270682531187638,0.07017383579997793,0.08355276115225652
HSIC,0.006343773178920216,0.07964780711934394,0.06890065787578653,0.06558289052660599
HST,0.020799671804227877,0.14422091319995126,0.11353085461049363,0.10374233192640342
HSY,0.02639140974009641,0.16245433124449593,0.14056036897164234,0.12214697210191243
HUM,0.010500316447574851,0.10247105175401905,0.0786975758597467,0.07330041494307002
IBM,0.04093954578964993,0.20233523121209002,0.18384339192280655,0.15696900999402655
ICE,0.007812691834622144,0.08838943282215439,0.0759064594173753,0.07330460628237
IDXX,0.2313139936444342,0.4809511343623531,0.41966999580292746,0.28551404693901783
IEX,0.031228535084234864,0.1767159729176592,0.1612485000793373,0.14088574829559966
IFF,0.010652017147726721,0.1032086098526994,0.07784242472023374,0.07170201008461426
ILMN,0.030315228669457465,0.17411268957045453,0.14513323833279992,0.19944719763848454
INCY,0.03867369520412113,0.19665628696820533,0.17483350556835464,0.23825055242290535
INTC,0.010168696488604237,0.10083995482250196,0.08147491470551321,0.07983396058858039
INTU,0.018115134559946386,0.13459247586676748,0.11991870459911545,0.11101109430107582
IP,0.06564652411095986,0.25621577646772625,0.2141182841291032,0.1782939700485997
IPG,0.002155611057665832,0.04642855864299292,0.03844744832169086,0.038305890989773154
IPGP,0.011213680758594448,0.10589466822552705,0.07269804171876248,0.0698128492852102
IQV,0.013133259673996993,0.11460043487699771,0.09432886106736053,0.08797432675904425
IRM,0.1153635099832609,0.339652042513012,0.3215999353437953,0.24493245958950616
ISRG,0.04375924022779376,0.20918709383657913,0.19514810631385374,0.1663433331872367
IT,0.007663581699812114,0.08754188540242959,0.07236414421494958,0.06919265246224476
ITW,0.07527351649183114,0.27436019480207247,0.24989987652769174,0.198269920090435
IVZ,0.004545336824614412,0.067419113199555,0.04976561554874535,0.057496655912568854
J,0.07042788631377679,0.26538252827527437,0.23207689641908963,0.19066107006483543
JBHT,0.03158124302465669,0.17771112239996878,0.1515326841020387,0.13286255682684417
JCI,0.08568164080037374,0.2927142647709089,0.2691325232173924,0.21503361792886952
JKHY,0.010489945154218324,0.10242043328466408,0.09417397777897143,0.08735693272588821
JNJ,0.023260760216527208,0.15251478687828013,0.1435714047374969,0.12633379766816139
JNPR,0.015683926645336264,0.12523548476903926,0.11113035831399987,0.1401956399967392
JPM,0.03413456421276425,0.1847554172758251,0.12573247183901898,0.10697432057908574
K,0.008294072867437302,0.09107180061598268,0.07733922752328865,0.07256751440558036
KEY,0.054827919883728496,0.23415362453681662,0.15787402097356001,0.13137180656459424
KEYS,0.02867084459594228,0.169324672141842,0.1274962368957345,0.11887502903547797
KHC,0.03141865753139147,0.17725308891918207,0.16445711658731066,0.14460045102411775
KIM,0.011022220187374095,0.10498676196251647,0.08560072773573396,0.08019285502774805
KLAC,0.020434389489252556,0.14294890516982828,0.11886008956126239,0.10530514849101781
KMB,0.0029128078912357435,0.05397043534413766,0.0469813624543928,0.04806933716560302
KMI,0.02379283885561191,0.15424927505700606,0.1235791634347561,0.13886091452903562
KMX,0.01609791669879586,0.1268775657821187,0.08605316214185314,0.08533990725686647
KO,0.001960191479864667,0.04427404973418026,0.03555122121696125,0.0343863415236631
KR,0.018956192066347605,0.13768148774017372,0.12621568349629197,0.15996041334454533
L,0.01997716175149496,0.14134058777115285,0.11812222695428481,0.10475795602758202
LDOS,0.02500413830638885,0.1581269689407498,0.13364783704491218,0.13341581806819983
LEG,0.02084962147668539,0.14439398005694487,0.13535764450631693,0.12606136687877065
LEN,0.005719609043305868,0.07562809691712379,0.05698511103783097,0.06710679753831947
LH,0.011726658975380425,0.10828969930413707,0.08662875584776665,0.08145524873786514
LHX,0.0200033832139748,0.14143331719921864,0.11475894970616417,0.10583371044689956
LIN,0.011801599131354583,0.10863516526132126,0.09696559862014544,0.09302806134043043
LKQ,0.024302341208086563,0.15589208192877071,0.14228209484772655,0.12818096453457248
LLY,0.00799060322406895,0.08939017409127778,0.07240624342505754,0.08417898888844415
LMT,0.021624263564123537,0.1470519077201093,0.1310040227717172,0.11592371426626946
LNC,0.04526733966855033,0.21276122689190888,0.15663501924848447,0.1605910879021931
LNT,0.036798886674889744,0.19183035910639834,0.18430483225152933,0.16375924946046103
LOW,0.003206164477310174,0.05662300307569507,0.04704331774204998,0.04765616495372771
LRCX,0.12279714654324088,0.35042423795057454,0.2782487849624656,0.20707297142860423
LUMN,0.015696644566280806,0.12528625050771056,0.10869454347688012,0.10367909941331227
LUV,0.011793375226235433,0.10859730763805994,0.08098737265640142,0.09187057395533094
LVS,0.07476618311065467,0.2734340562377969,0.23780222189649333,0.18972071481920105
LYB,0.00606425381750257,0.07787331903484383,0.058243213669708596,0.06614805178526785
LYV,0.013364054890728953,0.11560300554366634,0.09555890836852612,0.09464348705638925
MA,0.00687380807915268,0.0829084318941848,0.059655415061006925,0.05814901627485258
MAA,0.01105902287632531,0.10516188889671634,0.09439550166479482,0.0878407746304564
MAR,0.0170668330013778,0.13064008956433626,0.08765710635656532,0.07986278624193312
MAS,0.026968112760727126,0.16421970880721695,0.14542584560548308,0.13184967493161562
MCD,0.002273790814182466,0.04768428267450887,0.039631232360508105,0.03913865794313492
MCHP,0.09507234130080144,0.308338030902452,0.2590998692407779,0.20067300615589673
MCK,0.018801074749407384,0.1371170111598389,0.10727024319968197,0.14203359086921544
MCO,0.007637408826850818,0.08739226983464166,0.06727760875530912,0.06722012429531726
MDLZ,0.0017818008449609294,0.04221138288377827,0.03449485534626074,0.035893905919352875
MDT,0.009163805143218821,0.09572776579038508,0.0770740537926003,0.07093195392893865
MET,0.012430358363323476,0.11149151700162428,0.09197350337352521,0.0971948260614372
META,0.020750265373110786,0.14404952402944893,0.12647424769894908,0.11760339316144189
MGM,0.03689150956016687,0.1920716261194424,0.15151674591614647,0.13240923865004328
MHK,0.010498628197814497,0.10246281373168754,0.07880421326233583,0.07604439150731117
MKC,0.016935488454759146,0.13013642247564342,0.12217815077809649,0.11179973847039922
MKTX,0.15850124788465692,0.3981221519642645,0.36055806417662317,0.26375389874763433
MLM,0.11803141149228288,0.3435569988987022,0.3013893399509189,0.23853465715280317
MMC,0.042702237551062,0.20664519726105904,0.19562550602973156,0.16481222625543338
MMM,0.022224523265466364,0.14907891623387381,0.14012447678830944,0.12551890140184307
MNST,0.007959562294715129,0.08921637907197943,0.07312372149900781,0.08372096400677778
MO,0.019264504735480834,0.1387966308506112,0.1283861497059124,0.11544389284064509
MOS,0.009446537690742536,0.09719330064743421,0.07146561755561244,0.0792098789124551
MPC,0.028948399325436337,0.17014229140762252,0.14565501562873945,0.21435015779120137
MRK,0.027046093257933834,0.1644569647595803,0.14260556250042222,0.12342754705346809
MS,0.04699247201193638,0.21677747118170831,0.17180864701837772,0.17485958916021607
MSCI,0.028092102611980467,0.16760698855352205,0.14438490919971086,0.12588112696215303
MSFT,0.011609619877969378,0.10774794604988708,0.08825414822720894,0.082764448573766
MSI,0.018690720735084966,0.13671401074902662,0.11296379619038224,0.10288755439695428
MTB,0.028522378428090304,0.168885696339537,0.10051721250392487,0.08542521537792735
MTD,0.04010117616205297,0.2002527806599773,0.17400082942348288,0.14782713006657044
MU,0.09202795448769532,0.3033610958704087,0.23927488959750673,0.2357395985250598
NCLH,0.04666357320000199,0.21601752984422812,0.1912626984942229,0.2786553625324567
NDAQ,0.019607388365687137,0.14002638453408392,0.13210549728153284,0.1202929845256037
NEE,0.02292678912432774,0.1514159473910451,0.1450865556741683,0.13398806451931625
NEM,0.3700148710454262,0.6082884768310396,0.5728082337997304,0.4041969284088894
NFLX,0.025316283815336075,0.15911091670698171,0.1374743297046152,0.16931472081988652
NI,0.032587141169106555,0.18051908810180312,0.1686042499842221,0.14940942362175968
NKE,0.015918032254431683,0.12616668440769807,0.11150337143307444,0.1381945550626677
NOC,0.03563183597327274,0.18876396894871844,0.1698320035709124,0.14289852532931274
NOV,0.010228495743753303,0.10113602594403887,0.07897370726421062,0.08372537331949259
NOW,0.02399887215272498,0.15491569369410246,0.12909323782742557,0.16126695147794481
NRG,0.06352431651827654,0.2520403073285631,0.2057550815335285,0.17269438001263623
NSC,0.0330218895149796,0.18171926016517786,0.12334123101210412,0.11308842077540243
NTAP,0.05361202115517785,0.2315426983413164,0.18118068244069904,0.16765465983331965
NTRS,0.016688809958287816,0.12918517700683704,0.0865224294399146,0.08067275440850424
NUE,0.12364169687173263,0.3516272129283122,0.31316065919551267,0.2350413120794605
NVDA,1.5873776483739404,1.2599117621381033,0.9885649539421758,0.4316966828981993
NVR,0.003341272670591201,0.05780374270400837,0.04594770566128285,0.04582972548318313
NWL,0.024251994461245048,0.15573051872142804,0.12702581087395087,0.11940670859313397
NWS,0.009353113298693665,0.09671149517349871,0.08326247451452452,0.09651890886261227
NWSA,0.01064301657029326,0.10316499682689502,0.08965217631731359,0.1063628191097547
O,0.030192525942055393,0.17375996645388544,0.15728266946430564,0.14610433245577137
ODFL,0.05827719281053421,0.2414066958693031,0.18823117561552669,0.1547459157928446
OKE,0.6983322854503562,0.8356627821378407,0.7551838827374769,0.44033547780657395
OMC,0.020520251693451626,0.14324891515628183,0.13807823287983367,0.12476369214965548
ORCL,0.006649468523174772,0.08154427339289236,0.0749678243468615,0.07280095741692928
ORLY,0.004959707838059663,0.07042519320569637,0.05985400623395133,0.05837922771794677
OXY,0.007120618067887761,0.08438375476291489,0.07555535068760538,0.07527916187349051
PAYC,0.05156093927024984,0.22707033991750186,0.17916595124933055,0.16796959117826576
PAYX,0.019692276157554405,0.14032917072923365,0.11750403872591192,0.1056822858641936
PCAR,0.05334821081221141,0.23097231611648053,0.20396891427952976,0.1699675349223158
PEG,0.013916288839775793,0.11796732106721672,0.11224214615465895,0.10570926085246558
PEP,0.005960380483252353,0.07720350045983895,0.06951315031101442,0.06538434732153432
PFE,0.007037122113914947,0.08388755637110278,0.07091050018657759,0.06794441918877143
PFG,0.03596208566722268,0.18963672025012107,0.14596528048934548,0.13947008402509758
PG,0.009142192732835256,0.0956148144004644,0.08725921789324663,0.08246938973702145
PGR,0.011637198507920655,0.1078758476579473,0.09290809926389333,0.08533387458411061
PH,0.08031594669781413,0.2834006822465573,0.24570839246210477,0.1959335043375744
PHM,0.013986419301888667,0.11826419281375351,0.09177321009281436,0.08812022286246382
PKG,0.08400777874372883,0.28984095422098105,0.23463304046964278,0.19271916850154663
PLD,0.0536706592457252,0.23166928852509822,0.20811435351478655,0.17290546476700483
PM,0.016886774649592675,0.1299491233121358,0.12293133395862468,0.10991560114239173
PNC,0.02468220992542239,0.15710572849333787,0.11179822154294528,0.10215125338845092
PNR,0.029181553603401366,0.17082609169386673,0.15041017648976973,0.14027622101483966
PNW,0.031058819056238345,0.17623512435447805,0.1698510415685159,0.15223327977129
POOL,0.042762548372400205,0.20679107420872933,0.1844333947749865,0.15487122347582197
PPG,0.005192446288568068,0.07205863090961462,0.06451855176886473,0.0650847984431693
PPL,0.00492689717283318,0.07019185973339914,0.05854495258095282,0.057056660708818825
PRGO,0.12253571781162165,0.350051021726293,0.33221681970517497,0.5700445975113649
PRU,0.03314155417056322,0.182048219355651,0.1272843233149242,0.11559801246461178
PSA,0.006278466551595311,0.07923677524732636,0.07085947727462708,0.0773191213387788
PSX,0.002635474263820265,0.051336870413186124,0.04366463122760064,0.04927769841221461
PVH,0.04875511623185492,0.22080560733789104,0.19955709634349836,0.18427576034735846
PWR,0.14280423738494233,0.3778944791670584,0.30731762252847733,0.23534363345689857
PYPL,0.012714709560274443,0.11275952092960684,0.10146016854275887,0.09459775945876532
QCOM,0.06907022779155036,0.26281215305147204,0.22515265159680012,0.18384748726562214
QRVO,0.020921369473926178,0.14464221193664795,0.10763319252764254,0.11216821130548776
RCL,0.02710662809693644,0.16464090651152416,0.15654149643908935,0.21048718616439377
REG,0.0133282030619963,0.11544783697409103,0.09465546400516323,0.08729028176444087
REGN,0.060629878963895906,0.24623135252013686,0.2354937052539037,0.36174205322083897
RF,0.07825511786550896,0.27974116226524287,0.19032088134853872,0.15420306064454367
RHI,0.015073299306549269,0.12277336562361263,0.11037375300890208,0.14022428407959955
RJF,0.039107784027832396,0.1977568811137362,0.1427986659344802,0.13100684688589873
RL,0.01910938440406539,0.1382366970238561,0.1248602127244806,0.16521061050321784
RMD,0.015512770861710108,0.1245502744345034,0.10025525154818407,0.09104644404897776
