,mse,rmse,mae,mape
BMY,0.014030809113729685,0.11845171638152689,0.10354461710324192,0.1211525175652435
BR,0.026325446898752807,0.16225118458351176,0.1407969268810887,0.1261291721881314
BSX,0.043627674135990134,0.20887238720326373,0.18414223514640116,0.15330298880582066
BWA,0.03458345102346907,0.18596626313250764,0.17250022580335642,0.22549485780321663
BXP,0.005590025206280106,0.07476647113700169,0.058156574867676177,0.056804993023198386
C,0.0246922544958661,0.1571376927915963,0.1402216148495874,0.17344250413588988
CAG,0.020542792648382466,0.1433275711382233,0.12994811737346867,0.11567626592217926
CAH,0.01111005164239152,0.10540422971774671,0.09149347337567097,0.10868180134624914
CAT,0.04876057744398708,0.22081797355284982,0.1790317423954625,0.1512942836652403
CB,0.010526801134722177,0.10260020046141322,0.09222588495498751,0.085399446261194
CBOE,0.005083256029755065,0.07129695666545006,0.055607013680088094,0.05763341449872442
CBRE,0.04024192559228447,0.20060390223593474,0.18811119432436674,0.25522975077686066
CCI,0.008384134333119967,0.09156491868133759,0.07217990218094045,0.06631459364771985
CCL,0.007473847056182075,0.08645141442557244,0.07494414636214088,0.0870071181669065
CDNS,0.017869477338682382,0.13367676439337683,0.11936616391898869,0.11053927336728835
CDW,0.012989662652642044,0.11397220122750128,0.0877889024521503,0.08878411520066909
CE,0.010587942603443024,0.10289772885464005,0.07187612687851257,0.07147294738080129
CF,0.11730055708620372,0.3424916890761055,0.32227766872163,0.619805111446425
CFG,0.03845878042509178,0.1961091033712912,0.15878195787333824,0.16499154382919462
CHD,0.014057006046709432,0.11856224545237591,0.10560439582933005,0.09500668009016565
CHRW,0.007938560871335851,0.08909860196061356,0.07906224493396173,0.07744340341816944
CHTR,0.11159970515023633,0.33406542046466936,0.28070746560066334,0.21021311570985235
CI,0.004525673086359153,0.06727312306084171,0.05803440551206581,0.06605588555512627
CINF,0.050230326370829546,0.2241212314146733,0.202746772064712,0.16609931579509007
CL,0.006054746657778837,0.07781225261987239,0.06478862977077848,0.061021873939958095
CLX,0.0019840511056801583,0.0445426885771409,0.03601503522593058,0.03680518837988062
CMA,0.06540206328626633,0.2557382710629489,0.17610353845446555,0.15232787721185406
CMCSA,0.01238866684270639,0.11130438824550626,0.08473911805501218,0.07823630777891971
CME,0.02665179101643937,0.16325376264098593,0.12262234748503299,0.10494499064638263
CMG,0.06244443189129433,0.24988883906908355,0.2340221596680503,0.37219543314399606
CMI,0.068093462378899,0.26094724060410945,0.22106978911626554,0.1897819858617148
CMS,0.034353556445916124,0.18534712419111368,0.17863517609916232,0.15244202494532455
CNC,0.006500794363173908,0.08062750376375241,0.067780066122003,0.07192215569555518
CNP,0.09573042442840317,0.3094033361623678,0.28502252569861053,0.21997412906446936
COF,0.014734550136042907,0.12138595526683846,0.10119286628786486,0.11099933658615041
COO,0.03571421802997705,0.18898205742868038,0.164442603136425,0.14494104995317986
COP,0.028552489597229877,0.16897481941765724,0.15278580243490889,0.20622851101815873
COST,0.0029761442055851036,0.05455404848024667,0.04836432717027593,0.052898851387299925
CPB,0.023860973442961536,0.15446997586250066,0.14226413276225736,0.1255933042878257
CPRT,0.09752154272943955,0.3122843939895805,0.27437076673597055,0.2126156472958907
CRM,0.0072206690408720235,0.08497451995081834,0.06610495034678383,0.07660037933069687
CSCO,0.01221404615786621,0.1105171758500289,0.08990926742167146,0.08590564270516556
CSX,0.036126445963264274,0.1900695818990095,0.12847593319236245,0.11501677931242629
CTAS,0.03242773024518275,0.18007701198426954,0.14052210446645133,0.11794968091392657
CTLT,0.008349281348727635,0.09137440204306475,0.07645199306608065,0.08951139028205303
CTSH,0.01590007177341206,0.12609548672895496,0.11204293750439726,0.13961834949805915
CVS,0.008358301918181724,0.09142374920217243,0.06717241740088514,0.08193352427733122
CVX,0.03142316782927569,0.17726581122505178,0.15220394626427333,0.13368099910086292
D,0.00867285051898369,0.09312814031743408,0.08200801637695374,0.07718470184051764
DAL,0.02508083585235659,0.15836930211488776,0.13226302236805104,0.170983297831299
DD,0.006183763084296321,0.07863690662975191,0.056380194863792345,0.057540090458871096
DE,0.03052611464559633,0.17471724198142646,0.12768589318058093,0.10659609468846039
DFS,0.022402296082529125,0.149673965947753,0.1043269082313743,0.097797041247986
DG,0.033387607064628504,0.18272276011659988,0.14495610840331552,0.12210098456856955
DGX,0.041982947582081806,0.20489740745573579,0.17687504614149002,0.14913705093437685
DHI,0.0074156178395549405,0.08611398167286739,0.06645752212680553,0.07690961393130327
DHR,0.2876181370489014,0.536300416789789,0.41553032135941115,0.2539087163663702
DIS,0.01666506426734544,0.12909323865851938,0.12260473951380291,0.15003830686080247
DLR,0.08752369941693623,0.29584404576894263,0.2759134534120047,0.21943123315259053
DLTR,0.01730716255823412,0.13155668952293578,0.10730607050993762,0.09807795152319147
DOV,0.019795740883286964,0.14069733786851463,0.1100413670796147,0.0992615627008937
DPZ,0.12033994083768258,0.3469004768484508,0.3053959433822971,0.22614712803885198
DRI,0.016826438785640784,0.12971676370323454,0.10250935256425303,0.0938811333935027
DTE,0.03078368272960551,0.17545279345056183,0.1634776236197539,0.14058764987531
DUK,0.02141050876611129,0.14632330219794554,0.1393506871691991,0.12381622601941242
DVA,0.010222833558351923,0.1011080291487868,0.07724603147393144,0.09382280014964414
DVN,0.04540648705121779,0.213087979602834,0.18049629338100176,0.2623873995747609
DXC,0.34878258984326127,0.5905781826678508,0.4878774080706899,0.304295820514139
DXCM,0.0345273469491421,0.18581535714020544,0.1640358747652045,0.21544331363902136
EA,0.012581295246211727,0.11216637306346197,0.10072553537608503,0.10380715958852008
EBAY,0.01634175147752725,0.12783486018112292,0.11646379610715975,0.13113050937296086
ECL,0.0028930631026225,0.053787202033778445,0.04364639087480585,0.045469117159768584
ED,0.025777635280097817,0.1605541506162261,0.15422069838706123,0.13771362650561464
EFX,0.01952864198567609,0.13974491756652938,0.11975977496032221,0.10795578127240345
EIX,0.03675317878699754,0.19171118586821567,0.18243150865857885,0.15982950270003254
EL,0.005233638572353003,0.07234389105068238,0.06722445277200977,0.06789186518929397
EMN,0.006247568475936954,0.07904156169975991,0.06294081459587758,0.06406484363283313
EMR,0.019317864794583882,0.13898872182513183,0.1239966143900885,0.1122012216829594
EOG,0.02777149127978567,0.16664780610552804,0.11927268995457645,0.11336322601004906
EQIX,0.03498376351714327,0.18703947047921,0.16909153072626593,0.14595868107348245
EQR,0.0033536894719612166,0.05791104792663673,0.04983801440075791,0.05466821419422093
ES,0.011480513935667003,0.10714716018479913,0.10178172737069707,0.09300844186201912
ESS,0.0025094144954298098,0.05009405648806862,0.03800576238620248,0.042563415361898296
ETN,0.0353487773985589,0.18801270541790227,0.1685449007593648,0.14827803778103585
ETR,0.029837135258806487,0.1727342909176012,0.16467931917137002,0.14266829101980172
ETSY,0.06803896861781052,0.2608428044202303,0.2052411507314999,0.19323182657791846
EVRG,0.09221907422118485,0.30367593619051353,0.2832564079986054,0.21912192250807036
EW,0.08371061741425277,0.2893278718240826,0.24820806668870038,0.1921195066617266
EXC,0.056534571175270346,0.23776999637311338,0.2290123483181972,0.1892651302281513
EXPD,0.005589411253354254,0.07476236522043865,0.05266187481882847,0.051803835395626184
EXPE,0.013651788778999117,0.11684086947211202,0.10372577540609869,0.13033816300131973
EXR,0.0058876136080283125,0.07673078657245938,0.06267996783552271,0.07037265251737011
F,0.009043943882918163,0.09509965238063788,0.08204034616849826,0.09837643752563585
FANG,0.05606849178211126,0.23678786240453978,0.1995422773738808,0.16842614034969472
FAST,0.020115678667516217,0.14182975240589055,0.12444387374462326,0.11071627658255499
FCX,0.09465633751541282,0.30766270088428466,0.24321098720641574,0.2598276789500852
FDX,0.017162205956290002,0.13100460280574114,0.09976731926897611,0.09497099241024798
FFIV,0.03167426062501038,0.17797264010237748,0.13776181956168002,0.13089246695940637
FIS,0.020946123699745647,0.14472775718481112,0.12634735879191406,0.12122655569332143
FITB,0.03378744584404202,0.18381361713442784,0.14701697397714755,0.14547422034546123
FLS,0.009253255313076329,0.09619384238648714,0.07506402370479834,0.07545946393317216
FMC,0.055339183776482184,0.23524281875645467,0.1924253610470544,0.16070767531244728
FRT,0.00537987266726131,0.07334761527998923,0.0595662048471695,0.05590987921676705
FTI,0.020257252364447226,0.14232797463762079,0.12788449261760912,0.161999553408751
FTNT,0.012522514402086423,0.11190404104448785,0.09372655864640357,0.11393738946381374
GD,0.015144292532426632,0.12306214906471702,0.08735159917678391,0.08100750652587092
GE,0.0019320987227498688,0.04395564494749075,0.035525431731760516,0.03524972043987332
GILD,0.04456179758253273,0.21109665459815494,0.19934837987659204,0.2711274848348926
GIS,0.020252284689516717,0.1423105220618515,0.12267163453345989,0.1073562114222157
GL,0.01705058941119299,0.13057790552460624,0.10107301896873251,0.09419762717076041
GLW,0.048295233786552164,0.2197617659797813,0.18436849532900598,0.15109393206818222
GM,0.011741807173054114,0.10835961966089634,0.09494818837542639,0.10734449175660188
GOOG,0.0027398867761193524,0.05234392778650979,0.04439504503911064,0.04600972741659487
GOOGL,0.00303638774410096,0.0551034276982926,0.04694365540400993,0.04855831257400743
GPC,0.016144730831116425,0.12706191731245214,0.11410279126614833,0.1038397211420279
GPN,0.010801817516892048,0.10393179261848633,0.08833981144568714,0.09069099486322049
GRMN,0.0982450830025747,0.31344071688690145,0.27386554787967965,0.20864887772065333
GS,0.03037397998861337,0.17428132426801607,0.1515162996226653,0.16872000186084637
GWW,0.017034763681535003,0.13051729265325343,0.1186158907551212,0.10794357559911129
HAL,0.06129448368640581,0.24757722772178747,0.19780355789211268,0.1678204852393474
HAS,0.01402687499009256,0.11843510877308536,0.10845606261210687,0.10203313580658031
HBAN,0.022577048028780373,0.1502566072716284,0.13495182633213504,0.1541042916547452
HBI,0.023049506976455417,0.15182064081163477,0.13772991445855728,0.17866108847301884
HCA,0.0134643926920278,0.11603616975765703,0.1064722109451535,0.0976121466730287
HD,0.0018415291704478149,0.042913041962179925,0.031667452486324105,0.032217828793509304
HES,0.016102408925094548,0.12689526754412297,0.09485144952794076,0.11390093524500909
HIG,0.004108646962921953,0.06409872824730575,0.05019369071510385,0.05524851298863519
HII,0.07204566689982843,0.2684132390546868,0.23310403496873458,0.18533735829105347
HLT,0.014365833757765978,0.11985755611460622,0.08978226619830948,0.09946029631096605
HOLX,0.008158699226576143,0.09032551813621743,0.07504237582758477,0.08762756303884839
HON,0.01375686872831476,0.1172896786947375,0.10837481310581641,0.09824738198738207
HPE,0.12554482269850348,0.35432304850024005,0.30310350363088956,0.23708155749914137
HPQ,0.023988467353305606,0.1548821079185895,0.12811221922315363,0.13036816474420995
HRL,0.0075721718906489426,0.08701822734719974,0.07250911627607055,0.0754190784015274
HSIC,0.006314034303830146,0.0794608979550958,0.06777509725994421,0.0643716210566506
HST,0.01193342992694449,0.10924023950424354,0.08269973592540064,0.08264901967931901
HSY,0.019369101856717325,0.1391729207019718,0.1127024951457503,0.10201385108697161
HUM,0.007523958618771152,0.08674075523519006,0.06247838442360063,0.059112980266750534
IBM,0.0236254731757724,0.15370580072258952,0.13641270206504083,0.12082281118691088
ICE,0.006295093361579792,0.07934162439463785,0.0680755138707145,0.0668243032270991
IDXX,0.17081069920296044,0.41329251046076365,0.34948703589116137,0.248462241968112
IEX,0.023161191299305016,0.1521880129947987,0.1321370958664842,0.11584727633702085
IFF,0.010996912782659648,0.1048661660530204,0.08271864443299605,0.07723502532488083
ILMN,0.03265179624000163,0.18069808034398605,0.15530526022652377,0.21296405994635778
INCY,0.0667197468756996,0.25830165867779403,0.241269123088222,0.3650184353182842
INTC,0.008023740953047358,0.08957533674537516,0.07706460492649246,0.07995943354628847
INTU,0.012909156206643204,0.11361846771825082,0.09660237992363474,0.09011473321716719
IP,0.03721241969298978,0.19290520908723482,0.14730324662193503,0.12942404195919963
IPG,0.0017341689239562755,0.041643353898987,0.03186267250462253,0.03284818296276644
IPGP,0.005332629840327501,0.0730248576878278,0.06244969774070653,0.06515447843187737
IQV,0.010043554082300697,0.10021753380671816,0.08662135610704266,0.08342823775050259
IRM,0.06699935874577813,0.25884234341733603,0.23315903735132112,0.19608244115814247
ISRG,0.041749371156581595,0.20432662860376666,0.1851694648867989,0.15892496705857106
IT,0.0061359102468635865,0.0783320512106225,0.06624772246547071,0.06500480857234171
ITW,0.06120456384584747,0.24739556149180905,0.21723722926893235,0.1741425362425553
IVZ,0.010300648229100975,0.1014921091962374,0.08088835844053914,0.0952524494829065
J,0.05270278797941235,0.22957087789920644,0.1954288468560727,0.1640136649092763
JBHT,0.022346209791905124,0.14948648698763753,0.11645485817627192,0.10282731902144918
JCI,0.06013863522891848,0.24523179897582303,0.2111099863184535,0.1756691776283849
JKHY,0.010624184469405974,0.10307368466008177,0.09374018287656456,0.08560155313969929
JNJ,0.022800009570051922,0.15099672039502024,0.13812511548031958,0.12156047131300948
JNPR,0.030935394367847473,0.17588460526108438,0.16180318559311543,0.2161040297875653
JPM,0.02197906047215367,0.1482533658037944,0.10457325468408694,0.09640902706205087
K,0.010041194136407127,0.10020575899820891,0.08612478400822017,0.07963183678843977
KEY,0.039376703049873625,0.19843563956576354,0.14637933010286597,0.13747126662571774
KEYS,0.018153860107560732,0.13473626129428087,0.1062491841829561,0.11896461522877683
KHC,0.02667950246266942,0.16333861289563292,0.14716220239018588,0.12998921606158606
KIM,0.012507779048381558,0.11183818242613547,0.09013218027504406,0.08121408435969228
KLAC,0.013663613529945311,0.11689146046630315,0.09810463449461279,0.08914396107052112
KMB,0.0034960977695806506,0.05912780876694697,0.0518160000260216,0.052014973446524386
KMI,0.025873494586550885,0.16085240000245843,0.14274172225652484,0.20253817621241207
KMX,0.014977896737630527,0.12238421768198107,0.09905951136303462,0.11058980845131211
KO,0.0021310838121895966,0.04616366333155977,0.03698274276377076,0.03575039173404522
KR,0.016748890920883122,0.12941750623807863,0.11599981229118249,0.1465612793173243
L,0.014642196080477314,0.12100494238037268,0.09711158903751661,0.08710608723904571
LDOS,0.022642505925803497,0.15047426997930077,0.1371126836195636,0.14837114343384
LEG,0.014613833764148825,0.12088769070566625,0.10680880432148236,0.09957452064722291
LEN,0.014074430033713944,0.11863570303122895,0.1030170727296599,0.12290493880511692
LH,0.007996027239698025,0.089420507936927,0.07172345982278415,0.07016296698526597
LHX,0.016651092345993466,0.1290391116909655,0.10788529715748742,0.10332022259195568
LIN,0.007749866006552461,0.08803332327336315,0.07370702515985667,0.07109389730367179
LKQ,0.016290386949551365,0.12763380018455678,0.11311977709759563,0.10471413353253893
LLY,0.009046374834247292,0.09511243259557234,0.08124369023842479,0.09450721570872878
LMT,0.017807978378405035,0.1334465375287236,0.11492066356770912,0.1022585676847247
LNC,0.043163570474552965,0.2077584426071609,0.18149792701009965,0.22282667304203752
LNT,0.05370867209883795,0.2317513152041169,0.22191120228236685,0.18311209137184364
LOW,0.0031399187896645237,0.05603497826951059,0.04560322773618865,0.04774179901371325
LRCX,0.08618661724539155,0.29357557331186723,0.22977422213589213,0.17851690166024592
LUMN,0.014610667621885296,0.12087459460898016,0.10341228521766521,0.09646409219902208
LUV,0.013139485372897022,0.1146275942908034,0.09997513486152416,0.12278221287634786
LVS,0.04267318810322138,0.20657489707905308,0.16476024350756743,0.14437301927520776
LYB,0.012075802552409618,0.10988995655841173,0.09585186056274007,0.11355349208649877
LYV,0.01042253158854577,0.10209080070479304,0.08631188031689523,0.10418937641480196
MA,0.005048728607288053,0.07105440596675236,0.05688737135931322,0.05991969257351728
MAA,0.011705044536103661,0.10818985412737953,0.09638165292849443,0.08800020974593363
MAR,0.010878300097562354,0.1042990896295953,0.07878609158636057,0.08355350489588972
MAS,0.018785892922406133,0.137061639135121,0.1155634177575612,0.10623081075708465
MCD,0.0032298687283614604,0.056831934054380556,0.048964085138438966,0.046986506625574
MCHP,0.06437378516060176,0.25371989508235604,0.20228021415709693,0.16036940117670775
MCK,0.024036523088627644,0.15503716679760257,0.1281031854852004,0.16791234926806645
MCO,0.005463291737868839,0.07391408348798516,0.06036155757596341,0.06449535594129589
MDLZ,0.00316837874904352,0.05628835358263306,0.042151397783340844,0.046844290555818825
MDT,0.00914294725503703,0.09561875995345803,0.07698273553669702,0.07093515071444452
MET,0.01703835282506817,0.1305310416148901,0.1184020362378047,0.1349456039750587
META,0.020265930338277054,0.14235845720671833,0.12320386144993054,0.10985413854137936
MGM,0.022495272046343735,0.14998423932648303,0.11893264492066016,0.11449602569740124
MHK,0.0051778698095166125,0.07195741664009772,0.053037576365100085,0.05513931185059426
MKC,0.020929003483180084,0.14466859881529262,0.13446600139543977,0.11898027978772852
MKTX,0.14355673718715398,0.37888881903159133,0.3376871543630584,0.24997825976671478
MLM,0.07882008705233957,0.2807491532531124,0.2369063389508205,0.19256604963724017
MMC,0.036053212096477674,0.18987683401741687,0.17433078088460166,0.14778738850009707
MMM,0.017861937202174178,0.13364855854880806,0.1193750136390889,0.10704429700380853
MNST,0.008596140299044668,0.09271537250663812,0.07456741286562324,0.08731226639261966
MO,0.016578801757820304,0.12875869585321337,0.11810602932284263,0.10721758279242213
MOS,0.02079729483664082,0.14421267224706996,0.1261756101238956,0.1673578013041823
MPC,0.052988195011365286,0.23019164843965406,0.2078982655109747,0.31774023854724875
MRK,0.018154517369458393,0.13473870034054208,0.11414535755301798,0.1021533842517633
MS,0.04074489891766288,0.20185365718178822,0.17107622695382962,0.19941161259386542
MSCI,0.022322524475214565,0.14940724371734646,0.1257686873469435,0.1111657827972549
MSFT,0.00839106204022758,0.09160274035326443,0.077244763283274,0.07456484825526291
MSI,0.012823722229208669,0.11324187489267681,0.09017654059475858,0.08369747729479225
MTB,0.017647627758042236,0.13284437420546732,0.09187198432937525,0.08685635607005403
MTD,0.030932760121356158,0.17587711653696214,0.15109745179702438,0.13089972218849577
MU,0.0607072211430942,0.24638835431711095,0.2130580524820418,0.27605739794777856
NCLH,0.07409835775855786,0.2722101352972697,0.2552473280489621,0.3955799593329491
NDAQ,0.02230914800757425,0.14936247188492247,0.1397869788797051,0.12320700649896903
NEE,0.033978830746652706,0.18433347701015326,0.17671028258710506,0.15248649854062518
NEM,0.7020329362912533,0.8378740575356497,0.7844282803717295,0.4382182765372227
NFLX,0.024575757337556656,0.1567665695789656,0.1429652183409458,0.18785058830831675
NI,0.04795301087510447,0.21898175922917523,0.2062584623524133,0.1721778902045371
NKE,0.02043117175060441,0.14293764987085947,0.13042273220086828,0.16042024911111444
NOC,0.0314184011601432,0.17725236573920022,0.15342152044079885,0.12964650752037382
NOV,0.012830869682418386,0.11327342884550809,0.09682131555061525,0.11637192742600867
NOW,0.03297535183547589,0.18159116673306522,0.1536261888008705,0.21019192540181364
NRG,0.02449185106734715,0.1564987254495932,0.12678908654040594,0.12896517190120305
NSC,0.017235825145607436,0.13128528152693825,0.09903018996238115,0.09977766581337495
NTAP,0.033751888794212245,0.18371687128353847,0.16636966389117466,0.1962093438876426
NTRS,0.013980996626053318,0.11824126448094725,0.08727943382541391,0.0890070130137097
NUE,0.08745124768962612,0.2957215712281167,0.24744585021344928,0.1934220640523478
NVDA,1.180871341556448,1.0866790425679738,0.8260758149650904,0.38458898569142674
NVR,0.001983945761462964,0.04454150605292735,0.035930905509016106,0.03724908630730652
NWL,0.016608829678185416,0.1288752485087242,0.10188545821760805,0.09937402956459626
NWS,0.016004331549106864,0.12650822719928875,0.11151782457754826,0.13997358456236558
NWSA,0.019186026505129572,0.13851363292156327,0.12306855722410993,0.15910158972361893
O,0.055375126796328965,0.23531920192863345,0.21817606778330922,0.1816084655425641
ODFL,0.03957966132037223,0.1989463780026473,0.1443520864489445,0.12114739310941192
OKE,0.36139254890264483,0.6011593373662634,0.5100154271771734,0.351098388559752
OMC,0.016785706548698293,0.12955966404980485,0.12061656534379493,0.10940758703074258
ORCL,0.003180052341579364,0.05639195280870635,0.04843413340354645,0.048668051217565005
ORLY,0.0034252979827827175,0.05852604533694992,0.047817621466868424,0.048068215136676806
OXY,0.00439282054183823,0.06627835651129432,0.05806342555350891,0.059044824457310845
PAYC,0.03150489933301316,0.1774961952634849,0.14760568802955673,0.16278986293918016
PAYX,0.013952557332974643,0.11812094366781296,0.09423539044145463,0.08573838020916189
PCAR,0.034864520216429225,0.18672043331255747,0.1543158786122579,0.1349797943904315
PEG,0.0148565434639508,0.12188742127041166,0.11396232709650984,0.10579240456175495
PEP,0.004224705491364647,0.06499773450947846,0.05543476953824595,0.05249446602659959
PFE,0.004321365360310976,0.06573709272785781,0.05581278994549243,0.058579664923681246
PFG,0.0278032824982375,0.16674316327285355,0.14178274685262807,0.15406600994165265
PG,0.011215319783636154,0.10590240688311174,0.09736667621877175,0.09008800939116818
PGR,0.00617156888303915,0.07855933351957074,0.06365261854868537,0.061283183918278465
PH,0.055049730818792414,0.23462679049672144,0.19111735261685553,0.15663718692742856
PHM,0.007514562915673976,0.08668657863633779,0.0645568998269384,0.06431064032748146
PKG,0.04908423663967672,0.22154962568164432,0.1844680138085988,0.1689846280650124
PLD,0.0413783121869074,0.20341659761904238,0.1775998382285889,0.14916966398081666
PM,0.01639461431404375,0.12804145545113016,0.1185047210002649,0.10583550492966297
PNC,0.017083682556468797,0.13070456211039,0.10416316383816912,0.10288874937640224
PNR,0.015765014803584446,0.12555881013925085,0.10325016065382601,0.10157001474624491
PNW,0.04015327642615336,0.20038282467854712,0.1912209817647364,0.16076358471852412
POOL,0.03347723012263596,0.18296783903909442,0.15672407446225478,0.1322262879281181
PPG,0.003999852258716863,0.06324438519518442,0.05454737583636795,0.0567494362493869
PPL,0.008796323701892055,0.09378871841480751,0.08156799039750483,0.07484843187942451
PRGO,0.11422598223046893,0.33797334544379226,0.3166300441408848,0.563974420185351
PRU,0.025162668328845932,0.15862745137221973,0.12538524555394256,0.12850960437373454
PSA,0.005265061184983794,0.0725607413480857,0.06407131987675939,0.06843667233506415
PSX,0.005429644289328012,0.07368612005885512,0.0639223602464493,0.07352039262562626
PVH,0.027426416288222247,0.16560922766628147,0.14120333421591047,0.13367693071295111
PWR,0.09566970365012321,0.3093051949937524,0.23994814409362364,0.19026729622100333
PYPL,0.008340349126585265,0.0913255119152653,0.07800899818774525,0.07490745047745745
QCOM,0.03301385542736607,0.18169715305245174,0.14179301204625355,0.13235638588320758
QRVO,0.013086053246238537,0.11439428852105571,0.0907390450273006,0.10799691657448994
RCL,0.04559386282863983,0.21352719458804265,0.2027594096957666,0.2797780987024327
REG,0.018000960539340312,0.13416765832099892,0.11355291336693912,0.10044596635806986
REGN,0.0848643113106391,0.2913147976170093,0.28583424681069625,0.4367602674518443
RF,0.05263475004609401,0.22942264501590512,0.1632542515259845,0.1484478457897329
RHI,0.03201862599060338,0.17893749185289085,0.16343653955452883,0.2178009335312874
RJF,0.026334396378380413,0.16227876132870997,0.13272080066582634,0.13912213783393226
RL,0.027099169489650545,0.16461825381667292,0.15448736335088603,0.21801065818801724
RMD,0.012348427358183985,0.11112347797915607,0.08515421904413352,0.07807554821635856
