,mse,rmse,mae,mape
ROST,0.006508387438268544,0.08067457739752061,0.06536246323721505,0.06417088666727302
RSG,0.022845871687205272,0.15114850871644508,0.12873898217380803,0.11454270457623063
RTX,0.012165343921614353,0.1102966179065086,0.09844097262208458,0.12002614895652144
SBAC,0.018180711176090544,0.13483586754306343,0.11907749444842777,0.15178563634571368
SBUX,0.004776042966504521,0.06910892103415102,0.05562398671952269,0.055046873818969104
SCHW,0.0246579613895622,0.15702853686372487,0.1328141369307534,0.17289282473013098
SEE,0.013641012812442425,0.11679474651045922,0.10218359239342384,0.12536227326511518
SHW,0.0046833933730496165,0.06843532255385092,0.05568457217038746,0.06090884032487605
SJM,0.03581763716493248,0.1892554812018201,0.15390962682145123,0.1318278847381094
SLB,0.016676976399306084,0.1291393681233809,0.11397910446125893,0.1412519964995944
SLG,0.012562947558751291,0.11208455539792844,0.09052636310939326,0.1080463417249993
SNA,0.002259599304495197,0.047535242762556676,0.037998956314240585,0.04102460321808099
SNPS,0.0072866082553839796,0.08536163222071132,0.06659114818448848,0.07466586821976541
SO,0.020045762432310182,0.14158305842264526,0.12071543165264614,0.108784783527589
SPG,0.012712506746115546,0.11274975275412158,0.09191704426751503,0.08482129159182206
SPGI,0.009924172734316778,0.09962014221188795,0.08278852527256811,0.09022670383715703
SRE,0.0042861688122345235,0.06546883848239958,0.05274533006704386,0.05509236632497888
STE,0.004574966400731131,0.06763849791894504,0.05386821476915987,0.05156654159183993
STT,0.04133608744119854,0.20331278228679706,0.1816997984078874,0.24319186572577844
STX,0.12655387007305827,0.3557441075732081,0.32118655190803613,0.6107619958091351
STZ,0.05027420448619077,0.22421909928949132,0.2069245478640925,0.1759036649002933
SWK,0.006439305617956246,0.08024528408546042,0.06320865980107822,0.06217085079213204
SWKS,0.08437317655217542,0.2904706122005726,0.265450652041706,0.42480717622392045
SYF,0.020990594896326726,0.14488131313708724,0.12875133797884164,0.16420841910966494
SYK,0.010536928666050584,0.10264954294126488,0.07852221842907904,0.07392749104114049
SYY,0.04751184490770164,0.2179721195650986,0.1870765913116078,0.1601523783483097
T,0.02475397728329622,0.15733396735383057,0.11885366805470818,0.10074110430440723
TAP,0.088332965331652,0.297208622572852,0.2804900993367846,0.21862069979403523
TDG,0.007958503869814277,0.08921044708897202,0.06801008327523148,0.06688698150575803
TDY,0.02026916071746809,0.1423698026881687,0.1260407859267743,0.15970844458181274
TEL,0.007125880039196981,0.0844149278220208,0.06956491185455682,0.08057039788259569
TER,0.0033766032108579307,0.0581085467969896,0.04858522410003486,0.052144899212584556
TFC,0.01411507733891179,0.11880689095718223,0.10333889627040489,0.1222186924100912
TFX,0.02835753781180771,0.16839696497207932,0.12070194970100698,0.101071090539563
TGT,0.007756660601964685,0.08807190586086283,0.07219111085623207,0.08353084360584563
TJX,0.007048555294568189,0.08395567458229485,0.07286239225837839,0.07237226454652994
TMO,0.005813623530886878,0.07624712145967792,0.06109588560036386,0.05900661618621596
TMUS,0.0049851797795899145,0.07060580556576006,0.057479497532124266,0.05922225935651897
TPR,0.020940262869494245,0.14470750799282753,0.11455101585442311,0.1058012416272457
TROW,0.005293675675197271,0.07275765028639443,0.06232582494816733,0.07002194898216366
TRV,0.010328796785959536,0.10163068820961284,0.08988039933684999,0.08368313439231906
TSCO,0.002093510096427856,0.04575489150274379,0.036329114768726335,0.039055921667778284
TSLA,0.03085823724455103,0.17566512814030857,0.15120438343335438,0.20522148567422774
TSN,0.17538661971951847,0.4187918572746114,0.3535845000259925,0.24576981501762454
TT,0.014655532941620048,0.12106003858259771,0.10483023134600807,0.1293726487219023
TTWO,0.039833670284527826,0.19958374253562794,0.17833493482617163,0.1551163070853365
TXN,0.02279700094256212,0.15098675750727983,0.1137506108542372,0.1018396998534052
TXT,0.023285337555795524,0.1525953392335281,0.13000308675758335,0.16390005605028454
TYL,0.0328958969629696,0.18137226073181534,0.15664209241985014,0.13923181092334685
UAA,0.01566030074300605,0.12514112330887098,0.11162116380657476,0.13716563445914592
UAL,0.01702160177928632,0.13046686084706077,0.10659067386820467,0.13218269790105244
UDR,0.00773944970997291,0.08797414228040482,0.08057662619411059,0.07752132131222285
UHS,0.016135195987139424,0.1270243913078879,0.10891955101733561,0.13451820840129675
ULTA,0.07347007900167077,0.2710536459848322,0.20023630898395864,0.15522665179063866
UNH,0.0077501678461186635,0.08803503760502783,0.0692065973269784,0.06540118106152885
UNM,0.012850707375013471,0.11336096054203788,0.09116415332674818,0.1093314306717998
UNP,0.020593361995933562,0.14350387449798546,0.12572859541759557,0.15630297256580997
UPS,0.004243911408720305,0.06514530995183233,0.053852003985896034,0.05256179864613882
URI,0.048256740800815656,0.21967416962587033,0.18427786169558533,0.2822196548823127
USB,0.004456358288438796,0.06675596069594682,0.05725109877672162,0.06372842958994883
V,0.005311165020258809,0.07287774022469967,0.06098827601193432,0.059345198280997796
VFC,0.015168526509529165,0.12316057205749398,0.11019174234276488,0.13454488747172952
VLO,0.012108972744134801,0.11004077764235766,0.08979586075289941,0.10692314070685312
VMC,0.02914116885529151,0.17070784649596957,0.14053989625471136,0.12518099760563245
VNO,0.0033912119890951928,0.058234113619898026,0.046387586077236594,0.04904971229050275
VRSK,0.0031098209473789506,0.0557657685984776,0.04347263820711418,0.04417927608735582
VRSN,0.053273367622337336,0.23081024158892371,0.21326422336570414,0.18035443327121745
VRTX,0.06518932110480744,0.2553219949491376,0.22137320080617542,0.34686787613415143
VTR,0.03014974129018493,0.17363680856945318,0.15280258456624993,0.20533637703907345
VTRS,0.08433360526691618,0.29040248839656346,0.27011567567707373,0.4391847127242446
VZ,0.011603895151965282,0.10772137741398075,0.08515967094766645,0.07741539922742902
WAB,0.053862260326986086,0.2320824429529,0.21300911566788736,0.29894540183424834
WAT,0.0056922789330907065,0.07544719301001666,0.05175007062787673,0.052053430378636495
WBA,0.009180497317504543,0.09581491177006084,0.08480349759954472,0.10039521868373295
WDC,0.13368796726389945,0.36563365171151774,0.33040771989994916,0.6658578914745288
WEC,0.040627847746115026,0.20156350797233866,0.1708652165182889,0.14578737735269998
WELL,0.008100105889538215,0.09000058827328972,0.0678813169011239,0.06629253986120083
WFC,0.013721077755766527,0.11713700421201888,0.10210232342046001,0.11934698351482603
WHR,0.013706790023979093,0.11707600105905178,0.09407086655226354,0.11593250960693742
WM,0.037005633645839954,0.1923684840243847,0.16022893898191798,0.1369953444711927
WMB,0.23395322863258997,0.4836871185307605,0.4452073979164466,1.2244003206254734
WMT,0.009173077587427523,0.09577618486569364,0.07886697898833421,0.09230797007798418
WRB,0.0023210216254331336,0.04817698231970464,0.03941733333002583,0.04205523943332655
WST,0.03175445361824687,0.17819779352799764,0.13600536993103526,0.11525028762217507
WU,0.006534103543470332,0.08083380198574315,0.06832251449964823,0.07972927678217887
WY,0.008001342596436378,0.08945022412736806,0.06377988004390141,0.07495273396557839
WYNN,0.04893174234897193,0.22120520416340103,0.18542726968850592,0.28782346857227875
XEL,0.03482117508484249,0.1866043276155258,0.15874196255619957,0.13691091972720043
XOM,0.005212893506101154,0.07220037053991589,0.05833946308821349,0.05725356077379718
XRAY,0.013926596001793905,0.11801099949493651,0.10691673097663712,0.0999565419762515
XRX,0.009142911497165186,0.09561857297180912,0.07983717495128038,0.09361317298182992
XYL,0.030085786449930704,0.17345254812175778,0.12698530652034778,0.10747019944884922
YUM,0.018209510788227537,0.1349426203548291,0.12026445059188227,0.14680873692866475
ZBH,0.009190461550910103,0.09586689496854534,0.07944000202507547,0.08345863733814106
ZBRA,0.16214236026454631,0.4026690455753289,0.3758261379358291,0.7355804252002854
ZION,0.028002721302264524,0.1673401365550552,0.13964145536031383,0.1847258964181753
ZTS,0.007698233410566563,0.08773957721898688,0.07447574658934265,0.08821623411136785
