,mse,rmse,mae,mape
AMCR,0.017589435789407592,0.13262517027098436,0.11338798461610922,0.10760512069464598
AMD,1.5207679209672282,1.2331941943454114,0.8856178415914301,0.37790995755992046
AME,0.014251097707550533,0.11937796156556926,0.10629705073848525,0.12757116556630885
AMGN,0.006363281830447336,0.07977018133643257,0.06775805823431279,0.0759329198596451
AMP,0.03528860511500885,0.18785261540635748,0.16651760553124312,0.22278219424101128
AMT,0.014050220065908163,0.11853362419966819,0.09455636357494006,0.08706077134077075
AMZN,0.07957823326237343,0.2820961418778595,0.24127894749925677,0.18794901057303676
ANET,0.027645250742466116,0.16626861021391295,0.1491605535926335,0.1906965623898709
ANSS,0.0035498441523198676,0.05958056858003176,0.049537575090685834,0.05454504310976911
AON,0.0081134306287873,0.09007458370032748,0.07208989245870144,0.07107860054608552
AOS,0.036551790402196464,0.19118522537632573,0.14696622989379388,0.12370461573035106
APA,0.021934928125631865,0.14810445005343986,0.11272365196536165,0.12169657428763467
APD,0.004784912305762441,0.06917306054933843,0.05292846189009758,0.055703063003672774
APH,0.008444012410484298,0.09189130758937049,0.06666159562363969,0.06556905191727899
APTV,0.016204331108988116,0.12729623367950882,0.1161539128860788,0.1363624888548149
ARE,0.017909918022364225,0.1338279418595542,0.0999059409436003,0.09425604241583153
ATO,0.07277684480717794,0.2697718384249511,0.24470571105702527,0.19575580573502668
AVB,0.002443051204632293,0.0494272314077199,0.04273373234442754,0.04195742395169871
AVGO,0.034963052319842945,0.18698409643561387,0.14746359814460075,0.12388106944937655
AVY,0.031455926285974024,0.17735818640811035,0.14865525715605465,0.12664678525519604
AWK,0.09786998167849068,0.31284178377974176,0.27168510919831657,0.2090840474739447
AXP,0.03352996152333319,0.1831118825290516,0.16830365105975512,0.2193446118620224
AZO,0.0036344788996377645,0.06028663947872501,0.04893800949324589,0.047072600111068466
BA,0.007673937345217389,0.08760101223854316,0.07288366247212179,0.08278405213839538
BAC,0.02714214226695948,0.16474872462923493,0.13590993606604662,0.17835563517973668
BAX,0.015883497893522055,0.12602975003356173,0.09480815940247314,0.0885995235685395
BBY,0.018740122783027075,0.13689456812827555,0.11766137754159431,0.14508873261397792
BDX,0.01627691431524659,0.12758101079410913,0.09906431221282654,0.08919650455558234
BEN,0.03333604078701671,0.18258160035177892,0.16406648055083528,0.2265450726971167
BIIB,0.03872187723513744,0.19677875199100497,0.17027719649505743,0.26183516799079604
BIO,0.00609017447812652,0.07803956995093271,0.06720125067420439,0.07262518381889674
BK,0.008763930549179564,0.0936158669733906,0.07681929970848589,0.09094404682535046
BKNG,0.006774213162547362,0.08230560832985419,0.06190073919299708,0.06681702190968851
BKR,0.04169866769322481,0.20420251637339049,0.18640108156017482,0.24893023154783694
BLK,0.007553112120724081,0.08690864238223998,0.06892831170530941,0.06814540928284672
BMY,0.004395269121184519,0.0662968258756369,0.05779531780249443,0.06041925466636141
BR,0.021491836215187902,0.14660094206787316,0.1136093292819932,0.10006849581220319
BSX,0.04832846517416251,0.21983736073325325,0.16689838067914653,0.13244883405564065
BWA,0.07435478765438006,0.2726807430941541,0.25141724905505763,0.40037047366731493
BXP,0.00936520632688319,0.09677399612955533,0.07446877157009668,0.06892276921170147
C,0.038474260932421955,0.19614856851994092,0.17078863157033747,0.2363149007810481
CAG,0.003820926350851107,0.06181364210957891,0.05315070820296022,0.05396822149284349
CAH,0.0028214378521313034,0.05311720862518383,0.04414297048963051,0.047232264351482735
CAT,0.013573350565275746,0.11650472336036743,0.09869641557066255,0.11323041878536715
CB,0.021797298018909173,0.14763908025624237,0.13406312647932989,0.11922003479872971
CBOE,0.0029376460995828952,0.05420005626918569,0.042718095673038754,0.0422406742973774
CBRE,0.04015111278983847,0.2003774258489176,0.17526567236582777,0.24012173955162328
CCI,0.015499661431954054,0.12449763625046885,0.1015517532419096,0.090896397886627
CCL,0.005938127719041083,0.07705924810845927,0.06361146015418123,0.07079910760783827
CDNS,0.014952132748743172,0.12227891375352977,0.10295818752411014,0.09381093711528002
CDW,0.006046339621924356,0.07775821256899078,0.06520553311382819,0.06643817176703548
CE,0.003409158107321031,0.0583879962605417,0.048368543736374656,0.050515071555146146
CF,0.20878444815058506,0.4569293688860293,0.4310392124442978,0.9608500437965468
CFG,0.020978428861430896,0.14483932084013268,0.11779701549776647,0.15182854757220424
CHD,0.009181219884120524,0.09581868233346003,0.0794969565063291,0.07450880960357503
CHRW,0.003146326036964674,0.05609212098828742,0.045756821947489694,0.04734684696434542
CHTR,0.03994555385418704,0.19986383828543633,0.14694585483900788,0.12238701020127195
CI,0.009976737284349673,0.09988361869871192,0.08983150831191271,0.10645955524849834
CINF,0.06944557039550553,0.2635252746806377,0.22563373005157097,0.17742385581155068
CL,0.005725944736094109,0.07566997248641041,0.05751338631766832,0.054132241381212594
CLX,0.013969184786357655,0.11819130588312177,0.11059020138445447,0.10166989805348749
CMA,0.017086607018644496,0.13071574893119994,0.10735069180389276,0.13742240644931297
CMCSA,0.004782851288157256,0.06915816139948529,0.05440511867824949,0.05608397961024782
CME,0.006778084045971519,0.08232912027934902,0.05645830996177241,0.05318504718107541
CMG,0.13890243692187831,0.37269617240035924,0.3564775910029452,0.6033839281926626
CMI,0.02713043699351036,0.16471319617295502,0.14109797126771806,0.18086547383250706
CMS,0.039972477815046065,0.19993118269806254,0.17192452886943063,0.1432347738317995
CNC,0.014979834175797214,0.12239213281823802,0.10589993875654939,0.1308103546447227
CNP,0.03130471804736078,0.17693139361730234,0.14417274023884627,0.12613707636835442
COF,0.02285439608844507,0.15117670484715914,0.13156873168874242,0.17564309039411244
COO,0.0166091668550029,0.12887655665404357,0.10993272497607523,0.133539845064925
COP,0.03947634945274781,0.19868656082570813,0.17675513589865496,0.2482074908526098
COST,0.005023040857574065,0.07087341432140874,0.054294761114063464,0.051836804047584666
CPB,0.03834911611091616,0.19582930350413894,0.1663714285174971,0.13782976019585588
CPRT,0.06758596448912373,0.25997300723175804,0.20298589772300069,0.1566963298740052
CRM,0.006311298803915375,0.07944368322223848,0.06647557210238136,0.06739902138428717
CSCO,0.009020051102467829,0.09497394959918129,0.06991517872113512,0.06914800171956395
CSX,0.01970915600151822,0.14038930159210217,0.12435086917268656,0.15571508717903756
CTAS,0.021144366776755276,0.14541102701224304,0.09865082874189819,0.08452834952956827
CTSH,0.011039811930431104,0.10507050932793227,0.09485542029404177,0.11216022249790689
CVS,0.009862364451342294,0.09930943787647926,0.0933808313458684,0.10923249160963654
CVX,0.018817674126019698,0.13717752777339187,0.11337818588090352,0.10392499433309214
D,0.0034623826685898033,0.058842014484463426,0.04657165095558849,0.04672508530655248
DAL,0.015574861648194206,0.1247992854474504,0.10314754597136112,0.12094191245411223
DD,0.009788327873171606,0.09893597865878523,0.08293996245360696,0.08230136556346064
DE,0.015135131363181367,0.12302492171581077,0.11377904046267387,0.13733416325185857
DFS,0.006827667473817606,0.08262970091811785,0.0653214863410973,0.07463458234908614
DG,0.01038640502778112,0.10191371363943677,0.08538411160571598,0.08522315014832907
DGX,0.013226972061010485,0.11500857385869319,0.08541368536534674,0.08019522094759135
DHI,0.006560185986891707,0.08099497507186298,0.06041335880295438,0.06634589362499606
DHR,0.18426736921973402,0.42926375251089394,0.2613502136016974,0.16208903911541162
DIS,0.015092299121975794,0.12285071885005718,0.112292443357302,0.13788185121616234
DLR,0.146336789686392,0.3825399190756332,0.3336126426918091,0.24215270024968358
DLTR,0.009367011974241212,0.09678332487697047,0.0750994234291786,0.07305047787406976
DOV,0.00927715300527627,0.09631797861913564,0.07385165585800088,0.07140604803944814
DPZ,0.031422215073277235,0.17726312383932885,0.13405674108202212,0.11482586327871004
DRI,0.0026414086404035705,0.05139463629994448,0.03952221436729205,0.043194121969440766
DTE,0.01948295216303364,0.1395813460424911,0.11269376866868017,0.0993445273096906
DUK,0.010489101346409646,0.10241631386849288,0.08609286630631925,0.08052659230887176
DVA,0.011615871191694493,0.10777695111522914,0.09418580626022725,0.11166079880433466
DVN,0.09005197368784049,0.30008661031082423,0.25270786229789366,0.48092885712798583
DXC,0.2404661851669149,0.490373515972177,0.36639976139428354,0.23306178149908013
DXCM,0.04344278333082561,0.208429324546297,0.16902060773944635,0.24955246099523085
EA,0.011176527793341554,0.1057190985269055,0.08464286496535964,0.09000048881729256
EBAY,0.015723865644812634,0.12539483898794493,0.11308558540025815,0.1239134945355288
ECL,0.0031168161294171065,0.05582845268693291,0.046207307954221746,0.04877627307926979
ED,0.025358439868056703,0.15924333539604318,0.13449086206774757,0.11625969707461155
EFX,0.03564102650287856,0.18878831135130839,0.15425201280350465,0.12951847805043448
EIX,0.02688575746328039,0.16396876978034686,0.1341810880072062,0.11593142946459484
EL,0.003206551019647061,0.056626416270562814,0.04688554914502046,0.04623102277368624
EMN,0.009860964404602593,0.0993023887154916,0.08269331921706743,0.09729259386184497
EMR,0.00585719583081291,0.07653231886473132,0.06422389580656801,0.06643448683397518
EOG,0.011888319695643136,0.10903357141561096,0.08972685973436757,0.10106209434628612
EQIX,0.06664572717846379,0.2581583374180733,0.2237406993211818,0.17734244763693482
EQR,0.0023929647990907086,0.0489179394403598,0.04146770657473968,0.04074291596568525
ES,0.01669130605140862,0.12919483755711225,0.11371987518849376,0.10193755249919774
ESS,0.0018019618773089034,0.04244952152037645,0.03388189867042493,0.034782512771242544
ETN,0.010051310680475972,0.10025622514575327,0.07859475908590227,0.0881005232454457
ETR,0.021857490918259857,0.147842791228588,0.11931368256893031,0.10450974136858891
ETSY,0.14135175245225165,0.3759677545378748,0.34735076450093094,0.8300224366563267
EVRG,0.11627494486421745,0.3409911213861989,0.2969602874853703,0.22123212573778245
EW,0.10231435707326503,0.31986615493556836,0.2566934869866124,0.19139837743015262
EXC,0.010262090260814889,0.10130197560173686,0.0925233185167666,0.09664719008925593
EXPD,0.0028816317011923762,0.05368083178558596,0.04416590770273334,0.04613604542820987
EXPE,0.010927899313555213,0.1045365931793992,0.09093248442302256,0.10555596570233106
EXR,0.025098775971897136,0.15842593213201284,0.14329040614852667,0.12521758821367796
F,0.00978089065344095,0.09889838549461234,0.08633758143892878,0.09867063636077011
FANG,0.03427259762971304,0.18512859754698366,0.15407282965370822,0.13734542873664815
FAST,0.010212017798003138,0.10105452883469962,0.08456396911077226,0.07803895366218185
FCX,0.08844646100037416,0.2973994973102244,0.25256770276376844,0.5706924940366076
FDX,0.009951188992176865,0.09975564641751797,0.07771734074954278,0.09070730445300879
FE,0.002893560564892208,0.05379182619034427,0.04448795901272989,0.04494655845739055
FFIV,0.02686909115780487,0.16391794031711376,0.13956611005087735,0.18589159284886908
FIS,0.01249490653823018,0.11178061790055635,0.09975134932945673,0.10424376418433864
FITB,0.016737805100408537,0.1293746694697557,0.1065267012584929,0.1310080983716083
FLS,0.008326325167544356,0.09124869953892141,0.0756722887928306,0.08813857081198677
FMC,0.019646523155381568,0.1401660556460856,0.12080904129121688,0.14962904366810267
FRT,0.017472127576958735,0.13218217571578528,0.1190252227174461,0.1071602171645606
FTI,0.04504568315117546,0.21223968326205037,0.19306957850457995,0.27099169017904806
FTNT,0.088509786402795,0.2975059434747397,0.28417945279665413,0.44765662219638946
GD,0.004888897170628301,0.0699206491004503,0.06006861744348417,0.06548703908139145
GE,0.019867751593628354,0.14095301200622978,0.13187401753127276,0.11922912887165599
GILD,0.044634886955607,0.21126970193477104,0.1915929165810455,0.2624133603426758
GIS,0.016316003137769774,0.12773411109711366,0.09434312047981515,0.08219718155080424
GL,0.005840082247636962,0.07642043082603606,0.060464913867774125,0.0669096826657431
GLW,0.020635391784312278,0.14365024115647101,0.10327679466846301,0.09143568481535434
GM,0.005781699240346115,0.07603748575765847,0.0642930435119375,0.06584313633809104
GOOG,0.01740234353473636,0.13191794242913418,0.12097958203114174,0.10816055141717312
GOOGL,0.012774310788284983,0.11302349662032662,0.09917294016151906,0.09015935105651679
GPC,0.014200954273937243,0.11916775685535598,0.10057066760818137,0.09174503918069048
GPN,0.028734982146559288,0.16951395855963983,0.1456849460095621,0.13406055861737595
GRMN,0.022804564336525276,0.15101180197761127,0.10696062275256064,0.10893000139019844
GS,0.0363419063228747,0.19063553268704841,0.1701956940759325,0.22723789042045342
GWW,0.005062714891146719,0.07115275743881412,0.05276596800998783,0.05983113872048138
HAL,0.015716124282205587,0.12536396724021454,0.10226387400034163,0.1199997399103885
HAS,0.004715727393128823,0.06867115401046368,0.055448572940333084,0.059008818915338435
HBAN,0.0195447975119379,0.13980270924391236,0.11939734828943553,0.14745181700258647
HBI,0.01565959691252847,0.1251383111302389,0.11065547953934535,0.1389698217364089
HCA,0.03635410699300532,0.19066752999135778,0.18368690027035936,0.24103916294910396
HD,0.010648938691976043,0.1031936950204616,0.09361167932079416,0.08585529521278089
HES,0.02209272723767787,0.14863622451366917,0.11387585441209601,0.15557278487028942
HIG,0.00815075797900753,0.09028154838618759,0.07775946905707463,0.08992072258106881
HII,0.07843498828566517,0.28006247211232205,0.2405845375754141,0.18712407443820567
HLT,0.03466345239389306,0.18618123534312758,0.16594347951690758,0.22116170124373336
HOLX,0.013383813586301523,0.11568843324335204,0.09846816476388291,0.11930903461613668
HON,0.00857442161384191,0.09259817284289097,0.07584168395888871,0.07011956279483748
HPQ,0.020560298899004723,0.1433886289041245,0.12027208865042262,0.1393455111209388
HRL,0.05237307776517647,0.22885165012552666,0.20969709623735752,0.17472079563836346
HSIC,0.019254473121662244,0.1387604883302961,0.1266876050953215,0.11200233692052504
HST,0.02736568906379713,0.16542578113400924,0.14618213977105116,0.19398813849109023
HSY,0.009364971188500765,0.09677278123780862,0.06932419975443387,0.06667045046434056
HUM,0.005690324299329409,0.07543423824318378,0.06427585845180675,0.07149895116538107
IBM,0.010131101497046146,0.10065337300382013,0.08817006402761735,0.10654751029770637
ICE,0.012145908787821843,0.11020847874742598,0.09031874135739137,0.08213827268905963
IDXX,0.04974717885429998,0.22304075603866658,0.160926837009012,0.1329668743494707
IEX,0.01696734706350381,0.1302587696222554,0.09934181126903954,0.08912606485521778
IFF,0.01634719211852559,0.12785613836858045,0.09627180987618782,0.0860850003343568
ILMN,0.07514656159143983,0.2741287317875305,0.25061849533424496,0.3958692114592857
INCY,0.08598298516805279,0.2932285544895872,0.2607985132606346,0.4377208818594732
INTC,0.0157127969687104,0.12535069592431627,0.09598254994507717,0.08783382579618584
INTU,0.005808767646859972,0.07621527174300419,0.0529306484972257,0.05339731601210064
IP,0.01841384861990454,0.13569763675136182,0.1209099965508135,0.14367756355164363
IPG,0.014258678559258078,0.11940970881489527,0.11101894234490714,0.10083810433448902
IPGP,0.005123535194404059,0.07157887393920122,0.05949669486640312,0.0675922980609894
IQV,0.015914115931167556,0.12615116301948054,0.1103503872424363,0.13200625973293978
IRM,0.04128604917318282,0.20318968766446496,0.16980408220871832,0.148815961439398
ISRG,0.03530467601839882,0.18789538583583903,0.14638661209070508,0.12431522883799052
IT,0.003697061869292308,0.06080346922086196,0.04816589134417976,0.047657992033779045
ITW,0.03833598410415332,0.19579577141540447,0.15539410155564057,0.13114779363079804
IVZ,0.030215895383166526,0.1738271997794549,0.15256757710900615,0.19972270985432075
J,0.022781402798569553,0.15093509465518465,0.1187389782725606,0.1083445755090236
JBHT,0.0038605679270816247,0.0621334686548371,0.04805566360656589,0.05405305165166711
JCI,0.018088165205380907,0.13449224961082668,0.11022381172986236,0.10592196102712872
JKHY,0.027156135965829532,0.16479118898117562,0.15226015632620793,0.1337646357860927
JNJ,0.028086300476306315,0.1675896789074623,0.1402906008772489,0.11946815630096484
JNPR,0.01711092783909601,0.13080874526993985,0.11976017528322892,0.14546500317774508
JPM,0.00663017386884301,0.0814258796012853,0.06993774136447503,0.07857194679170426
K,0.020236781611985184,0.1422560424445485,0.12061401455463683,0.10560822515780077
KEY,0.027563186650150617,0.16602164512541917,0.1498977429751595,0.193280414485207
KEYS,0.020264262347132158,0.14235259866659322,0.11796665980426572,0.15084921858701456
KHC,0.011453360617937072,0.10702037477946465,0.08117575170347546,0.07540096862428203
KIM,0.02758687233147541,0.16609296291979203,0.1437511370211118,0.12444214556146647
KLAC,0.1053540798972588,0.32458293223344137,0.3153867417257564,0.2455082648491891
KMB,0.022309697258683033,0.14936431052524907,0.14162822561535138,0.1253760456513007
KMI,0.17411579300086905,0.41727184544475204,0.3969934268011228,0.8109927486837742
KMX,0.034128431771182625,0.18473882042273254,0.16643763114446225,0.2259343619766089
KO,0.007458733265779961,0.08636395814099745,0.07929547306006604,0.0740269047488006
KR,0.008991075934564656,0.09482128418538031,0.07571406219650662,0.08550162794477742
L,0.003300528604767585,0.0574502271950911,0.04488824504060281,0.04397542568995811
LDOS,0.043123724046246724,0.20766252441460573,0.1788744315884016,0.1497847429922963
LEG,0.006359698891923236,0.07974772029295406,0.06154754463390042,0.06765838564605955
LEN,0.019166285683805632,0.13844235509339486,0.12434245364368693,0.1540940123620209
LH,0.006638489576580043,0.08147692665153763,0.06300141695756893,0.06516927296226682
LHX,0.008429545734459103,0.09181255760765573,0.06798174286498208,0.06486668995762826
LIN,0.0050642177937118655,0.07116331775368448,0.05501811872286733,0.05794922085266559
LKQ,0.009014003718138205,0.0949421071924265,0.0757399638539041,0.07870020393466445
LLY,0.008116743551883505,0.09009297171191272,0.07468792932394744,0.08730229063719826
LMT,0.018385363964623452,0.13559263978779768,0.10917221265081473,0.09539651485117075
LNC,0.044002132651494885,0.2097668530809739,0.17774194456465855,0.2533527467254744
LNT,0.049595131489596156,0.222699644116456,0.18624417127156226,0.15182320359548737
LOW,0.007554974603296009,0.08691935689647047,0.07334280022611016,0.06954094327294646
LRCX,0.04899588526916829,0.22135014178709778,0.17569589751310768,0.14446153681312754
LUMN,0.008341145631871797,0.0913298726149982,0.07759573445960447,0.07866386274225241
LUV,0.011222374739747095,0.10593571040846941,0.08612274695144054,0.08075644397575209
LVS,0.024020628002945073,0.1549858961420202,0.1342163925197362,0.15854742090468485
LYB,0.014802041374645357,0.12166364031478491,0.10575430153343145,0.12964557460986917
LYV,0.014852969457883163,0.12187275929379446,0.10090693082429797,0.12234621906624286
MA,0.003738841508959563,0.061146066995020724,0.050973012322550554,0.05409313458721775
MAA,0.04152102231937392,0.20376707859557178,0.18433006037799357,0.15452060308208226
MAR,0.009728739233244053,0.09863437145966944,0.08437688674828782,0.09842987130653956
MAS,0.03192539135620999,0.17867677900670245,0.14822669163498695,0.1275165567149881
MCD,0.042158322278887085,0.2053249187967381,0.19856521272543842,0.16720787152184355
MCHP,0.04046241374118568,0.20115271248776556,0.15004938703192913,0.1249009366118182
MCK,0.03366208764405394,0.18347230756725644,0.17022458882005245,0.232107679393865
MCO,0.012635606394772658,0.1124082131998043,0.09894430526672483,0.1171592418831411
MDLZ,0.0032263117511380363,0.056800631608618896,0.044324986247551705,0.049737873468300386
MDT,0.009385486851979086,0.09687872239031173,0.06819160544724487,0.06224504692934955
MET,0.030559580197724312,0.17481298635320064,0.1537375317099075,0.2039544438956239
META,0.03628832604931893,0.19049495019374904,0.16515463214998993,0.13833723279279675
MGM,0.011672733335985593,0.10804042454556347,0.08544304024365743,0.08466444179977156
MHK,0.009271436941078718,0.09628830116415346,0.07626931789275103,0.08874947398548007
MKC,0.026565639129395947,0.16298969025492363,0.13702127232561942,0.11700530004165377
MKTX,0.15413002057076344,0.3925939640019488,0.3139830201165601,0.21897521896351663
MLM,0.018465009433242995,0.1358860163270783,0.11577058278354568,0.13143890656693427
MMC,0.016557054899191372,0.12867422002558,0.10098599525778375,0.09003034109658513
MMM,0.017539121484397898,0.132435348319087,0.11087986813028329,0.09982473853996955
MNST,0.005327319964651147,0.0729884920014871,0.060586439034279474,0.06673379923099923
MO,0.024859837820821528,0.15767002828953108,0.1386175007799692,0.12103354125588726
MOS,0.11805164652598939,0.34358644694747403,0.32946463190204983,0.5440969935014743
MPC,0.05776823538652279,0.24035023483766932,0.2082298942830413,0.31766888564078466
MRK,0.007764972672999619,0.08811908234315437,0.06637450923499863,0.06829516560016888
MS,0.06062707084235152,0.24622565025267273,0.21595946026267865,0.32222210133448137
MSCI,0.03784433272482789,0.19453619900889368,0.15983644290449295,0.13628418464191938
MSFT,0.033053617361204934,0.18180653827958151,0.16691088171540736,0.1428026595665725
MSI,0.007933282102152233,0.08906897384697003,0.07552194265451444,0.07198296771660952
MTB,0.008968528999930067,0.094702317817095,0.0794531618163508,0.09241917988517524
MTD,0.01820561276192732,0.13492817630846168,0.09842288119449434,0.09009848628111289
MU,0.09569501651010007,0.3093461111927869,0.2669765568855698,0.45489503546620735
NCLH,0.06308714994129931,0.2511715548012938,0.2176584421315824,0.31952220650727614
NDAQ,0.05072412221471585,0.22522016387241142,0.2055667611026923,0.16876610054312519
NEE,0.02315920786397114,0.15218149645726034,0.1255973382995486,0.11024500118221416
NEM,0.3880518695108934,0.6229380944451008,0.48491389329707957,0.3044508452963322
NFLX,0.02352273493313259,0.15337123241707548,0.13504893481461935,0.1772178645095525
NI,0.08617325925166969,0.2935528219105885,0.2603002343172455,0.20593795766943757
NKE,0.005706659367244071,0.07554243421577088,0.06115445785253495,0.06533958500617122
NOC,0.03551148381275552,0.18844490922483292,0.16835172783976737,0.14199197236555736
NOV,0.03981574509595015,0.19953883104786935,0.18185910664392574,0.2536391091942969
NOW,0.020232702635024545,0.1422417049779162,0.11474411742532419,0.1401385775113737
NRG,0.11610414379176061,0.3407405813691122,0.3306830455131479,0.5985238467371944
NSC,0.010240709710908435,0.10119639178799032,0.07991584603734131,0.07935464630115466
NTAP,0.03371401858897147,0.18361377559696185,0.16629238637081806,0.2141969273586222
NTRS,0.010480392570132002,0.10237378849164469,0.08213911886553384,0.09771296247000662
NUE,0.015294622550807154,0.12367142980821057,0.10509119625608114,0.10338610500508687
NVDA,0.7102201435887462,0.8427455983799299,0.673081901588644,0.3680189272286468
NVR,0.006853755642322774,0.08278741234223216,0.07143513069133765,0.06693495637959791
NWL,0.019025301972734984,0.1379322368873027,0.10897528314159362,0.1011304587215198
NWS,0.011481448183166598,0.10715151974268307,0.09155538924852315,0.10754728915021007
NWSA,0.019411390357975747,0.13932476577398487,0.11851469286781595,0.1480626220496463
O,0.10631133514319391,0.32605419050089496,0.28393121647538483,0.21029758645825739
ODFL,0.01238586454308136,0.1112917990827777,0.09264835210194275,0.11316615520709288
OKE,0.07895568229552254,0.2809905377330748,0.25390372921453314,0.31667501531020864
OMC,0.01980022583397504,0.1407132752585023,0.12041323426038567,0.10597539689005704
ORCL,0.002703017259133186,0.05199054970985771,0.04091827369248359,0.04350144598197445
ORLY,0.006844606010265673,0.08273213408504385,0.07088874357862535,0.06668118428912818
OXY,0.004913942102547278,0.07009951570836476,0.06196165994870725,0.061910682471272974
PAYC,0.032999699721207545,0.18165819475379455,0.14769159580380914,0.15344627824699367
PAYX,0.02743963636557932,0.1656491363260893,0.13753832448579115,0.11913053004806244
PCAR,0.018685580717180992,0.13669521102504284,0.12357601170372097,0.1517785333606237
PEG,0.0065216758767184324,0.08075689367922984,0.07240558700648944,0.06992537553360018
PEP,0.006510469936974557,0.08068748314933709,0.06478336166954951,0.060002116524061934
PFE,0.005136180208274549,0.0716671487382786,0.058772394578500614,0.06528657107160224
PFG,0.03330502427481346,0.18249664181790703,0.15759207272255846,0.21554293831139276
PG,0.010554435213740904,0.10273478093489519,0.07897466354055718,0.0741439721295446
PGR,0.0045547391073067845,0.06748880727429389,0.056419757165477716,0.0537155321952605
PH,0.009627607807610933,0.09812037406986855,0.07462836099488342,0.07805350713336517
PHM,0.013775870003425878,0.11737065222373895,0.10059005943796416,0.12217672377479122
PKG,0.021863312956494414,0.14786247988078116,0.11670309819150188,0.1356323353458295
PLD,0.041703624043616376,0.2042146518828078,0.16035964933063845,0.132697791824538
PM,0.03148795935323457,0.17744846957140703,0.1586177168739216,0.13469553296894687
PNC,0.008520808220000502,0.09230822401065086,0.0757975904449722,0.08772112034690202
PNR,0.015846657098329314,0.1258835060614746,0.10470597777353839,0.1288099105648184
PNW,0.033772322822765016,0.18377247569417193,0.15290776825493285,0.1282101054110123
POOL,0.05069642200181288,0.225158659619862,0.195603583929998,0.16092797848429422
PPG,0.0042760917785641915,0.06539183265947049,0.05123618514222582,0.05923305906360926
PPL,0.020223377550043352,0.1422089221886002,0.12825868851233943,0.11407394403374421
PRGO,0.14463544241427875,0.38030966647493825,0.3498078055278424,0.6528934676323029
PRU,0.01567191556052054,0.12518752158470325,0.10521884538256132,0.12905583672905585
PSA,0.03198823141370073,0.17885254097636055,0.16510128611371702,0.1428017917196568
PSX,0.0035809641475803237,0.059841157639039064,0.04710917908165147,0.04681860294778944
PVH,0.054687588624844734,0.2338537761611831,0.21127442817275208,0.2974629665467196
PWR,0.032321968838673054,0.17978311611125516,0.16042040635563826,0.21966504380473606
PYPL,0.004098499795841863,0.06401952667617797,0.04782100501441705,0.05364801791329676
QCOM,0.022662861681421686,0.15054189344306018,0.1365169844457899,0.16729057092050098
QRVO,0.04276768759656757,0.20680349996208375,0.17728615035392328,0.29855722745318275
RCL,0.028255674746176924,0.16809424364378728,0.14982573446977637,0.19309460777730508
REG,0.041963747048576534,0.20485054807975628,0.18216950272298835,0.1524344775701477
REGN,0.06880288281277128,0.26230303622484297,0.23113129801901994,0.34516816608481926
RF,0.01630630079758642,0.1276961267916393,0.10555967287848446,0.1311748905259827
RHI,0.054081333687678146,0.23255393715798092,0.21352709364265152,0.3028145392939455
RJF,0.0164876453477556,0.12840422636251347,0.1086562270791706,0.13351220469023511
RL,0.03772161211997178,0.1942205244560208,0.16896322954141194,0.23417405918056922
RMD,0.0168873301034894,0.1299512604921145,0.09860589887065753,0.08825836827872989
ROK,0.007031795606143072,0.0838558024595977,0.06826779675194826,0.07957683750689167
