,mse,rmse,mae,mape
ANSS,0.04473942048597835,0.21151695082422672,0.16662287527664396,0.1320430570806544
AON,0.0322607431917778,0.17961275898938195,0.14142780940663963,0.11572824318809345
AOS,0.009432071339398754,0.09711885161696855,0.0734891614028802,0.06583190486150872
APA,0.07071174533953006,0.2659168015367402,0.2311355975579773,0.3196894360498354
APD,0.0033623887109085686,0.05798610791309043,0.03868169744597633,0.03671198385505408
APH,0.02241881288183931,0.14972913170735783,0.11721040664987106,0.09937404333303859
APTV,0.06137890732453869,0.24774766865611206,0.20562562654043018,0.1605496415643491
ARE,0.005720031021509903,0.0756308866899622,0.06060702460463954,0.05620875606065855
ATO,0.01033225743452631,0.10164771239199784,0.08326481847884643,0.0750651811694366
AVB,0.0030595913279815963,0.055313572728414466,0.049498897987282464,0.04760257711592205
AVGO,0.10211057875406282,0.3195474593140475,0.2842033950708849,0.20941457153379148
AVY,0.026610620847777537,0.1631276213514362,0.11898335696217271,0.09920067749896855
AWK,0.005640295547316861,0.07510190108989825,0.052173367459905556,0.04837383379757154
AXP,0.034106570209156147,0.18467964210804652,0.15897156439638122,0.1341481215708287
AZO,0.04552176519472044,0.213358302380574,0.17293758332491593,0.2368407981241955
BA,0.20898367939009668,0.45714732788248547,0.3760757708290542,0.25225106635169153
BAC,0.08388036791517546,0.2896210764346674,0.27043349127389155,0.22008500096122235
BAX,0.03657216369524636,0.1912384995110722,0.15949494531340486,0.13233440460734838
BBY,0.10348569970275648,0.32169193291526055,0.2871960123498924,0.20982240998646506
BDX,0.008433327553659192,0.09183315062470193,0.07024966972068898,0.06377689375873313
BEN,0.01643424997354995,0.12819613868424412,0.11784674899872229,0.1048225020308003
BIIB,0.023993737599086438,0.15489912071760265,0.13375848239852342,0.15706346632081372
BIO,0.06160772740726768,0.24820903973720956,0.2272298649796417,0.1804804123948413
BK,0.012512381797903118,0.1118587582530001,0.08782641065508184,0.08092144169755948
BKNG,0.030329723581243615,0.17415430968323356,0.15343792848497273,0.13051969531112434
BKR,0.015925728509018588,0.12619718106605468,0.10557450750819905,0.11848510571860495
BLK,0.018660166673946984,0.13660222060401137,0.10078450456781073,0.08524113315202037
BMY,0.007740667369933983,0.08798106256424722,0.07491761830034123,0.07670848444073568
BR,0.01043422350065545,0.10214804697425914,0.07009528804803615,0.06312076041652519
BSX,0.009908736837754293,0.09954263829010307,0.07981190496640615,0.07342572828688056
BWA,0.06666005684805079,0.25818608957116723,0.22718158710170636,0.17829040558344492
BXP,0.020018803413638677,0.14148782072545565,0.12096923827200004,0.1371422220181234
C,0.05458119237643336,0.23362618084545525,0.20592368105850117,0.16943383197557677
CAG,0.006906875492020852,0.08310761392327932,0.07253555418604177,0.07376253469193209
CAH,0.02267958352669144,0.15059742204530407,0.1297947735328577,0.1498992776058763
CAT,0.05395805506734899,0.23228873211447212,0.17398528972972602,0.13774131146736693
CB,0.014815700840994142,0.12171976355955569,0.1080991790163738,0.0950051873173207
CBOE,0.11660421995976031,0.34147360067765165,0.28275297393051313,0.20278145469828893
CBRE,0.03778706809169612,0.19438896082775925,0.16970543790319292,0.1402429003812984
CCI,0.005916640764406664,0.07691970335620558,0.05849091344875288,0.05673792401595404
CCL,0.06858901918568301,0.2618950537633023,0.23558038528834255,0.18559308544647352
CDNS,0.09903645770288866,0.3147005842112287,0.2577682239461032,0.19119213593815765
CDW,0.06928655459493911,0.26322339294777564,0.24034791492245675,0.19343689640422393
CE,0.06036823709766844,0.2456994853427016,0.21538691256916165,0.17568194957073663
CF,0.049373457258452144,0.22220138896607317,0.17191408360944757,0.141710556393496
CFG,0.05756055908466569,0.23991781735558051,0.22549050703632603,0.19029999109427784
CHD,0.0026485297404695123,0.051463868300677826,0.0390158828727997,0.04139708257514709
CHRW,0.005619699974948211,0.07496465817268969,0.06571615209057989,0.06524273939154766
CHTR,0.05810503194897906,0.24104985365890405,0.2154404760979857,0.17119428214293148
CI,0.04916603679621763,0.22173415793742207,0.1791133242105281,0.1416225033635724
CINF,0.0037455807012081524,0.061201149508878935,0.04779974614536696,0.05056150813412605
CL,0.0029580603089204875,0.054388052998066476,0.04314568555482485,0.04589928996031325
CLX,0.0026339039929592577,0.05132157434217366,0.04056772239814401,0.04063222012567307
CMA,0.0747522080647561,0.2734085003520485,0.2591610395849092,0.21258627580204298
CMCSA,0.01615740730338811,0.12711179057580815,0.1170805961523834,0.10118742337473212
CME,0.02167078258354251,0.14720999484933933,0.12487864279616478,0.10927996951163779
CMG,0.033184776060731884,0.1821668906819565,0.13475590049151961,0.1778237436968614
CMI,0.03344094774686141,0.18286866256103426,0.16306446125883511,0.13859041609673423
CMS,0.006980363379845726,0.08354856898742027,0.0689635053889493,0.06339702281070614
CNC,0.02617638920551814,0.161791190135675,0.11446472279175307,0.10024869914798125
CNP,0.0400140118781827,0.20003502662829503,0.1833072553486443,0.15258363772079084
COF,0.011720070118533536,0.10825927266767284,0.08697053071813934,0.08125373866023687
COO,0.03474751314063251,0.18640684842739152,0.15166928302270338,0.1246867865036971
COP,0.00989146891590185,0.09945586416044984,0.08245773460494076,0.07535950887678125
COST,0.004159511217617783,0.0644942727505147,0.054916114250154587,0.05460921684847764
CPB,0.01219908983072291,0.1104494899522986,0.0921846780275998,0.10608272889175066
CPRT,0.0219744477697505,0.14823780816563129,0.12361030949944163,0.10597077808442339
CRM,0.016949785094830187,0.13019134032196683,0.10649300359267909,0.09504733097042063
CSCO,0.004372277654709298,0.0661232005782335,0.052751178501448656,0.04949699194085695
CSX,0.22557653523405863,0.4749489817170457,0.4457796542874839,0.3075761261133356
CTAS,0.01730021764771972,0.1315302917495423,0.08997804379363866,0.0768656526949686
CTLT,0.09217020919211671,0.3035954696501855,0.2354157653251544,0.1715598578159195
CTSH,0.021258534680352582,0.14580306814450986,0.10500064923930862,0.08811743571895984
CVS,0.04614557770378869,0.21481521757964142,0.2032856595727188,0.2502455040323341
CVX,0.00671291127428962,0.08193235791974755,0.06692839044466706,0.0627589754929175
D,0.0019753413869606734,0.04444481282400314,0.0356526168504972,0.03406400371686851
DAL,0.011432878663789149,0.10692464011531275,0.09078219433891274,0.08671007964020086
DD,0.0435770634766993,0.20875119994074118,0.1885834896080478,0.1542754238700767
DE,0.0958679265126033,0.30962546166716215,0.2893568457685378,0.219134034443256
DFS,0.010135818341247453,0.10067680140552467,0.08752970609707417,0.08651630123537064
DG,0.024116140631970567,0.15529372373657144,0.1259060745651073,0.1561072374400765
DGX,0.03710865435802918,0.1926360671266655,0.17429186946593095,0.14312940497619742
DHI,0.024048980198722352,0.1550773361865697,0.09860174039418777,0.08542355595393603
DHR,0.0037099457312905885,0.06090932384529144,0.04594549423417181,0.0432638324738597
DIS,0.010827714928393163,0.10405630652869226,0.09159901519312813,0.08281062273177092
DLR,0.021956657004924805,0.14817778850058738,0.12985107097165285,0.11191308555078343
DLTR,0.03162950447190276,0.17784685679511675,0.14617524434266715,0.1846569718139536
DOV,0.026025325911398865,0.16132366816868152,0.13356849632604487,0.11303022435273989
DPZ,0.02670145783198795,0.1634058072162307,0.13935161323478115,0.12037652650468408
DRI,0.038623404596890384,0.19652838114860252,0.18247901428193242,0.1574527531179554
DTE,0.016123039518029788,0.12697653136713802,0.11180593218708894,0.09862522392864434
DUK,0.00388630162681044,0.062340208748531155,0.04869717886444735,0.04599683742257358
DVA,0.010679987143846182,0.10334402326136806,0.07918168689779762,0.08817138612481853
DVN,0.04912257002654015,0.22163612076225334,0.18266278184688373,0.23682465053654517
DXC,0.1007272376647198,0.3173755467340227,0.27619257730580155,0.21208317585281283
DXCM,0.1209338727772149,0.34775547842875876,0.31799420302505593,0.47050119855512085
EA,0.0566265824246575,0.23796340564182866,0.1898709256166759,0.14735546219583476
EBAY,0.006503876138894542,0.08064661269324672,0.0645230178728054,0.060436886105775404
ECL,0.002477821360649539,0.04977771952037919,0.04080956985571699,0.038700604113622715
ED,0.005270735738956156,0.07259983291272891,0.055500747165607295,0.05188422787601827
EFX,0.011836677090584828,0.10879649392597553,0.07219320051551899,0.08522120404033769
EIX,0.004732257465531035,0.06879140546268142,0.06081308885868513,0.05702679921269183
EL,0.01732484202308797,0.1316238657048484,0.10009820058490204,0.09708042405360107
EMN,0.023787427491629338,0.15423173308897667,0.13795111512450972,0.12204047247159415
EMR,0.014502758547652194,0.12042739948887128,0.10350871660146184,0.09302494592865201
EOG,0.005147901543669469,0.07174887834433001,0.06146891869345499,0.06268211349613383
EQIX,0.02127615969960086,0.1458634968030071,0.11878483098052607,0.10110320954771573
EQR,0.0026555108938997435,0.051531649438958806,0.03862491914460684,0.03693892142954027
ES,0.009737387831732702,0.09867820342777174,0.08502773944651512,0.07684983997077843
ESS,0.011397837306563503,0.10676065429999716,0.08782559408046697,0.07768786381332886
ETN,0.013749816975627117,0.11725961357444052,0.10195241361980278,0.08979394967528448
ETR,0.005261152154627391,0.0725338000840118,0.04787605975177696,0.046796677211082195
ETSY,0.03981150914807955,0.19952821642083496,0.1658090425743524,0.21542619903369792
EVRG,0.005075857885899879,0.07124505516805976,0.05996980361225824,0.06473270515520531
EW,0.03253112193836497,0.1803638598454939,0.17067219717489945,0.20434054897873907
EXC,0.0080333034778582,0.08962869784761017,0.06943831281954195,0.06289056927538947
EXPD,0.009093582525763857,0.09536027750465,0.08507689051851627,0.07666924869794942
EXPE,0.011048570098512777,0.1051121786403116,0.08644050168247222,0.0801486065702656
EXR,0.00460173123784395,0.06783606148534826,0.058081112104051584,0.06055059510967288
F,0.005615812947548563,0.07493872795523396,0.06468748686816207,0.06869777951117123
FANG,0.009431177702983223,0.09711425077187809,0.07647909566677956,0.0848073851273957
FAST,0.011442242596976274,0.10696841868970614,0.08949976707030659,0.08385209013377626
FCX,0.024668194571224534,0.1570611173117794,0.13317100591595332,0.1338779948951715
FDX,0.016994607745555827,0.13036336811219565,0.10951161577983475,0.09638162367878958
FE,0.007677462196696536,0.08762112871161006,0.07315318647654633,0.08183933519452166
FFIV,0.011352137969688618,0.10654641227976011,0.09641008896516408,0.10802750128126398
FIS,0.010638990568110254,0.10314548253854967,0.0793929519928616,0.07090068086816631
FITB,0.02087911221987577,0.14449606299091947,0.12040296266663549,0.11155264134585392
FLS,0.012904911515026485,0.1135997865976274,0.0856681194608389,0.09659746673300065
FMC,0.1934815129510393,0.439865335018616,0.3792297271723103,0.2628963264059299
FRT,0.029357110125195773,0.17133916693271206,0.15772107662090679,0.1903595431679138
FTI,0.02501777679694706,0.15817008818656914,0.13221820221016356,0.16297323415961992
FTNT,0.006281596657988642,0.07925652438751425,0.0599148543810317,0.06381690378733833
FTV,0.03226299940067252,0.1796190396385431,0.14672046131568325,0.12081848018166466
GD,0.03854794897738554,0.19633631599219117,0.18287613108549933,0.15658078844792797
GE,0.020380666020277466,0.14276087005996238,0.10820177778341873,0.13362762860253458
GILD,0.01614097005174747,0.1270471174476126,0.11055836691706582,0.1279633155835335
GIS,0.028070784600681305,0.16754338124999538,0.15003114254931066,0.18695606850835925
GL,0.01778023933714183,0.1333425638614386,0.12323201009785524,0.1115740971668433
GLW,0.04817486472385717,0.21948773251336207,0.1973740702703363,0.1597296322369323
GM,0.029691027657514822,0.17231084602402374,0.1320741506777923,0.11076941665403985
GOOG,0.017580487644499897,0.13259143126348663,0.10799215395895347,0.09347650268104304
GOOGL,0.014510500981357023,0.1204595408481911,0.09705122526305829,0.08450932552419071
GPC,0.016969715871206867,0.13026786200443632,0.10776299043991812,0.1238089110729314
GPN,0.020310921924003154,0.14251639177302783,0.11315873953970854,0.09740254244651918
GRMN,0.004441666929482868,0.0666458320488451,0.054056864740392334,0.05381666465050791
GS,0.03822934397480301,0.1955232568642488,0.1732337716949503,0.15227365958935488
GWW,0.041007240655935764,0.2025024460492657,0.16843581217721684,0.21249187455252927
HAL,0.018129834678410266,0.13464707452600025,0.1201246473923259,0.12581872619334833
HAS,0.02905928523461103,0.17046784223017264,0.1481449401373452,0.12534246094708906
HBAN,0.03638472962724076,0.19074781683479566,0.1758880971304487,0.15448172934507765
HBI,0.035325524762553705,0.1879508573073124,0.1778156058992515,0.22429607330303591
HCA,0.0034176218098112545,0.058460429435741014,0.04735421247690465,0.04832924748950498
HD,0.020405278516866725,0.1428470458807837,0.1209361976698495,0.10405506124976528
HES,0.03697607720534736,0.19229164621830913,0.16747502188373584,0.20729219671351753
HIG,0.01722578206384325,0.1312470268762049,0.1077672109180719,0.09622206010294919
HII,0.04060222504241745,0.20149993807050526,0.1692525702239519,0.13993169277334605
HLT,0.06605112464601225,0.2570041335193118,0.23012561946838636,0.18080172830075922
HOLX,0.004496432612223573,0.06705544431456385,0.058571961635425385,0.0561666798201854
HON,0.023029613526313542,0.15175511037956363,0.12723421218502512,0.10747825424907759
HPE,0.0024679942483177624,0.04967891150496116,0.04055007944707184,0.03922415670136225
HPQ,0.04237078156276054,0.20584164195507318,0.16835958214602112,0.13724890515624247
HRL,0.01870035287464689,0.13674923354317892,0.12258730569189931,0.14351090179148127
HSIC,0.003165459486478113,0.056262416287234884,0.04504423535775112,0.04560216492757971
HST,0.008975439746849676,0.0947387974741588,0.0772221722385216,0.07344548248648419
HSY,0.0023641476955585617,0.048622501946717654,0.040854177767767806,0.04244769971360346
HUM,0.035435844354764164,0.18824410841979666,0.16235551370414164,0.13748348088531478
IBM,0.0065517015453997835,0.08094258178116005,0.07074948042830019,0.06996787801589081
ICE,0.012771585622902733,0.1130114402301941,0.09149473281137051,0.08121054167021725
IDXX,0.09626473099146188,0.3102655813838555,0.2811893272537957,0.20962275594665414
IEX,0.034193570742137754,0.18491503654959418,0.1343186576907227,0.10761870944987086
IFF,0.009275727672571817,0.09631057923495122,0.0840182728549792,0.09186832844079988
ILMN,0.01625570664136258,0.1274978691640083,0.09731181848374894,0.10834900548562681
INCY,0.0591325135799825,0.24317177792659758,0.20879175670758224,0.17177854897306924
INTC,0.0070394184280513136,0.08390124211268456,0.05393653683462541,0.052492279922710196
INTU,0.035624534208648445,0.18874462696630187,0.15583892978882546,0.1274600653408001
IP,0.016383851866088952,0.12799942135060202,0.11370145490492567,0.09923674836303147
IPG,0.005939645385598854,0.07706909487984696,0.0712116626354808,0.07212511350209429
IPGP,0.36963109224172347,0.6079729370964825,0.49988675151449113,0.30633523619441266
IQV,0.01686116889627188,0.12985056371179865,0.08607163251801753,0.07298917137091833
IRM,0.008642731169990477,0.09296629050355014,0.07692046651294372,0.08083898207626118
ISRG,0.07564069709583754,0.27502853869341914,0.21283717516753065,0.16038803837656207
IT,0.029424291025958674,0.17153510143978892,0.15049260953219212,0.1300262917842595
ITW,0.022582201365483622,0.1502737547460754,0.12606046650734487,0.1081423326723034
IVZ,0.006290701896293516,0.07931394515653295,0.06122791491317811,0.056487488317994515
J,0.005244877532900181,0.07242152672306888,0.0640317533590749,0.06753055112400447
JBHT,0.016103666690267176,0.12690022336571033,0.10114967209784201,0.09239213785386075
JCI,0.004331617668062678,0.06581502615712219,0.05104655358018984,0.055358786333874616
JKHY,0.019602420675864204,0.14000864500402896,0.11640509592870736,0.09981596212826595
JNJ,0.009645917568724793,0.09821363229575003,0.08077104042872663,0.07249841523247182
JNPR,0.012767303330899947,0.11299249236520074,0.10858333345496778,0.10080724801385064
JPM,0.046099316140979216,0.21470751300543542,0.19853284018272882,0.1697122597619096
K,0.020249324628043994,0.1423001216726254,0.12765769447531358,0.15156402226183951
KEY,0.034472091461469456,0.18566661375020943,0.16921429455035555,0.1538515107316038
KEYS,0.021995477559595134,0.14830872381486915,0.1246986583582636,0.10923531690402104
KHC,0.004767181351411209,0.06904477787212591,0.05391034680084163,0.05719325612272602
KIM,0.09539992540636125,0.3088687834766752,0.28490739558745454,0.4171771814324332
KLAC,0.06628751198640208,0.25746361293666736,0.23334786434361113,0.18385900476479167
KMB,0.0029986120356753606,0.05475958396185421,0.04744589194917612,0.0489305187935397
KMI,0.01713639310469306,0.1309060468606896,0.11234120340878627,0.13080068499067463
KMX,0.02008040878314621,0.141705359048789,0.10399244728833017,0.09163697720720297
KO,0.0027081022220761934,0.05203942949414601,0.04038532625694145,0.03845054675607948
KR,0.059274214405309875,0.24346296310796406,0.20528150734827127,0.29408098995987536
L,0.008965569623084568,0.09468669190062862,0.08981867935395024,0.08280202230414002
LDOS,0.040100165159970606,0.20025025632935056,0.17644669259140724,0.14930968040869208
LEG,0.0034164369843567473,0.05845029498947586,0.038711596193948525,0.04164226271471683
LEN,0.014126631831254729,0.11885550820746478,0.09260326419808569,0.08306737948046872
LH,0.004072265826203531,0.06381430737854585,0.053577302641947086,0.05211097257942394
LHX,0.034603522128825615,0.18602021967739318,0.14826572567706292,0.12694154311532596
LIN,0.010340863912449793,0.10169003841306086,0.07407797805753272,0.06553613952150053
LKQ,0.016469207069114082,0.1283324084910514,0.11602062316398132,0.1319586848922142
LLY,0.0038779055693254944,0.06227283171115229,0.04832585670468596,0.05107660900413232
LMT,0.014856876231589369,0.12188878632421184,0.08875947022076092,0.07797568835065867
LNC,0.05043235546827344,0.2245714930000543,0.20364510385623366,0.17783462935279665
LNT,0.0041890465780335135,0.06472284432898104,0.0468920760631354,0.04415758075705888
LOW,0.00388701424778929,0.0623459240671697,0.051839418170287456,0.05037852615624352
LRCX,0.44274312409470695,0.6653894529482016,0.5654906897100715,0.32938110213308636
LUMN,0.050828765987096416,0.22545235857514645,0.2052060192881223,0.2716122603550987
LUV,0.06498987850645659,0.25493112502489096,0.2419357869006995,0.1995647243311364
LVS,0.005587786750143153,0.07475149998590766,0.06509252908358322,0.06315294338485401
LYB,0.018407862748282957,0.13567557904163505,0.10946530240380693,0.09484231851940891
LYV,0.07468611002515786,0.2732875958128321,0.20404913837834668,0.1521364040778544
MA,0.03811164667762362,0.1952220445483133,0.15223419523801535,0.1238906423036569
MAA,0.007607345677951644,0.08722009904804995,0.07314994149092147,0.06617678973832002
MAR,0.11033319074862322,0.3321644031930924,0.2959136802115906,0.22328187775150382
MAS,0.004803179778670367,0.06930497657939412,0.05241014498678195,0.05183869991796522
MCD,0.0690373230128697,0.2627495442676727,0.21998401123934314,0.16870209150567902
MCHP,0.07021339004117101,0.264978093511843,0.22534736883228848,0.17500324578556284
MCK,0.06468786657959719,0.2543380950223485,0.24125307029756574,0.31298116525958275
MCO,0.02512351649094011,0.15850399518920685,0.11992626977588494,0.1026382406782031
MDLZ,0.0019761779026040214,0.0444542225508896,0.03588079521497185,0.037855097911190454
MDT,0.006903302647349862,0.08308611585186698,0.07192852703425724,0.08013824814359378
MET,0.009532130061372872,0.09763262805728867,0.0810853498246973,0.07900662728467552
META,0.030377699546555722,0.17429199507308338,0.1407693873053439,0.11770443489377705
MGM,0.013270652893413558,0.11519831983763286,0.09900842799347782,0.08891224173385562
MHK,0.011948939420944587,0.10931120446205222,0.08883125274049843,0.07913335919211902
MKC,0.002178928913685368,0.04667899863627505,0.03536539960365619,0.03738314645685037
MKTX,0.009009337447002443,0.09491752971397034,0.08110166183622532,0.07584748925394989
MLM,0.0052280550490901015,0.07230529060234875,0.054556595490670004,0.05730068114846503
MMC,0.019030908969217813,0.13795256057506802,0.11455318579208426,0.09759925628578413
MMM,0.02028501813056631,0.14242548272892147,0.11171017267541823,0.09477109074611315
MNST,0.016135273346046485,0.1270246958116668,0.11218276068954441,0.12502462915998364
MO,0.009562718197756663,0.09778915173860883,0.07965191174635099,0.07212489596019475
MOS,0.040156542886540414,0.2003909750626021,0.17421261903234234,0.21581578456324718
MPC,0.047837184064037086,0.2187171325343241,0.20200297970941378,0.16330961965573734
MRK,0.001839948833897931,0.04289462476695572,0.03334264399020612,0.034629159994454914
MS,0.05269012888366406,0.22954330502905995,0.20818082926189557,0.1771845193678421
MSCI,0.04051688282696406,0.2012880593253461,0.1625750286607957,0.1338085640940724
MSFT,0.03790085546839942,0.1946814204499223,0.16784545195846085,0.1393324951927138
MSI,0.007159262671940133,0.0846124262265309,0.07130812164845782,0.06580485362662467
MTB,0.04619810207435723,0.21493743758209558,0.20367183720628895,0.17448256704967557
MTD,0.09821214336148788,0.31338816723272733,0.2562101276344238,0.18746087478653747
MU,0.4871691608759195,0.697975043161229,0.6059757933676331,0.34825157847773053
NCLH,0.08289219890009776,0.2879100534891023,0.26472138848509524,0.20378922800848986
NDAQ,0.0025069386379478055,0.050069338301477535,0.04174156371892917,0.041176597193197
NEE,0.013738978036549401,0.11721338676341282,0.09309744945866243,0.08168558775243083
NEM,0.04385989560791696,0.20942754262015528,0.18755097905947699,0.24064025055625807
NFLX,0.10978466594394043,0.3313376917043101,0.2893663069022102,0.22250742666764897
NI,0.004873815733548578,0.06981271899552816,0.0563848595983083,0.05693423871862906
NKE,0.0059771173007631025,0.07731181863572414,0.06441148851789795,0.07127407256239238
NOC,0.01242858227735071,0.1114835516000038,0.07717488440942921,0.06967344253855161
NOV,0.013492017725080243,0.11615514506503895,0.10093330611014913,0.11021685601179411
NOW,0.054632940904354936,0.23373690531098193,0.18673679359231474,0.1498449702495096
NRG,0.41135377259626843,0.6413686713554603,0.5221470441941394,0.3031978404094566
NSC,0.04093211430434823,0.20231686608967683,0.18454539640155712,0.1565227490586509
NTAP,0.02227820705881667,0.14925885923058863,0.12345261037434066,0.10401411406577254
NTRS,0.02350523791236928,0.15331418040210526,0.14422438057816372,0.13017859458036452
NUE,0.008032960722139661,0.08962678574031126,0.06740526325489053,0.06603041777682338
NVDA,0.5450527785670555,0.7382768983024293,0.6158667630820394,0.35987818905637375
NVR,0.1949903990282872,0.4415771722228032,0.34918419037483134,0.228380024730735
NWL,0.021657975476278332,0.1471664889717708,0.12212015135249395,0.152329887342804
NWS,0.014883969747024526,0.1219998760123326,0.1143770228167735,0.12910724440330026
NWSA,0.015047824357691367,0.12266957388729842,0.11439298832674517,0.12827905018685043
O,0.024929786742961056,0.15789169307775838,0.14328843535968458,0.16756345982960907
ODFL,0.03994665431377679,0.19986659128973203,0.15880574892995233,0.13550283087925158
OKE,0.01081978825333008,0.10401821116194067,0.09135141857341973,0.08239318879525606
OMC,0.006093201970284267,0.07805896470159124,0.058423277475117746,0.06496449780870217
ORCL,0.022157232918151533,0.1488530581417511,0.12240191323458165,0.10452564443502639
ORLY,0.04617714191445519,0.21488867330423722,0.17237142985857692,0.23213328086272728
OXY,0.03251257714084629,0.1803124431115232,0.15911463924287564,0.19256547216044767
PAYC,0.06831352448394269,0.2613685606264508,0.20903188268827497,0.15968531145604034
PAYX,0.004319032170188025,0.065719343957377,0.05455334064940242,0.05446206342158924
PCAR,0.019291330884883502,0.13889323556200822,0.12248765542315507,0.10626974348633067
PEG,0.006560558628955118,0.08099727544155494,0.059186753273564485,0.05407928838484239
PEP,0.0030898952158145148,0.05558682591958741,0.04838027140419421,0.045565058824377634
PFE,0.004867628834046892,0.06976839423440166,0.0625877333206158,0.06439587241302056
PFG,0.020672441526646594,0.14377914148667947,0.1322366189210867,0.11775033410609982
PG,0.0013793583758844486,0.03713971426767374,0.03144573761882129,0.030821845043244964
PGR,0.10558116391391953,0.3249325528689293,0.28531099083570555,0.21079659771074516
PH,0.04344396332543347,0.2084321552098751,0.18751673367621835,0.15811730334999832
PHM,0.03318612271356181,0.18217058685079163,0.13643184548968743,0.11538279387542548
PKG,0.058399629310504596,0.24166015250865128,0.20402635821304846,0.1609782930619011
PLD,0.013241183715152576,0.11507034246560917,0.08070780533020072,0.07031859348931255
PM,0.014839373602264951,0.12181696762875421,0.11229064013001779,0.09953033298876832
PNC,0.05019635925948189,0.22404544016668113,0.20502523237991627,0.1730890943560775
PNR,0.005637139957212886,0.07508088942742279,0.06488172746507688,0.06778958011813713
PNW,0.012439725768601924,0.11153351858792013,0.09643620351905327,0.08632639277873613
POOL,0.019376545467317416,0.13919966044253634,0.12266956682809756,0.10699806647421845
PPG,0.0039778073316350405,0.06306986072313019,0.04411059109575034,0.043921520391297174
PPL,0.008039240888987073,0.08966181399563067,0.07896804393665993,0.07205234038622459
PRGO,0.04846690607751084,0.22015200675331315,0.2016833069886702,0.2623475139576849
PRU,0.02871348778582034,0.16945054672623613,0.15802160089306813,0.1426277931801674
PSA,0.003138085356007969,0.05601861615577423,0.043019665147453534,0.04528173098680557
PSX,0.0051590926888920065,0.07182682429908764,0.0574045868415064,0.05491670725395582
PVH,0.014713301409328913,0.12129839821419289,0.10908756841201558,0.12081612167179435
PWR,0.022645074415250224,0.15048280438392364,0.12796293505954467,0.11650443357841829
PYPL,0.09033520306461001,0.30055815255056717,0.21123854416402602,0.1527257628106877
QCOM,0.02855589174210944,0.1689848861351495,0.15114267054851274,0.19056283931117357
QRVO,0.03645339006326761,0.19092770899811165,0.16950052541824334,0.1397196596748821
RCL,0.12404703663422396,0.35220311843341756,0.30936948082114324,0.22925665698749553
REG,0.03843491357908216,0.19604824298902085,0.1819482299096194,0.22609223749745433
REGN,0.012445639100114314,0.11156002465092195,0.09186676173936328,0.10077667880372443
RF,0.04061234154309857,0.2015250394941,0.1817763550912262,0.1629166697643108
RHI,0.023704925276583654,0.15396403890708912,0.13727856151009954,0.12251166149635423
