,mse,rmse,mae,mape
DLTR,0.008613600499615166,0.09280948496578982,0.0721405908039084,0.0686838361535977
DOV,0.032542894335997455,0.18039649202797003,0.16174405928255634,0.14374197646664166
DPZ,0.06602153243365814,0.25694655559796503,0.22044374629084532,0.18359322178940618
DRI,0.01772761097753153,0.13314507492780772,0.09709603427160829,0.0852775057450417
DTE,0.015745522870990035,0.1254811654033785,0.11620591315115697,0.10624853316075823
DUK,0.003947199757191695,0.06282674396458642,0.05379916087623139,0.052352278522696936
DVA,0.006683765498586317,0.08175429957247703,0.0735016901678216,0.0822437787993108
DVN,0.1965991610992673,0.443395039551941,0.4150174741592767,0.3389855718925195
DXC,0.6148241799510368,0.7841072502859776,0.7172067551416111,0.4118665291970964
DXCM,0.041402695002633404,0.20347652199365263,0.1684140376580959,0.15038575710161406
EA,0.05106786199906055,0.22598199485591888,0.21081462621351102,0.180847438381949
EBAY,0.05435343848690658,0.2331382390061883,0.20207862822566008,0.1710456965172783
ECL,0.009706194566307877,0.09852002114447539,0.09261645297015163,0.08838373807759581
ED,0.0033542094466349126,0.057915537178160684,0.05043829637036964,0.04968064012120886
EFX,0.025827925906866122,0.16071069008272637,0.1477425356273715,0.13304074847845276
EIX,0.010999706333589794,0.10487948480799185,0.09502068978162548,0.08988235913788309
EL,0.006677396428211872,0.08171533777824008,0.06114522960503166,0.07169391005351279
EMN,0.008161546163790034,0.09034127608015084,0.06747200720457723,0.06699280016606238
EMR,0.013096189191857158,0.11443858261905011,0.08724505997046003,0.08223443500975917
EOG,0.07238636188652472,0.26904713692311377,0.2455569460049086,0.20609145142464821
EQIX,0.031172635774545814,0.17655774062483304,0.16659800168981193,0.14716154557093938
EQR,0.0035203221735979943,0.059332302952085,0.051100963883976294,0.05777974346120569
ES,0.0013362212973326876,0.03655436085247132,0.030229060954283512,0.03082349407173486
ESS,0.001868024312136111,0.04322064682690567,0.034545780163867224,0.03518188747714226
ETN,0.02524432766195026,0.15888463633073607,0.1382705658070617,0.12553992931679492
ETR,0.0035943844219391945,0.059953185252655215,0.0505716661233646,0.050456019255252664
ETSY,0.17855065565603262,0.42255254780445073,0.34967165770534014,0.2522805357004681
EVRG,0.03168931236641426,0.17801492175212238,0.1700855931959159,0.15418284210486077
EW,0.020398042654588465,0.14282171632699442,0.10885183293357302,0.10949483474974239
EXC,0.006207908827792565,0.07879028384129966,0.06674497004889007,0.0663629281113062
EXPD,0.01329859257491388,0.11531952382365217,0.10063169339397424,0.09257568361905232
EXPE,0.011412646564130855,0.10682998906735344,0.0910640887325849,0.08669145147615108
EXR,0.010836684889737831,0.10409939908442234,0.08873756868327516,0.10631587220119262
F,0.0022393560822886113,0.0473218351534322,0.036420472869938776,0.03938351218701263
FANG,0.06783019405014545,0.26044230464758494,0.2455797899091123,0.20767030772258466
FAST,0.005587854037621917,0.07475195005899121,0.055741014068105194,0.05868436313084473
FCX,0.11976650044525308,0.34607296982753954,0.28573820467699085,0.2619242057351807
FDX,0.03341771712305722,0.18280513429074474,0.1562799558183453,0.14251026713572898
FFIV,0.09511060161109666,0.3084000674628601,0.28193347993333945,0.22225492012932707
FIS,0.05900116735132486,0.2429015589726111,0.2349981709037992,0.19760663763981104
FITB,0.14428504173051387,0.3798487090020366,0.316423121176036,0.23795214109852275
FLS,0.012294187463835708,0.11087915703068682,0.09384611535451723,0.0899067609815835
FMC,0.1403275440751049,0.37460318214759586,0.3327835674698175,0.2543318288198969
FRT,0.004820570767431878,0.06943033031342914,0.059598887058951035,0.06339236821801288
FTI,0.03207280220522686,0.17908881094369591,0.1453119080834274,0.1302885920458886
FTNT,0.034431760643092224,0.18555797111170466,0.162397930558443,0.14324704071609431
GD,0.06681096791873163,0.25847817687133984,0.2187193693610097,0.17273048670987154
GE,0.0015565373711340892,0.03945297670815333,0.0338655511007315,0.03444977632108343
GILD,0.02858420921271037,0.16906865236557123,0.15571947271463799,0.2117687109127021
GIS,0.009915837142791463,0.09957829654493726,0.08134798572790951,0.0786608089360964
GL,0.07267637102537765,0.2695855541852672,0.24128373050580604,0.19369431785203509
GLW,0.05760311277676782,0.24000648486398826,0.20727929546796114,0.1730152264414804
GM,0.01915859934477042,0.13841459223929542,0.11128431730093592,0.10209944020332722
GOOG,0.005956318138559522,0.07717718664579269,0.06856706396989867,0.06740303098174145
GOOGL,0.006075742413228422,0.07794704877818288,0.07029056159597619,0.06907328769176836
GPC,0.005668898130556415,0.07529208544433083,0.06333592151181544,0.06311241371800319
GPN,0.021474048500579955,0.14654026238744067,0.13315844766420717,0.1346491748985686
GRMN,0.06553204009121978,0.2559922656863285,0.2310150736278781,0.19276000237410307
GS,0.1102105817272715,0.3319797911428819,0.2508397407235562,0.1851725380887208
GWW,0.007125137649385098,0.08441053044132052,0.061419408700932814,0.060016110934249065
HAL,0.12443383027125403,0.3527517969780651,0.32200811527362694,0.26176571625535233
HAS,0.014843628100247478,0.12183442904305612,0.09692109246918186,0.09241730627309534
HBAN,0.07760967912149995,0.278585138012601,0.21479977492433996,0.17086021530490794
HBI,0.028528198327480193,0.1689029257516879,0.14212955673672478,0.19062564132367182
HCA,0.005876244368754166,0.07665666552071103,0.061605736597900806,0.06152515621114585
HD,0.005017308503149672,0.07083296198204386,0.05525212138083319,0.053305332744287164
HES,0.016304505987592467,0.12768909893797695,0.11165449726142049,0.12416101395272879
HIG,0.005961981902182167,0.07721387117728373,0.05859071931778729,0.05785336830746324
HII,0.10375708789516744,0.32211347052733985,0.2883761482024409,0.22420643435654858
HLT,0.04378487781825108,0.20924836395597238,0.1747949750599541,0.1510521826000057
HOLX,0.011055815711457856,0.10514663908778947,0.09365445807444973,0.08932233817215494
HON,0.0087003274689161,0.09327554593201853,0.08228775974208442,0.07889135910460889
HPE,0.12234950633366795,0.34978494297734997,0.31833907068633005,0.25655499420224115
HPQ,0.09957136787540626,0.31554931132139435,0.2843096711489564,0.23122214408860145
HRL,0.019318797322455176,0.13899207647364353,0.1307684197243177,0.16080742305522208
HSIC,0.00245320351200396,0.04952982446974711,0.03870794959387812,0.04119131982090577
HST,0.02248307956537452,0.14994358794351467,0.12576970933904003,0.11429270808494361
HSY,0.023055149146721538,0.15183922137155978,0.1344780103842849,0.11852260408878902
HUM,0.012459192585638667,0.1116207533823288,0.08876531866760762,0.08271973686653418
IBM,0.03302626159867027,0.18173128954219817,0.16170465079921795,0.14509119656171707
ICE,0.02234069239020409,0.14946803133180048,0.13665411550798087,0.12640917868837329
IDXX,0.3042130770304122,0.5515551441428248,0.4884549147132308,0.32165010973915037
IEX,0.021572462990867375,0.14687567188226705,0.13330921153520822,0.12330327382119652
IFF,0.01891188202954693,0.13752047858245306,0.1194365411943221,0.11036989402613176
ILMN,0.011359786014135106,0.10658229690776563,0.09146207437384826,0.11062480820327866
INCY,0.16630796044101126,0.4078087302167663,0.31879026475693184,0.22860566279567415
INTC,0.025139325031921303,0.15855385530450308,0.14212730146830768,0.12634197103639924
INTU,0.02039557056477549,0.14281306160423662,0.12965929336045595,0.11703767710037331
IP,0.0737193427006743,0.2715130617496593,0.2403237278061039,0.20155135276137834
IPG,0.005385844152770395,0.0733883107365907,0.06479573016593837,0.06386588912058261
IPGP,0.021967222177049488,0.14821343453631147,0.11381313145852805,0.10915840073160536
IQV,0.021281216576017302,0.14588083004979543,0.12859669751118585,0.11793472245216644
IRM,0.031433530946835535,0.17729503926177836,0.15779656785854348,0.1480468416342286
ISRG,0.024921671132660302,0.15786599105779656,0.14114290751351177,0.1304704536451348
IT,0.0226038418494741,0.1503457410420199,0.13487066406907727,0.12037199261888362
ITW,0.05337353304507553,0.23102712621048535,0.20881235312093852,0.1771441192945815
IVZ,0.005957773754040077,0.0771866164178744,0.06199397104870836,0.06524250268233094
J,0.09021839363305593,0.3003637688421424,0.284114084985552,0.22905915964057752
JBHT,0.014847665931246078,0.12185099889309926,0.0834547366868469,0.07739866776129313
JCI,0.05313805792570704,0.23051693630990985,0.22011556195720042,0.19026371565596165
JKHY,0.006921838506143919,0.08319758714135837,0.07132400372463892,0.06711502601708601
JNJ,0.013761903402844203,0.11731113929565343,0.11018345552354547,0.1029604519017098
JNPR,0.007938739029552095,0.08909960173621483,0.07936918218399582,0.08058485288251836
JPM,0.09234623410848809,0.3038852318038639,0.2466303731616623,0.19093638295674414
K,0.002900999488183244,0.05386092728670055,0.03899710281037517,0.03796176862216069
KEY,0.1480468550672542,0.3847685733882826,0.3015616320282335,0.21901120728388926
KEYS,0.07530897777835295,0.2744248126142258,0.24226525961778952,0.19677170794318286
KHC,0.02584061601397298,0.16075016645084067,0.15269209086346897,0.1340066392301977
KIM,0.010110933461522607,0.10055313750213171,0.08526850394940301,0.091632453190178
KLAC,0.0338328494632566,0.18393708017487012,0.14085508072957642,0.11876556763821626
KMB,0.0040102810537427005,0.06332677990978777,0.047267653774743894,0.05382210788052067
KMI,0.04183317545123193,0.20453160012876231,0.17841999154879926,0.15497719497238457
KMX,0.03556036200283151,0.1885745529037031,0.15191752611056752,0.13423841560884628
KO,0.0012851680470470307,0.03584924053654458,0.029791585156504354,0.03230252291667054
KR,0.01826144679687077,0.1351349207158193,0.12299266215892474,0.15572599179363453
L,0.024543106847766054,0.1566623976829349,0.13798485939786564,0.12251948816895947
LDOS,0.08145629978387786,0.2854055006195183,0.2272938396485982,0.1820484827050133
LEG,0.009465742133458036,0.09729204558163033,0.08818379640095354,0.08503963662538573
LEN,0.002853384023548201,0.05341707614188745,0.04597391979032318,0.04813147034827422
LH,0.02621476660293046,0.16190974832582028,0.15176313067398922,0.13701278474569045
LHX,0.057392830786713506,0.23956800868795797,0.2019766306873929,0.16826753696843946
LIN,0.007482939497133765,0.0865039854407516,0.07400784153370732,0.07343615307586
LKQ,0.012971591630745676,0.1138928954357807,0.09850314260110808,0.10098954085478606
LLY,0.005924984747639238,0.07697392251690983,0.06217871347548494,0.0627753672098179
LMT,0.029183942830153183,0.17083308470595848,0.1614386863883617,0.14108513085714458
LNC,0.19441913010649664,0.44092984714861005,0.3576094267607515,0.2533164397825073
LNT,0.011504107076505343,0.1072572005811514,0.09996134302224402,0.09523362187741963
LOW,0.00476253855051978,0.06901114801624285,0.057007735670695066,0.056100123439442054
LRCX,0.21981467789483627,0.46884398033336877,0.3950044871405816,0.27276061000511354
LUMN,0.014396651346866577,0.11998604646735626,0.09116855603488952,0.11352264976483581
LUV,0.022296337028558055,0.14931958019147407,0.11974111532647079,0.11857592865319733
LVS,0.023851548865739307,0.1544394666713768,0.13604399523699667,0.13057937013266335
LYB,0.006297474300877125,0.07935662732801291,0.06177246579115479,0.06457841754332924
LYV,0.05467856910967052,0.23383449084698887,0.21095591738894148,0.17365222405353217
MA,0.017211162054127798,0.1311913185166145,0.11291327678821049,0.10417547513166094
MAA,0.0029951050961531975,0.05472755335434974,0.04254124387169143,0.042654103551088195
MAR,0.03129231684044447,0.17689634490414005,0.1331888844617262,0.11519302131353817
MAS,0.0151936855242741,0.12326266881856039,0.10154504324593785,0.09739403732324527
MCD,0.001608296616625073,0.04010357361414408,0.032081998452638885,0.03324710955955142
MCHP,0.13115166286343297,0.3621486750817031,0.31873397037806295,0.23839183384306642
MCK,0.013979919473771623,0.11823670950162485,0.10579566803529378,0.1174227202996589
MCO,0.016477936394695518,0.1283664145900146,0.10713277755236732,0.09943441753160463
MDLZ,0.0048699118179315075,0.06978475347761506,0.06450197238219925,0.0628583242725871
MDT,0.00952440859538413,0.09759307657505285,0.0845008158766237,0.07908169561058531
MET,0.03118712668067323,0.17659877315732753,0.1412700668362379,0.1244559177633747
META,0.02258455912485665,0.15028159942207378,0.1320599630723899,0.11794754959067622
MGM,0.061131202080298194,0.247247248883174,0.22211529973212854,0.19011727452114346
MHK,0.01702055049641463,0.13046283185802243,0.11207586181785527,0.10518834289163737
MKC,0.0040817495507745214,0.06388857136276034,0.05372561302656853,0.05382872970665836
MKTX,0.1278941410408124,0.35762290340638475,0.32544104150255976,0.24716750390652675
MLM,0.10866303443551466,0.3296407657367557,0.3046051767912009,0.24841702757424214
MMC,0.027005535309111046,0.1643336097976036,0.15537835051800006,0.14164903608986879
MMM,0.013814890403109448,0.1175367619220023,0.10815334957606779,0.10079428083364285
MNST,0.012560657827029502,0.11207434062723502,0.08979554088628566,0.08479438150697727
MO,0.016913463626637096,0.13005177287002703,0.11243758304943798,0.10107223466318477
MOS,0.012114287985537316,0.11006492622782844,0.07741991882552401,0.07685886315182026
MPC,0.048921066427820674,0.22118107158575,0.18751372926634582,0.16269411677192794
MRK,0.028846435724899193,0.16984238494821954,0.15403888979555821,0.13847071879088305
MS,0.21857242421037562,0.4675172983006892,0.3797669892786298,0.2569540172312937
MSCI,0.038290212324621375,0.195678849967546,0.17000619536702363,0.14585376531465502
MSFT,0.020777201357020755,0.14414298927461147,0.12692683871713775,0.11518896332686704
MSI,0.012891911496766493,0.11354255368260172,0.10133392248786753,0.09679115866228023
MTB,0.07547997659313559,0.2747361945451228,0.21041992546153093,0.16514957221904267
MTD,0.055598720740275664,0.23579380980058756,0.21216714485345067,0.17996656435916458
MU,0.5944621375155563,0.7710137077351844,0.6421444863177408,0.36498202737227725
NCLH,0.020927921340792688,0.14466485869343906,0.12894767463956927,0.17336994398319533
NDAQ,0.006110212119184257,0.07816784581389113,0.06682773771827275,0.0642348914412935
NEE,0.009206491788217312,0.09595046528400637,0.0862237094330791,0.08008626112858147
NEM,0.11300295267941737,0.3361591180965011,0.30176624846371597,0.25507223909549975
NFLX,0.049681371632551256,0.22289318435643396,0.17248470433739163,0.14958354907999064
NI,0.006760904881857968,0.08222472184117115,0.06647315782041259,0.06434866020233523
NKE,0.01055470934778741,0.10273611510947556,0.09482809634494345,0.11389106897463078
NOC,0.033182593704302814,0.18216090059149032,0.17044078721060382,0.14812609394032936
NOV,0.03236008584764472,0.17988909318700988,0.15957625499504993,0.14491632437737298
NOW,0.04766456492690842,0.21832215857972,0.19078351862066176,0.178813054885302
NRG,0.04411900568861703,0.21004524676511255,0.16418546037322543,0.14743652168747298
NSC,0.0823588503513308,0.2869823171405005,0.24241104744222627,0.20122068469854784
NTAP,0.15956659744369162,0.39945787943623245,0.33634613000165614,0.24268393129146107
NTRS,0.04819958350837168,0.21954403546526077,0.1809266112664297,0.15638122958034784
NUE,0.06747625756939679,0.2597619247876732,0.22409004276207678,0.19285009947585183
NVDA,1.85215095887394,1.3609375293796333,1.1741978371277955,0.5078644559769006
NVR,0.007368387233283002,0.08583931053592522,0.05885753705305068,0.05666172372780079
NWL,0.03356656731586357,0.1832118099792248,0.16376181772685006,0.14847782398361037
NWS,0.0064368062904025455,0.08022970952460531,0.06267459388278022,0.06290837733904073
NWSA,0.007703162784456374,0.08776766366069211,0.06538276295142528,0.06455708694595182
O,0.007853540018117354,0.0886202009595857,0.07134967653650655,0.06921097112887509
ODFL,0.0474426915611704,0.21781343292177918,0.17499382628964105,0.149347397630951
OKE,0.4836929681598033,0.6954803866104373,0.667990575962069,0.44582285660314097
OMC,0.005903975866249366,0.07683733380492433,0.06543052631199607,0.06450017136276676
ORCL,0.003476688122774168,0.058963447344725084,0.04731362047208526,0.04691586019585527
ORLY,0.0021277637857553535,0.046127690011048175,0.03858447773185584,0.03886948751626478
OXY,0.0052618801829786245,0.07253881845590418,0.06423989805679546,0.06611591107330775
PAYC,0.17078049291350203,0.4132559653695298,0.38416069094972666,0.2909546473939131
PAYX,0.022357631706108317,0.14952468594218252,0.1356970392853832,0.12110765617338662
PCAR,0.03327431639761961,0.18241248969744261,0.15189431973860235,0.13218238349422284
PEG,0.0011046291925498714,0.0332359623382545,0.026240674709359882,0.027912635517128942
PEP,0.005739572274199662,0.07575996485083439,0.06842931201320321,0.06555622370555875
PFE,0.012736112804991723,0.11285438761958581,0.10338085106357668,0.0985636825673416
PFG,0.1357861181631075,0.36849167991028986,0.31630339916826006,0.2395939741100895
PG,0.00618588892083919,0.07865042225467826,0.06790344926674124,0.06340230597286535
PGR,0.007836512371331882,0.08852407791856338,0.05944284873780171,0.0560647911542002
PH,0.07696206749686021,0.27742038046412565,0.23277896554881622,0.18586695638666398
PHM,0.026444265238058033,0.16261692789515497,0.13549228455507256,0.12122969386319618
PKG,0.1868733107639888,0.4322884578195314,0.39664194090020133,0.3016057323615748
PLD,0.052759459808017495,0.22969427465223746,0.21972780324136448,0.19066381720734782
PM,0.008409524630466788,0.09170346029712721,0.07750652457498233,0.07450892005479036
PNC,0.07736218985348703,0.2781405936814816,0.21021868616749914,0.1594201897532049
PNR,0.029463501795121447,0.17164935710663598,0.16237708696076103,0.15125315094055633
PNW,0.012786503446957965,0.11307742235724143,0.10400195537721305,0.09754671329381222
POOL,0.04662312949975741,0.2159238974725989,0.1892089883325909,0.162222937028725
PPG,0.002659341757514837,0.051568806050895116,0.042793495192627644,0.04931425506385004
PPL,0.0017125432012482192,0.04138288536639536,0.03487214514190131,0.03643908110880154
PRGO,0.11477614874574195,0.33878628771799774,0.33027086506676506,0.5933375879179453
PRU,0.10102489167160299,0.3178441310951061,0.25428487730047616,0.19700647756913514
PSA,0.013682848624686864,0.11697370911742033,0.10412014988650367,0.12766130345412152
PSX,0.003275499354554838,0.05723197842600619,0.04745173445853895,0.05306743240752564
PVH,0.02392718435254515,0.15468414383040413,0.12360664008416841,0.11856112114606378
PWR,0.19334987889965838,0.43971567961542873,0.3727322725005797,0.2655995016158486
PYPL,0.004176651939237015,0.06462702174196963,0.05254530064531976,0.05315051679938345
QCOM,0.05347231758181768,0.2312408216163783,0.1977339496668678,0.16294597257246068
QRVO,0.06267291774506074,0.2503455966160794,0.22081952806581157,0.18854659331784487
RCL,0.01652930413074113,0.12856634136017533,0.09694023120144617,0.09466602988078246
REG,0.006548136921236433,0.08092055932355159,0.0698232828102787,0.06987628033251915
REGN,0.007182456535021123,0.08474937483557694,0.06822071693605986,0.08731548048394802
RF,0.22963620136025514,0.4792037159290975,0.39186354223843894,0.2732547131088647
RHI,0.010439914958326565,0.10217590204312642,0.09281305548685254,0.10128906081264778
RJF,0.13976362455498556,0.37384973526135545,0.31892802414792876,0.2473440830634381
RL,0.010755217763104515,0.10370736600215297,0.08760823255007957,0.10956348232363936
RMD,0.01966395263904852,0.14022821627279056,0.11664432406041814,0.10348440406542797
