,mse,rmse,mae,mape
CAT,0.08203995692480673,0.28642618058551617,0.21675811625804628,0.16366956266232613
CB,0.013892724431339034,0.11786740190289695,0.10609996291697096,0.0961917873058309
CBOE,0.14356024346096577,0.3788934460517439,0.3204628612002222,0.23855219358324012
CBRE,0.043730413009159086,0.2091181795281297,0.18660147818888795,0.16189425463875148
CCI,0.021697541460325362,0.14730085356278613,0.11880147747065824,0.10475326186716866
CCL,0.06069189131327762,0.2463572432734171,0.2274771019003732,0.18468912425795544
CDNS,0.15573470126758313,0.3946323621645634,0.34354686470076945,0.24516287606183973
CDW,0.04977040955360345,0.22309282721235896,0.201458451900542,0.17270317346609382
CE,0.05313091186171787,0.2305014357042443,0.2068380167223113,0.17492839229168267
CF,0.0368034852001393,0.19184234464825356,0.14798547448252852,0.13290555936945275
CFG,0.019719531587958073,0.1404262496400088,0.1176672276767383,0.11429311046801653
CHD,0.006294753108835187,0.07933948013968321,0.06904730977844019,0.0656139762571196
CHRW,0.006791870507035945,0.08241280547970652,0.0716705483769244,0.07231066082898786
CHTR,0.0511541655154899,0.2261728664439877,0.208293528538194,0.1745161944888196
CI,0.08160587457915183,0.2856674195268894,0.2499249417681312,0.19397967185371268
CINF,0.002086557985825898,0.045678857098507816,0.03892297238834327,0.04163523637574517
CL,0.0028621577285237567,0.053499137642804645,0.04518545914672699,0.044890499181075204
CLX,0.01660249284917291,0.1288506610350638,0.11649374153613663,0.10475829966501199
CMA,0.03061836098426334,0.17498103035547408,0.15519040306244133,0.1439610652783714
CMCSA,0.015918408935947523,0.12616817719198262,0.11863142911455442,0.1072776913900282
CME,0.025833544197813568,0.16072816865071776,0.13607889578764298,0.12211196451798333
CMG,0.03222032899027714,0.17950022002849228,0.1484405150315651,0.19412914680613777
CMI,0.031437287910085564,0.17730563417468032,0.15967836544481215,0.13992724315304889
CMS,0.021680907086180763,0.14724437879315042,0.13387958852220708,0.1166735268675655
CNC,0.09961282071584185,0.3156149881039268,0.2668593681426893,0.20626275912104217
CNP,0.03909484804784539,0.19772417163272019,0.18680026117669524,0.15909500204533436
COF,0.005408776875627191,0.07354438711164293,0.05912641312503951,0.06065077018664017
COO,0.06864547103900343,0.2620028073113023,0.23195791085235135,0.18220527180665957
COP,0.004910045024546431,0.07007171344092016,0.0602408430009074,0.0656320597514872
COST,0.012390346127734911,0.11131193165036223,0.09554885888813217,0.0881195216468533
CPB,0.010766457776905923,0.10376154286105196,0.08433456240421608,0.09903572726759485
CPRT,0.05267212169825092,0.22950407773774067,0.18055246622469887,0.14442567625603894
CRM,0.048953614690625105,0.22125463767032116,0.19709058842758478,0.16563372833526582
CSCO,0.013571316039774928,0.1164959915180558,0.09044912866001963,0.08057667320010212
CSX,0.19379416460444124,0.4402205863024141,0.4247747446147303,0.3067986029792421
CTAS,0.033677263625585305,0.18351366059665777,0.1433571297060536,0.12113839867490564
CTLT,0.14199942784279895,0.3768281144537904,0.3243526525390426,0.2348643010577285
CTSH,0.04961268941262954,0.2227390612636893,0.1933733453142344,0.16036487328541396
CVS,0.006936614972158828,0.08328634325121273,0.07034201431381303,0.08083895724343618
CVX,0.004028597312890709,0.06347123216773651,0.0529860564884805,0.05464755835677743
D,0.005202017198702046,0.07212501090954541,0.061310512127062254,0.05784983405469305
DAL,0.006914654348661089,0.08315440065721771,0.0650840648450886,0.0658525817003366
DD,0.03701358727247043,0.19238915580788443,0.1737476328043343,0.1497290379771136
DE,0.07591339965263423,0.2755238640347406,0.24619957573923212,0.19886287503057606
DFS,0.006861083794589479,0.08283165937363249,0.07468342286113915,0.08446465636743682
DG,0.00660244912169071,0.08125545595029733,0.06386812253336765,0.06374498785656309
DGX,0.022934546478241707,0.15144156126454095,0.13680907236986478,0.1218988175700551
DHI,0.11251556959245804,0.33543340560006546,0.2604390075258328,0.19113982192288492
DHR,0.009603896848533204,0.097999473715593,0.08429538759485763,0.07704883402723163
DIS,0.005981795240415255,0.07734206643486619,0.06530350437809401,0.06332773891947616
DLR,0.046696167492548006,0.21609296030307884,0.20517510169891576,0.17136879276748668
DLTR,0.01183887647743539,0.10880660125854216,0.08753861737410037,0.09583103104491962
DOV,0.03280853337043685,0.18113126005865704,0.15482299029335783,0.13305871935699842
DPZ,0.025360314336121938,0.15924922083364157,0.13758833609990098,0.1197505790884876
DRI,0.026393753838008783,0.16246154572085292,0.14791875225257947,0.13546323787617162
DTE,0.01862580931062984,0.13647640569208233,0.12289400188885305,0.10984574630905403
DUK,0.013434051334123726,0.11590535507095315,0.10180209023028802,0.0916631919638812
DVA,0.005210012248074983,0.07218041457400327,0.05549243773328864,0.061217463037530416
DVN,0.04367688831787531,0.20899016320840394,0.18193820913996359,0.2571307702294872
DXC,0.13004592960045408,0.360618814817605,0.3243310005043964,0.2408086663721781
DXCM,0.034109833958370715,0.18468847814189904,0.13547216924824773,0.20867447362094538
EA,0.0790737635133964,0.28120057523660297,0.2426509676297778,0.188086925165518
EBAY,0.020068145631692284,0.14166208254749146,0.12898967638961387,0.11778427283446519
ECL,0.008349224364776975,0.09137409022680869,0.08343704501346172,0.07704599211125235
ED,0.019227833323623423,0.13866446308850522,0.12053438397971841,0.10631842588591106
EFX,0.010521477742491934,0.10257425477424603,0.08738127976496775,0.09530959438720385
EIX,0.01345549017665549,0.11599780246476865,0.1071777066260786,0.09700818866015114
EL,0.0640686670684143,0.2531178916402677,0.1850142322284664,0.1447451182444251
EMN,0.022005254706076886,0.14834168229488598,0.13012072682843712,0.11491423149035271
EMR,0.016055025457170993,0.12670842693827034,0.11127512322019524,0.10137050465892798
EOG,0.005991420179281487,0.07740426460655438,0.06526201797622512,0.0753682894143712
EQIX,0.04872534099741475,0.2207381729502506,0.19923300605967723,0.1647280465183636
EQR,0.004960773077284081,0.07043275571269436,0.05764810838402144,0.054516184564475156
ES,0.019862348437003633,0.14093384418585775,0.12865821563222304,0.1137862423072248
ESS,0.02059563529202989,0.1435117949578706,0.1274747008593353,0.1129727933802264
ETN,0.01878512957330727,0.13705885441410662,0.1272745573207375,0.11423567457399274
ETR,0.019259702063360175,0.13877932866014367,0.11209368907032494,0.09877302401255483
ETSY,0.03146977586746789,0.17739722621131337,0.1334969564202693,0.14853304456219008
EVRG,0.003972751635959411,0.06302976785582676,0.05554170129895882,0.060385662410252776
EW,0.006383087288539273,0.07989422562700807,0.06825348570256046,0.07748659445100638
EXC,0.015090728179662654,0.12284432497947415,0.10189302976471735,0.09268335832207249
EXPD,0.007820503869402527,0.08843361278044976,0.07287017287581768,0.0685443181150736
EXPE,0.015596792753532745,0.12488712004659545,0.09937890985417527,0.08987930730118046
EXR,0.006914411150489732,0.08315293831543015,0.060251886233112784,0.05710260349440692
F,0.0034752495001745196,0.05895124680763351,0.05241474197479504,0.057571735210628625
FANG,0.006871767055738494,0.0828961220790122,0.06357807301176083,0.07354656729412497
FAST,0.007563913759975006,0.086970763823109,0.07476591397638813,0.07588993794663484
FCX,0.017792629512218706,0.1333890157105101,0.11398764271220586,0.1349263020679906
FDX,0.015569195609762488,0.12477658277802967,0.09938115672040636,0.09054651123525999
FE,0.003422346063907241,0.05850082105327447,0.048417744876453055,0.053235446103233434
FFIV,0.01217732240996068,0.11035090579583241,0.09696575672834473,0.11345288551738171
FIS,0.02343755490278697,0.153093288235595,0.1333848909509267,0.11558752686135712
FITB,0.010253009680947025,0.1012571463203809,0.0785410504961987,0.07848564792496406
FLS,0.010957952052538156,0.10468023716317305,0.07941260597009119,0.09557724299004329
FMC,0.18864021347916787,0.43432731145895936,0.3797786475368818,0.2703366625855282
FRT,0.00887909304835543,0.09422893954807848,0.08289311662809656,0.09802792572457433
FTI,0.02739136261639188,0.16550336134469257,0.1453761874449645,0.18766193623934022
FTNT,0.02228892618805948,0.1492947627616571,0.13121888062651488,0.12377208751241364
FTV,0.04480132472645976,0.2116632342341479,0.18559630837379398,0.15418245115012025
GD,0.029509560275666914,0.1717834691571541,0.15986192195217988,0.14241916193844262
GE,0.039057128980291345,0.1976287655689104,0.14607854409627496,0.21132086180051687
GILD,0.006415414378700934,0.08009628192807038,0.06723378718890928,0.07326983078722257
GIS,0.007670713487081905,0.087582609501441,0.0750136034752151,0.08524458570628832
GL,0.01648427953566759,0.1283911193800708,0.11525204503816514,0.10664335859151092
GLW,0.04836684011514964,0.2199246237126476,0.20286926573488084,0.16798071390262928
GM,0.022903258168367153,0.15133822441262865,0.10759053851295353,0.09637014076993583
GOOG,0.03287828463941082,0.18132370126216488,0.15710741826016558,0.13279649017736225
GOOGL,0.029330571516673367,0.17126170475816643,0.14802881059723094,0.12612401915891738
GPC,0.005430607719590629,0.07369265716196308,0.060066565360484055,0.06706163047944043
GPN,0.04743658270873257,0.2177994093397238,0.19090863929705046,0.1599550901365499
GRMN,0.009694339362753976,0.09845983629254101,0.06931618798165172,0.06304509187268162
GS,0.012539494376027178,0.11197988380073975,0.08082077486999058,0.08181533774513074
GWW,0.030243224051416287,0.1739057907357207,0.1488880346478845,0.19081402244211215
HAL,0.018782821565405276,0.13705043438605102,0.12290462343764756,0.15076595410229962
HAS,0.03519163203314652,0.1875943283608183,0.16828295601989085,0.1439320759434461
HBAN,0.013780315156059037,0.11738958708530768,0.09345933330220915,0.09106912407238092
HBI,0.012928973381157305,0.11370564357654947,0.0986681674096431,0.11980305692698705
HCA,0.007021144573262838,0.08379227036703826,0.07117135461377276,0.0692652030996246
HD,0.04075535925695508,0.2018795662194544,0.18026728539137846,0.15196998437477302
HES,0.04024527734220592,0.200612256211344,0.18088704565770936,0.2574723591435923
HIG,0.01906545792486374,0.13807772421670245,0.11698235442597499,0.10420073050130925
HII,0.04401585086621155,0.20979954925168823,0.18502581480730707,0.1582210804279898
HLT,0.05651072815231855,0.23771985224696432,0.21027976930393688,0.17807366517453654
HOLX,0.005288450970854103,0.07272173657754677,0.06197847176468237,0.05970954746450696
HON,0.03829922036360473,0.19570186601973097,0.17365076518923964,0.14521599916128386
HPE,0.0020844447186314295,0.045655719451471025,0.035352391263658654,0.03587359431473002
HPQ,0.06313902555262152,0.25127480087072307,0.21966283785222748,0.176598889304369
HRL,0.009227214593985483,0.09605839158545953,0.0799825560859212,0.09203219359636279
HSIC,0.010576010817917496,0.10283973365347411,0.09073669169810986,0.08825896159232811
HST,0.008549282763322447,0.09246233159142402,0.07631994075130492,0.07532905042906646
HSY,0.00887520340302501,0.09420829795206477,0.08873562355066399,0.08355003949593272
HUM,0.028694842184195733,0.1693955199649499,0.14673950623360904,0.1313085015600515
IBM,0.005656976483899414,0.07521287445576996,0.06830307637905011,0.07146359447804637
ICE,0.02047001554596716,0.14307346206046445,0.12500398635878848,0.1126070291097553
IDXX,0.09905716991330969,0.31473349029505854,0.29905567680466066,0.22970581573303872
IEX,0.05955000678401183,0.24402870073827757,0.19405169975397912,0.15205736478394405
IFF,0.008025080737561818,0.08958281496783754,0.06410667236953822,0.06404716334353208
ILMN,0.03911069859511931,0.1977642500431241,0.16282425448745683,0.15473184586037791
INCY,0.05229356831353115,0.22867787018758756,0.2088966828052155,0.1790563742931432
INTC,0.013639574475682106,0.11678858880764895,0.0697351375369066,0.0617382809307952
INTU,0.04371296972980714,0.20907646861808035,0.17781054683538566,0.1469719966336743
IP,0.010051198368677142,0.1002556650203725,0.08478673525249528,0.08110075947215352
IPG,0.007956936983606265,0.08920166469077954,0.07403802540705366,0.08347900170996847
IPGP,0.48605902192504935,0.6971793326863966,0.5840694074102694,0.34088217033687573
IQV,0.030252324611841217,0.17393195397005468,0.13339181095521577,0.11133002839175624
IRM,0.014092925943526563,0.11871362998209836,0.09083349289529094,0.08433148847206601
ISRG,0.14901360270671926,0.3860228007601614,0.32235972891656123,0.23148998047405328
IT,0.03093651634462431,0.17588779475740865,0.15411205251957688,0.1346123184715881
ITW,0.03420893759723806,0.18495658300595322,0.15977061800301973,0.13499827039249424
IVZ,0.010197070158328467,0.10098054346421625,0.08156718646244238,0.0755577847244221
J,0.0047749522544522196,0.06910102932990377,0.061913978229490366,0.06878459857369086
JBHT,0.010680828959933532,0.10334809606341827,0.08454330733182606,0.08451653518207417
JCI,0.005990159062221977,0.07739611787565302,0.05611958231509542,0.06443641392977224
JKHY,0.0333775560136748,0.18269525449139284,0.16200525202639685,0.13805657060561483
JNJ,0.02014529810466014,0.14193413297956253,0.12357289435415453,0.10851154780565306
JNPR,0.002656262392165919,0.05153894054174881,0.0446627324517669,0.04520466268139148
JPM,0.029442028925909778,0.17158679706174884,0.15146298309996303,0.13783634534189426
K,0.007133322292415494,0.08445899769956718,0.06731619472778973,0.07716435547312968
KEY,0.013406169661991898,0.11578501484212841,0.09144052201951973,0.09108311148922116
KEYS,0.015719026957234938,0.1253755436966673,0.10465489245381271,0.09658094164525001
KHC,0.0036490745701495864,0.060407570470509625,0.05031757557012417,0.05238349358867298
KIM,0.05316129180908842,0.2305673259789609,0.21176261837676422,0.3049447970866232
KLAC,0.06554026752834505,0.25600833488061486,0.23840094536157772,0.19485373725058514
KMB,0.005210900136512965,0.07218656479230028,0.05990171606216875,0.05812769675737399
KMI,0.012298463127489239,0.11089843609126884,0.09458439727190565,0.11323684723383051
KMX,0.018903852034411237,0.1374912798486189,0.10450782140089804,0.09987276480925515
KO,0.007716980629517362,0.08784634670558225,0.07443063779378975,0.06811322806420313
KR,0.0541099578878983,0.23261547215930908,0.2033164889964995,0.30447198343008863
L,0.0040762122642012495,0.06384522115398497,0.05433944765219818,0.05400583189906261
LDOS,0.029681401295438645,0.17228291063085346,0.14086684789759354,0.12420982885518922
LEG,0.0033111557261551743,0.05754264267615083,0.04946359808635427,0.04905889852367142
LEN,0.05374737167860753,0.23183479393440393,0.20732669257258315,0.1711056090446731
LH,0.013380178785321818,0.11567272273670148,0.10048302797625312,0.09268200455889697
LHX,0.045980238860379434,0.21443003255229767,0.17223179269419067,0.1431939345509892
LIN,0.02059810304547315,0.14352039243770603,0.10960472036562754,0.09475622479110841
LKQ,0.007852217385472106,0.08861273827995671,0.0712362874741553,0.07479411607820295
LLY,0.007075340535602026,0.0841150434559837,0.07186754991796271,0.06970572620156196
LMT,0.023478054458255147,0.15322550198402074,0.12705323796148402,0.11165523799659968
LNC,0.025208578136851834,0.15877209495642436,0.12957381467316614,0.12258801978722914
LNT,0.015679847026982194,0.1252191959205225,0.10690639529280135,0.09505532043688618
LOW,0.012589188594180189,0.11220155343924695,0.098664073552612,0.0904263262512821
LRCX,0.42668391621675894,0.6532104685449851,0.5705425181024855,0.3499790806242077
LUMN,0.0298412829427148,0.17274629646598735,0.13444236097089243,0.2011819410927931
LUV,0.04298435149968071,0.20732667821503512,0.19522189898391218,0.1718018491272758
LVS,0.009518579992285439,0.09756321023974887,0.07853617888727481,0.07584419524036322
LYB,0.016232338825453524,0.12740619618155752,0.09967294358558633,0.09181539354833315
LYV,0.11901325362906504,0.3449829758539761,0.28195450872657435,0.20428438400918247
MA,0.06519195308205017,0.25532714912842736,0.21159943692497055,0.16616905664791393
MAA,0.013003844446752743,0.11403440027795447,0.10454044413262485,0.0954511646595424
MAR,0.10789120920490325,0.32846797287544377,0.28978447332996465,0.22650402044975718
MAS,0.020728352883905034,0.14397344506507107,0.1192661185035137,0.1051052584202645
MCD,0.08121596895344749,0.28498415561825097,0.24935336936808203,0.19373859315348643
MCHP,0.08219789596336502,0.2867017543778988,0.25708153675823375,0.19995687632639772
MCK,0.0034493525361150965,0.0587311887851344,0.046261473633005305,0.051703500243891365
MCO,0.061484184818895705,0.24796004681983688,0.20589106604812815,0.16578914054049007
MDLZ,0.001237407249336158,0.03517679987344156,0.028185885782456257,0.029483708592742706
MDT,0.002813642818684935,0.053043782092578345,0.04393960118323991,0.04575151089217709
MET,0.0070988624450342465,0.08425474731452375,0.05823723451670183,0.05794830451400132
META,0.06470872500233325,0.2543790970231895,0.22182565148193795,0.17921263572782348
MGM,0.011916356616030582,0.10916206582888847,0.09740684094959998,0.09168838216633883
MHK,0.04737722655216408,0.21766310333210837,0.19845596754057557,0.16190624144064264
MKC,0.0024951063364664697,0.04995103939325457,0.04138641412791418,0.04060097923336329
MKTX,0.025925092169174675,0.1610127080983817,0.14935186183050098,0.13207567137533538
MLM,0.004832707693533896,0.06951767899990546,0.054183410241806514,0.05796507962578926
MMC,0.025008326251073177,0.15814021073425055,0.1405480917214478,0.12128653761209524
MMM,0.04281398030839507,0.20691539408269038,0.17776574012323781,0.14613662996076812
MNST,0.020921267864889292,0.14464186069353951,0.10663892872905545,0.09626672559942835
MO,0.00940019634884587,0.09695460973489538,0.08033105483852039,0.07438401849142383
MOS,0.027685280697658955,0.16638894403673266,0.15428451152361167,0.1972313344622846
MPC,0.02980233069435841,0.1726335155592865,0.1447820044844851,0.12833566656323483
MRK,0.00292951663076079,0.05412500929109195,0.045105948498229353,0.046769774717832904
MS,0.03059933529661892,0.1749266569068846,0.15126631614701366,0.13809414606347298
MSCI,0.11828510678375731,0.34392601934683176,0.3023772215537826,0.22285470498411128
MSFT,0.043853536745156144,0.20941236053575285,0.17692762411885707,0.14693082589138828
MSI,0.00768678919319667,0.08767433600088836,0.07443173562211158,0.07065837227993438
MTB,0.01773436879487395,0.13317045015645906,0.11723848994300436,0.1132087710316041
MTD,0.1310683384289551,0.3620336150538443,0.3193666898607405,0.23078959154217876
MU,0.33539070007910937,0.5791292602512063,0.4909487343319902,0.32894879968094815
NCLH,0.06959958070139868,0.26381732449063816,0.25088390448700204,0.2101125063803072
NDAQ,0.009703318323516699,0.0985054228127401,0.08321070824732904,0.07646241977945979
NEE,0.03599421503512301,0.18972141427662564,0.16346328507672478,0.13823586318638334
NEM,0.004035173217010331,0.06352301328660608,0.05369835507523866,0.06059538929373789
NFLX,0.12889827525874334,0.3590240594427389,0.31963775941011185,0.23556197170330495
NI,0.01731468260556206,0.1315852674335621,0.11158132650523188,0.100731704961427
NKE,0.009561178088048293,0.09778127677652963,0.07777259227984808,0.07015820624748051
NOC,0.02153652637912253,0.14675328404885027,0.11113778669726933,0.09742284220691434
NOV,0.014596475995347047,0.12081587642088704,0.1056896891528311,0.12957189752708403
NOW,0.08821695730863048,0.2970133958403736,0.24945607030055947,0.19257585773715205
NRG,0.647406370159924,0.8046156661163912,0.7088900722818193,0.3980977079607546
NSC,0.0362309138359245,0.190344198324836,0.17137031549614054,0.14897330064235786
NTAP,0.05149053952682663,0.22691526948803298,0.1769951063412423,0.14305331985979752
NTRS,0.012004989434427715,0.10956728268250387,0.09364687119397515,0.09099410104873772
NUE,0.004736500819017497,0.06882224072941462,0.05607598458430059,0.06302892133695705
NVDA,0.3378929282978771,0.5812855823929208,0.4800764021243027,0.32649545373814304
NVR,0.3633002167349024,0.6027439064270185,0.5148068042010111,0.3154589011916872
NWL,0.02552333811783308,0.15976025199602398,0.10999833116448847,0.15699713494362036
NWS,0.009340714354471025,0.09664737117206565,0.061532619598858286,0.06110438748236469
NWSA,0.010482243732784703,0.10238282928687165,0.06420313132335001,0.06279255137924836
O,0.0034447628451750355,0.05869210206812357,0.045569910315333764,0.05264914500288751
ODFL,0.04792500587271721,0.21891780620296106,0.16854133600486554,0.14188048330875272
OKE,0.003477773954187305,0.058972654291521466,0.051252271964171384,0.05532684136424676
OMC,0.007943407674542404,0.08912579690831608,0.06709909822323708,0.07799264126118567
ORCL,0.03919293745609441,0.1979720623120707,0.17696505738339705,0.14886615444205958
ORLY,0.0370873354160639,0.1925807244146306,0.16087808464703146,0.21535614265669575
OXY,0.013351543826928219,0.1155488806822819,0.10004713906753958,0.11703986381453861
PAYC,0.15505343401642704,0.39376824912177344,0.34013081853274735,0.24579885337937377
PAYX,0.005248459279927188,0.07244625097220136,0.05441210388334255,0.05244427813489145
PCAR,0.010222839958010535,0.10110806079640997,0.0824438049000172,0.0794923670178334
PEG,0.01520460564055863,0.12330695698361317,0.09815613711587987,0.08789493177157146
PEP,0.00751023269834833,0.08666159875255204,0.0765399863104113,0.07077436425264773
PFE,0.005535693709338131,0.07440224263648329,0.059093730203670654,0.05507632120274551
PFG,0.01924002535133588,0.1387084184587795,0.12772104250268024,0.11694001053372387
PG,0.00338950850773978,0.05821948563616635,0.04958676115588858,0.047678878896410044
PGR,0.1214392829499044,0.3484813954143096,0.3139086947737381,0.23737151990883376
PH,0.04985199144296372,0.2232755952695317,0.20113409286676365,0.16847790491769477
PHM,0.1263419567235748,0.3554461375842686,0.2960148876783409,0.21849909911943532
PKG,0.0741011465651193,0.27221525777428296,0.24206101253871962,0.18962753738468982
PLD,0.028909437471498625,0.17002775500340708,0.13387767928093375,0.11260819403656169
PM,0.039073586543940435,0.19767039875494874,0.18388091973718945,0.15504518002891207
PNC,0.033142973467510835,0.182052117448578,0.16402571106817782,0.14757348689000335
PNR,0.00980278606007984,0.09900902009453401,0.08019817197614539,0.07473782188154457
PNW,0.02261407250838267,0.1503797609666363,0.13870642721619736,0.12154275329040858
POOL,0.02187029801399093,0.1478860981092913,0.13411025157081205,0.12039862998293802
PPG,0.012386917432457201,0.11129652929205475,0.09609376387211123,0.08867822897908235
PPL,0.016675324056835868,0.129132970448433,0.11903712724758651,0.10650608689179449
PRGO,0.021032549023917477,0.1450260287807588,0.1245658403750487,0.16125990092831932
PRU,0.013137915295575007,0.11462074548516515,0.10082943389021302,0.09794000535052987
PSA,0.001263643989207793,0.03554777052373036,0.030009886317914816,0.0308312680356116
PSX,0.007223474923604579,0.08499102848892098,0.06845964300740019,0.06769048287635297
PVH,0.01714253234085412,0.1309294937775829,0.11207740255488961,0.11302324812408288
PWR,0.011607731825214655,0.1077391842609487,0.08945892047153108,0.0891324733274954
PYPL,0.17548814547632424,0.4189130524062532,0.323537317519515,0.22175848027786096
QCOM,0.02597295592836966,0.16116127304153954,0.14535968923602885,0.18360548341706442
QRVO,0.06242013168098744,0.2498402122977553,0.2343808351751234,0.18973369984518845
RCL,0.13860620404749793,0.3722985415597245,0.34227984091288993,0.25383053768117325
REG,0.009057128077130489,0.09516894491970838,0.0774644993861894,0.09269033670525058
REGN,0.013515524899109762,0.1162562897184912,0.09636728147385323,0.09475977902028178
RF,0.02018755008802941,0.1420828986473369,0.11960829723411419,0.11511398991644693
RHI,0.012035199530653079,0.1097050569967177,0.08608616861237654,0.08379124772664927
RJF,0.028345647034702003,0.16836165547624554,0.1501574144187439,0.13549295335142217
