,mse,rmse,mae,mape
CDNS,0.015591866172857403,0.12486739435440063,0.10765225796576816,0.09639296359804457
CDW,0.009763092172449833,0.09880836084284483,0.08037211352822392,0.07677897440260387
CE,0.0069238722594997335,0.08320980867361571,0.0655535338616868,0.06530740480244153
CF,0.09420330702876582,0.30692557245815444,0.23819368903639795,0.41025207656141616
CFG,0.013318304715573267,0.1154049596662694,0.08645355878550781,0.10111424007236151
CHD,0.0024575727472599114,0.04957391196244161,0.03937919563253292,0.038127576791216936
CHRW,0.011544988774738888,0.10744760944171299,0.08941940869050738,0.10223552260240377
CHTR,0.004177804086987045,0.06463593495097789,0.05066295358538371,0.05550259498102856
CI,0.009925385431384616,0.09962622863174445,0.07720688502716751,0.07146151187655188
CINF,0.020004499201208014,0.14143726242121632,0.11531663535385464,0.10057114527268049
CL,0.0026393267209928626,0.0513743780594263,0.042674649210363534,0.045823885725349026
CLX,0.016411731962912637,0.12810828217922773,0.11074575490366899,0.09758492663567986
CMA,0.019771797786522643,0.14061222488291208,0.10961747536056571,0.13559218668742504
CMCSA,0.0023336419457207365,0.048307783490041604,0.04070993033662066,0.04132899572692504
CME,0.001831897162083528,0.04280066777614022,0.03226049322263645,0.03410211563046465
CMG,0.051624865084006384,0.22721105845448278,0.19216737890167246,0.2613588103450011
CMI,0.051378797439602525,0.2266689159095321,0.194281896040801,0.2750665650863855
CMS,0.009124059460133215,0.095519942735186,0.07405517974206526,0.06866590943534769
CNC,0.019315754623240543,0.13898113045748528,0.11744004601889912,0.13937999128815928
CNP,0.011649192736893028,0.10793142608570049,0.09210701896229756,0.10800372684533424
COF,0.013825287785811565,0.11758098394643399,0.09353877582314919,0.10938989227303088
COO,0.037609051876607624,0.1939305336366804,0.16442616514202418,0.21615668516387748
COP,0.08462369752326003,0.2909015254742746,0.25335258504425967,0.3942754868581254
COST,0.0023744025920851065,0.0487278420626761,0.03905805769392499,0.03991752785538745
CPB,0.03715894965402398,0.19276656778088874,0.14906006989092077,0.12137327817172068
CPRT,0.004889704438376425,0.0699264216042579,0.05712533518969546,0.05990140686882795
CRM,0.008653959674092566,0.09302666109289619,0.07266227646390434,0.0736573798933388
CSCO,0.00676750917201485,0.0822648720415637,0.06403719351516686,0.0717782460251877
CSX,0.056301826627034035,0.23728005948042502,0.2104960423654416,0.2947418298620116
CTAS,0.003965816833796066,0.06297473170880576,0.04999196678384345,0.04753001192955721
CTSH,0.005700830168010993,0.07550384207449971,0.06086640389440772,0.06459287870299193
CVS,0.0031139405077682584,0.05580269265697004,0.04608642145747142,0.04826269471415169
CVX,0.02877064360305523,0.16961911331879798,0.15556108515409658,0.19592483532745816
D,0.00204449761170743,0.045216121148407125,0.03815906891426533,0.04022651134574067
DAL,0.006649593097860014,0.08154503723624151,0.06446684406892866,0.0670010099096387
DD,0.0054149316624012974,0.07358621924247295,0.056168506694179096,0.06188492711790088
DE,0.011085032397307532,0.1052854804676672,0.09616713001867751,0.10901394065495573
DFS,0.014241942655283696,0.11933961058795062,0.09448622817477023,0.11254590367181473
DG,0.004713353243761424,0.06865386546846014,0.057759234639067375,0.06006415072652981
DGX,0.005867770004226578,0.07660137077250366,0.06625139917975426,0.07453933664466755
DHI,0.009906074375369892,0.09952926391453869,0.08344270977200499,0.08156007000322318
DHR,0.004008153656364807,0.06330998070103012,0.04970026519614928,0.04667892110948083
DIS,0.006729393273787999,0.0820328792240526,0.0709162368250651,0.07607131405327348
DLR,0.03022486600602971,0.17385300114185465,0.12785847559230173,0.1059282827017858
DLTR,0.008395204579543956,0.09162534900093945,0.07530655907389101,0.08813146261436693
DOV,0.019926394249562687,0.1411608807338729,0.1271491820016059,0.15509646734056115
DPZ,0.011484017819507296,0.10716350973865729,0.07812727306617404,0.07169474806126272
DRI,0.005007452439842569,0.07076335520481324,0.061604201856853016,0.060068711086599245
DTE,0.0031363074073803873,0.05600274464149402,0.04541430679767935,0.0458487138946738
DUK,0.005214821933529821,0.07221372399710335,0.06079311371074815,0.06814394518081827
DVA,0.018925679606029686,0.13757063496992986,0.1099676514527746,0.13180302108775946
DVN,0.1909206786918194,0.4369447089642114,0.3795356769140008,0.8518362800491377
DXC,0.004926388330319445,0.07018823498507029,0.055460481802507185,0.054824470535781746
DXCM,0.054755644022575954,0.23399923936324227,0.19548049372738432,0.1678185839887336
EA,0.019610398193293854,0.14003713148052502,0.11537256844189483,0.10380593719518999
EBAY,0.008795195148893549,0.09378270175727264,0.07972047354781314,0.07607414912774106
ECL,0.0033983058562371835,0.05829498997544458,0.0461078844196359,0.04859165186323804
ED,0.011249693793510693,0.10606457369692622,0.08261186271256292,0.07581344049955811
EFX,0.010101162939907813,0.10050454188696058,0.08353328239191317,0.07627176038397146
EIX,0.005285729232066317,0.0727030207905168,0.06392116089247746,0.06526389548603491
EL,0.002431208658221257,0.04930728808423007,0.04046271355439945,0.04040539554162291
EMN,0.010859433953089276,0.10420860786465423,0.07855924007507974,0.09194617756874456
EMR,0.021101833360614348,0.14526470101375058,0.1273911161551496,0.15581490325123573
EOG,0.045671057311267985,0.21370787844922326,0.18577759681000797,0.25071078344025133
EQIX,0.047758653857663556,0.2185375342078874,0.1982192125893174,0.1693715924826616
EQR,0.0028062302378587243,0.05297386372409251,0.040843390805114635,0.04419910882962355
ES,0.004579013858905847,0.06766841108601448,0.054610723849688625,0.055359986994507185
ESS,0.0024244344714853543,0.049238546602081525,0.037079381748522586,0.04027008232250062
ETN,0.031930031636741865,0.1786897636596508,0.15804151461394086,0.20411112250233485
ETR,0.008252951786131748,0.09084575821760611,0.07941316314686439,0.09091219107700403
EVRG,0.018371343813356877,0.13554093039874293,0.10483291883107138,0.09401140290945952
EW,0.030425755620742023,0.1744298014123218,0.12889769349011515,0.11202791432879099
EXC,0.009375429803322583,0.09682680312456145,0.0753063523849474,0.08692901367832054
EXPD,0.0030308791820965464,0.055053421166141404,0.04499176350499538,0.04697408841711742
EXPE,0.03770575921064429,0.1941797085450596,0.14684878499908757,0.12511601414791604
EXR,0.05176189680874433,0.22751241023017696,0.1973888618838572,0.1592090779211309
F,0.018539496354004377,0.13615981916117684,0.11855059434863986,0.14236451753512325
FANG,0.012877607762272468,0.11347954777083168,0.08890537085297787,0.10793807613477947
FAST,0.0049749297175452935,0.07053318167745798,0.05722795736924824,0.057760710666860976
FCX,0.2549257634407406,0.5049017364208016,0.45188132576351886,1.339967819190601
FDX,0.02062166829544878,0.1436024661886027,0.11579149375540214,0.1429147060257086
FE,0.007516436810447219,0.0866973864107057,0.07481884001523488,0.08579125130084067
FFIV,0.024040436839244866,0.15504978825927132,0.12609315867070153,0.15744712275445222
FIS,0.007889175437341146,0.08882103037761466,0.07566488744867908,0.0814624821800416
FITB,0.010819186233490726,0.10401531730226432,0.0812444669973717,0.09270409820700753
FLS,0.057113282830091004,0.23898385474774442,0.22104297102433865,0.3170053450674571
FMC,0.10003216171834006,0.31627861407047436,0.2942565843870839,0.46934302554667745
FRT,0.0029036551325543453,0.05388557443838142,0.04344886001638371,0.04616569326653656
FTI,0.07357841660575526,0.2712534176849303,0.22815783787451777,0.35411222722578445
FTNT,0.043988836260603195,0.20973515742622456,0.18797894237061322,0.2163906013254167
GD,0.003027259000356072,0.0550205325342828,0.04524810717787185,0.044812375498162554
GE,0.01027415000094333,0.10136148184070382,0.08314785611448078,0.07696308886612452
GILD,0.011043729258298208,0.10508914909874477,0.08911980037136204,0.09377555072110577
GIS,0.004167004750863193,0.06455234117259569,0.054793525932045416,0.051943654189864685
GL,0.0036333663529204674,0.06027741163089593,0.05221455962871948,0.05181981633100278
GLW,0.050706529429102976,0.2251811036235123,0.2137279557915951,0.2833012393749991
GM,0.02228869788468188,0.14929399815358244,0.12945566044076628,0.1586305585868485
GOOG,0.05167755449006256,0.22732697703981936,0.2029221442040753,0.16618434961255749
GOOGL,0.06103285074051598,0.2470482761334634,0.22088616062351882,0.17717472798905146
GPC,0.0063423513411553865,0.07963888083816463,0.06903509756659,0.07615538604755752
GPN,0.06717410945506863,0.25917968565276994,0.22265561843607565,0.1769459636299007
GRMN,0.05424819980671513,0.23291242948094276,0.21352936282205107,0.3064998712816475
GS,0.018639824690801086,0.1365277433007705,0.10578826931093298,0.1277801549961865
GWW,0.01309813356759393,0.11444707758433122,0.09411402313186078,0.11207636331846559
HAL,0.04426121696491626,0.2103834997449093,0.17856787060089369,0.2467133600782656
HAS,0.014991624347701512,0.12244028890729355,0.10672261195755554,0.10099081968644184
HBAN,0.01004925141345668,0.10024595459895966,0.07457242943693478,0.0851214900261857
HBI,0.01725582499733242,0.13136142887976068,0.10795303888266941,0.1277268798246467
HCA,0.015023110282547469,0.12256879816065534,0.10645360079052567,0.11010322552425818
HD,0.009572421716207978,0.09783875365215962,0.08089163859081515,0.07332353141960045
HES,0.08009961339079064,0.2830187509526368,0.25235473738394343,0.3911800509080436
HIG,0.007426479290021791,0.08617702298189345,0.07177510720534859,0.0674077505789715
HII,0.013595538083905392,0.11659990602013962,0.10370791054949843,0.12160760109864621
HLT,0.054903089924270315,0.23431408392213712,0.20326082065219947,0.29027475231703576
HOLX,0.020520894027275884,0.1432511571585929,0.11650455227381307,0.10289831171669804
HON,0.0022959515918389573,0.04791608907078036,0.03479285358506842,0.03383403938042835
HPQ,0.05751408725034812,0.23982094831425407,0.20647420120771176,0.30504577866513316
HRL,0.08647428694052461,0.29406510663546026,0.23596592692392165,0.17579559837733882
HSIC,0.010073786309438481,0.10036825349401314,0.07881399329580888,0.07062083457496174
HST,0.051431023203499744,0.22678408939672057,0.1954537353331434,0.28010912226671925
HSY,0.017259758106840124,0.1313763985913761,0.1208467021874647,0.14095122785929973
HUM,0.007249457209942154,0.08514374439700285,0.06912496154757197,0.06884945926276259
IBM,0.017903487848957383,0.13380391567124403,0.1098152182618049,0.13543439637626886
ICE,0.0029432153247192726,0.05425140850447362,0.04191034452914153,0.04020327435045186
IDXX,0.019588122580762875,0.1399575742171994,0.11887790914206324,0.1380679208470903
IEX,0.002267679672172201,0.04762016035433103,0.038056803729704186,0.03889670954064326
IFF,0.0049582663332743485,0.07041495816425902,0.053526637905932026,0.058342638880877006
ILMN,0.029806985541902576,0.17264699690959753,0.14532279366613843,0.1821601095833545
INCY,0.059279714233193045,0.24347425784504004,0.20257698131127516,0.2592982386010977
INTC,0.009363959625702446,0.0967675546125996,0.07998211645746306,0.08979333239153435
INTU,0.0035834261463877034,0.05986172522060906,0.047697698995177853,0.05093524588859406
IP,0.06373503557128148,0.25245798773515066,0.22927057964381764,0.32271867237729535
IPG,0.004353111692991616,0.06597811525795214,0.058614561560993914,0.061417746752687984
IPGP,0.015348688258170902,0.12388982306134311,0.11048359299103319,0.13144586858838547
IQV,0.00800581577959185,0.08947522438972617,0.07622358965321567,0.07595670348302863
IRM,0.041060950471252064,0.20263501788005958,0.1819884368994347,0.240012190410114
ISRG,0.004514041517405501,0.06718661710047248,0.05108220974786675,0.05139760071206339
IT,0.002563250620607624,0.050628555387326864,0.04259116492417704,0.041875274587669264
ITW,0.006292125516196734,0.07932291923647751,0.06980322234579532,0.07664785378105227
IVZ,0.03909144780999703,0.19771557300829146,0.17375502753267633,0.2296476156078434
J,0.01485036581164891,0.1218620770036721,0.1077393995305319,0.12776788721826848
JBHT,0.01621989910676795,0.127357367697232,0.11365471537827315,0.1364312161024995
JCI,0.028533377718075452,0.16891825750366787,0.15299746118603708,0.1889199394344368
JKHY,0.016513967196747886,0.12850668152570077,0.10997017852186342,0.09746852642162543
JNJ,0.0026905052810361663,0.051870080788795445,0.03993697351305238,0.038850793576596904
JNPR,0.016966328241548232,0.130254858802074,0.0997063349055987,0.09870110372149632
JPM,0.004520303254381111,0.06723320053649916,0.05948090386770129,0.06083064068935594
K,0.01214916033279932,0.11022322955166629,0.09385754207640169,0.08463970871689129
KEY,0.01901043653751884,0.13787833962417317,0.1109106140486195,0.13445006579280663
KEYS,0.061008819793026005,0.2469996352082853,0.2192909379951554,0.3109500871000123
KIM,0.004965992535710742,0.07046979874890194,0.05708870573205673,0.061610233836970285
KLAC,0.012103150521471165,0.1100143196200893,0.0979848226174626,0.10699387245447765
KMB,0.017576559383010434,0.13257661702958948,0.107301306286301,0.09355329927132418
KMI,0.1947522159796762,0.4413073939780255,0.38165965246640937,0.8630838262160262
KMX,0.0567548285934158,0.23823271940146215,0.19734662986848595,0.2848040660341525
KO,0.0032361758545800816,0.05688739627175849,0.044648606789617164,0.04339895517303289
KR,0.002346166191012183,0.0484372397129748,0.04111640802860734,0.041491165022236084
L,0.01012723484534209,0.10063416341055402,0.09470623267985746,0.10703283781447022
LDOS,0.02234658160185231,0.1494877306064023,0.11603181907994922,0.10424191882232496
LEG,0.004093207693240665,0.06397818138428651,0.05062352355922917,0.05213992164468392
LEN,0.013767827782841786,0.11733638729244132,0.08913890938752243,0.10417178192735818
LH,0.006673118848134293,0.0816891599181574,0.06256312268163365,0.07013694575081128
LHX,0.00329322109973058,0.05738659337973095,0.04627963298636481,0.04746146391067386
LIN,0.014963462517770297,0.12232523254737879,0.1051807773885251,0.12506534938143352
LKQ,0.014949880654119358,0.12226970456380173,0.11070741461037872,0.10346017071819993
LLY,0.016251330157441537,0.12748070503978842,0.10774613736803403,0.09803684527081448
LMT,0.008344034996649595,0.09134568953513676,0.07947330925826021,0.07407532334336633
LNC,0.04278196787453673,0.20683802328038414,0.160484384987146,0.22399375893472165
LNT,0.0063331114538136635,0.07958084853665273,0.06172893141722039,0.06034324714080334
LOW,0.004079950419557353,0.06387448958353681,0.05171491569655641,0.05579559587659632
LRCX,0.006061505418650348,0.07785567043350373,0.05931547547028742,0.06262867524186608
LUMN,0.04858834541968463,0.22042764214064586,0.2006166293566494,0.2804415708132857
LUV,0.01763795058780648,0.1328079462524983,0.11008186778408399,0.13427075565435145
LVS,0.02777655761723177,0.16666300614483037,0.14154316093515637,0.18234387552866674
LYB,0.01693059024732095,0.13011760160455216,0.10326445207364515,0.12688141231470862
LYV,0.015803190165527763,0.12571074005639996,0.09779925931850418,0.11757931333265967
MA,0.0038236235693314513,0.06183545560058122,0.05055408491868124,0.049872229036313304
MAA,0.029433273877869297,0.17156128315523086,0.1441950690082114,0.12222358172587948
MAR,0.023003362828683382,0.1516685953936522,0.13251697750356664,0.16329485956887094
MAS,0.039091783395948904,0.19771642166484024,0.16661320457297732,0.13756474770176694
MCD,0.031848665708076644,0.1784619447055216,0.14103952090995636,0.11629806858819138
MCHP,0.010162628805839508,0.10080986462563823,0.08381370332319682,0.09737811056179789
MCK,0.039220785429806025,0.19804238291286547,0.16627004817476493,0.22130519777508267
MCO,0.009552748247625503,0.0977381616750873,0.07547583072959155,0.08572907273695837
MDLZ,0.019034497953247055,0.13796556799885634,0.11745441180043505,0.10556576366499655
MDT,0.001638127266917293,0.040473784934415176,0.03147722815225234,0.03331392932243586
MET,0.01357212637799215,0.11649946943223453,0.0928373936541355,0.10822988940044731
META,0.05037952447492997,0.22445383595503546,0.19932249402620433,0.16415991390801152
MGM,0.012116370099491828,0.11007438439297232,0.0890925159707149,0.10301829669132886
MHK,0.006120550531472636,0.078233947436344,0.0631217369407806,0.0627633375446614
MKC,0.018312959018255404,0.13532538201777006,0.11370868940752914,0.09900771250215756
MKTX,0.05076755070663116,0.22531655666335565,0.19442391093289127,0.15662764391573983
MLM,0.011771159987039915,0.10849497678252167,0.09208171221228292,0.09336577822647271
MMC,0.0022281813351957046,0.04720361570044931,0.03703608057664285,0.037307177912503105
MMM,0.006591156155802048,0.08118593570195547,0.06924743025753309,0.07738162421573458
MNST,0.008703758486980202,0.09329393596038384,0.07508915435258204,0.07917236672195341
MO,0.011275392498377852,0.10618565109457045,0.09140331792899845,0.08557262673204945
MOS,0.12749699776625517,0.3570672174342741,0.3067618210295211,0.5563661868054458
MPC,0.030761353743993993,0.1753891494477181,0.12970847419368853,0.17020552131869526
MRK,0.007736409351725602,0.0879568607427846,0.07378021745588349,0.08413488952956501
MS,0.04061380710017666,0.20152867562750632,0.15709523840268144,0.21585896168103763
MSCI,0.011635234438357048,0.10786674389429324,0.09203635138713472,0.08291132559968956
MSFT,0.01701914780655141,0.13045745592549093,0.10604905365769997,0.09771615727140154
MSI,0.009241478191722547,0.0961326073282242,0.08026409353789936,0.08464848701649366
MTB,0.00600996558760017,0.07752396782673195,0.05683217517658005,0.06331439844226291
MTD,0.00208075906056183,0.045615337996794784,0.038316719501278275,0.039828716703623736
MU,0.24060149152388796,0.49051145911577637,0.45198775788140627,1.1225709048072081
NCLH,0.01773422013141456,0.13316989198544302,0.11890059222598179,0.12143564276835435
NDAQ,0.028290777352319215,0.16819862470400646,0.1345483381814985,0.11182609931105397
NEE,0.004466430961107337,0.0668313621072273,0.05280742514640417,0.05011895124598891
NEM,0.04541613750817884,0.21311062270140088,0.18426248512769328,0.2568007150858889
NFLX,0.12867730753145448,0.3587161935729338,0.3135178693649705,0.2424587632441175
NI,0.03481591579369603,0.18659023499019456,0.14727017635489362,0.12053464180350393
NKE,0.03824295582542029,0.19555806254261238,0.17147915643723308,0.1428304073290551
NOC,0.014373097566009314,0.1198878541221308,0.10092609921948731,0.09081658116333075
NOV,0.10523730228162317,0.32440299363850383,0.2896441980662485,0.4660915513814421
NOW,0.022335267897537196,0.1494498842339371,0.10544215765119078,0.13534991435600474
NRG,0.17538022799603462,0.4187842260592376,0.3684873087280232,0.7521101083966938
NSC,0.053043145981632185,0.2303109766850729,0.21660933202617375,0.29354770001471553
NTAP,0.0647535371351578,0.25446716317662244,0.2184853433355924,0.3234017143755599
NTRS,0.007022364142588707,0.08379954738892512,0.06512894310028794,0.07279874490393833
NUE,0.014419124301911765,0.12007965815204408,0.09710963004924943,0.11633340620620752
NVDA,0.09626069939429799,0.3102590843058394,0.25107497140924206,0.18970735467798933
NVR,0.033430352684694804,0.18283969121800334,0.16269147944472898,0.13615041914455916
NWL,0.008032366328263844,0.08962346974015145,0.07802884706460239,0.07311805265267332
NWS,0.037159557071880865,0.19276814330143055,0.16954825367904316,0.21950521093931238
NWSA,0.05095975263601624,0.22574266906372892,0.19643735702070206,0.2680999743701301
O,0.011916398697350275,0.10916225857571048,0.08638154688899286,0.08368166789529638
ODFL,0.03393738653623599,0.18422102631414253,0.165371992863968,0.2125499344371549
OKE,0.11363142492941616,0.3370926058658305,0.29887812320721746,0.5227546012108177
OMC,0.004972663739286607,0.07051711664047677,0.061520310432476244,0.06679728335005813
ORCL,0.016238695282384155,0.12743113937489595,0.11444679314575916,0.13449603809831534
ORLY,0.02150189922186318,0.14663525913593625,0.129956771922126,0.11544762368347043
OXY,0.011750935314777788,0.10840173114290098,0.08807388605167804,0.10324388344200366
PAYC,0.019718998124464544,0.14042435018352245,0.11690541073516504,0.12814429212616615
PAYX,0.0033597326491737905,0.057963200818914325,0.05155241502842053,0.05159807971816293
PCAR,0.0262836587840312,0.16212235744656317,0.13611128151609425,0.17354746909440052
PEG,0.0038925320515620296,0.06239015989370463,0.052705724411998334,0.051979940809024114
PEP,0.0017994057991980394,0.0424194035695699,0.03504588095083132,0.034481501365160476
PFE,0.00475665715508963,0.0689685229295918,0.05348486006151498,0.058852813399577236
PFG,0.021340960426125582,0.14608545590210403,0.1062750862568701,0.1326107895258501
PG,0.005075561919078071,0.07124297803347408,0.059335305839445476,0.06626673054713886
PGR,0.026691552825372028,0.163375496404363,0.14426248437671416,0.12351574742832254
PH,0.01915307545514983,0.1383946366560129,0.12085015396197556,0.14550588542125087
PHM,0.03512194359737127,0.1874084939306948,0.15987209719669787,0.20310988210018271
PKG,0.053745766405226075,0.2318313318022956,0.1955991418978844,0.2721876837602064
PLD,0.007193842219226972,0.08481652090970822,0.06973247905956828,0.07693951271738532
PM,0.011222217194701928,0.10593496681786391,0.08134482695535923,0.0729783899344786
PNC,0.004038939641957169,0.06355265251708357,0.049943316691264866,0.05357489251199327
PNR,0.030615469764352976,0.17497276863658806,0.1442643057802852,0.18825477872214366
PNW,0.005827550901465428,0.0763383972943199,0.0590746049640115,0.05882225744761208
POOL,0.02230377498188124,0.14934448427003,0.1229332288066194,0.10558110353614057
PPG,0.015703271635382703,0.1253126954278085,0.1056146936538134,0.12612938385790246
PPL,0.011543982727517867,0.10744292776873621,0.08852645151163191,0.07962437801279058
PRGO,0.06036247726547743,0.24568776376831922,0.18242712219420884,0.2804444621011372
PRU,0.009447715771344536,0.0971993609616058,0.07804517038065342,0.08799271068841388
PSA,0.04374902342729894,0.2091626721652287,0.17554409337389398,0.14255517671549123
PSX,0.006011630127639275,0.07753470273135298,0.05959553751254141,0.056276708129025715
PVH,0.04137099930569044,0.20339862169073428,0.1615183989586886,0.21676378189268672
PWR,0.05599072720631166,0.23662359816026732,0.20342517282637637,0.28889014444503813
QCOM,0.053232084872515996,0.23072079419184566,0.20392957006838455,0.28363938572044545
QRVO,0.10983847986541516,0.33141888881808645,0.29134436686675536,0.5161929035201152
RCL,0.022137912908672067,0.1487881477425943,0.1262769099317378,0.11913142150419646
REG,0.004498578157386589,0.06707144069860575,0.05581142478829507,0.057231113676994926
REGN,0.032114114912013915,0.17920411522064417,0.15957852679110637,0.16589015336729515
RF,0.011767679692400595,0.10847893663011542,0.08254557933734721,0.09590707142233934
RHI,0.05381490689615898,0.23198040196568112,0.19829892317812634,0.27395691574422465
RJF,0.01662857748623729,0.12895184173263013,0.09434421075618528,0.11612932847991009
RL,0.04348706077627591,0.2085355144244642,0.1718223549081195,0.23457390615119683
RMD,0.04013287990324778,0.20033192432372773,0.19395149466223147,0.2568429644062735
ROK,0.010027106520221521,0.1001354408799478,0.08150800447440068,0.09402539802504828
ROL,0.015546293082012176,0.1246847748604944,0.10504814001613408,0.09584387815611044
ROP,0.002828006968905458,0.05317900872435907,0.040139212889424895,0.03939987614973441
