,mse,rmse,mae,mape
AMGN,0.004711364555389296,0.0686393804997488,0.056570328928426415,0.06243927328984331
AMP,0.045904259171901746,0.2142527926816865,0.18283469180779144,0.2516842723119814
AMT,0.0038675358978783256,0.062189515980415264,0.05006355229711175,0.04850070635091221
AMZN,0.15325091156326226,0.39147274689722944,0.36026592578630945,0.2637158083017875
ANET,0.01830197280675669,0.1352847840917695,0.11077626810780548,0.134302054714864
ANSS,0.0022815495896971833,0.0477655690816846,0.041014762943328925,0.04184868385810739
AON,0.0040989850741071,0.06402331664407195,0.051641405561689,0.05662031394739902
AOS,0.0065647845618900455,0.08102335812523476,0.06994642638956895,0.0684117436292798
APA,0.07301985063434953,0.27022185447211616,0.25018534485472577,0.3947594778899349
APD,0.008557164558689377,0.09250494342838861,0.07747172602114392,0.08881293227089833
APH,0.008423406760586123,0.09177911941496346,0.07604853265833239,0.08734665286499688
APTV,0.02460746701932689,0.15686767359569942,0.12404108850877475,0.15449983762956532
ARE,0.008201511920291596,0.09056219917985427,0.06683851358247031,0.07890395634952677
ATO,0.04586813244779272,0.21416846744512302,0.17908061251258672,0.14509998305775518
AVB,0.003169154040586675,0.05629523994607959,0.04687149194481986,0.04659494224024961
AVGO,0.0030286286361901945,0.055032977715095466,0.04437953031117716,0.04862920677377116
AVY,0.01491225942932229,0.12211576241141964,0.10169563027272188,0.09361782817303296
AWK,0.037788672556525696,0.19439308772825667,0.15191381037441593,0.12385696420657807
AXP,0.03247467641888401,0.1802073151092486,0.1427076902050971,0.1878231968895296
AZO,0.008028412845303985,0.08960141095598878,0.07904850550033077,0.0730376811594872
BA,0.013976534993425146,0.11822239632753663,0.09408835958070745,0.11139372495570127
BAC,0.019427813015761308,0.13938368992016717,0.1095863431894803,0.13434050999461206
BAX,0.005316878878884779,0.07291693135949139,0.05516643022147169,0.052082488744921086
BBY,0.02795310719925448,0.16719182754923903,0.14383090323930411,0.1850521797219843
BDX,0.005941264585831262,0.07707959902484744,0.05763529966975015,0.05326212658796137
BEN,0.06604299490588861,0.256988316671962,0.2378198032700499,0.3382917284412838
BIIB,0.09459348825267144,0.3075605440440491,0.2776775419261263,0.47424716512707704
BIO,0.004632167742006154,0.06806003042907162,0.05696644795240364,0.06281802092330283
BK,0.010808836010522103,0.10396555203778847,0.0826096880578422,0.0944028675208441
BKNG,0.007456514693805457,0.08635111286952506,0.06784733074208704,0.06887901990192173
BKR,0.0721790450434486,0.26866158088466724,0.23464583354767551,0.34993156665177677
BLK,0.010837656544359643,0.10410406593577239,0.08770246239733552,0.10181076057369222
BMY,0.002826867571049311,0.05316829479162662,0.041616735912075146,0.04400485588539467
BR,0.00613582029480678,0.07833147703705567,0.06064533458197323,0.0567286041801656
BSX,0.0069803494189164894,0.08354848543759778,0.05412410027941352,0.05076480053036371
BWA,0.12549106587417536,0.3542471818860037,0.3286396341684602,0.5435961672827988
BXP,0.010840553793677732,0.1041179801651844,0.09297317172776814,0.10864649479801551
C,0.027686765862643507,0.16639340690857768,0.12781172899300572,0.1656330940088224
CAG,0.01772329107345068,0.13312885139386835,0.1224137516886491,0.10863915423439596
CAH,0.0068910744107596004,0.08301249550977009,0.07141578698871763,0.07956162808603214
CAT,0.025800886064029752,0.16062654221525705,0.14140904143626654,0.1772829366263662
CB,0.00402689173466637,0.0634577949086349,0.050713505183442496,0.04908681944552715
CBOE,0.01456433725665444,0.12068279602600546,0.10833272852076589,0.09756394296399108
CBRE,0.04098477273618969,0.20244696277343774,0.1599843566456888,0.21464013824472994
CCI,0.0022636144336774166,0.047577457200626186,0.03670738025259938,0.03578341930948736
CCL,0.007139755975832005,0.08449707672950589,0.0704241654616415,0.0666593195511515
CDNS,0.01364811550322508,0.11682514927542391,0.10098757109965764,0.09197508169070459
CDW,0.011283334368045,0.10622304066465524,0.09027264957054848,0.08522257575609977
CE,0.006109846136210433,0.07816550477167299,0.063310779089137,0.0677337404179058
CF,0.12224852343962238,0.3496405632068773,0.2827301435161997,0.5279310880375222
CFG,0.022082961852892786,0.14860337093381423,0.11486278560052347,0.14512755239261577
CHD,0.004820464018684994,0.0694295615619528,0.053884683420774175,0.05048790253294261
CHRW,0.0063690066599964516,0.07980605653706022,0.06637305625460892,0.07320180022417437
CHTR,0.006579885148372472,0.08111649122325541,0.06293469540546619,0.06535329396740125
CI,0.006790614017776902,0.08240518198376182,0.06523004947779855,0.06671729476326646
CINF,0.030873855600439173,0.17570957742945936,0.1472754916442889,0.12483032764199183
CL,0.0016363568720531988,0.040451908138593395,0.03166367646506575,0.03309096380279644
CLX,0.020581848423598028,0.14346375299565403,0.1299886215112399,0.11355610441046599
CMA,0.02674801474933406,0.16354820313697752,0.13265653315373366,0.17525020846341052
CMCSA,0.0027285126460452856,0.05223516675617381,0.045428279147556025,0.04506945698546672
CME,0.0018148834530895845,0.04260144895528302,0.033658844369875075,0.03517394218025516
CMG,0.060104957844718344,0.2451631249693117,0.2138050213386913,0.2957236245237386
CMI,0.05254442944833373,0.22922571724903323,0.205125279044037,0.2842020510640432
CMS,0.013988718516854723,0.11827391308676112,0.09433872999416235,0.08396248099450952
CNC,0.02873159968589897,0.16950398132757521,0.14924047692946105,0.189151740545258
CNP,0.008873978282359255,0.09420179553681159,0.07900822250415822,0.08645744949749151
COF,0.021388433853936482,0.14624785076689667,0.12176363653469469,0.15048455077795617
COO,0.04040974554455411,0.2010217539087601,0.17888408806816106,0.23434754105819927
COP,0.08074535248730609,0.28415726717313794,0.2547236346090335,0.3960697413552161
COST,0.0027404775265749306,0.05234957045263056,0.040042591984078016,0.04001172265489412
CPB,0.0444478952588806,0.2108266948440842,0.1743591054165023,0.14241644464095637
CPRT,0.008273196089962256,0.09095711126658683,0.05866519998648148,0.05571299479110615
CRM,0.006223855877897821,0.07889141827789523,0.06167417320217938,0.06262037648363439
CSCO,0.006214998164295683,0.07883525965134942,0.06179669164244563,0.06953608761772255
CSX,0.05930441498264858,0.24352497814936475,0.22406028064972383,0.3144423184271766
CTAS,0.0033110468853428878,0.05754169692790514,0.046330058880152986,0.044198928816228396
CTSH,0.007556560518690102,0.08692847933036733,0.07467280767234567,0.08094823298798279
CVS,0.003184453075357462,0.05643095848341991,0.04708334585665379,0.049283067506903804
CVX,0.01963570268846475,0.1401274515877055,0.12635609124853386,0.15806896271874638
D,0.0016517003420557094,0.040641116397753016,0.03293718528469123,0.03366008181353217
DAL,0.008150077126049494,0.09027777758700917,0.07316977289253822,0.07480971274148636
DD,0.004895735445471722,0.06996953226563489,0.05448813244362897,0.06116759959752298
DE,0.013299067572543748,0.11532158329013588,0.1071456452629747,0.12508566842931398
DFS,0.013094026446436844,0.11442913285713933,0.09256423760388094,0.1085501732440159
DG,0.006868724152458824,0.08287776633367253,0.07121320583212154,0.07313266389502322
DGX,0.007753077281970647,0.08805156036079456,0.07359886265174236,0.08473362188306319
DHI,0.011529768288722951,0.10737675860596162,0.08836621414122306,0.0847146484704082
DHR,0.0049861058917675645,0.07061236359000854,0.05857072212326606,0.055189524882319374
DIS,0.007800557971888189,0.08832076750056121,0.07797605262644144,0.08473179411374819
DLR,0.05800559002276321,0.24084349694929114,0.1850011267427816,0.14355365907508638
DLTR,0.008085319577566866,0.08991840511022683,0.0745243817079745,0.08596746679972841
DOV,0.024022917457807005,0.1549932819763715,0.14455365743949622,0.1790787805823284
DPZ,0.010521527526755526,0.1025744974482231,0.07025417935839953,0.06354509265438743
DRI,0.005814841427677104,0.07625510755140999,0.06625568989661476,0.06343375985274896
DTE,0.004961252317154943,0.07043615773986357,0.05593615702896904,0.05316173860434807
DUK,0.0026442066704877336,0.05142185012703971,0.042528203922196715,0.04501524158073744
DVA,0.015694285913728317,0.12527683709979398,0.10895944432152886,0.129969641484124
DVN,0.20831288336979575,0.45641306222521255,0.41418245302081624,0.9205155435830563
DXC,0.03554479914662213,0.1885332839225534,0.10187931577494706,0.0811787374278029
DXCM,0.050370200050223225,0.22443306362972285,0.19334103588417986,0.17697075546071295
EA,0.01840679712295855,0.1356716518767224,0.11686258005942783,0.10650195091991342
EBAY,0.009495636869693513,0.09744555849136231,0.08764139609177682,0.08906730943064405
ECL,0.0024878591612237187,0.0498784438532691,0.03889770818461876,0.04099289188648766
ED,0.021437026985858348,0.1464138893201678,0.12341616046832561,0.1060306772115712
EFX,0.013564156054393416,0.11646525685539622,0.09705968835909604,0.08659404578745893
EIX,0.005921366607870573,0.07695041655423689,0.06113639160317449,0.05939288218840269
EL,0.0023123456032640515,0.04808685478656357,0.03889368723310775,0.03938665118988209
EMN,0.01014849536753063,0.10073974075572474,0.0817586885029977,0.09411550565695945
EMR,0.024111230274504795,0.1552779130285592,0.14426232804241693,0.18157680197923629
EOG,0.03855084523211886,0.19634369160255408,0.17428293761111152,0.23453666513467378
EQIX,0.04387685239753446,0.20946802237462037,0.1888422148585317,0.1592374334726823
EQR,0.002229583566864906,0.04721846637561311,0.03625062333053811,0.03828990657323066
ES,0.007330348243277891,0.08561745291281382,0.07148865977626016,0.06672053321722672
ESS,0.0028001036102597698,0.05291600523716591,0.04039326858213754,0.04338634516764699
ETN,0.03355350945382464,0.1831761705403425,0.1677277697163591,0.21871450233228087
ETR,0.005269932826749431,0.0725943029910022,0.0609886833962836,0.067196380536927
EVRG,0.04042732345954607,0.2010654705799732,0.15538513965826511,0.1270625077807298
EW,0.04433884933278853,0.21056792094901003,0.16213991621984292,0.13435860206156514
EXC,0.009640889799308109,0.09818803287217903,0.07775067066865061,0.08982738793925599
EXPD,0.0026124305499312596,0.05111194136335715,0.04177994382743296,0.043435277198981825
EXPE,0.021082489949487363,0.1451981058743101,0.1101060270619254,0.10227510127780917
EXR,0.05198416400896918,0.22800035966850837,0.20805170207299692,0.1719859543731606
F,0.0182995966429303,0.1352760017258431,0.11735037071128274,0.1412646965017553
FANG,0.015621266339068362,0.1249850644639925,0.10033004517148245,0.12138233292088979
FAST,0.005275522982742262,0.07263279550411275,0.06123062476485959,0.06141448151413343
FCX,0.24988657608635897,0.4998865632184556,0.4609603612222327,1.345227825631696
FDX,0.023913888291860298,0.15464115975981393,0.12959978016532542,0.16303966866484554
FE,0.004722689816412579,0.0687218292568859,0.058388328302068145,0.06473711051922683
FFIV,0.028723028698172965,0.16947869688598907,0.14219961418703186,0.17947067041077389
FIS,0.007907592144161112,0.08892464306456963,0.0778711640314203,0.08117789047239765
FITB,0.014293715417536703,0.1195563273839436,0.08890571153191339,0.10773979901701193
FLS,0.048810422499550796,0.22093080930361614,0.20818102159648236,0.28013257275315573
FMC,0.08582663296083895,0.292961828504737,0.2754983884112664,0.41520023124050853
FRT,0.0030251997754902208,0.05500181611083602,0.04430738823402381,0.04506079044639144
FTI,0.0884124672845145,0.29734234021496925,0.26172339862573796,0.40880459343825964
FTNT,0.051714389189182,0.2274079796075371,0.20771604734094326,0.26184332522055004
GD,0.002976050750357183,0.05455319193555207,0.04447346723604793,0.04443669274400312
GE,0.009158076414439461,0.09569783913150527,0.08058159612555549,0.07446427968446045
GILD,0.02355854991459643,0.1534879471313511,0.120204531394667,0.15219397031103948
GIS,0.004929268875598728,0.07020875212962219,0.058718668917694866,0.054756276685078695
GL,0.003330434021173668,0.05770991267688479,0.049014829262494224,0.04992077981347366
GLW,0.02436626369071748,0.15609696887101132,0.1485740909865575,0.18693531056634843
GM,0.018888031780105716,0.13743373596066474,0.1196598133319686,0.14736084119365875
GOOG,0.06928809713446739,0.2632263230272903,0.24583202483211852,0.1971079044424611
GOOGL,0.07501421766822647,0.27388723531451126,0.2575050904319966,0.20458225799409696
GPC,0.00414189893649502,0.06435758647195387,0.05259698750760021,0.05740558684147927
GPN,0.06384355153121808,0.25267281518045837,0.22082793429959155,0.17766274032210339
GRMN,0.026397150243374856,0.16247199833625134,0.1476441203320775,0.19010845502848672
GS,0.030573381871353486,0.17485245743584357,0.138237292735187,0.18158096150129538
GWW,0.012886355885504833,0.11351808616033321,0.09636455447665183,0.11420091464627154
HAL,0.041947744518130804,0.2048114853179157,0.17648241365389875,0.24179933187839406
HAS,0.013209860832214064,0.11493415868319594,0.1032464911399899,0.09679816176373104
HBAN,0.012229617061771579,0.1105875990415362,0.08340495494372246,0.09788502554963766
HBI,0.018884197293415103,0.13741978494167098,0.11664514291228084,0.14020740448577124
HCA,0.016123194447026215,0.1269771414350875,0.10875227008210406,0.12088430632677104
HD,0.01255067547960579,0.11202979728449833,0.09596519139756271,0.08596310996797944
HES,0.07180111528384915,0.2679573012325829,0.23728028626849956,0.3688440850210473
HIG,0.007665602229379551,0.08755342500085049,0.07518807942183835,0.070635340589185
HII,0.010493223596548815,0.10243643685988309,0.0907536635115988,0.10157559956195418
HLT,0.059360374854065,0.2436398466057328,0.21798321400314669,0.3141762219072876
HOLX,0.012803986774139456,0.11315470283704278,0.09634333841418063,0.09484173063664837
HON,0.002484324673446006,0.049843000245230085,0.03961411289455475,0.03898146324676797
HPQ,0.03766246555753171,0.19406819821272034,0.1702492889356443,0.22838273012074778
HRL,0.09437844799433467,0.30721075501084705,0.25974736928808484,0.19461554738469983
HSIC,0.013981311224733714,0.11824259479871758,0.09642489297118483,0.08493424866648674
HST,0.03801280638067963,0.19496873180251142,0.17069084689810168,0.22708941299370794
HSY,0.006691087572510005,0.08179906828631978,0.07124225761374288,0.0798538624513598
HUM,0.014282587029457394,0.11950977796589446,0.10239702498283235,0.12497755813951858
IBM,0.021109112245291363,0.1452897527194928,0.125483694510697,0.15399824674877832
ICE,0.003681222174830731,0.06067307619389947,0.04906702834452,0.046925104306486706
IDXX,0.010376376781709282,0.10186450206872501,0.09079542639268551,0.09995579691421504
IEX,0.002536061118268693,0.05035932007353448,0.041176464939388514,0.0429037388707416
IFF,0.0030323403620656354,0.05506669013174512,0.04280802228934137,0.04486094862201911
ILMN,0.04424085062703538,0.210335091287772,0.1768993458515011,0.24601375880100856
INCY,0.056254189281197,0.23717965612842304,0.19850523415015292,0.2658026356307352
INTC,0.006848666105492448,0.08275666804247526,0.07428986505147787,0.08205618894959618
INTU,0.004483980256599266,0.06696252875003501,0.054395874887947414,0.0611441762256879
IP,0.05554459780684268,0.2356790143539358,0.21916138041778224,0.30164080471882504
IPG,0.004615675910345516,0.06793876588771329,0.057955996901410005,0.05755607699027009
IPGP,0.017276234092954146,0.13143908890795822,0.11895653459585566,0.1424900182963403
IQV,0.006693890066732244,0.0818161968483762,0.06843588841981403,0.07053851114749385
IRM,0.02962378759569947,0.17211562275313497,0.14787854777443393,0.18932750509582186
ISRG,0.00649267515822454,0.0805771379376591,0.05896262808063628,0.05609025341633945
IT,0.0024059269700567824,0.049050249439292176,0.037280602601853174,0.03635284610430752
ITW,0.005563396468640485,0.07458817914817659,0.06363101524605251,0.06867153886755636
IVZ,0.044596653329492454,0.21117919719871192,0.19215683012735973,0.2557861367004799
J,0.010583109925796428,0.10287424325746668,0.09006898530874967,0.10599669214793453
JBHT,0.01612695005623078,0.1269919290987848,0.11383149080946746,0.1373869305435097
JCI,0.021372274008031572,0.14619259217905528,0.12732086300112413,0.15774057510092954
JKHY,0.02190739692451256,0.1480114756514256,0.1308909580190221,0.11413456429363335
JNJ,0.004126827572184246,0.06424038894795271,0.04791334810262475,0.045614661989598945
JNPR,0.02066235754388458,0.14374406959553002,0.11057243792228631,0.11877678469322298
JPM,0.0057919213819654786,0.07610467385098946,0.06597060106312418,0.0715298742129058
K,0.016052168505028424,0.12669715271081836,0.11292547194053489,0.10076507316898392
KEY,0.026607390447441086,0.16311771959980648,0.1355618068300072,0.17410807647280344
KEYS,0.054458543244471094,0.23336354309204146,0.1940036886608104,0.28065938732868
KIM,0.004542249344956995,0.06739621165137545,0.05247204914917487,0.05330805351034192
KLAC,0.0160451064190983,0.12666927969755848,0.11748816021539787,0.11456719046718129
KMB,0.022108477868520222,0.14868919889662538,0.12771788180697435,0.11084042843265672
KMI,0.211949837910477,0.4603801015579159,0.40583306383054446,0.9435583446110761
KMX,0.07105213977822854,0.2665560724842496,0.2334112410356409,0.3373998662383623
KO,0.006372021196428494,0.0798249409422174,0.06687150567890687,0.061851358461090154
KR,0.002999152360724665,0.05476451735133493,0.04610338701332268,0.046731175758786325
L,0.007779724488164598,0.08820274648878343,0.08216247812866637,0.09281176314402927
LDOS,0.025125112016940704,0.15850902818748433,0.12140128857306037,0.10702073583384142
LEG,0.005274777300628619,0.07262766208978931,0.05291053500031573,0.05923465976092777
LEN,0.013229506693224195,0.11501959264935777,0.09665054639396545,0.1113582281156369
LH,0.00582426332701235,0.07631686135456797,0.055691339772344084,0.0626663109741745
LHX,0.003602700668911438,0.06002250135500384,0.049716066153601385,0.051144245198411195
LIN,0.0186666385619814,0.13662590736013944,0.1170198936184425,0.13454822777256406
LKQ,0.01043954196352295,0.10217407676863516,0.08947665454022342,0.08896856629237122
LLY,0.010541743457395177,0.10267299283353523,0.08767136055188472,0.0913300268384059
LMT,0.014737193016499159,0.12139684104827093,0.10693287224462315,0.09681272627723668
LNC,0.0507003074237809,0.22516728764139096,0.18561787206623825,0.26756609528815006
LNT,0.01098506025705227,0.10480963818777483,0.07524857815993535,0.06723012367506018
LOW,0.002938998574824821,0.05421253152938738,0.04512363928396043,0.04708168472145487
LRCX,0.004006472640806884,0.0632967032380588,0.050029994917869636,0.051575605693377616
LUMN,0.032159297324543944,0.17933013501512773,0.16721815235554371,0.21574996686740874
LUV,0.01337697089309053,0.11565885566220396,0.09881093542951767,0.11200583208227001
LVS,0.02030009087297532,0.14247838738901883,0.11952574602162035,0.15241424188879163
LYB,0.029428334454709763,0.17154688704464957,0.14176169409460765,0.17591532132346963
LYV,0.02619491557083426,0.1618484339461901,0.13189403846741385,0.16829599122543817
MA,0.0033381815622089135,0.05777699855659615,0.046903840865876116,0.04697435751049139
MAA,0.040179879796473285,0.20044919505069927,0.17349416488505268,0.1435556973139606
MAR,0.02388018907595065,0.15453216194679556,0.13556369461375783,0.16869993449396814
MAS,0.03985859202687854,0.1996461670728455,0.17394139274240802,0.14493341858663758
MCD,0.040459871024897884,0.20114639202555407,0.16843735297410722,0.13796015070917123
MCHP,0.006711445363241234,0.08192341156983902,0.06878743534829909,0.07749490064460658
MCK,0.050560511498544056,0.22485664655185103,0.2003920427885818,0.27852795354059207
MCO,0.014143108381242516,0.11892480137146548,0.09534883979354139,0.11080138144368369
MDLZ,0.014281078883199946,0.11950346808021911,0.09251158367419396,0.08602356412202236
MDT,0.0016937638998362964,0.04115536295352401,0.03152759723876807,0.03274910583740607
MET,0.02045123456645709,0.14300781295599585,0.1174723446612408,0.14629905500232093
META,0.0650939185453426,0.25513509861511136,0.23364404107741873,0.18788878641323462
MGM,0.008364243155504658,0.09145623628547513,0.0752560730314733,0.08427964017036285
MHK,0.00557920276402921,0.0746940611028026,0.057887346168282006,0.059972342037182505
MKC,0.02107089735201758,0.14515818045159418,0.12669472667291748,0.1102378381179276
MKTX,0.07815136867210097,0.27955566292261186,0.2397478502228519,0.18384970621225877
MLM,0.0150491395439356,0.12267493445661831,0.10583307590993742,0.10487847562434595
MMC,0.003583456773369835,0.059861981034458216,0.04883167532470014,0.04944508282645418
MMM,0.004388257155243595,0.06624392164752624,0.05347751594755572,0.05890860209245521
MNST,0.007422618175096442,0.08615461783965177,0.07201879065764244,0.07447125242802487
MO,0.02707676579397866,0.16455019232434417,0.14779925196831398,0.12629944196994564
MOS,0.1098213036249794,0.3313929746162091,0.2895742637000371,0.48088528861711355
MPC,0.0371840364149956,0.19283162711286653,0.15098700229016068,0.19849247615747298
MRK,0.007133975723044772,0.0844628659414584,0.07420188101014516,0.08417523803269075
MS,0.05450139921813555,0.23345534737532903,0.19064619114155393,0.276967683849048
MSCI,0.013174562425263785,0.11478049671117382,0.09628824849189528,0.08519089429636874
MSFT,0.015597012052882121,0.12488799803376673,0.10072761395610663,0.09236180567750403
MSI,0.01215188651285208,0.11023559548917074,0.09422303163610672,0.08956549982180684
MTB,0.006752408308199986,0.08217303881566013,0.06242481239850285,0.06947713839190542
MTD,0.0035203956621410494,0.05933292224508287,0.048385994984175444,0.05073798432509953
MU,0.2591643274651821,0.5090818475109696,0.4757321861228632,1.11356029426132
NCLH,0.020943603174433834,0.14471904910699845,0.12336130280821259,0.1366274336109635
NDAQ,0.026949813102082866,0.1641639823532643,0.13865906009900203,0.11763943248596075
NEE,0.007659930297705473,0.08752102774593928,0.06670179383328009,0.06097883117780387
NEM,0.038855760683294424,0.19711864620906472,0.17033755230440314,0.24048313119197756
NFLX,0.09269481006765791,0.3044582238463233,0.2647342999428996,0.2367010218928586
NI,0.03196196670033039,0.1787791002895204,0.14391957286489182,0.12153331009919782
NKE,0.03349711067335369,0.18302215896812518,0.16102288513768612,0.1368015775309949
NOC,0.029638702116941022,0.17215894434196855,0.14881792251693948,0.12558915249891117
NOV,0.09947735581024145,0.3154003104155756,0.2844579387037062,0.4643007363343699
NOW,0.024588612807973722,0.15680756616940944,0.11543076212762111,0.14754987731771646
NRG,0.17281649285474163,0.4157120311642924,0.3799003430902616,0.7680301100089109
NSC,0.046241794447311045,0.21503905330732612,0.19457634116271655,0.2628581472349941
NTAP,0.0670127324157045,0.2588681757491726,0.2164707055974252,0.30933998809081253
NTRS,0.010786813845538947,0.1038595871623749,0.07916070583634428,0.09251487584867933
NUE,0.014168274690341326,0.1190305620012832,0.09578420635576958,0.1159765372516914
NVDA,0.1819875340745929,0.42659996961391466,0.3397361522011783,0.23478311148820313
NVR,0.034901727028448105,0.18682003915117915,0.17288150788531484,0.14564030010715986
NWL,0.009418985552966214,0.09705145827325942,0.0855117498856785,0.08066961221986158
NWS,0.033818703876581105,0.18389862391160272,0.15585554870635748,0.2006738652574306
NWSA,0.044969029596066114,0.21205902384964925,0.17784470891924153,0.24100919321204764
O,0.01854836044829621,0.13619236560210052,0.10329122937451748,0.09306699076372939
ODFL,0.028290936773822963,0.1681990986118028,0.14589281058305528,0.1892572717546248
OKE,0.10964952248993419,0.33113369277368043,0.2810494899797738,0.4956750296799789
OMC,0.003708244611952901,0.060895357885087605,0.05150278911095548,0.05428584561274618
ORCL,0.015964413134966333,0.12635035866576055,0.11860425860447162,0.13906615614478246
ORLY,0.020324220213388033,0.14256303943655255,0.1301146591885917,0.11489744186158019
OXY,0.008544005614045705,0.09243379043426546,0.07736723238297645,0.08906088493510483
PAYC,0.01915164800484221,0.13838947938641222,0.10965428374540448,0.12179059318907827
PAYX,0.00395789177317795,0.06291177769844014,0.056071005911776814,0.055279884365748364
PCAR,0.027253006191457634,0.16508484543245522,0.14449436067711074,0.1833454106810587
PEG,0.003986594467925979,0.06313948422283776,0.053583644093475956,0.053828987574572676
PEP,0.0030151151857948045,0.054910064521859786,0.04683955623808601,0.04470209397435937
PFE,0.0044603546736924635,0.06678588678525174,0.052370907449700396,0.05743271659257653
PFG,0.024489452622976127,0.15649106243800676,0.12214706390220606,0.15416694909012957
PG,0.002404687997697012,0.04903761818947788,0.03772861905430454,0.04147147060865929
PGR,0.030844705103784998,0.17562660704968652,0.16130864392044958,0.13707472948917818
PH,0.018362894477863555,0.1355097578695481,0.12187871596395995,0.14757105512130833
PHM,0.022896014621797123,0.15131429087101167,0.12124445471755115,0.15274577627517802
PKG,0.03450135460279195,0.18574540264241254,0.14528208521179845,0.19705564957845054
PLD,0.00531214344366214,0.07288445268822522,0.05725756976206227,0.05936128481936795
PM,0.014426974725069878,0.12011234210134226,0.10060579135668163,0.09075499796743246
PNC,0.0061721510674485735,0.07856303881246304,0.06249605135419764,0.07003145028029205
PNR,0.02589026485423063,0.16090452092539423,0.1341716304663491,0.16987698759516903
PNW,0.010563444909245889,0.10277862087635681,0.08040484909573355,0.07320988416913829
POOL,0.03071646033911429,0.17526112044350933,0.14744028690745098,0.12315501895939512
PPG,0.014196605245793628,0.11914950795447553,0.10182866436355023,0.12022580856459372
PPL,0.018514702862356368,0.1360687431497637,0.11555875107206703,0.10104835327738909
PRGO,0.09245917705706119,0.3040710066038214,0.23323049568854362,0.39409848699879696
PRU,0.013712640549728016,0.1171009844097308,0.09554899761700082,0.11383348194543687
PSA,0.06059293658688916,0.2461563255065552,0.21864375828016883,0.17479988972795896
PSX,0.006051031537413034,0.07778837662153025,0.05874877306697133,0.055396645717420465
PVH,0.04567278342311184,0.21371191689541283,0.18420857491124185,0.25111506034568326
PWR,0.06103938225432212,0.24706149488401086,0.22237422288100028,0.31793324874217677
QCOM,0.05014186916723579,0.22392380214536325,0.20499607628322883,0.27663159002453164
QRVO,0.1368341680444377,0.36991102720037655,0.3387993959413188,0.605814479086057
RCL,0.028765702613313772,0.16960454773771183,0.14530121429822937,0.13579030825458394
REG,0.006414467311151912,0.08009036965298581,0.0633400432578179,0.06130775354300322
REGN,0.0353850690787312,0.18810919456191183,0.16538799816928304,0.2008122241706948
RF,0.018313434143434046,0.1353271374981162,0.10256738718545165,0.12666462954303762
RHI,0.05013591436442117,0.22391050525694672,0.1851318744274649,0.2649916161614109
RJF,0.01939169619038484,0.1392540706420636,0.10682874574338709,0.1333983796453646
RL,0.04988938450942267,0.22335931704189702,0.18972224398582604,0.2642828223752381
RMD,0.03650117970188245,0.1910528191414156,0.1668819392068905,0.21876335196606328
ROK,0.013894911929738983,0.11787668102614267,0.09732731545611495,0.11720460344753528
ROL,0.008768649289264387,0.09364106625441845,0.07618471937724641,0.07254732332605275
ROP,0.0026265484065873665,0.05124986250310694,0.04141056009367288,0.042135210111893105
