,mse,rmse,mae,mape
BBY,0.016745311911791343,0.1294036781231173,0.10467472697605675,0.12581966647099604
BDX,0.002169282865228905,0.04657556081496931,0.037705897346167944,0.037204468433930646
BEN,0.05560100333684797,0.23579864998945174,0.2054691546344932,0.29379021636683444
BIIB,0.026456196870526017,0.16265361007529472,0.1367151360744593,0.17430601112721925
BIO,0.02492919136594058,0.15788980766959146,0.1452106023747506,0.12499764156191921
BK,0.0023314699463048904,0.04828529741344554,0.039181615310106235,0.0389361516811057
BKNG,0.01012731991360008,0.10063458607059543,0.0730684081599272,0.06667293256404319
BKR,0.02001629441683926,0.141478953971392,0.10188556211026185,0.13531638160763307
BLK,0.0052912282255398084,0.0727408291507583,0.056043895501044515,0.062155841191669364
BMY,0.00651039897075437,0.08068704338835554,0.0689703997180415,0.06501762625636766
BR,0.01890218384987461,0.1374852132044556,0.12315375572761006,0.11210396807723087
BSX,0.04386702548814092,0.2094445642363175,0.19972092760920732,0.17129176437163002
BWA,0.04457958478886072,0.21113878087376728,0.1664786309881976,0.23533300204980367
BXP,0.009277646041159568,0.09632053800285569,0.08120678261107589,0.09419718495944357
C,0.00505598248213828,0.07110543215632882,0.05600292148813788,0.0627883000896453
CAG,0.01799976529791646,0.13416320396411402,0.11224867650609205,0.09814502904705931
CAH,0.002425704159913595,0.04925143815071388,0.04176449804667427,0.041025022114020496
CAT,0.055563874451461256,0.2357199067780684,0.220310374512668,0.309325344099035
CB,0.0032516562570920264,0.05702329574035533,0.04502418122907823,0.0489415699607048
CBOE,0.007946547848130668,0.08914341169223146,0.07523747602482445,0.08118532503059082
CBRE,0.007342544138523964,0.08568864649721085,0.07293347566699249,0.07376048533322944
CCI,0.0023055863664787884,0.04801652180738197,0.04108878905657386,0.0421719081347665
CCL,0.013879895885899043,0.11781296993921783,0.09611568361000515,0.08705022070407754
CDNS,0.006862115026391253,0.08283788400479127,0.06299145425931028,0.058403711396581064
CDW,0.020077192122050138,0.14169400877260174,0.11138786361175503,0.09764328566619335
CE,0.007845624632413561,0.0885755306640246,0.0749592846888891,0.07012567785576597
CF,0.03515087606569567,0.1874856689608453,0.11650590709647225,0.17401264474357028
CFG,0.0035736845534288493,0.05978030238656249,0.04656210829715539,0.046501781074845816
CHD,0.0047799222194809,0.06913698156183057,0.05710898553581088,0.055046726143383656
CHRW,0.012048623378475872,0.109766221482184,0.09171262050295827,0.10743927017097306
CHTR,0.00772308458709842,0.08788108207742108,0.07340585732245421,0.06760899917999023
CI,0.07518101601156817,0.27419156808984513,0.25772805944516053,0.20597713377200813
CINF,0.009422552616090839,0.09706983370795913,0.07363844773678367,0.06746959830607811
CL,0.0025031203270804237,0.05003119354043459,0.04182872207825461,0.04457985380080157
CLX,0.014327644529859246,0.11969813920800626,0.09041575137647985,0.08102270899989389
CMA,0.008059239138553134,0.08977326516593419,0.06977479824824859,0.08008947372488422
CMCSA,0.00327359786401522,0.05721536388082505,0.046095742775576994,0.04462556453011838
CME,0.005748740701134478,0.07582045041500662,0.06568516065135406,0.0621334826935841
CMG,0.026635216998233898,0.1632029932269439,0.12032530678353753,0.15846747334133948
CMI,0.048096695439849485,0.219309588116547,0.17897153986772757,0.25486910515583683
CMS,0.004427244036293168,0.06653753855000324,0.054496295315523906,0.06018780449246706
CNC,0.040734045827503375,0.20182677183045705,0.1738284956979829,0.14671055729317875
CNP,0.04244040752918033,0.2060106976085959,0.19620126374677846,0.2556940790271417
COF,0.0069453011482835105,0.08333847339784616,0.06291487366180201,0.07045785434710104
COO,0.014058172714213014,0.11856716541358747,0.0983930054984948,0.11183770459308465
COP,0.04793134718133209,0.2189322890332353,0.19019577131116994,0.273578374243365
COST,0.005412339641578928,0.07356860499954399,0.057365289816226586,0.05551878708020094
CPB,0.009725028503002848,0.09861555913243532,0.07625998046545948,0.0699754001297093
CPRT,0.0026542826506057585,0.0515197306922868,0.042289519733766746,0.044788490428248354
CRM,0.027088978690529127,0.16458729808381062,0.14803320825138452,0.12878036766077683
CSCO,0.004369881592709537,0.06610507993119391,0.04868010721880498,0.0505261389073518
CSX,0.03672193512725178,0.19162968227091487,0.16218127998724358,0.2204395059812914
CTAS,0.013430240168511666,0.11588891305259388,0.09733713362525687,0.0887358348312791
CTSH,0.015930660239867337,0.12621671933570186,0.11307275073753198,0.10260931842398208
CVS,0.00463459427224471,0.06807785449207922,0.05690104688267561,0.055392199525715335
CVX,0.03370544369721739,0.18359042376229048,0.1647546536624362,0.21456347041398172
D,0.008206156213790592,0.09058783700801445,0.08167301302983757,0.0920932301657358
DAL,0.007687903263010305,0.08768068922522396,0.07200759979999677,0.08123931042245247
DD,0.002979100448774097,0.05458113638221631,0.043821467854350496,0.048278474341625015
DE,0.007161219116853765,0.08462398665185755,0.07030578751515262,0.07724958415464309
DFS,0.02645795927625431,0.16265902765064813,0.15400562218339336,0.1834253236410378
DG,0.005375464138793961,0.07331755682504676,0.05923520219359531,0.05609325389529633
DGX,0.002905079964376173,0.05389879371911929,0.04278163543556865,0.04315517563864017
DHI,0.023815447986510554,0.15432254529559364,0.12719266017282096,0.11013074792574588
DHR,0.0032338316988518457,0.05686678906753788,0.04012114523007215,0.03820054103663322
DIS,0.01689169250132576,0.1299680441544219,0.11635165860042297,0.10654606848577705
DLR,0.005820865135820038,0.076294594407599,0.06853176921312445,0.07282846965868171
DLTR,0.005210304580056354,0.07218243955461989,0.0600082540191774,0.059679683795341595
DOV,0.026200961934153263,0.16186711195963577,0.14641513990103347,0.18880222134718136
DPZ,0.009759748067262122,0.09879143721629988,0.08906484283814438,0.08277283946794702
DRI,0.020344955742750834,0.1426357449686117,0.1290632095796806,0.114713390087449
DTE,0.00964590681560843,0.09821357755223271,0.08547595772524313,0.0971979088407096
DUK,0.017981575024044343,0.1340953952380332,0.1270979900923663,0.15158612330612925
DVA,0.004235042740662034,0.06507720599919786,0.05326155450653001,0.05497969163399013
DVN,0.08617981246441454,0.2935639835954243,0.23083816570909876,0.4167600836689311
DXC,0.005549075483005516,0.07449211691854056,0.05664599557813022,0.05259706947177651
DXCM,0.11675308365881774,0.34169150363861517,0.28332497339072027,0.21244158546579636
EA,0.07971779520520648,0.28234339943622994,0.251025062962892,0.2060779469696125
EBAY,0.014853255122905607,0.12187393126877301,0.10116201559579689,0.09040217031099233
ECL,0.002407417774093673,0.0490654437877991,0.03866499934496133,0.03825333646794702
ED,0.006613055055700897,0.08132069266614061,0.06715169089184533,0.0761624771181421
EFX,0.04745842244611147,0.21784954084438982,0.20349159295729258,0.1687363408888642
EIX,0.009544748223859313,0.09769722730896366,0.08593594331940327,0.09758252015583689
EL,0.0155692411464134,0.12477676525064031,0.11892670802395652,0.10724905979954957
EMN,0.017130754686059332,0.1308845089613715,0.11739039481061342,0.14366179895621276
EMR,0.03792672037892237,0.19474783793131664,0.1776176593361238,0.23164752558214682
EOG,0.027936965957489467,0.1671435489556491,0.14280256844966313,0.18839350053143528
EQIX,0.06132655227962683,0.24764198408110613,0.2094649931234598,0.16581546703707073
EQR,0.0033870141866220965,0.058198059990192945,0.051714620893716146,0.05361234624538994
ES,0.009067158654703292,0.09522162913279363,0.0796694082808097,0.0903307197546687
ESS,0.0033646011306400995,0.05800518192920439,0.047609537852375386,0.04754560441666555
ETN,0.02081811615766486,0.14428484382520868,0.11553901802431785,0.14274890210160898
ETR,0.027638019812343408,0.16624686406769726,0.15796096140449972,0.19667846640473735
EVRG,0.008933317712840129,0.09451622989116805,0.07473767865202925,0.08634608580542338
EW,0.014635032277271831,0.12097533747533763,0.10270168876528478,0.09229354184995227
EXC,0.02643099736451972,0.16257612790480563,0.14990206876160858,0.18699370344869615
EXPD,0.003916891661242723,0.0625850753873695,0.05004597250902801,0.04777482009524119
EXPE,0.08154567710310859,0.2855620372232776,0.24732199589924658,0.19103414074622876
EXR,0.045862880114304436,0.2141562049400027,0.16482751791276024,0.13502160415867437
F,0.006764632986862458,0.08224738893644258,0.06510658299222563,0.07288005318193563
FANG,0.010849235532906223,0.10415966365588084,0.08983343368963699,0.0859085739041082
FAST,0.017582198776326597,0.13259788375508336,0.12650693921437797,0.1496795424379951
FCX,0.25538024300001494,0.5053516033416882,0.4560643720271447,1.4287987923445822
FDX,0.01484186346537901,0.12182718688937626,0.09609318490249502,0.11690602359933601
FE,0.023286829116511153,0.1526002264628436,0.14444121382997685,0.17692678129862838
FFIV,0.02838480797626127,0.16847791539623605,0.13888408611857742,0.17474386812146678
FIS,0.006433114174266483,0.08020669656747174,0.06461071116853796,0.06205782479469987
FITB,0.002744865380138214,0.05239146285549024,0.04077288598345765,0.043947447312116236
FLS,0.06324804813821472,0.25149164625930365,0.2291094735207171,0.33943130822850937
FMC,0.05502221426840422,0.23456814418928293,0.1918471306239997,0.27827067823255547
FRT,0.0031811194799016597,0.05640141381119501,0.04870519388227275,0.051543931069413323
FTI,0.11820393686654561,0.3438079941865017,0.3249860858201304,0.5538092159122066
FTNT,0.07741548638546043,0.278236385804338,0.23939954146767128,0.19622970593883288
GD,0.0018491350196429967,0.04300156996718837,0.03387236807408948,0.03512418075827661
GE,0.008739560178892625,0.09348561482331186,0.06939593994646533,0.06344331971188827
GILD,0.005496928684601257,0.07414127517517659,0.05567552598282299,0.058563651507695894
GIS,0.005227681641767006,0.07230270839855867,0.06288531307462243,0.05942304489074676
GL,0.004895073722031724,0.06996480345167651,0.056385516680550994,0.052719808915057384
GLW,0.031997501569728144,0.1788784547387643,0.16141971497529597,0.21006225895866196
GM,0.00740645470696022,0.08606076171496636,0.07312728203548802,0.07928428041379196
GOOG,0.04405866819048162,0.20990156786094194,0.16200778945610325,0.13006559010660942
GOOGL,0.0495648121699528,0.2226315614865799,0.171842016711011,0.13626558563040983
GPC,0.02203977261862668,0.14845798267060845,0.13917401260897097,0.16932950215913228
GPN,0.10547325950592411,0.32476646918351054,0.2703645267827175,0.20100889191796426
GRMN,0.06574392994779267,0.256405791564451,0.2398572419454373,0.35157875365679453
GS,0.004171970382453472,0.06459079177757053,0.04853451886482255,0.051323039381420764
GWW,0.018973880224500674,0.13774570855202958,0.1194808071393196,0.14397668622993942
HAL,0.031828384268314046,0.1784051127863606,0.15488398189842975,0.22213363345249354
HAS,0.07119601786327291,0.26682581933402344,0.24800515115545504,0.19484950378181506
HBAN,0.007022707392782676,0.0838015954071441,0.0743808368829637,0.07160194306099443
HBI,0.014005782327650493,0.11834602793355802,0.10202777389796532,0.0908132468485342
HCA,0.015857154860557533,0.12592519549541123,0.10129037858293745,0.09574666518895952
HD,0.022557825071930805,0.1501926265564685,0.12768090628181727,0.11250844955167101
HES,0.06400805427481664,0.2529981309709948,0.22516485093129415,0.34838628916212594
HIG,0.008388586569443326,0.091589227365686,0.06852608359299704,0.06257059715048531
HII,0.011164732896976186,0.105663299669167,0.07637072525141085,0.07011877382042149
HLT,0.017184598253791258,0.1310900387283155,0.10219788872274005,0.11705445761633529
HOLX,0.0753767452316147,0.2745482566537524,0.24792596672008,0.19976007731165535
HON,0.0014115810705105415,0.037571013700864415,0.03206510787342624,0.031389187160284285
HPQ,0.06483495848248495,0.2546270969132801,0.23479817615354387,0.33846637319061806
HRL,0.056598907089816644,0.2379052481342449,0.1779614924397875,0.13933677535588718
HSIC,0.0031541548914700425,0.05616186331907126,0.041750667836125625,0.040131631592862316
HST,0.05236072353246666,0.22882465674062893,0.20651263459327215,0.2849442993467903
HSY,0.01797509630526227,0.13407123593546183,0.12026346913739813,0.14505947695802604
HUM,0.04473288893584464,0.2115015104812366,0.19272223632506366,0.1615525806444128
IBM,0.008338983736257856,0.09131803620456287,0.06798989548142016,0.07731713122194456
ICE,0.007554424319285367,0.08691619135285075,0.06983936133680226,0.06360334384796425
IDXX,0.014318503499108477,0.11965994943634431,0.09599433977847271,0.1174194519301444
IEX,0.0012487365528016116,0.03533746670039622,0.027695372025824658,0.02919581551175703
IFF,0.009454889877122539,0.09723625803743446,0.0868203689822695,0.08113179619186696
ILMN,0.012452710265438668,0.11159171235104634,0.08740955053310662,0.10254719197296802
INCY,0.11831005984077463,0.34396229421373303,0.3163790011098932,0.24411695616582213
INTC,0.018649088713920608,0.13656166634132952,0.12191349223657254,0.14690644233038022
INTU,0.00535837615251133,0.07320092999758493,0.06205635679601512,0.05873502207218787
IP,0.03297653613028867,0.1815944275860046,0.14721029222219853,0.19306488380151707
IPG,0.006721491494648512,0.08198470280880764,0.06628372355787845,0.062141982582495044
IPGP,0.027627982855933812,0.1662166744220742,0.14512268915071208,0.12506776883852305
IQV,0.023908072328591996,0.15462235390975004,0.13912917650159884,0.12199431764749023
IRM,0.039434101453218226,0.1985802141534202,0.17501734247259398,0.23301855900835722
ISRG,0.0023340161718826,0.04831165668741448,0.03923181955501822,0.04201481133245643
IT,0.0010889705122910508,0.032999553213506554,0.025535192496440116,0.025656572576591208
ITW,0.0032754218732862278,0.05723130151661963,0.04483789980130755,0.048762630692376664
IVZ,0.018892549320118267,0.13745017031680343,0.1098182589017418,0.13388261513054894
J,0.01716585267061663,0.13101852033440398,0.11735385327211253,0.14071132713119672
JBHT,0.006709486862237548,0.08191145745399447,0.06434295065562164,0.0717593847222445
JCI,0.024813431773798984,0.15752279763195862,0.13407589244886053,0.16740573843783838
JKHY,0.022561142681180816,0.15020367066480372,0.12503418657154766,0.10823732393711794
JNJ,0.004728102061106906,0.06876119589642771,0.06397702952250048,0.06935235502932562
JNPR,0.041010173961874515,0.20250968856297843,0.17184998598829726,0.1406804146747506
JPM,0.0036297378000181295,0.0602473053340822,0.048573828934729064,0.0455716185248249
K,0.003331586698651118,0.05771989863687494,0.0514587972967536,0.05259241720077462
KEY,0.004733788566495635,0.06880253314010783,0.054986690118272855,0.05718887856645452
KEYS,0.02287000670594789,0.15122832640067102,0.11843530752018036,0.1455993603637272
KIM,0.006857309673657989,0.08280887436536007,0.06454051775347693,0.0739608320049193
KLAC,0.026381895873663307,0.16242504694062215,0.1359621701136361,0.1757479325141898
KMB,0.004448085005978538,0.06669396528906148,0.060027974024013706,0.06095361044426482
KMI,0.09898177293614965,0.31461368841191517,0.22255189413223503,0.45861116968414734
KMX,0.018111435430145876,0.13457873320159422,0.09037091962033475,0.11214340057321967
KO,0.0032011818835554645,0.05657898800398841,0.04727997215541026,0.051171454566961885
KR,0.015115517740919602,0.12294518185321295,0.10357964266114202,0.09593309314076241
L,0.01130645190481709,0.10633180100429546,0.09708238818933389,0.11127535300583712
LDOS,0.02726653869069294,0.1651258268433286,0.11662154891231866,0.09897975924220338
LEG,0.006819523299326635,0.08258040505668784,0.07040286542369936,0.06797383808780162
LEN,0.007142430755875371,0.08451290289580267,0.07541368668491681,0.0725850022272597
LH,0.005430749530072615,0.07369361933079834,0.0627784292583098,0.061397897284559445
LHX,0.015200331769007591,0.12328962555303505,0.11199484214433297,0.10064829644085248
LIN,0.016533092712916832,0.12858107447411082,0.11306938051663408,0.13514046548542163
LKQ,0.005150446503476713,0.07176661134174243,0.056076055916763526,0.06063293347906716
LLY,0.023516471638707067,0.1533508123183802,0.129623392854576,0.11171656992910808
LMT,0.00883768795818925,0.09400897807225249,0.07772192380484967,0.07143799806807095
LNC,0.010800917977759698,0.10392746498284126,0.07390629621619549,0.08922973154641221
LNT,0.009647254483761263,0.09822043821812883,0.09033220353756581,0.10367781052932294
LOW,0.0057447912317426155,0.07579440105801098,0.06256131940820578,0.06089689697585823
LRCX,0.0052354678476553675,0.07235653286093363,0.06007505488397443,0.06768249664695604
LUMN,0.061259006982787065,0.24750556959952855,0.22737736295332156,0.32065922190458124
LUV,0.015704202853747365,0.12531641095142873,0.10028464486441428,0.12182463892600007
LVS,0.034057452432493224,0.1845466131699339,0.16448635729251668,0.2171678122423083
LYB,0.007340474698877274,0.08567657030295549,0.07088132022716778,0.06943497052109393
LYV,0.004368804488747992,0.06609693252147177,0.051437985747344026,0.056195706109019396
MA,0.005822724652869467,0.07630677986174929,0.06311514504237083,0.05873961189975528
MAA,0.00950816714930153,0.09750983103924203,0.08124930392830815,0.07857962303966733
MAR,0.008496590215728796,0.09217695056644473,0.06877500371163107,0.07805537683738195
MAS,0.03302843560982801,0.18173727083300226,0.14330100539881088,0.12003605764981766
MCD,0.01909034435041133,0.13816781228061523,0.09268295785597667,0.0778200343959963
MCHP,0.0042437549414080546,0.0651441090307332,0.055324822901135544,0.05648565790972773
MCK,0.011170387607259165,0.10569005443871796,0.08703437107908575,0.09783465649047784
MCO,0.0038388451570951316,0.06195841474001035,0.05240911378711744,0.05134115180170906
MDLZ,0.014746595144998754,0.12143555963966549,0.1014210708145405,0.09155938338371503
MDT,0.0013618814075762758,0.03690367742618987,0.029257563029212928,0.029468131329057835
MET,0.008989998197833202,0.09481560102553378,0.0780153371711902,0.08866711466314034
META,0.03724040178245544,0.19297772353941645,0.1519985122390658,0.1259353709541557
MGM,0.012075072634456983,0.10988663537690552,0.08884578045641608,0.10246057778995718
MHK,0.025855778860515505,0.16079732230517865,0.14674134201011588,0.12971435808631607
MKC,0.010225228680893032,0.10111987282870283,0.0852519763577036,0.07782229308555222
MKTX,0.07870381023866009,0.28054199371691235,0.25356819769862726,0.2039841677907061
MLM,0.0496959824423766,0.22292595730954393,0.19870946385651297,0.16720447902379285
MMC,0.0012356044566265638,0.03515116579327866,0.027401038861404867,0.028832465841572626
MMM,0.0049148175320783225,0.07010575962129162,0.056892517640485245,0.06292112854906234
MNST,0.04119907110435768,0.20297554311876512,0.18757890005751138,0.1591787729040187
MO,0.009218694051648376,0.09601403049371678,0.07981162034873604,0.07571895047678119
MOS,0.05177738853700782,0.22754645358037953,0.17389384276450345,0.26921521120658337
MPC,0.009564636572770915,0.0977989599779615,0.07571049561888953,0.07108189054210645
MRK,0.008377729691009684,0.09152993876874213,0.0782223310266092,0.08954694815121786
MS,0.011522621952575699,0.10734347652547731,0.07565468195636717,0.09320049310295675
MSCI,0.04646262845158279,0.21555191590793804,0.19722736932656945,0.1668871258424498
MSFT,0.008941078390724843,0.09455727571543526,0.08389834588973494,0.08661676294002509
MSI,0.006235161034927495,0.07896303587709565,0.06828753887780083,0.07231750613039904
MTB,0.002303685002439136,0.047996718663249636,0.03817409080083563,0.04055901532577853
MTD,0.003940831446697127,0.06277604198017844,0.053847604676080935,0.051325491059558886
MU,0.20146533789759516,0.44884890319304016,0.40938973486371605,0.8935289159139629
NCLH,0.04762580408512436,0.2182333706955111,0.19319911362430534,0.16140776950581537
NDAQ,0.019122143479748503,0.13828283870295874,0.11052443315054485,0.09752351881216874
NEE,0.002938941186101717,0.05421200223291626,0.04665644990546109,0.050421602285743425
NEM,0.024111046653438717,0.1552773217615461,0.12589671731300922,0.16600091110529536
NFLX,0.4424711465875843,0.6651850468761188,0.5846024650661367,0.361704254370337
NI,0.008877123860030763,0.09421849001141316,0.07173630085782959,0.06543994013385113
NKE,0.04205144981098438,0.20506450158665782,0.16338841068320759,0.13238746140702295
NOC,0.01745801289844683,0.1321287739231952,0.10544530689735847,0.09550887398204372
NOV,0.15006833595559804,0.38738654591454,0.3649784621680737,0.6534633057629397
NOW,0.013562336853619067,0.11645744653571564,0.0926840085955779,0.08763871076962872
NRG,0.16905510706920035,0.4111631149181555,0.36946951640484377,0.8206353484816905
NSC,0.045549449350721805,0.21342316966702984,0.1937995719927078,0.265076967531664
NTAP,0.06619296222106572,0.25727992968956154,0.2376579664814098,0.34067303355933665
NTRS,0.00616067801550349,0.07848998672125948,0.06817237373760399,0.06339770662683138
NUE,0.031474132406618525,0.1774095048373072,0.16135332377408163,0.20446425239977162
NVDA,0.08245227942395085,0.28714504945053615,0.2074963464051713,0.15384862704257893
NVR,0.02941564436600251,0.171509895825292,0.1358300750447131,0.11389771207837307
NWL,0.01498070798260027,0.12239570246785739,0.10390840785870323,0.09316442492742602
NWS,0.006732740538606992,0.08205327865848501,0.07035318234892239,0.07548303159849896
NWSA,0.01104896176280606,0.10511404170141142,0.08948789977033135,0.10107444161966539
O,0.00576665908546348,0.07593852174926426,0.059227258018548445,0.06761308504471691
ODFL,0.029630165224630196,0.17213414892063167,0.14957651281730733,0.1902280308883828
OKE,0.11464220194337639,0.3385885437273039,0.30027938438365787,0.53774942767274
OMC,0.0025619229826518946,0.05061544213628776,0.04085629881883953,0.04387933156845537
ORCL,0.013479008663357614,0.11609913291389223,0.09525679285269384,0.11499845313709575
ORLY,0.04860671893954261,0.22046931518817445,0.19658036209458904,0.16547311245427865
OXY,0.01326858067941219,0.11518932537093961,0.10314895489059557,0.12032514411014329
PAYC,0.09801234325968261,0.3130692307776071,0.277231854568137,0.21514247382913101
PAYX,0.005708587360201809,0.07555519413119001,0.05739674740285627,0.05297193879681128
PCAR,0.029643432684713478,0.17217268274820335,0.14148853641040443,0.1824230547124674
PEG,0.0032137391095294807,0.05668985014559027,0.04881605665364638,0.05228056170248339
PEP,0.0011581763388236388,0.03403198993335004,0.02954549023624197,0.029805659250107128
PFE,0.004908576279166066,0.07006123235546222,0.062351242201839845,0.05997893635674329
PFG,0.008357775298514385,0.09142086905359402,0.06599594544625431,0.07639844317435178
PG,0.018618826124942676,0.1364508194366845,0.12855855661236015,0.152909907827336
PGR,0.01703348917205449,0.13051241003082614,0.10444113816829774,0.0901904922182919
PH,0.027080840167945153,0.1645625721965513,0.14549412919653135,0.18256893733297402
PHM,0.015386655751949339,0.124042959300193,0.10056371144504662,0.12168075584625856
PKG,0.023776253231198953,0.15419550327814022,0.1320111546780372,0.16574808616558867
PLD,0.008296491259123942,0.09108507703857939,0.07382298179196056,0.0855309241000782
PM,0.0028203926823171465,0.05310736937861964,0.044279796687943636,0.045058093943058854
PNC,0.0021973222631762293,0.046875604136653315,0.03886566231886585,0.03751115833448215
PNR,0.025124343272931223,0.1585066032470926,0.13287022151395758,0.1681432587342582
PNW,0.012414104424792452,0.11141859999476053,0.09464085676847186,0.11011250984328047
POOL,0.030364868598104562,0.1742551824139086,0.14682490151378116,0.1244584655026825
PPG,0.011060913860230084,0.10517087933563209,0.08111783262179072,0.0942189976968191
PPL,0.004251655656142325,0.0652047211185074,0.05570560340629473,0.060799473900368856
PRGO,0.012616510276432827,0.11232324014393828,0.09610062805282275,0.09489851197508484
PRU,0.007254166428031142,0.085171394423428,0.06910910338057231,0.07854752310110023
PSA,0.020861668145647074,0.14443568861485404,0.1088734873990189,0.09580701987748091
PSX,0.006983645314024153,0.0835682075554104,0.06440898038813896,0.061137383049712196
PVH,0.053136787928166285,0.23051418162049442,0.19042553680771893,0.276667043465978
PWR,0.059015229756861555,0.2429305039653554,0.20791527100951243,0.3150243430820867
QCOM,0.04672857178626929,0.21616792497100323,0.18344488009871923,0.2489662524494973
RCL,0.018471985780770046,0.13591168375371576,0.11151547526082851,0.10767593512285471
REG,0.0035070562377448634,0.05922040389717773,0.048458777422913414,0.05268643531056391
REGN,0.04743394233059052,0.21779334776478027,0.18818053271552979,0.15343739606395282
RF,0.006744488699871461,0.08212483607211317,0.06804100401816457,0.07708882273593495
RHI,0.015071929556201654,0.12276778712757534,0.09651304101365685,0.11880426133219489
RJF,0.0038145348622818775,0.061761920811142824,0.04253795295731687,0.04715767195676826
RL,0.12090520115158152,0.34771425215481394,0.33303974426637384,0.5104619179381201
RMD,0.012103717962613687,0.11001689853206045,0.09343421834053095,0.10349566820540991
ROK,0.0052955026037847614,0.07277020409332903,0.06046452359402313,0.06489887396203385
ROL,0.03928761587648933,0.19821103873520599,0.17851970303590192,0.149721944902985
ROP,0.009309543117669097,0.09648597368358314,0.08201250949900696,0.07367595403466148
ROST,0.007771417178130434,0.08815564178276075,0.0764299285393682,0.07060885897806653
