,mse,rmse,mae,mape
DLR,0.10340609161644157,0.32156817568976187,0.2880167639317548,0.21800865270636857
DLTR,0.025702101531197858,0.1603187497805477,0.13990652862936415,0.1282218489199694
DOV,0.009798279227484136,0.09898625777088522,0.08125149225659217,0.07866738528897052
DPZ,0.08824667806698247,0.2970634243170681,0.24263726536108624,0.1834970395220605
DRI,0.012121538798543205,0.11009786009974583,0.08023496849644432,0.07374680718171903
DTE,0.019468480757939065,0.13952949780580115,0.12184826612480487,0.10769776790021629
DUK,0.017568138161684285,0.13254485339568747,0.11885472967761873,0.10683044550886271
DVA,0.01307308579575115,0.1143375957231529,0.08944855560050233,0.10841570873292238
DVN,0.07395043753537012,0.27193829729438646,0.22369874931644984,0.37040555350733206
DXC,0.3116997045947247,0.5583007295308906,0.43928464516451676,0.2735178036686701
DXCM,0.04621321626054912,0.2149725942080737,0.1836963432583406,0.27353527096411157
EA,0.011244193447681414,0.10603864129496103,0.09048851184841987,0.09631194799505542
EBAY,0.01921570181762972,0.13862071208022891,0.12397346459629983,0.14012470472609634
ECL,0.0037445695890110644,0.06119288838591511,0.04931017651947356,0.053825352793422425
ED,0.02464491844913214,0.15698700089221446,0.14355451610565764,0.12521469846916883
EFX,0.021994721990235125,0.1483061765073698,0.11982166278124555,0.10626003655549317
EIX,0.022230431945387583,0.14909873220583594,0.13306187909245334,0.11874113728943855
EL,0.005676648914547553,0.07534353930197037,0.06907717771713592,0.06645173614493127
EMN,0.004653616658991696,0.06821742196090157,0.05324349947602654,0.05827192256923553
EMR,0.010934065946805951,0.10456608411337756,0.09389487555153336,0.08821392495150628
EOG,0.017651751292767682,0.13285989346965352,0.11718280624870217,0.131691480535299
EQIX,0.037365651300377896,0.19330196920977782,0.163593777763756,0.13587868192622996
EQR,0.0030834332543198794,0.05552867056143051,0.0447248030155211,0.0479084449669555
ES,0.00997958983742267,0.09989789706206367,0.08889479323964541,0.08136088095976911
ESS,0.0025395962208022605,0.050394406642029835,0.03859736711720085,0.041825740659695396
ETN,0.01955716934516587,0.13984694971705985,0.12435106560440502,0.11440456260287567
ETR,0.030034924856559047,0.173305870808115,0.15327888824008934,0.13106294640215743
ETSY,0.060335872195239115,0.2456336137324025,0.21658673884995053,0.38441802886466286
EVRG,0.08842880032578838,0.2973698039912398,0.2632688071100921,0.20467131446521813
EW,0.08415356255905043,0.2900923345403157,0.2313940177198339,0.17714540619408148
EXC,0.02169789473850113,0.14730205273009989,0.13639612147737604,0.1224817025549477
EXPD,0.003470561495878322,0.05891147168318172,0.04748182369911017,0.050772050885739335
EXPE,0.019437616952979755,0.13941885436690318,0.12466534176313582,0.15752116146464964
EXR,0.007458231304749044,0.08636105201275077,0.07547931969156149,0.0756466186215974
F,0.013797955118557428,0.11746469732884612,0.1083759856378965,0.12992431633670207
FANG,0.029624192049596768,0.17211679769736818,0.1457350579754012,0.13430942168576765
FAST,0.013749875491118653,0.11725986308672995,0.10188242767388217,0.09183436249320402
FCX,0.06546443825685054,0.2558601927945231,0.20325530217051974,0.3656314538041108
FDX,0.009922617489823964,0.09961233603236079,0.07582703150844601,0.08024827262378695
FE,0.006461101464931145,0.0803809770090607,0.06838572120314564,0.0639003708032986
FFIV,0.020179170927541217,0.14205340871496613,0.11646777382367146,0.1312951969508587
FIS,0.01200445378671884,0.10956483827724495,0.10017375796752291,0.10523970823581547
FITB,0.020054803413615093,0.14161498301244502,0.11781449822708809,0.13128552343889655
FLS,0.005713200746603655,0.07558571787450097,0.0612094571979339,0.06763125905372294
FMC,0.024977303587214793,0.15804209435215288,0.13445216529740206,0.12376626138222058
FRT,0.007772072377431075,0.08815935785514249,0.07251271368420516,0.06710880986011156
FTI,0.039965392907931,0.19991346354843387,0.18315634580969115,0.24317356652127678
FTNT,0.0579458983157629,0.2407195428621509,0.23053709690281482,0.3427065008064895
GD,0.007230226811207405,0.08503074038962265,0.07048697433971163,0.07182966364990274
GE,0.003380993831272515,0.058146313995579416,0.04332075682569478,0.042534802729426335
GILD,0.04578050321016416,0.2139637894835576,0.20029568642456347,0.2690668447247382
GIS,0.019101992215409692,0.1382099570053102,0.11296542410485592,0.0984943394023552
GL,0.00813089570046434,0.090171479418186,0.07649113630660652,0.07786839580114219
GLW,0.03265031669864424,0.18069398633779774,0.14232387294235388,0.12019731836035545
GM,0.013610511495129351,0.11666409685558514,0.10253782430564089,0.12003881281372858
GOOG,0.0046336399925449205,0.06807084539319988,0.05320982821492109,0.05461168084325761
GOOGL,0.004710638547569849,0.06863409172976538,0.05446865905783183,0.05569121430510374
GPC,0.012345483613590029,0.11111023181323144,0.09690027264383917,0.0898443815627477
GPN,0.010760768955615065,0.10373412628260319,0.0861571737249684,0.09267858356760279
GRMN,0.07172156988837744,0.2678088308633183,0.21659474969117318,0.16804805791116773
GS,0.025673928148362682,0.16023085891413888,0.14829901932812417,0.18143818423597013
GWW,0.003583518643274531,0.05986249780350408,0.047903764931824064,0.05005168326349522
HAL,0.02684938923243366,0.16385783238049276,0.14232877029348115,0.13963076873000557
HAS,0.0072196764032027684,0.08496867895408736,0.07442511171984353,0.07231697564627064
HBAN,0.02062646315255675,0.1436191601164578,0.12837686266412798,0.156517361515386
HBI,0.021958586284903353,0.1481842983750416,0.137276224464089,0.1703069494652876
HCA,0.00478344180184901,0.06916243056637765,0.05351715027942459,0.06409949425212415
HD,0.0022097277533292344,0.04700774141914536,0.03823058903429416,0.03930373294742333
HES,0.025670994232871575,0.1602217033765138,0.1311852824283426,0.17364851936783474
HIG,0.007779588086422497,0.08820197325696573,0.07866278930835637,0.09079405779990729
HII,0.051429367199870075,0.2267804383095466,0.18905468086445892,0.1565213046660146
HLT,0.01923208518796744,0.13867979372629397,0.12049296906139058,0.14730958714787049
HOLX,0.01269583586233455,0.11267579980783163,0.09846666742607778,0.11728855955861786
HON,0.00950947971335033,0.09751656122603139,0.08644584392428335,0.07953464706921777
HPQ,0.020834194386893948,0.14434055004361715,0.12453546371963016,0.14315489899980235
HRL,0.012396620240080898,0.11134011065236507,0.09257475895431223,0.0903468535792081
HSIC,0.0077511647625493054,0.0880406994664928,0.07737787205318042,0.07350890280175156
HST,0.008386208617830876,0.09157624483364055,0.0762058650007373,0.08543568923953468
HSY,0.009822375374172142,0.09910789763773693,0.06952229520957974,0.06483515718456587
HUM,0.005385880792955908,0.07338856036846553,0.05675799465558989,0.0601982878039172
IBM,0.008763850304370826,0.09361543838689655,0.07874824242639283,0.07841786220153057
ICE,0.005467133071955976,0.07394006405160855,0.05835900292369699,0.05844225869308814
IDXX,0.09586555804506987,0.30962163691362055,0.23907565788500912,0.180150253036927
IEX,0.01727262887771696,0.13142537379713615,0.10675145147814724,0.09532084091427687
IFF,0.013692824695248323,0.11701634370996354,0.08770493365943685,0.08091029552639965
ILMN,0.034494709955688825,0.18572751534355061,0.16191545007668204,0.2315323277341683
INCY,0.0935120504518702,0.30579740098939723,0.2861933702210981,0.47557631965619307
INTC,0.009504935523433785,0.09749325886149147,0.07986001490818728,0.08391625111181415
INTU,0.00883506254804777,0.0939950134211798,0.07584832365212704,0.07256327205205156
IP,0.01645269762887153,0.128268069404944,0.1032592911966299,0.10164640266021642
IPG,0.0021103599758839674,0.04593865448491028,0.03604628915816116,0.0373766939705652
IPGP,0.004172293843884436,0.06459329565740113,0.05547267531728328,0.06019040845100069
IQV,0.008379230242981995,0.0915381354572071,0.08009097584384084,0.09238140960695788
IRM,0.04193129667456784,0.2047713277648212,0.1800272769278877,0.15612433661465344
ISRG,0.0616552908879552,0.24830483460447403,0.21960087548195262,0.17505195393053008
IT,0.004380857686957605,0.06618804791620315,0.05608658066647149,0.05642733613302682
ITW,0.047793364881628005,0.21861693640161553,0.18301454224587993,0.15031361908134028
IVZ,0.012658732703602292,0.11251103369715475,0.09343678563740798,0.1100636044428368
J,0.034097023500595715,0.1846537936263312,0.1537490550645374,0.13540022212321534
JBHT,0.008252215375388979,0.09084170504448372,0.07296984804696888,0.06937779081521464
JCI,0.033120172529909626,0.18198948466850942,0.1506645624637547,0.13152198092415243
JKHY,0.009865350279432226,0.0993244696911704,0.08422489788946637,0.07796495255347125
JNJ,0.023421894740656066,0.1530421338738325,0.131088910376331,0.1138794293926024
JNPR,0.03968049441407551,0.19919963457314752,0.18734617007641696,0.24937841845957484
JPM,0.008985705917351136,0.09479296343796377,0.0782102283231174,0.08162195580847713
K,0.01457442252746264,0.12072457300592386,0.10613696930150283,0.09575540357146205
KEY,0.021411663175838397,0.14632724686755505,0.12051697891582404,0.1307268694484838
KEYS,0.024118809649925105,0.1553023169496357,0.13573904870152262,0.16891756630780141
KHC,0.01813634395261677,0.1346712439707036,0.11353582124776632,0.10129317334535227
KIM,0.014001413755456285,0.11832756971837241,0.0944554711372328,0.08536015266445623
KLAC,0.016276673275276668,0.12758006613604128,0.1053567687571944,0.0972069177841216
KMB,0.00944152722381232,0.09716752144524589,0.08906298021212973,0.08313784207454646
KMI,0.13024038486503722,0.36088832741588805,0.34219705666613665,0.6019098588614094
KMX,0.021110864890910328,0.1452957841470644,0.12572552317578795,0.15806707111103843
KO,0.0028647108394739317,0.05352299355859995,0.045438514509678556,0.043914697569632226
KR,0.0129640079082027,0.11385959734779805,0.09777570456343943,0.11965092156276748
L,0.007558217678290232,0.08693801054941522,0.07209019405232163,0.06704911256499327
LDOS,0.01629025655540583,0.1276332893699987,0.11211581193476232,0.12455046186210816
LEG,0.00918954220010722,0.09586209991496754,0.08334901117532746,0.0805676353011911
LEN,0.019458143862853126,0.13949245091707696,0.1299690448813425,0.15696278068656416
LH,0.007860077285901634,0.08865707690817262,0.07019716186964597,0.06950538208162671
LHX,0.01563443615165544,0.12503773890972053,0.09656634910175911,0.0885428230668612
LIN,0.005026473757418393,0.07089762871505924,0.057158618617067156,0.05786174069154193
LKQ,0.012003611138977235,0.10956099278017352,0.096000571875612,0.09222486539217208
LLY,0.010274870883058531,0.1013650377746614,0.0869733110564172,0.10284547032105185
LMT,0.013536428759272563,0.11634615919433079,0.09348503211010697,0.08404627731333947
LNC,0.040460642234766815,0.20114830905271566,0.17816634667628192,0.2393444182451712
LNT,0.06192168668979002,0.248840685358705,0.22826804981604829,0.18247820886811913
LOW,0.0031637282116558168,0.05624702846956288,0.04627531138236238,0.048618412106240766
LRCX,0.049132177086173616,0.22165779274858263,0.17353789678258089,0.14477230072011402
LUMN,0.011901019312891493,0.10909179305929247,0.09567821311501441,0.09166334786938002
LUV,0.01261929482357016,0.11233563470052661,0.09605185443285143,0.12126998056105168
LVS,0.026708917906240918,0.16342863245539602,0.12996011868991972,0.12176737688580591
LYB,0.017866899370167385,0.1336671215002679,0.12422043973531308,0.148515210087515
LYV,0.014621369775302939,0.1209188561610758,0.09896985234608402,0.12332293010990598
MA,0.004973955175983845,0.07052627294834064,0.06031899984515737,0.06573408454962631
MAA,0.018220596135989364,0.13498368840711594,0.11917412754193904,0.10607143452324969
MAR,0.011622937235961724,0.10780972700068266,0.09753152018801677,0.11259471089224794
MAS,0.016259123215675436,0.12751126701462673,0.10096186896182979,0.09469912953377914
MCD,0.007699867088513695,0.08774888653717319,0.07862710131411683,0.07507876562148469
MCHP,0.04122861083344914,0.20304829680016806,0.1520158556966014,0.12679222170258175
MCK,0.020850059940007833,0.14439549833705978,0.12155837932536254,0.15704709921056453
MCO,0.00635572594698543,0.07972280694371862,0.06537239886459126,0.07193006737491474
MDLZ,0.004034956655144687,0.06352130866996276,0.050298640801499137,0.056189614601531455
MDT,0.009878037907411524,0.09938831876740609,0.07424011486061978,0.06763690566511799
MET,0.017956162744102704,0.1340006072527386,0.12077324901824518,0.14354247927388822
META,0.019762676734894746,0.140579787789336,0.11119812270611976,0.09979163429466488
MGM,0.014618753442485113,0.12090803712940308,0.10013994537162821,0.10544629914117927
MHK,0.005920850293783926,0.0769470616319033,0.05872927035075455,0.06727797104691585
MKC,0.020142009364917845,0.14192254706324095,0.12533113840911012,0.10988958467672162
MKTX,0.130683551812948,0.3615018005666749,0.30023570511141123,0.22274226188710075
MLM,0.02836465476042788,0.1684180951098423,0.13862439114737482,0.1416147023948137
MMC,0.02796655424030567,0.16723203712299167,0.14563304956263612,0.12441398206911962
MMM,0.01251581324145779,0.1118740954888923,0.09503154769180924,0.08733424321203405
MNST,0.007730491423405658,0.08792321322270734,0.07018237708272504,0.08125997122729406
MO,0.012825586838315745,0.11325010745388167,0.09776415626308042,0.09004939066628129
MOS,0.05304432821338,0.23031354326956113,0.2204851733984375,0.32480038912142284
MPC,0.06194154094701183,0.2488805756723731,0.2277236507170708,0.3488900531430158
MRK,0.013944887979146453,0.1180884752172982,0.09200576696530112,0.0832891300161602
MS,0.03918830985863354,0.19796037446578427,0.17271711077052534,0.22268495273012906
MSCI,0.030497625735991376,0.17463569433535453,0.139737286514234,0.12130814579459288
MSFT,0.009111504133314054,0.09545419913924193,0.07491070167631618,0.07323573200693463
MSI,0.006740502341317143,0.0821005623690675,0.0691745965299398,0.06801881414491934
MTB,0.0077153421736845815,0.0878370205191671,0.07235035008537194,0.07772525881198455
MTD,0.027622627326712508,0.16620056355714474,0.13343523019673822,0.1168322133253708
MU,0.06796920740866003,0.2607090474238668,0.2247621885523904,0.35826731433607406
NCLH,0.08214267603582376,0.28660543615888334,0.2652359146959875,0.4090259452843974
NDAQ,0.022324707461251564,0.14941454902803664,0.1289199492998418,0.1139926241906528
NEE,0.03724638581624047,0.1929932273843838,0.17751553104600815,0.15038903190661213
NEM,0.59595167152886,0.7719790615870744,0.6740010531603556,0.3766314300283672
NFLX,0.026778879970907856,0.16364253716838986,0.14567323355206932,0.19454545534265227
NI,0.04861831978789146,0.22049562305835338,0.19429721259762345,0.15884904091601576
NKE,0.020489341889873725,0.1431409860587586,0.12630717843096723,0.15340585111569463
NOC,0.02695586103068209,0.16418240170822843,0.1365573905246804,0.11712033261854075
NOV,0.02726239355249057,0.1651132749129838,0.1507200054904884,0.19152648581880244
NOW,0.03206610805446132,0.17907012049602614,0.1471544702497664,0.20215696453669527
NRG,0.045484279411850674,0.21327043726651537,0.19120787647742654,0.30190513473603187
NSC,0.010456275357301693,0.10225593067055667,0.08707310229286164,0.09861858710266307
NTAP,0.04377696699070444,0.20922946014054628,0.18908434483547634,0.25244365587174805
NTRS,0.008575495534874744,0.09260397148543223,0.07346031377504245,0.08299880928011688
NUE,0.04614398176732068,0.21481150287477782,0.17636584448671383,0.14755642949968067
NVDA,0.6456276163898609,0.8035095621023193,0.5881701811955533,0.31498532114215605
NVR,0.0019743649172600406,0.044433826273010076,0.03652466987512089,0.03828925604124083
NWL,0.015209940273166786,0.12332858660167474,0.10022988800215521,0.10236612491984
NWS,0.019682361355241963,0.14029383933459788,0.12467453910116776,0.155345711978316
NWSA,0.025026783044228368,0.158198555758984,0.14119646602774247,0.18151636838141585
O,0.08302312503036997,0.2881373370987696,0.26113894877713206,0.20257796651393672
ODFL,0.015172208800896338,0.12317552029886596,0.0905941053976049,0.09064216282569171
OKE,0.11282385718192293,0.33589262745991155,0.29814536474541076,0.2978591525970478
OMC,0.015051367311867677,0.12268401408442617,0.10764933589069052,0.09717984144761047
ORCL,0.0024252742750090796,0.049247073771028056,0.04056813235801144,0.04259856855913
ORLY,0.0027438442716321296,0.052381716959566435,0.04298783717337679,0.04462782176265975
OXY,0.003922496536458387,0.0626298374296021,0.05087185635467467,0.05472012356587229
PAYC,0.030156546068292777,0.173656402324512,0.1491596500685783,0.18059027383316026
PAYX,0.011778477726866151,0.10852869540755639,0.08212407008027975,0.07700641777987569
PCAR,0.008398346125282641,0.09164249082866878,0.06880597915057966,0.06993810136049575
PEG,0.005920951659618071,0.07694772030163123,0.06924630688032662,0.06731285120249092
PEP,0.004194321734740335,0.06476358339947177,0.049717166043875494,0.047310944956776534
PFE,0.004448484490016187,0.06669696012575227,0.05706166809185248,0.06183560539278098
PFG,0.024967191764019677,0.1580101001962206,0.14021246313231214,0.16838249140108474
PG,0.01460663859188764,0.12085792730262934,0.10456477654227433,0.09395713760002436
PGR,0.0025546490264014656,0.050543535950717436,0.042250401746462274,0.04213653140746814
PH,0.02381247310533158,0.15431290647684523,0.12331241966693077,0.11006823018854602
PHM,0.007480478971184453,0.08648976223336756,0.07088047299128819,0.08188521935857435
PKG,0.0327510169944127,0.18097242053531995,0.15277975837242105,0.15489808357271573
PLD,0.03522294210735964,0.1876777613553605,0.1535092459161009,0.13011010335126053
PM,0.01959220994430979,0.13997217560754632,0.122572894443784,0.10864892189430105
PNC,0.008453397027703992,0.09194235709238692,0.07843813444557379,0.08429641943075186
PNR,0.011848646289953762,0.10885148731162915,0.09085392567736869,0.09802032271098302
PNW,0.030774390467082708,0.17542631064661512,0.1566157313759086,0.13347909025016352
POOL,0.025184620068698305,0.15869662904012266,0.13202082574441856,0.11515254790611872
PPG,0.004356808315682144,0.06600612331959925,0.0526971656765311,0.05637496909800052
PPL,0.008543085550249048,0.09242881342010752,0.07726747032820068,0.0706599223175989
PRGO,0.1274655714905579,0.3570232086161317,0.3320332004176771,0.6210895146866163
PRU,0.015684532779702293,0.12523790472417803,0.10857862909453364,0.12383749948012802
PSA,0.007059183864308092,0.08401894943587483,0.07301470449931409,0.07238388273214974
PSX,0.009580952942227335,0.09788234234134027,0.08555041045467296,0.09941243465475713
PVH,0.022977018620170927,0.151581722579508,0.129925084714014,0.17625839752361336
PWR,0.025805269557271943,0.16064018661988644,0.12433770164273854,0.1389746999702949
PYPL,0.006176506646641266,0.0785907542058305,0.0646513875444625,0.06371560064133495
QCOM,0.01981387431087528,0.14076176437824045,0.1249027906588513,0.13086372398931972
QRVO,0.01723813300346388,0.1312940707094722,0.1040034506265016,0.13335153446340517
RCL,0.04591821130746721,0.21428535019330466,0.20116729656087728,0.2680375837877777
REG,0.024491570178563942,0.15649782803145845,0.13236340813407546,0.11455841407653244
REGN,0.08827547964048647,0.29711189750746514,0.282388848821708,0.42600171420499244
RF,0.0234927304763828,0.15327338476194358,0.11940626984339067,0.1280897939734581
RHI,0.05145830587588309,0.2268442326264503,0.21689269604977304,0.2884875864384911
RJF,0.019022155439804452,0.13792083033321853,0.11762001030595039,0.13423506269171795
RL,0.03872863805515377,0.19679592997608913,0.18478323593758852,0.25702559526983526
RMD,0.01163915731776706,0.10788492627687642,0.07637294465750921,0.07093856774149035
ROK,0.015004700682522317,0.12249367609196124,0.10274682264436949,0.09532419564827915
