,mse,rmse,mae,mape
CTSH,0.004953374544706203,0.0703802141564389,0.06146626060444392,0.06917400184260536
CVS,0.029602072291397278,0.17205252770999116,0.143931659513265,0.18909178964272402
CVX,0.012621867187826992,0.11234708357508437,0.09525862110646528,0.08847701943109972
D,0.0056052888760261595,0.07486847718516892,0.07067927804375211,0.06739829384604544
DAL,0.012032488694673797,0.1096927011914366,0.0960210265582277,0.10244029062236984
DD,0.022201000733195895,0.1490000024603889,0.1296656609488255,0.11364059331961965
DE,0.0665755046788275,0.2580222949258988,0.22172593204465973,0.17848537753221075
DFS,0.04425129640381478,0.21035992109671173,0.17707020359411915,0.15194534676164761
DG,0.020342326147207473,0.14262652680061824,0.1295642074118183,0.1600703258373038
DGX,0.054446234338284,0.2333371687886094,0.21540434803989053,0.18023537954263125
DHI,0.004247417737211916,0.0651722159912636,0.057978238098564776,0.05843766958584585
DHR,0.48968381730757665,0.6997741187751778,0.6895540208758861,0.41145419336096634
DIS,0.004247508372272776,0.06517291133801509,0.05039677005942256,0.04907140236128688
DLR,0.013171572648238653,0.11476747208263609,0.10307954492015263,0.1012225265626411
DLTR,0.013800138123226452,0.1174739891347291,0.09540574635225486,0.10950600732185009
DOV,0.020642804461237976,0.14367603996922373,0.13458359461645958,0.12493736234011127
DPZ,0.11032666507224369,0.3321545800862058,0.30637162405075197,0.24221840435997385
DRI,0.033377946880400765,0.18269632421151982,0.14258776639264703,0.11872113851136067
DTE,0.013028685825997277,0.1141432688597855,0.10869296113944646,0.10084424184973291
DUK,0.0028465741784663183,0.05335329585383004,0.045883617953734766,0.0453274987584975
DVA,0.016369254859613717,0.12794238883033926,0.11688096258490607,0.14033309992089374
DVN,0.08900402431821645,0.2983354224999379,0.2667122996774614,0.24294054747014954
DXC,0.20086870886646074,0.44818378916072005,0.41506943684154085,0.3434782510045331
DXCM,0.05297261252910312,0.2301577991924304,0.17964783996540593,0.16741413451747983
EA,0.05157928770704523,0.2271107388633246,0.20765620944288557,0.1810142754999668
EBAY,0.08624238052063533,0.29367053056211706,0.27859800868172685,0.22158447149105798
ECL,0.003847540796247856,0.062028548235855525,0.055437642929927936,0.05409636376750599
ED,0.003199695659592805,0.056565852416389915,0.047485493035511604,0.04662999068547264
EFX,0.010286488121930462,0.10142232555966395,0.08374447693736459,0.07985911423101424
EIX,0.006516471076841839,0.08072466213519781,0.07063721338712249,0.066681690338036
EL,0.008258269024809639,0.09087501870596583,0.07090156257866233,0.08272479788043316
EMN,0.004474859799150484,0.06689439288274081,0.05939069390272254,0.0608557797893967
EMR,0.00855021106937392,0.09246735136995068,0.07872012029117262,0.07626988106197626
EOG,0.04039809512765562,0.20099277381949734,0.17272905639610447,0.15277885990203924
EQIX,0.011897048681110741,0.10907359295957358,0.09533510273456677,0.0936365441994589
EQR,0.003414782935623781,0.05843614408586334,0.04370925905995839,0.0484244638886008
ES,0.002170803433661687,0.04659188162825888,0.03626340784806429,0.03571640035909487
ESS,0.004309725003239176,0.06564849581855761,0.049519433977915715,0.048111896510515936
ETN,0.02403279745446164,0.15502515103834488,0.13858820039051156,0.12049112848676607
ETR,0.002919525893920861,0.054032637303030664,0.046066789233274,0.04528116777637578
ETSY,0.1536515410536819,0.3919841081647085,0.3363765450405765,0.2549175543085709
EVRG,0.008868220072049428,0.09417122741076188,0.0807413003721549,0.08111989553511338
EW,0.022256303791690052,0.14918546776308358,0.11390797558149562,0.11850127280953615
EXC,0.0021970342347354768,0.046872531772195504,0.04054809600832856,0.03980686134786865
EXPD,0.010719529802541618,0.1035351621553838,0.09548522839999181,0.0879172939290389
EXPE,0.021098746918596114,0.1452540771152263,0.12818202072965945,0.11614366407364597
EXR,0.016660533157711727,0.12907568770962147,0.11515000624112467,0.13914554165014129
F,0.00783439168620318,0.08851209909500046,0.0667281033635851,0.07706934221700623
FANG,0.026976543454666976,0.1642453757481987,0.14630642117804735,0.13869490816728886
FAST,0.005152926823655574,0.07178388972224599,0.06095376369308899,0.06457682485346422
FCX,0.038938046733412564,0.19732725795848013,0.16954908636072144,0.1772409927987564
FDX,0.02084390266444902,0.1443741758918437,0.12771027099456855,0.11289975227711532
FE,0.007174843119716938,0.08470444569039419,0.07270136642879223,0.08128437271613644
FFIV,0.05448394149556728,0.2334179545269971,0.21100677277507254,0.18918732850831183
FIS,0.02061346643429022,0.1435739058265471,0.1334888969999438,0.1259111150866933
FITB,0.12109308906149457,0.34798432301110144,0.31435001711459404,0.2395887223807718
FLS,0.005802946309279777,0.07617707207079948,0.06162710208655651,0.06682507695923164
FMC,0.08789825160604804,0.29647639299959117,0.2641542066488945,0.2158169644950101
FRT,0.01115157345286527,0.10560101066213935,0.09164761366593042,0.10403060008354113
FTI,0.02355045428660291,0.15346157267082502,0.1275672656147297,0.11981448879377353
FTNT,0.01700701483034172,0.13041094597594835,0.10951752398142019,0.1066271088054403
GD,0.0728175248084712,0.26984722494120855,0.2454018754033069,0.19676043105454474
GE,0.0023546319782442025,0.0485245502631833,0.0423395723566604,0.04407438806489191
GILD,0.037549633315588526,0.19377727760392477,0.15324602355074066,0.22144246771390588
GIS,0.008044980297371883,0.08969381415332878,0.07097668358667318,0.07336705946437984
GL,0.047773070163407205,0.21857051531120844,0.20298916825589897,0.17380590765497392
GLW,0.07299840498204917,0.27018216999285716,0.24806668960247144,0.19977142551235558
GM,0.020550881690765615,0.1433557870850201,0.12556867942568375,0.11576348905987863
GOOG,0.019140919204554654,0.13835071089284165,0.11902183349221739,0.10789946806492498
GOOGL,0.019854691759779847,0.14090667748470917,0.12185330649510659,0.1108241741205112
GPC,0.002753310093641411,0.05247199342164743,0.04502225482028459,0.04571466334773598
GPN,0.008128943939310882,0.09016065627151836,0.07640314889711988,0.07748289053686591
GRMN,0.05655058901582334,0.2378036774648856,0.22740028129774978,0.19043482107490922
GS,0.1305821610196284,0.3613615378255251,0.3136866354471506,0.2337390199579449
GWW,0.011777851549222345,0.10852581052091868,0.07929309032939089,0.08964368744700975
HAL,0.049602824166366084,0.22271691486361356,0.19318106637176877,0.17811889937743677
HAS,0.012984943474868659,0.1139514961501983,0.08573767968404028,0.07650358622243228
HBAN,0.06729692961611074,0.25941651762389906,0.22060693953133295,0.17891476669404174
HBI,0.03138022129012876,0.1771446338169146,0.14445666399842014,0.1942698735934232
HCA,0.002633409842287314,0.051316759857646055,0.03960094859132436,0.04066654403056236
HD,0.007471375761705936,0.0864371202765683,0.06753197253421363,0.06252991560969318
HES,0.021713223648881043,0.14735407577967108,0.11273130395128324,0.14097944920507874
HIG,0.005376926580197713,0.07332752948380106,0.06392318177879011,0.06261656711471382
HII,0.05028606419262072,0.2242455444208886,0.204576343203657,0.17620719807038115
HLT,0.04978776298172656,0.22313171666467893,0.1968981846051336,0.16497021812005097
HOLX,0.022012155814237926,0.14836494132455258,0.13980163322611416,0.12989675062979014
HON,0.00714889977962008,0.08455116663665901,0.06717876380116297,0.061936879043360885
HPE,0.07845098944568404,0.280091037781797,0.26472879389137244,0.22466569138461087
HPQ,0.084061644038766,0.2899338614904544,0.2681848890015503,0.22105465145602438
HRL,0.016235388746014538,0.12741816489815938,0.10097434203873935,0.12408308928738165
HSIC,0.003081107131629034,0.055507721369454845,0.042771479674089834,0.04815069540823259
HST,0.02132172311038696,0.14601959837770737,0.13587718404915683,0.12466871924768923
HSY,0.022833598214504664,0.15110790255477927,0.14307116009004858,0.12892287065396182
HUM,0.018869955965281605,0.137367958291887,0.11770764642374885,0.10800087732295417
IBM,0.015354145641528538,0.12391184625179523,0.10600938470390717,0.09601394496107364
ICE,0.02055493570962913,0.14336992609898747,0.13452445362654103,0.12562615041466665
IDXX,0.27775707351545215,0.5270266345408476,0.47496080645082794,0.3183798608125316
IEX,0.021240348789154255,0.14574069023150074,0.12935808878431843,0.11500648570454254
IFF,0.00966940235428094,0.0983331193153199,0.07269139334716794,0.07013640664538465
ILMN,0.02015548954965686,0.14197003046297083,0.11059736984472805,0.11911890169981733
INCY,0.1664992491002614,0.4080431951402466,0.35467479501386906,0.2649728587991598
INTC,0.0250359874618894,0.15822764443007234,0.1487297939617604,0.1330827773591179
INTU,0.021168797099988645,0.14549500713079005,0.13018301732586018,0.11578491493185714
IP,0.05093718635093115,0.22569268120816666,0.2111073561478604,0.1779981156144444
IPG,0.0016242325172321187,0.04030176816508326,0.033220983754661586,0.03431446766908841
IPGP,0.04419675639954135,0.2102302461577338,0.16007339769588322,0.13965741638862444
IQV,0.029882012925703832,0.17286414586519622,0.16306653710112476,0.1459840916173604
IRM,0.0077730847908575925,0.08816509961916673,0.07456682942792757,0.07793028929937082
ISRG,0.03236085949948726,0.17989124353199426,0.14937544786990722,0.1281877799714885
IT,0.007309903566140726,0.08549797404699555,0.07416449657127731,0.07242151775920755
ITW,0.04942054755584858,0.22230732681548887,0.2070978131195004,0.17294680070480253
IVZ,0.009730420643981082,0.0986428945438093,0.07688861686528842,0.08067010728911507
J,0.026302012813760125,0.16217895305421146,0.1468140319351201,0.14051904464678966
JBHT,0.010183057480875498,0.10091113655526578,0.0717681413922748,0.06681944862719222
JCI,0.025521259686946175,0.15975374702005013,0.1426451335351023,0.13759913667262083
JKHY,0.012368890767844911,0.11121551496012105,0.09609929819542866,0.0870108685144101
JNJ,0.00817417174341824,0.09041112621474327,0.08259340833921772,0.07814604677172926
JNPR,0.02045846792749771,0.14303310081060855,0.12403715126933729,0.11464725864437604
JPM,0.08951080517481189,0.2991835643460581,0.26633329013457435,0.20758080118465552
K,0.0033774196223545295,0.05811557125551232,0.047332621697589755,0.04732832120966435
KEY,0.14404144130129556,0.3795279190010869,0.3323694015357333,0.2472883031366797
KEYS,0.04679870015435949,0.21633007223767917,0.19907953759997682,0.17681489053037708
KHC,0.011876223633623192,0.10897808786000603,0.09868085550870191,0.09395296721522493
KIM,0.03253917687022111,0.18038618813595766,0.14708429529023354,0.1904811015894358
KLAC,0.050649105791527024,0.2250535620502973,0.1787814460562377,0.14449861555042978
KMB,0.003091489928373931,0.055601168408352095,0.042413175485012305,0.04756213457002934
KMI,0.03830121199517112,0.19570695438632507,0.17790590342878515,0.15464666540430305
KMX,0.030112351997346208,0.17352910994224055,0.15077289197135024,0.13640953156394253
KO,0.002031228797652307,0.04506915572375754,0.03663132780923168,0.039728426453322876
KR,0.01911164712526511,0.13824488100926235,0.1053948728708157,0.13561336455513756
L,0.0171624439503367,0.1310055111449007,0.12024393233670413,0.10772887770652989
LDOS,0.11707721782410616,0.34216548309861144,0.30485908671913553,0.22858221211852048
LEG,0.0024484027556887808,0.04948133744846415,0.040277216189212955,0.04006842654680202
LEN,0.00309824910230475,0.05566191788202011,0.04740612558687057,0.048325469732318944
LH,0.012749887712654125,0.1129154006885426,0.09250280402314474,0.08790495077999053
LHX,0.08031790994734819,0.2834041459600551,0.2664066403998849,0.21525268201698564
LIN,0.007485329778627302,0.08651780035707855,0.07343597149669238,0.07009931911311072
LKQ,0.008338926847213862,0.09131772471548917,0.07414836378665121,0.07834538194778537
LLY,0.008627686085834536,0.0928853383792864,0.08148152902710606,0.07769084716686277
LMT,0.015237809431478221,0.12344152231513601,0.11688433446783295,0.10680841733163779
LNC,0.17957403714549416,0.42376176932976645,0.37997370925743756,0.276872981458955
LNT,0.0053733191835064155,0.07330292752343807,0.06427822680937614,0.06367192785059211
LOW,0.0033621235483171823,0.05798382143595903,0.05018696001621039,0.052219982606746075
LRCX,0.32163951931645696,0.5671327175507132,0.4891532495513299,0.3232759411840049
LUMN,0.016208290941423096,0.12731178634134035,0.10930557766049548,0.13308308973046099
LUV,0.029197260183278076,0.17087205793598342,0.1402216168781747,0.12763071150991315
LVS,0.04446632130860543,0.21087038983367348,0.1863517939208092,0.16546701320480509
LYB,0.005387046364795266,0.07339650103918624,0.0599699982245654,0.06250753776728958
LYV,0.06163953435391626,0.24827310437080424,0.23059058150179618,0.19304756278199153
MA,0.019660256801841525,0.14021503771650715,0.1252562700048363,0.11131615161881069
MAA,0.0016874438241637991,0.04107850805669309,0.033244098187000415,0.034127404837582954
MAR,0.06941308827478809,0.2634636374811296,0.21474513183524357,0.16904611312935958
MAS,0.009922804838520628,0.09961327641695472,0.08254367949570576,0.0763791118381881
MCD,0.006008638326315003,0.07751540702541014,0.047689624169024065,0.04489989872677919
MCHP,0.13809755196801107,0.3716147897595184,0.34231020689565805,0.2574982146941211
MCK,0.02513530279158333,0.15854117065161127,0.14698902605646924,0.17925051611119855
MCO,0.016447867068654535,0.1282492380821599,0.11379757102646508,0.10356202756062192
MDLZ,0.0022200265415202973,0.047117157612915246,0.03957923356089251,0.04053686639737199
MDT,0.0074419184423606755,0.08626655459887496,0.06740894132608054,0.06908356988125931
MET,0.03218722758738321,0.1794079919830307,0.15837709603084976,0.1397288881484902
META,0.023851552803071312,0.1544394794185454,0.13438286138600133,0.11845304465975885
MGM,0.043803294889215486,0.20929236701135445,0.19244049882872247,0.1709264216647971
MHK,0.01248040976659408,0.1117157543348031,0.09611726993295695,0.08740419722719327
MKC,0.0023679363225046976,0.04866144595575329,0.04203026948454774,0.04302239126842846
MKTX,0.09446873611111739,0.3073576680532265,0.2894945356062853,0.23463654723121574
MLM,0.037016236742351626,0.19239604138950372,0.17787676240134334,0.15962582019020746
MMC,0.011704312647957696,0.10818647164945207,0.09967334192436911,0.09392179975732207
MMM,0.01269138495014167,0.11265604710862916,0.09853354496853678,0.08960450148519403
MNST,0.012083277600862367,0.10992396281458545,0.09735792222899241,0.10621289375093704
MO,0.013041680353459477,0.11420017667875772,0.10111515929925832,0.09350783446039469
MOS,0.01523322019272719,0.12342293219951951,0.10139599202969411,0.10345486375374545
MPC,0.07657845086866881,0.2767281172354353,0.25773152370730934,0.21817461699618237
MRK,0.02057993273092839,0.14345707626648602,0.13600667548449574,0.12295923169948716
MS,0.2548175416451299,0.5047945538980486,0.45984248029261404,0.3114474268503613
MSCI,0.039140136250489156,0.19783866217321922,0.1760231806174637,0.15140402280030382
MSFT,0.0403234765431436,0.20080706298121986,0.18706791222367805,0.16318430231532827
MSI,0.0181327613965303,0.1346579421962563,0.12543853731036622,0.1169953423223286
MTB,0.07678625165938582,0.27710332307532115,0.23228369565319767,0.17921438706110682
MTD,0.06561611773434835,0.25615643215493994,0.22375135715670308,0.1814701625688307
MU,0.6485965284945713,0.8053549084065803,0.7323389578128975,0.44309146037033226
NCLH,0.01124220298721575,0.10602925533651432,0.0899914169882254,0.11714249597485374
NDAQ,0.006831627735604862,0.0826536613563178,0.07465544047768652,0.07058155606960605
NEE,0.007375735518849455,0.08588210243612726,0.07540150273041296,0.0715925684570739
NEM,0.05104147253560863,0.22592359889044047,0.1843049186623833,0.17717041978436807
NFLX,0.0907418372077231,0.3012338580035835,0.26179924844290997,0.21533703762119055
NI,0.0033603675492589508,0.057968677311621926,0.04749372503325293,0.049797855215991726
NKE,0.0065872827286304085,0.08116207691175976,0.06827227226148963,0.07789733960086523
NOC,0.01717693348026882,0.1310608007005482,0.12219836791165432,0.11159427084984588
NOV,0.025941181809694173,0.16106266423257184,0.14278778225418412,0.14416991532668597
NOW,0.04789858330468157,0.21885744973539642,0.20169513001814865,0.17926689714343214
NRG,0.012527471724230138,0.11192618873270964,0.09456780022794388,0.11774517781946812
NSC,0.07182504090839918,0.26800194198624605,0.24384220779768867,0.2024691308456465
NTAP,0.21102023991418653,0.459369393749939,0.4298478080275225,0.3047081035281311
NTRS,0.03705866038034876,0.19250626062637224,0.16977885461529926,0.14786848834263058
NUE,0.03968470752767779,0.19921020939619985,0.17428048452223804,0.1487242489525611
NVDA,1.4144318526487791,1.1892988912164928,1.0735555407097197,0.5268850245133287
NVR,0.01854108367747944,0.13616564793471017,0.09606669412961288,0.0843351233104994
NWL,0.01090196754818125,0.1044124875107439,0.07597081956309674,0.07254054010264926
NWS,0.009996225603409552,0.09998112623595291,0.07671388352910365,0.07531321703719512
NWSA,0.010367330856003708,0.10182009063050233,0.07708717556772296,0.0749486138175157
O,0.008897002442749002,0.09432392296098059,0.0788603599382539,0.08111604589268169
ODFL,0.06121491919108393,0.24741648932737675,0.2226589810142985,0.18955400946304912
OKE,0.11562530777378802,0.3400372152776634,0.3058457699381913,0.2678311541005129
OMC,0.0015135050318194107,0.03890379199794553,0.032197851434328614,0.03180661857611345
ORCL,0.0040206903695048065,0.06340891395935437,0.04914811862087599,0.04655571150495448
ORLY,0.005704885602676038,0.07553069311661345,0.06255802740942365,0.06529536179756916
OXY,0.014073042489444104,0.11862985496680042,0.09290898090268795,0.10834067684651992
PAYC,0.1256797269464712,0.35451336638619313,0.3278092310298388,0.25970516216552675
PAYX,0.015091253962414473,0.1228464649976322,0.11703689560057728,0.10801831176129299
PCAR,0.0228175074516762,0.1510546505463377,0.1369661981081459,0.1268049401058324
PEG,0.0010004167412947082,0.031629365173754406,0.024173317661435392,0.025889201769872583
PEP,0.0064254850566739154,0.08015912335270338,0.07139094303985036,0.0673452050158401
PFE,0.005648131765469332,0.07515405355314729,0.06145264957228784,0.06289225161371191
PFG,0.13756268503265434,0.37089443920427595,0.3457856752375506,0.2591619690128701
PG,0.007216799491426864,0.08495174801866566,0.07895075291189256,0.07410330572087813
PGR,0.014810944084674949,0.12170022220470655,0.08853833085234378,0.07877931452444019
PH,0.07832313598834033,0.2798627091778044,0.2483833657464985,0.19490722622648027
PHM,0.02408393400079298,0.15518999323665486,0.13647174354692648,0.12179890625020731
PKG,0.1255884241752442,0.3543845710174813,0.3346376606706852,0.26047454597802516
PLD,0.022251227038243067,0.14916845188659386,0.1392615878253578,0.1315431937739066
PM,0.010812532727734596,0.10398332908565006,0.08224649285631343,0.07620622705694964
PNC,0.0908885527830232,0.3014772840248883,0.2598368667063673,0.19982917121368485
PNR,0.009649622806752026,0.09823249364009867,0.07699468697142696,0.07702293478731385
PNW,0.010016982044644908,0.1000848742050711,0.09101628333933445,0.08528975307011818
POOL,0.04556299433699127,0.21345490000698336,0.19282795172665881,0.16076148687266256
PPG,0.0048752686912221285,0.06982312433013957,0.05904483269552246,0.0682671910023237
PPL,0.0023108321833193637,0.048071115894259865,0.037703365951607386,0.04249908414823077
PRGO,0.08549072535961527,0.29238797061372973,0.2237626476773943,0.391714054913693
PRU,0.10269851117266442,0.32046608427829676,0.2841710268630003,0.21927593572720408
PSA,0.01696283014549583,0.1302414302190199,0.11584712431962639,0.14302517590103053
PSX,0.004485228852019196,0.06697185119152073,0.054726689796903864,0.05963232041870373
PVH,0.01698844346017899,0.13033972326263008,0.1007388047942506,0.09990003827998847
PWR,0.14863508490993027,0.3855322099512961,0.3425915980409568,0.2495713831161282
PYPL,0.015239352117967685,0.12344777081003806,0.09087738874965594,0.08223900379172717
QCOM,0.0393140559518333,0.19827772429557813,0.16342612828109193,0.14055772443855344
QRVO,0.04520168211994062,0.21260687223121605,0.19008980031702744,0.1713606517399679
RCL,0.03816758824476192,0.19536526877815802,0.15414508838448096,0.13394736965915846
REG,0.014317484648759149,0.11965569208675009,0.10478830615362626,0.12037185219314682
REGN,0.009754397673732408,0.09876435426677181,0.08017548954188126,0.08472190960442073
RF,0.1814856785288038,0.42601135962413467,0.37862738878229873,0.27673470782533743
RHI,0.009944611324533592,0.09972267206876073,0.08337042330966514,0.08444033662032151
RJF,0.11412167436581015,0.33781899645492136,0.3108476646699402,0.24708357732866437
