,mse,rmse,mae,mape
CNP,0.0446958962264553,0.21141403980449192,0.1985413700250688,0.16727244785374867
COF,0.005915389769835967,0.07691157110497722,0.0591236160556629,0.06052882291710662
COO,0.04768487059228679,0.21836865753190587,0.18525068919570953,0.15072589386991903
COP,0.005914541448734347,0.07690605599518381,0.0656865688442682,0.07100034586212113
COST,0.01267988275724519,0.11260498549018684,0.09757160277377111,0.08876138695529404
CPB,0.00912095396405483,0.09550368560456099,0.0787722027181849,0.0887291189100504
CPRT,0.03852670715278869,0.19628221303212548,0.1561040725432844,0.12917255363007593
CRM,0.03707827308721163,0.1925571943273261,0.16668332299317842,0.1416415099144965
CSCO,0.009351113585774614,0.09670115607258589,0.07280039512495731,0.06585092486793484
CSX,0.18759208754390916,0.4331190223759621,0.41139544823469537,0.2997025335076722
CTAS,0.026924625343980466,0.16408724918158774,0.12136876957487953,0.10369567434878905
CTLT,0.1303656751527555,0.36106187164079717,0.30328484611361234,0.21992873893467232
CTSH,0.04164200071870122,0.204063717300997,0.17093538472209466,0.14195431974873995
CVS,0.011357626100804114,0.10657216381778177,0.09808838286133155,0.11384264850840824
CVX,0.004386052120853227,0.06622727626026324,0.0553041580886877,0.05668841400265795
D,0.005383966439344665,0.07337551662063216,0.06325979535723654,0.059705107462348445
DAL,0.007788430314937196,0.08825208391271673,0.06982278588625038,0.07153314773544325
DD,0.03842397488809244,0.19602034304656352,0.17621816122226355,0.15100679069505948
DE,0.07109746718049333,0.2666410830695325,0.2445433802785038,0.2021283476560926
DFS,0.006753397999870247,0.08217906059252714,0.07327520397090599,0.0811101891198283
DG,0.005092514928570415,0.07136185906049825,0.05632906749531184,0.057740611699086994
DGX,0.02678050061556976,0.16364748887645592,0.14670309131544748,0.1291842651849666
DHI,0.07726420828620928,0.2779644011131808,0.20730209971626817,0.15827988895528364
DHR,0.008305530951003321,0.09113468577332849,0.07748635261621988,0.07138827476786017
DIS,0.007404805213686428,0.08605117787506705,0.07352005133718616,0.07056645250417519
DLR,0.04339484649359716,0.20831429738161794,0.194465508606253,0.1643491804923263
DLTR,0.011318616552299654,0.10638898698784406,0.09144631883520143,0.1044212920363519
DOV,0.03134217442100042,0.17703721196686426,0.1520620700830477,0.13271665783704129
DPZ,0.02802391426128876,0.16740344757886189,0.14296913205823536,0.12471080997723621
DRI,0.025517319114115176,0.15974141327193514,0.14486850915819982,0.13434657113509074
DTE,0.021556637208254556,0.14682178723968237,0.13339758226748988,0.11766337056204551
DUK,0.009992665841275618,0.0999633224801758,0.08384783086927212,0.07752773242289367
DVA,0.006025422835418984,0.07762359715588414,0.05892887131837526,0.06557454591188686
DVN,0.04353351682596514,0.20864687111472613,0.17727569189384737,0.25172223936982907
DXC,0.11884510447212203,0.34473918325615677,0.30473186765572835,0.22984500968341698
DXCM,0.0517217601636032,0.2274241855291631,0.184873727645066,0.2900974519420695
EA,0.07180016423904978,0.26795552660665495,0.22480478694641076,0.17427104940106566
EBAY,0.01307237227002643,0.11433447542201097,0.10016689808484029,0.09216781113451655
ECL,0.007552612659448187,0.08690576885022183,0.07720522613746351,0.07110286370459967
ED,0.013900642276306729,0.11790098505231722,0.09797037896659742,0.08973160899183036
EFX,0.01034468679784459,0.10170883343075265,0.0800914478741119,0.09011611070839205
EIX,0.010819510142841228,0.10401687431778187,0.0947142023590953,0.0880108987580763
EL,0.043420673310347324,0.20837627818527552,0.14468795929906092,0.1170863727211268
EMN,0.023703377016034845,0.1539590108309184,0.13583789938482022,0.12146936349449093
EMR,0.015255948111647481,0.12351497120449602,0.10841970158737747,0.10009252250224618
EOG,0.006394260406804797,0.07996411949621403,0.06623637376811616,0.07646045701459821
EQIX,0.043322319017057145,0.2081401427333448,0.18179691322139716,0.15053785390793367
EQR,0.005099041571904527,0.07140757363126496,0.05860699386673796,0.05588027397795891
ES,0.018268705657017836,0.13516177587253667,0.12184451874156305,0.10899557881434066
ESS,0.020581522326663687,0.14346261647782563,0.12794863940152182,0.11360748735770684
ETN,0.018101560379339972,0.13454203944990567,0.12263880615806655,0.11043510075076063
ETR,0.012240034595170939,0.1106346898362848,0.07847038575822514,0.07275285872082934
ETSY,0.02488738277430662,0.1577573541053051,0.12620298701967603,0.1554464111302432
EVRG,0.004022445681164157,0.06342275365485289,0.05547190481641282,0.060112496138367194
EW,0.011515635098303166,0.10731092720829116,0.0870456941001066,0.10417030369547063
EXC,0.0172828958007153,0.131464427891028,0.11082140454706253,0.0985809839578537
EXPD,0.006342909095128247,0.0796423825304608,0.06495149884322743,0.06185887240840208
EXPE,0.014878544789765046,0.12197764053204606,0.09970478941927668,0.09146498507790239
EXR,0.004698268717341023,0.06854391816449526,0.043512623287770495,0.04202328476348127
F,0.004357903855559641,0.06601442157255974,0.0575152639022016,0.06358824803156664
FANG,0.006884067615637551,0.08297028152078038,0.06326861793630911,0.07412233730431544
FAST,0.007882325442327729,0.08878246134416262,0.0749129532579607,0.07649174054176795
FCX,0.0185178558457092,0.13608032865079803,0.11714306672160094,0.13909057323344617
FDX,0.01466309784760549,0.12109127899070804,0.09569040871900517,0.08771148163279116
FE,0.0044408122497669195,0.06663941963858118,0.056460620735445666,0.0621696258728867
FFIV,0.009579336579128664,0.0978740853297167,0.08668036110373122,0.09810717764615667
FIS,0.020278462422481235,0.14240246634971332,0.12054044517498631,0.10494326551602919
FITB,0.014243287587065761,0.1193452453475452,0.09643349885570901,0.09373107829489666
FLS,0.010513259769684842,0.10253418829680587,0.07836152558137813,0.09369334477966806
FMC,0.17561552839400296,0.41906506463078375,0.3599728630320473,0.26022034758833934
FRT,0.013312642235837363,0.11538042397147517,0.10296333280283455,0.12448325675650376
FTI,0.027456616052982746,0.16570038036462906,0.14079668174455384,0.1815117325267294
FTNT,0.012369490337561156,0.11121821045836494,0.09571898551863228,0.09293865132861343
FTV,0.04131230983786085,0.2032542984486696,0.17477900220043455,0.14642578326300004
GD,0.0326064024276092,0.18057242986571675,0.16858610518710726,0.15101290543977525
GE,0.028773781271793235,0.16962836222693786,0.12250225583278343,0.16910047131872571
GILD,0.007701769945731295,0.08775972849622596,0.07485654568701901,0.08596706009149085
GIS,0.010493800368067107,0.10243925208662502,0.08921155107867888,0.10387640945165669
GL,0.01662382005861825,0.12893339388466532,0.11592201812580269,0.10710226170333875
GLW,0.046108619839346714,0.21472917789473026,0.19526320800752722,0.16314343047550148
GM,0.022202952775035343,0.14900655279226932,0.10403838801461968,0.09393498436643968
GOOG,0.028316813418426845,0.16827600369163406,0.14310954530890682,0.12223163187098061
GOOGL,0.024836386444688375,0.1575956422135091,0.13288579598164857,0.11419422546091501
GPC,0.007046450821998321,0.08394314041062749,0.06861797154098376,0.0771063970800144
GPN,0.037425330595043715,0.1934562756672518,0.16314793075642608,0.1375166078534272
GRMN,0.007920511123283258,0.08899725345921221,0.0627277421742374,0.05793080282083992
GS,0.016708289351664428,0.12926054831875203,0.10006113815307832,0.10086779391355569
GWW,0.032756787326691225,0.1809883624067891,0.15404720315357262,0.19801316560244084
HAL,0.01886816776794286,0.1373614493514933,0.12178331473530174,0.14784358082558477
HAS,0.03305000848665897,0.18179661296806102,0.16200118286273238,0.13908484899225917
HBAN,0.01779569924857809,0.13340052192018625,0.11274831047146527,0.11011955248099835
HBI,0.018693682917197255,0.13672484381851477,0.1243206318741384,0.15021137980371502
HCA,0.005004061619346049,0.07073939227436188,0.05821580911320916,0.057170435988089845
HD,0.0379685567016913,0.19485521984717602,0.17403258736158536,0.14617935812116495
HES,0.030693000802975892,0.17519418027713105,0.1553665343349466,0.21731852462900833
HIG,0.018708764454687665,0.1367799855778895,0.11485371270327971,0.10306548571186958
HII,0.0464594911856173,0.2155446384988903,0.19105202655185996,0.16294758643310306
HLT,0.06313147888474961,0.2512597836597604,0.22491318053339954,0.18703605566303844
HOLX,0.005952528641603905,0.07715263211066688,0.06513725012304651,0.061332103142485245
HON,0.035545215150129365,0.18853438718209833,0.16579796589564474,0.13905437572951146
HPE,0.0020774507035383146,0.04557905992381057,0.0353418625885366,0.03602575588049278
HPQ,0.05370368885497876,0.23174056368054938,0.1966831202742641,0.15947267800102186
HRL,0.010488418692178455,0.10241298107260843,0.08701170150743931,0.10000472800100575
HSIC,0.006624307244173527,0.08138984730403127,0.07010604608172255,0.07002747641029083
HST,0.0091692955198179,0.09575643852931195,0.08062466339198054,0.07964788938716716
HSY,0.010946191105973517,0.10462404649971017,0.09919744498398513,0.09179130052126948
HUM,0.030376682103383814,0.1742890762594828,0.15105768455921256,0.1363334370405465
IBM,0.0054727076621027635,0.07397775112898988,0.06497851024675971,0.06651210088169539
ICE,0.016184403357539384,0.12721793646156734,0.10543381126276667,0.09497724979776295
IDXX,0.09868677964263528,0.31414452031292106,0.2922324012254416,0.223789572146392
IEX,0.05021298479824968,0.22408254014592408,0.1724971556595295,0.13657885117830104
IFF,0.005983413831970634,0.07735252957706447,0.05389621054470547,0.056034338908153805
ILMN,0.02314197504805152,0.15212486663281424,0.10961814848861991,0.10616468555779053
INCY,0.05590849832045022,0.23644977970057451,0.2113672778458817,0.18006300201200742
INTC,0.010901888464360375,0.10441210880142386,0.06061253767316718,0.05512933428502558
INTU,0.04157182897528658,0.20389170894199346,0.17208096408464318,0.14298637329132097
IP,0.010608112129198322,0.10299568985738346,0.0868694704182012,0.08271598017244221
IPG,0.007066447578091431,0.08406216496195795,0.06987673929955193,0.07808483804139148
IPGP,0.46635995734437447,0.6829055259290076,0.5651851927010831,0.3336933319718523
IQV,0.025026769453348023,0.1581985128038441,0.11509967858968216,0.09643588297360134
IRM,0.010811855958310171,0.10398007481392851,0.07514560130634301,0.07109368139708938
ISRG,0.12507591658466966,0.3536607365607181,0.2848984593296856,0.20646124184048845
IT,0.029843741885244586,0.1727534135270403,0.14803651448662505,0.12960756654961997
ITW,0.029508591714129933,0.17178064999914844,0.14646021493537406,0.12546746669466338
IVZ,0.00797069811431657,0.08927876631269369,0.06974561579111878,0.06539239400122353
J,0.004280511427087887,0.06542561751399742,0.057386711378648654,0.06427710326023324
JBHT,0.01101701134547056,0.10496195189434389,0.08469938287851057,0.08519257653524287
JCI,0.005234474844926157,0.07234967066218172,0.04857407092720723,0.05566591118981533
JKHY,0.029867358416970264,0.1728217533095017,0.15003533643114442,0.12799768552775237
JNJ,0.015521340947133281,0.12458467380514059,0.10472612522200743,0.09247486379752018
JNPR,0.0053801141690186915,0.07334926154378578,0.06649974492167113,0.06737305284916224
JPM,0.034317768588928536,0.18525055624458603,0.16675724879167908,0.15071996461536044
K,0.008862738531747271,0.09414211879784347,0.07760533008759786,0.08929018037705
KEY,0.01853772726622264,0.13615332264114102,0.11480684878640048,0.1145549105847639
KEYS,0.017157745794923185,0.13098757878105535,0.11002086354016044,0.10254516377880285
KHC,0.003462087391060519,0.05883950536043381,0.04802679498025378,0.049898901372641996
KIM,0.06213653307469713,0.24927200619944698,0.2302311272929828,0.3361369948577343
KLAC,0.06428744559268956,0.2535496905789663,0.23376145736074327,0.19315764424774512
KMB,0.003838341356338702,0.061954348970340266,0.050592740440004884,0.04972710435028019
KMI,0.012246001560946903,0.11066165352527,0.09327149354575705,0.11109394009978994
KMX,0.020672812149082544,0.143780430341137,0.10838109234439071,0.09988892680627248
KO,0.006308995145402482,0.07942918320996686,0.0650919875853278,0.0598862717757233
KR,0.051281032581394353,0.2264531575875999,0.19213769329629807,0.27880441342214
L,0.004430852422916705,0.06656464844733055,0.057830987367312,0.05725733533069998
LDOS,0.032189479542615904,0.17941426794604687,0.153372181305946,0.1384843350632692
LEG,0.002883965979110884,0.05370256957642608,0.04466945545980032,0.043817156732408755
LEN,0.040310503578699704,0.20077475832061087,0.17364967449451416,0.1450851998411851
LH,0.00879632678894058,0.093788734872268,0.07825422630606634,0.07277257312675539
LHX,0.04181815198226369,0.20449487030794608,0.16235946568357607,0.1373166710088894
LIN,0.01672079356680199,0.12930890753077295,0.09696837270024926,0.08504658637160137
LKQ,0.008883639911202121,0.09425306313962492,0.08293694304139779,0.09125296600818798
LLY,0.003965807981204237,0.0629746614219103,0.046546940393703065,0.04567551806517634
LMT,0.02150754894663498,0.1466545224213525,0.11948625597948895,0.10603588747477202
LNC,0.028562214199366106,0.16900359226763823,0.1421176450752625,0.13595594739090056
LNT,0.011331273726508604,0.10644845572627441,0.08617356728553831,0.07977992622518748
LOW,0.009278946776599498,0.09632728988505541,0.0830372392258614,0.07693054203021839
LRCX,0.45841029613402745,0.6770600387956945,0.5836804359779721,0.3470737186565302
LUMN,0.03252153882787416,0.18033729183913724,0.14640320898550074,0.21327762191305433
LUV,0.047867421106026015,0.21878624523956258,0.2051503919892962,0.17980867858582109
LVS,0.006859873862605185,0.08282435549163776,0.07017224554208745,0.06971755485507378
LYB,0.014307301016393097,0.11961313061864527,0.09457074583086096,0.08899981127372038
LYV,0.10314221658135844,0.3211576195287268,0.2538452342304634,0.18546028959985977
MA,0.056111311716737625,0.23687826349569863,0.19176455711812637,0.15249876470814952
MAA,0.014077334327487949,0.11864794278658164,0.10922261712538864,0.09881095127700538
MAR,0.10844118853267985,0.32930409735179406,0.2913862035241537,0.22961617226729858
MAS,0.01356427190413531,0.11646575421185108,0.09253484321486659,0.08295855176487664
MCD,0.07845380587375042,0.2800960654378251,0.24068739483290205,0.18646952329006414
MCHP,0.08024897584055864,0.28328250182557807,0.2494685722001028,0.1953917093606612
MCK,0.010943009158786932,0.1046088388176971,0.09301682763783078,0.1113737196329427
MCO,0.04560690160311916,0.21355772428811642,0.17023500785947682,0.14043930867009238
MDLZ,0.0014063758863896508,0.03750167844763286,0.03157162220362853,0.03280343110904088
MDT,0.004034936620460193,0.06352115096926529,0.05109441034977921,0.056143549395773554
MET,0.007181464667256558,0.08474352286314606,0.06088841474903884,0.0610686800763622
META,0.05151650471881063,0.22697247568551265,0.19186915366969073,0.15645789285701908
MGM,0.011503345042667154,0.10725364815551569,0.09284790556115753,0.08740211650009456
MHK,0.03464408309351195,0.1861292107475663,0.163313667321724,0.13613390262980574
MKC,0.0018588401468709109,0.04311426848354163,0.034652961121641415,0.03421350972135737
MKTX,0.015198503901861714,0.12328221243091687,0.1119921440363939,0.10318404837943185
MLM,0.004717724522593192,0.0686856937257912,0.05430104498545211,0.057666342593500515
MMC,0.022321498113020016,0.1494038088972969,0.12887573708501887,0.11152546300887153
MMM,0.03573616426012765,0.18904011283356675,0.15696652120908652,0.1302848271361824
MNST,0.015003974693503739,0.12249071268265092,0.08932132235208012,0.08308413863336363
MO,0.012544902798583895,0.11200403027830692,0.0933553840680556,0.08426907673013156
MOS,0.029558777069789238,0.17192666189334696,0.15603832527223999,0.20047504987094644
MPC,0.029473106680145057,0.17167733304121735,0.149025722624043,0.13335345220461847
MRK,0.0020919782340778526,0.04573814856416745,0.034215479974248834,0.035860148458488846
MS,0.03338717764684396,0.18272158506001407,0.15858933868138197,0.14673235654943562
MSCI,0.08357755118656082,0.28909782286721014,0.24510690584671957,0.1891228075185599
MSFT,0.045384774681137975,0.21303702654970091,0.18372824890617886,0.15186767203857943
MSI,0.008742070666477832,0.0934990409922895,0.0798542255829965,0.07443088188219425
MTB,0.02507422124462573,0.1583484172469865,0.14561403081714855,0.13786808900521716
MTD,0.12093888196094567,0.3477626805178291,0.29838639089399605,0.2166369191974731
MU,0.4468305250069741,0.6684538316196371,0.5769103950980566,0.3558673709930082
NCLH,0.072478396918609,0.26921812145286395,0.25089728053311794,0.20738696018040467
NDAQ,0.006052461174048085,0.07779756534781847,0.06110778178197004,0.057448638936172546
NEE,0.028759322112388533,0.1695857367598718,0.141100551171741,0.12091851952777306
NEM,0.006952055679067474,0.0833789882348513,0.07050952202779691,0.08421766018305665
NFLX,0.13484698734363526,0.36721517853111035,0.32695846880355534,0.24520724889278603
NI,0.011881330665727583,0.10900151680471049,0.08650985065042016,0.0820184080897395
NKE,0.004066376673426553,0.06376814779673746,0.051389180437226255,0.04997973214716354
NOC,0.018346176372718435,0.1354480578403339,0.10268377164050921,0.09171221420143037
NOV,0.013421860299759444,0.11585275266371294,0.09945469725001863,0.12169574857108598
NOW,0.07221571969809788,0.2687298265881513,0.221564469136474,0.17410237913170581
NRG,0.5733137103899609,0.7571748215504533,0.64721065414669,0.36883596857381273
NSC,0.035017678821566686,0.18713011201184776,0.16798782201610654,0.1483870577661216
NTAP,0.0379068728023119,0.19469687414622736,0.15143190652393057,0.12637601907789664
NTRS,0.01394944961840795,0.11810778813612569,0.10361501878972539,0.10076569981150414
NUE,0.005579549004367766,0.07469637879019148,0.06089430842248968,0.0681959779601975
NVDA,0.5719196747319171,0.7562537105574538,0.6468785664897921,0.38268952171799103
NVR,0.31614028383279896,0.5622635359267031,0.4674144198394999,0.28875009757530257
NWL,0.022658303672459707,0.15052675400891266,0.10418027094924427,0.14358316980370436
NWS,0.008190830060660898,0.09050320469829175,0.06802456766328067,0.0728212553419631
NWSA,0.008772688445365408,0.09366263099745495,0.06788926501455977,0.07156915324337579
O,0.00624875907275915,0.07904909280162012,0.06404901293050898,0.0749180467320925
ODFL,0.04134428683198109,0.20333294576133276,0.15575454989545368,0.1350497839303319
OKE,0.004670685639393112,0.06834241464415135,0.05917245890206181,0.06163295081448477
OMC,0.00692347205088268,0.08320740382251257,0.06151470564455574,0.07128677393880785
ORCL,0.036003725485807464,0.18974647687324123,0.16529573036199016,0.1378109535881203
ORLY,0.03665555131666374,0.19145639534020203,0.15513138096724668,0.20784863644142007
OXY,0.014235628409074027,0.11931315270779674,0.10278121300081905,0.1203591086813884
PAYC,0.12805145212995223,0.35784277571295503,0.30026589047243585,0.21976806821801537
PAYX,0.005160135437258106,0.07183408269935732,0.0518249555932738,0.04898772746313006
PCAR,0.010596463130104506,0.10293912341818588,0.08418158284028926,0.08156024090866838
PEG,0.014636302239049414,0.1209805862072482,0.09785103520419537,0.08779548860689254
PEP,0.006361921850550492,0.07976165651834528,0.06912859398709151,0.06424921111512934
PFE,0.003365328144344168,0.05801144839033213,0.042100269455043006,0.039992055133759405
PFG,0.017320189237278457,0.13160618996566406,0.12095979980306888,0.11218759737881348
PG,0.002224873287399324,0.04716856249027867,0.039649233932578826,0.038352979796368654
PGR,0.1257307130509915,0.3545852690834625,0.3190056506249115,0.23731218829687797
PH,0.046445632155076785,0.21551248723699698,0.1936763666658773,0.1649631319341227
PHM,0.0946202195360889,0.30760399791954735,0.24936264396280097,0.1885829789342416
PKG,0.06885969051225735,0.26241130027545945,0.22859001880047505,0.18064870455382304
PLD,0.025623863137904376,0.160074554935831,0.12101218153540007,0.10307391199032981
PM,0.028773399834554503,0.1696272378910725,0.1553267499804865,0.1347873077448363
PNC,0.0409241535234464,0.20229719109134067,0.18454025865509377,0.16316793255836207
PNR,0.007181615665424445,0.08474441377120055,0.0649353028249636,0.06122719749719442
PNW,0.020721809291583508,0.14395071827394093,0.13081981994590142,0.11634343310126297
POOL,0.020071689473650945,0.14167459007758218,0.12600323539329827,0.11408230847958874
PPG,0.00930362623467992,0.09645530692854551,0.07909175461989315,0.07339188796970546
PPL,0.014467885495777807,0.12028252365068588,0.11004166027860872,0.10037940102528764
PRGO,0.028302971713396803,0.16823487068202242,0.14964072314867793,0.19590234454183492
PRU,0.016158456992056303,0.12711591950678838,0.1148272724130227,0.11144163913424138
PSA,0.0012889746015476962,0.03590229242747176,0.029892871074115025,0.03080277438142149
PSX,0.005835607365527954,0.07639114716724676,0.061699885973660544,0.06167213664660838
PVH,0.016965327495207,0.13025101725210056,0.11791081568927364,0.12522697776858382
PWR,0.013698400011317785,0.11704016409471488,0.09500402090068308,0.09529407670763267
PYPL,0.14719994185921506,0.38366644609506195,0.2864832275778327,0.19974967828077678
QCOM,0.02620537530038624,0.1618807440691642,0.14594092346432458,0.18412437934978812
QRVO,0.05680472464404363,0.23833741763316063,0.21864996108380721,0.17677753439271346
RCL,0.13290344367482315,0.3645592457678493,0.32745992620515096,0.24471461066745676
REG,0.014687536899792072,0.12119214867223072,0.10478157217717855,0.12693758236823166
REGN,0.010772360191363873,0.10378998117045726,0.09110522979677745,0.09285070455736065
RF,0.024357233606475744,0.15606804159236362,0.13529050065596282,0.13177545876172778
RHI,0.01440945437305803,0.12003938675725576,0.09813487094179606,0.09528020975043307
RJF,0.029318353942109056,0.17122603173030979,0.15128745898017132,0.13790796179595133
