,mse,rmse,mae,mape
ANET,0.4021778091015713,0.6341749041877732,0.5362251469610976,0.3334239195167367
ANSS,0.03516271664153735,0.18751724358452304,0.14715628916389484,0.12262444776244923
AON,0.013399815523244344,0.11575757220693748,0.09904832391057579,0.09003669193732182
AOS,0.04048916266093076,0.20121919058810162,0.19196565118853884,0.1710194271631769
APA,0.016067922820643062,0.1267593105875977,0.11297216987154099,0.1173251043705721
APD,0.00533965353182169,0.07307293296304515,0.06600170271673447,0.06323844043009864
APH,0.03789007442483075,0.19465372954256682,0.18217824931449894,0.15571008070116885
APTV,0.014590708534170696,0.12079200525767712,0.09129024897979572,0.08714727826503135
ARE,0.02574349785463681,0.1604478041440169,0.15657714049468208,0.14384884449055663
ATO,0.0026101541421900483,0.05108966766568411,0.039941295715167344,0.040261639824241614
AVB,0.0019785342861280753,0.04448071813862806,0.03330584552147771,0.03383406639544994
AVGO,0.10686840054652251,0.32690732715331194,0.28547764242781776,0.21994906682194504
AVY,0.009061166924555279,0.0951901619105424,0.07722140253208093,0.071905213968871
AWK,0.0019144368790082078,0.04375427840803923,0.03515014530519368,0.038525427239020936
AXP,0.03595473555171475,0.18961733979706274,0.16684041627208773,0.1418093862187838
AZO,0.01544557405033217,0.12428022389073883,0.08254420224637726,0.10653175177650451
BA,0.09575330223323505,0.3094403047976056,0.2569827072148738,0.19291817711588888
BAC,0.2658666363385502,0.5156225715952999,0.4630650170434308,0.31019605781643766
BAX,0.02686057057447972,0.16389194786346192,0.13147475793056956,0.1142526667238582
BBY,0.2833559801999264,0.5323119200242715,0.4909744200711832,0.33687099883403376
BDX,0.007134054060883777,0.08446332968148827,0.07526160324372026,0.07233331713182126
BEN,0.01711723591682975,0.13083285488297558,0.11408093719924321,0.11184416486589445
BIIB,0.02200682166039903,0.1483469637720942,0.12651624331533987,0.12464852860086255
BIO,0.11009636779752706,0.33180772715162477,0.29305444790784807,0.22133463720845173
BK,0.025615653975822595,0.16004891119849143,0.143994524873991,0.12803065158280091
BKNG,0.06271480414350342,0.25042923979340637,0.2270415290110119,0.18667546273815097
BKR,0.06745524242829107,0.2597214708650232,0.2371269847689312,0.1969956438835229
BLK,0.01184574054733403,0.10883813921293413,0.0948904347785877,0.08708621691304949
BMY,0.04284681903420438,0.2069947318996413,0.19980046388402095,0.27619431995683585
BR,0.01001322845460512,0.1000661204134802,0.09176227563869221,0.08758240331812449
BSX,0.011793870177119728,0.10859958645004007,0.09741795525531043,0.09329329982920419
BWA,0.026000285765034967,0.16124604108329285,0.14452376207257991,0.1408317470144356
BXP,0.0036398354677709935,0.06033104895301418,0.05039382613235936,0.05195231012927779
C,0.08342342634128894,0.2888311381089112,0.2620607080883987,0.2092551246642402
CAG,0.007364409073823404,0.08581613527666812,0.0740804751809285,0.07098046267562098
CAH,0.004175670911467741,0.06461943137685243,0.05309013093098885,0.06082313596087763
CAT,0.07021919079006364,0.26498903899984927,0.24682015627713372,0.20214223074915544
CB,0.006947783197213249,0.08335336344271448,0.07347033767467478,0.06960509574826379
CBOE,0.04683380383634454,0.2164111915690696,0.18341991473932392,0.15278496502502975
CBRE,0.01595607608587068,0.1263173625669515,0.1032760365413205,0.09569419164289182
CCI,0.0027695490562898942,0.052626505263886694,0.04491187652034462,0.04832988824113014
CCL,0.036269555516019174,0.19044567602342452,0.15412972218163043,0.13051292642148093
CDNS,0.04411481549821695,0.21003527203357286,0.16859971476408678,0.13967803728211603
CDW,0.10039692270253507,0.31685473438554623,0.28187586797793635,0.21408677202845283
CE,0.044642620213832855,0.211288003004981,0.17960658439551846,0.14849404334908411
CF,0.014360723562896664,0.1198362364349643,0.09135406604421532,0.10626294656997404
CFG,0.2418666661769551,0.4917994166090024,0.4449205092296566,0.3051876068277107
CHD,0.0020824215719349964,0.04563355752004216,0.038018516686390454,0.041100953509226476
CHRW,0.0027943818867387496,0.05286191338514668,0.04444560149211637,0.04518948724236003
CHTR,0.12010589641013489,0.3465629761098766,0.3251124726094002,0.253476053106579
CI,0.01520934299803504,0.12332616509903745,0.09637186842301058,0.08857242596605577
CINF,0.006675072064319643,0.08170111421712463,0.06760920565199105,0.06911743286885888
CL,0.0023173624991068976,0.04813899146333352,0.04325656136117072,0.0450183501186472
CLX,0.002684034081288951,0.05180766431030211,0.041602622694120066,0.04567338604751823
CMA,0.2236469863661692,0.47291329688027295,0.42631329007288143,0.2982291120354519
CMCSA,0.025668651583317877,0.16021439255983802,0.1435085196070339,0.1289940930932862
CME,0.05480511110396111,0.23410491473687842,0.21816106510994826,0.18307186722255397
CMG,0.0023822631850785926,0.048808433544609814,0.03932212813293945,0.04397056651263069
CMI,0.07516198866935998,0.27415686872547984,0.2504547484333862,0.1998722844369086
CMS,0.002776250407854571,0.05269013577373445,0.04264016438094793,0.04342145982962089
CNC,0.008741249576395412,0.09349464998808976,0.08233960322410991,0.0872860283797301
CNP,0.029559215975286407,0.17192793832093262,0.14973439285440418,0.13193680940000427
COF,0.039255161722462996,0.19812915414563045,0.17276797608458025,0.1524740656406568
COO,0.03401651507623902,0.1844356664971258,0.1605441573357786,0.14425832001453387
COP,0.0067584556241316015,0.08220982681000856,0.0626603434990808,0.0623445562380467
COST,0.008030465872010402,0.0896128666655096,0.07379612426513074,0.07198696918547152
CPB,0.008381239022119347,0.09154910716178147,0.07466156680143125,0.08912424422735267
CPRT,0.048082563305439245,0.21927736614944837,0.20976748227351186,0.1822023526586819
CRM,0.003255862201418388,0.05706016299852629,0.04764810379023799,0.05089771851954656
CSCO,0.018985591783998633,0.13778821351624612,0.12730840917214822,0.11687020504051172
CSX,0.3752916632576749,0.6126105314616089,0.5176408299067494,0.32187734721598066
CTAS,0.06538988232779926,0.25571445467121967,0.24972572343982732,0.20785428754129606
CTLT,0.022955361591206865,0.15151026892988761,0.10756742304481211,0.1036638688870839
CTSH,0.004451624660073123,0.06672049655145804,0.05551445064804394,0.06083090775905125
CVS,0.027158049595888082,0.1647969951057606,0.14521453207989712,0.19099230090688332
CVX,0.007927372489264891,0.08903579330395664,0.07252938052130735,0.06846004630039432
D,0.0038056038560351385,0.061689576559052,0.0553228048816739,0.055562002942418275
DAL,0.02431381860112482,0.15592888956548373,0.12983167259490416,0.12339419444392732
DD,0.02790219514075353,0.16703950173762352,0.147339561344513,0.12715388837177705
DE,0.08599228431238884,0.29324441053903966,0.25061661722215534,0.19476143178165498
DFS,0.03642701391459407,0.1908586228457967,0.16137881895537382,0.13722929297311856
DG,0.02493383426040008,0.15790450994319344,0.1474701960338845,0.18987560266479295
DGX,0.051508270071855114,0.2269543347721191,0.20299847072001734,0.1718559498904865
DHI,0.0030684455000109193,0.05539355106879247,0.04809836794353785,0.05254500447334815
DHR,0.12370845648560627,0.3517221296501064,0.34005919838364945,0.3381496525788386
DIS,0.004674909339934525,0.06837330868061399,0.05754377348361722,0.05628577159826873
DLR,0.008990261149125104,0.09481698766109954,0.07888093946410943,0.08150700616720152
DLTR,0.018084618376996906,0.13447906296891315,0.10243418771818104,0.1279197580180885
DOV,0.01806957050729238,0.1344231025802201,0.12298914959256535,0.11349293247386034
DPZ,0.1336294131423915,0.36555357082429313,0.3374943249753034,0.2580262252528193
DRI,0.049887308194339716,0.22335466906769538,0.17782647983774005,0.14409904245545394
DTE,0.009302870635713407,0.09645139001441817,0.08689957267230652,0.08448093122531283
DUK,0.001836709850375708,0.04285685301530792,0.036295924683556906,0.037832238739840575
DVA,0.020623785314641867,0.14360983710958614,0.13619490208015453,0.16595373754559448
DVN,0.047688031999668826,0.2183758961050162,0.19824868099286677,0.18706753662700631
DXC,0.19055433684971085,0.4365252992092335,0.39984066007680547,0.31395540847404085
DXCM,0.030197373288810954,0.17377391429328787,0.1410793467930106,0.1381906763564945
EA,0.04891431332221462,0.22116580504728714,0.1919002269469106,0.16396383884065016
EBAY,0.08964128725969119,0.29940154852587386,0.2902106916388781,0.23564453742685892
ECL,0.0037427308971559534,0.06117786280310839,0.05076175994203923,0.04849037758692572
ED,0.0024012436177158077,0.04900248583200456,0.039240496060577494,0.040032576612182014
EFX,0.005292090393922649,0.07274675521232991,0.06443571099258218,0.06519496845409069
EIX,0.004120824761560931,0.064193650476982,0.05239066044000495,0.052283425030750834
EL,0.007072495760882671,0.08409813173241526,0.06672713187766616,0.07760309218848066
EMN,0.006897605429167532,0.08305182375581846,0.06961899063492223,0.06855856383494323
EMR,0.010099296357795884,0.10049525539942611,0.08569954082130209,0.08007643516787975
EOG,0.030404125621887948,0.17436778837241684,0.15824252816813833,0.13963977491996976
EQIX,0.009333694485367815,0.09661104742920354,0.08061020047197259,0.07806546402761262
EQR,0.001115645874535887,0.033401285522205386,0.027190107515175095,0.028934504549930153
ES,0.002354191823647068,0.048520014670721895,0.03741419464671495,0.03782534109035422
ESS,0.006271554178075284,0.0791931447669259,0.05976781044873564,0.056479356558869834
ETN,0.030203499282016346,0.1737915397308406,0.15812088291079457,0.1369101720739779
ETR,0.0024180345021661952,0.04917351423445548,0.04233710699422733,0.04326302327502281
ETSY,0.14362957592639183,0.37898492836311026,0.33891348906909385,0.2595787326157823
EVRG,0.0035918380105196316,0.059931944825106685,0.05057794590475615,0.051090136908707895
EW,0.014514743901086145,0.12047715095023681,0.10960700053759127,0.11621078596244502
EXC,0.0019038779186112784,0.043633449538298924,0.03697102602822082,0.037508733207360895
EXPD,0.012099151924782873,0.10999614504510088,0.10231154801595012,0.09414513049604305
EXPE,0.029710456258152218,0.1723672134083284,0.14882969444838312,0.13034423434789277
EXR,0.017236003692535248,0.131285961521159,0.12276192144160532,0.14976507419078827
F,0.006967458953959098,0.08347130617139699,0.06389457724140485,0.07436578211767855
FANG,0.018309318530887953,0.1353119304824521,0.12180657691582211,0.11411615174121582
FAST,0.006946837313166388,0.08334768930910075,0.06604796185177846,0.06561072082447639
FCX,0.025196946858705476,0.15873546188141285,0.1124749635033608,0.10963295637771668
FDX,0.03157534081889579,0.17769451544405018,0.15901897587979738,0.13759797311549332
FE,0.00595048706367122,0.0771394002029522,0.06399917269585889,0.07401158598549248
FFIV,0.043383354185790604,0.2082867114959344,0.18985609110052673,0.16862766797661055
FIS,0.013347795509740114,0.11553265992670693,0.10959529725957015,0.10442894046229158
FITB,0.13311664471537732,0.3648515379101167,0.3332299684994427,0.2483676595219576
FLS,0.0025119550987705817,0.050119408404036274,0.0410121457743231,0.044303822498267705
FMC,0.10733304199993737,0.3276172187171141,0.2728109817877909,0.20748425754619532
FRT,0.01487479919111208,0.12196228593754743,0.10372209941814596,0.12732366163971212
FTI,0.02471720932389278,0.15721707707463836,0.12944866813824188,0.1207528856158259
FTNT,0.011978219051138597,0.10944505037295472,0.0957490949339947,0.09105581689427532
GD,0.08185767636006032,0.2861078054860795,0.2581653978822277,0.20146805723955333
GE,0.0029739572293036158,0.054534000672090945,0.03882835988671801,0.04324057921336693
GILD,0.02869789643968323,0.16940453488523627,0.139806963813054,0.20181387416065405
GIS,0.010141734022421158,0.10070617668455674,0.07818456523438838,0.09285911283749915
GL,0.045017200150376004,0.21217257162596678,0.1955835720277805,0.16568177895802375
GLW,0.08723836184776658,0.2953614088667756,0.2715884502357974,0.21590838877803922
GM,0.024483353563110044,0.15647157429741046,0.14035183622171812,0.12762666326654037
GOOG,0.026617205737531388,0.16314780334877754,0.14495937160827543,0.1291104350224352
GOOGL,0.027416780857515897,0.1655801342477892,0.14836131123486715,0.1328240444142503
GPC,0.0037762893811132637,0.06145152057608716,0.048147450151615326,0.05328713992039852
GPN,0.0074650605941668285,0.08640058214020799,0.06777812086940652,0.06437710665587952
GRMN,0.045706033160581486,0.21378969376605012,0.20803648695003554,0.18212603534948496
GS,0.14503270434993976,0.38083159578735026,0.3387644080106525,0.24905336904171582
GWW,0.014400291284038991,0.12000121367735825,0.09286419034638241,0.10687413873803323
HAL,0.030796661596276174,0.17548977632977988,0.14631969198486341,0.1320494865551119
HAS,0.021926394807857727,0.14807563880617813,0.10739784018178658,0.09178992772761704
HBAN,0.08619535631981554,0.293590456792818,0.25838682967225957,0.20677583122960186
HBI,0.024938696905838702,0.15791990661673627,0.132036202043857,0.17743064286517368
HCA,0.0032010699358541407,0.056577998690782096,0.04649524229262133,0.047086923605888065
HD,0.009790142554005244,0.09894514921917721,0.0775213665173289,0.07063394200192992
HES,0.02136240543857356,0.14615883633422086,0.1213181295028186,0.15520266553291404
HIG,0.009129281780409008,0.09554727510718979,0.08277730468313035,0.07830210283087687
HII,0.03495853154299316,0.18697200737809164,0.16338453521562657,0.14693997774779213
HLT,0.0552643181311246,0.23508364071352264,0.2074282655791547,0.17434342181245227
HOLX,0.026310256709712078,0.1622043671104822,0.15251643996519718,0.1388869209636292
HON,0.0083405202468521,0.09132644878047158,0.07075202326980191,0.06514909548975348
HPE,0.07260157740099103,0.2694467988323317,0.25684165868684217,0.21969615159659414
HPQ,0.08540422377437815,0.2922400105638825,0.2698189013608679,0.22122767623626377
HRL,0.004787451840120932,0.06919141449718261,0.05797240600818098,0.06479340231889774
HSIC,0.004069288112703873,0.06379097203134526,0.05161704432470775,0.058820856231997155
HST,0.022096288838188274,0.14864820496120454,0.13845711775097513,0.12835994738048528
HSY,0.010380593021104082,0.1018851952989446,0.09316644523168761,0.0963079248454969
HUM,0.03136258162905155,0.17709483795145342,0.15757924309832874,0.14099050648107606
IBM,0.01275612765845383,0.11294302837472453,0.09530935269450588,0.0891032879003313
ICE,0.021190473470695206,0.14556947987368507,0.1352623331275574,0.12277687745238666
IDXX,0.27223478255563316,0.5217612313651074,0.47325095553517155,0.32028868359839474
IEX,0.02973238067059636,0.17243079965770722,0.14879626113101857,0.12815147356856327
IFF,0.005435793373935074,0.07372783310212687,0.06098386861899593,0.06048236484983269
ILMN,0.03144819525509636,0.17733639010393878,0.15708730552595884,0.1390029023000817
INCY,0.17940850968009164,0.42356641708248266,0.3724892259179038,0.2698880281508273
INTC,0.018425442263687836,0.13574034869443882,0.1262690163561348,0.12093468932897945
INTU,0.01654464680158333,0.12862599582348558,0.11190565038843452,0.10512100249946764
IP,0.05118574104913165,0.22624265965801332,0.21292688457843087,0.1814748678302379
IPG,0.0011024072511915995,0.033202518747703455,0.027506228689772212,0.0278254075257072
IPGP,0.08419070604388112,0.2901563475850238,0.22935563236748435,0.19045158455053118
IQV,0.03014999136052192,0.17363752866394383,0.16520927447302644,0.14864786154627657
IRM,0.004495458915386856,0.06704818353532671,0.056924468578855296,0.06487646726508763
ISRG,0.03765232909470599,0.19404208073174745,0.14817967671932256,0.12369946332399771
IT,0.010601594947024345,0.10296404686600243,0.08089970691229,0.07525694987056311
ITW,0.051687073135028246,0.2273479120973585,0.212928034348901,0.17914919489707562
IVZ,0.016103990196771528,0.12690149800838257,0.10687688645177411,0.10530741829440064
J,0.016360533202992775,0.12790829997694744,0.10790009315116963,0.10201881497803632
JBHT,0.012327001343745531,0.1110270297889011,0.08371744431400449,0.07770337854311028
JCI,0.012634273527352686,0.11240228435113178,0.10382715101295388,0.09928846668313518
JKHY,0.012805295566657758,0.11316048588910246,0.09526329488348993,0.08753374827655397
JNJ,0.005025702990788939,0.07089219273508852,0.058515351393091414,0.056875020701686645
JNPR,0.038375803372750955,0.19589743074566077,0.17432497454761448,0.14605982303704002
JPM,0.10229609831966162,0.3198376124217751,0.2863056107566734,0.2175197426726025
K,0.005145669225196604,0.07173332018801726,0.057997644041964176,0.06697012650203046
KEY,0.17165065860394926,0.41430744454323926,0.3688420551382379,0.2669970391053387
KEYS,0.05300719707494493,0.2302329191817385,0.21253761616780995,0.1839571189433914
KHC,0.006577548769307481,0.08110208856316514,0.07268668432495522,0.07203703852564783
KIM,0.04181663498203288,0.20449116113424776,0.16489013214407666,0.23863702515736912
KLAC,0.056704903580882746,0.2381279143252272,0.18903734567995978,0.15081297635797555
KMB,0.0031800413329068217,0.05639185520008028,0.04048779595570214,0.04621608032497871
KMI,0.023662097663122158,0.15382489285912784,0.13386863029562507,0.1313689215784881
KMX,0.028786584349215452,0.16966609664047633,0.14930909147855775,0.1334808181578511
KO,0.0016116351456839963,0.04014517587063228,0.03480045600138267,0.03746833144161029
KR,0.024913045992444486,0.15783867077634836,0.12254448956732904,0.1639676735527837
L,0.017049679087879986,0.13057441973020592,0.11864049219890568,0.10697279794170367
LDOS,0.13564129359183782,0.36829511752375677,0.33970106363218044,0.2526100292593086
LEG,0.0016645658953686627,0.040799091844900943,0.03250578579450085,0.0336521095976575
LEN,0.004492850228309181,0.06702872688861979,0.05758679478127309,0.05859859154292984
LH,0.006893423868152848,0.08302664553113566,0.07127522441737251,0.06926620081852528
LHX,0.08173310579934252,0.28589002395911356,0.2707916570504937,0.21905358778671624
LIN,0.008658234722243403,0.09304963579855326,0.07612466299327707,0.07114790835538413
LKQ,0.005985050615242855,0.0773631088778292,0.06230465949065568,0.06619970454413668
LLY,0.005078105234099881,0.07126082538183151,0.0633350714719333,0.06298313366818409
LMT,0.010298045308780326,0.10147928512154747,0.09223550084297538,0.08772129524009724
LNC,0.2062233127395169,0.4541181704573347,0.41238497253732415,0.2915633089219998
LNT,0.003365809484129748,0.05801559690402011,0.04850029856577143,0.049633892518736115
LOW,0.0035639995322361744,0.059699242308727626,0.05143076757337874,0.056068703550259065
LRCX,0.3605989325456729,0.6004989030345291,0.5175642718711337,0.3344708394854073
LUMN,0.011008861449052125,0.1049231216131703,0.09032176668143427,0.11125240661628528
LUV,0.04733738619331829,0.21757156568200334,0.18182379645148866,0.15964794682744085
LVS,0.06301424211313707,0.25102637732544575,0.23572061419319765,0.20579507486306073
LYB,0.008080517570791422,0.08989169912061637,0.07537084390372233,0.07694879898590917
LYV,0.0726434681512144,0.2695245223559712,0.24977416505385866,0.20355690793735556
MA,0.027673513362734693,0.16635357935053485,0.14803946833736573,0.12861544078045398
MAA,0.0017296331237879365,0.041588858168840566,0.034113258760671554,0.03769945899233198
MAR,0.08950567455133343,0.2991749898493078,0.2527624489423705,0.19482094067167766
MAS,0.009907330897840792,0.09953557604113612,0.08014295059901924,0.07598707331599243
MCD,0.011282901518326288,0.10622100318828799,0.06824364095265952,0.06212214464915575
MCHP,0.14208197113008708,0.3769376223330421,0.3497474630352296,0.26363558670244513
MCK,0.025411198272451457,0.1594089027389984,0.1443468668904822,0.19165635200494469
MCO,0.01712707216459302,0.13087044037747034,0.11365579202694961,0.10403118459062488
MDLZ,0.0007135947250291005,0.02671319383804753,0.022238165665384155,0.022983666178778617
MDT,0.0036346183504793682,0.06028779603269113,0.04944099748707776,0.05458650874538892
MET,0.042073650725853555,0.20511862598470562,0.18252976762302872,0.15751342406653648
META,0.029829450943802606,0.17271204631930745,0.15130288009820064,0.13044405378637164
MGM,0.04909216453016973,0.22156751686601023,0.2032101165312307,0.17534128791942075
MHK,0.016130162902519285,0.1270045782738531,0.10824983658131694,0.0964080034308552
MKC,0.002170409589543387,0.04658765490495725,0.03869227376533823,0.04204985404058144
MKTX,0.0718922521210957,0.2681273058103104,0.2520471147073462,0.21289644422301215
MLM,0.026461663322895457,0.162670413176138,0.14201547336958978,0.12709796506263255
MMC,0.011589252052249765,0.10765338848475586,0.09546410965647228,0.08833606003599138
MMM,0.01231474034363791,0.11097179976749909,0.0914896241591873,0.08461698112123092
MNST,0.008449334192604614,0.0919202599681083,0.08497085205863925,0.09679015814900595
MO,0.009030318982154945,0.09502799051939878,0.07939864025258646,0.07572403798570419
MOS,0.014057714925162326,0.11856523489270507,0.09987337122685723,0.10212799090472727
MPC,0.09505121471136947,0.3083037701867583,0.29380966850499407,0.2438120432194352
MRK,0.015814481208311065,0.1257556408608022,0.11995713471082219,0.11193118435538069
MS,0.2771793182460237,0.5264782220054536,0.4868234264574823,0.3244881856906571
MSCI,0.03877688894236316,0.19691848298817244,0.17273686566784535,0.1488080501023139
MSFT,0.0523370906774513,0.2287730112523138,0.21636697805623212,0.1854027469624328
MSI,0.028702230684127118,0.16941732698908668,0.16019271454115627,0.14632235864921042
MTB,0.08827785549125762,0.2971158957229613,0.2528431294385977,0.19118971116786207
MTD,0.08502050260587322,0.29158275430119873,0.24246884255631942,0.18751011158351907
MU,0.7590221255801347,0.8712187587398097,0.7969699552847626,0.455986863921013
NCLH,0.006853463587782147,0.08278564844091123,0.06864406638935656,0.08012523522307026
NDAQ,0.005877048142731251,0.07666190802955045,0.06984649393731066,0.06790087811743943
NEE,0.005880875721913304,0.07668686798868046,0.06542194031783266,0.0641312155838598
NEM,0.01624911533049177,0.12747201783329457,0.0993577368815825,0.11221853127608479
NFLX,0.15379989374286915,0.3921732955504099,0.3452620197158389,0.25466539258955917
NI,0.002749454181839979,0.052435237978290694,0.04504507989906359,0.050907050937499324
NKE,0.0033348736560072966,0.057748364963930335,0.04929680639909608,0.05495135090085831
NOC,0.015390341458416723,0.1240578149832437,0.11140556672887729,0.10130127319545956
NOV,0.019555343320274317,0.13984042090995835,0.12295883439409952,0.122463510206189
NOW,0.05814111936463634,0.24112469671237813,0.21197673121760607,0.17847055184620242
NRG,0.016516978384561846,0.12851839706657506,0.11380362214683555,0.14591172295249147
NSC,0.07883775443087004,0.2807806161950466,0.25424052351722964,0.20520705255883914
NTAP,0.28274235075359133,0.5317352261733196,0.5080794413508083,0.3389387604338827
NTRS,0.04932504782180518,0.22209243080709704,0.19288265917329833,0.16172083874207224
NUE,0.02459825258687022,0.15683830076505617,0.13369685778917867,0.12520679752508965
NVDA,1.3096280805095628,1.1443898289086472,1.0274485547193835,0.5162890704990388
NVR,0.028588677767759234,0.16908186705782272,0.12098422208666972,0.10427441281699933
NWL,0.007498640484057877,0.08659469085375776,0.06762485432968683,0.06386247236255095
NWS,0.011217876488858507,0.10591447723922592,0.07929378136081809,0.07564122831300409
NWSA,0.011999557407486197,0.10954249133320913,0.08290293470142442,0.07863088126715387
O,0.009620102063027897,0.0980821189770485,0.08322603567231411,0.09840771091484157
ODFL,0.08656206847639193,0.2942143240503289,0.2700672251045406,0.22348694025636162
OKE,0.06300496541904178,0.2510078991168242,0.22607222988697762,0.20063245038909644
OMC,0.0016133268810720127,0.04016624056433478,0.03408701765334127,0.03363578280950233
ORCL,0.007938757421275967,0.08909970494494338,0.06360012099561128,0.05850969800451151
ORLY,0.010967450798090767,0.1047255976258468,0.07227959828458716,0.08512567370365717
OXY,0.011759070124526472,0.10843924623735851,0.08733540069082679,0.10397125620937392
PAYC,0.09448073285009888,0.3073771833596288,0.2707553062458493,0.22184999818762452
PAYX,0.00944076426771138,0.09716359538279437,0.09064096247787083,0.09198326033458289
PCAR,0.028761924984681324,0.16959341079381982,0.1562711774960339,0.14266223105545117
PEG,0.0011879476822592534,0.034466616925066106,0.026652786260442665,0.028772226024702058
PEP,0.004926126694848799,0.07018637114745853,0.05985367136562639,0.05831623491367544
PFE,0.0016874992134921574,0.04107918223981774,0.034517645202946264,0.037700217779346006
PFG,0.15211691495440763,0.3900216852361002,0.36577862911625814,0.26713773573012495
PG,0.006002904495353533,0.07747841309263848,0.07127440992199877,0.06846114705521443
PGR,0.031877973317198126,0.17854403747310668,0.13588222102856162,0.11262373032769617
PH,0.09310831425326316,0.30513655017592234,0.27989656282151376,0.21687373964727683
PHM,0.02202497581076924,0.14840813930094682,0.12602921196713415,0.11417281191629572
PKG,0.1266150106502148,0.3558300305626477,0.331178596484784,0.2577893326897293
PLD,0.01459012939097696,0.12078960795936444,0.11157300963145972,0.10509392560183002
PM,0.012916971896494876,0.11365285696582764,0.08932429371245415,0.08276629097535644
PNC,0.11261827925751425,0.33558647061154634,0.29794142540006957,0.22548034214590104
PNR,0.00439510478130077,0.06629558643907428,0.053795825043321026,0.05333609952664169
PNW,0.007165048101307654,0.08464660714587238,0.07129645260408085,0.0699135831802977
POOL,0.041962915829670926,0.20484851922743041,0.18357505098781737,0.1569513637538485
PPG,0.003679988150739309,0.06066290588769474,0.050846781318747085,0.05868626507878542
PPL,0.0025536712620749763,0.05053386252875369,0.04220160920299728,0.047002357800770694
PRGO,0.04647156563047967,0.21557264583077249,0.16761839114293117,0.2929248857823378
PRU,0.11922085942135985,0.3452837375570414,0.3114783249331908,0.23524288347183747
PSA,0.014189440847840568,0.11911943942044291,0.11220961702540029,0.13589887359101022
PSX,0.0037183929528385186,0.06097862701667297,0.0500229494727221,0.05333583324159884
PVH,0.013276220109986598,0.1152224809227201,0.08994049925708944,0.08683541628332268
PWR,0.13286478673312557,0.3645062231747567,0.33095668337101886,0.25158524159703405
PYPL,0.027434891164022764,0.16563481265731175,0.12241038744533528,0.10596773629966394
QCOM,0.033721978889201816,0.18363545106869156,0.15413490697752172,0.13249219261479414
QRVO,0.03803018268256994,0.195013288476888,0.1656045176286163,0.15319000340891029
RCL,0.06732881117055985,0.25947795893015624,0.20757122953616008,0.16442512215537158
REG,0.018135033644021633,0.1346663790410273,0.11624793538263745,0.14563596279645183
REGN,0.014309550388577287,0.11962253294667058,0.0914781253753049,0.08956600238185587
RF,0.2017869302464862,0.4492070015555036,0.4027840420498165,0.2846026920927262
RHI,0.018737552281353022,0.1368851791880809,0.11352039604545366,0.10854830032828364
RJF,0.1284260768695289,0.35836584221927303,0.3289428815413973,0.2516611474253315
