,mse,rmse,mae,mape
AON,0.003537984697231899,0.059480960796139626,0.05062279911290163,0.04996178679661103
AOS,0.07647761644784354,0.2765458668066539,0.2568408930143077,0.20463912886682162
APA,0.06693231872342552,0.2587128112858455,0.22859929312283728,0.3732735077534105
APD,0.0036673325428105965,0.06055850512364549,0.04941768094361611,0.05130100880441022
APH,0.00380789587533148,0.061708150801425575,0.05376168500490307,0.053377181631307405
APTV,0.02047819707578604,0.14310205126337652,0.12809704627452365,0.11410630186461486
ARE,0.005345520285728448,0.07311306508229871,0.06284173378671915,0.061812794160884664
ATO,0.007522092496200296,0.08672999767208746,0.06412172817833385,0.06117377683171746
AVB,0.006166283939823984,0.07852568968066427,0.06259062207477253,0.06056533952398293
AVGO,0.09250620356505956,0.3041483249420578,0.2890470131923294,0.23313044154703344
AVY,0.03867580387141023,0.19666164819661772,0.17218695665175,0.14870257098206188
AWK,0.004280482048677847,0.06542539299597555,0.04999098205231385,0.048471318112968904
AXP,0.027177976578188677,0.16485744319923404,0.154672811900201,0.1912122860696622
AZO,0.03631879475562829,0.1905749058916947,0.16809689671625436,0.1450932881784751
BA,0.01574056965928634,0.12546142697772228,0.11603451539049434,0.1058833057285327
BAC,0.004238056103107374,0.06510035409356368,0.05549671244320159,0.06207970234697575
BAX,0.0032096142027455235,0.05665345711203795,0.04882207243157173,0.0534467407014877
BBY,0.011083554713923027,0.10527846272587299,0.08613230535830527,0.0991625427699574
BDX,0.00389233813691274,0.06238860582600592,0.04932649555847985,0.048483559289094355
BEN,0.0389940322810955,0.19746906664360242,0.16578423897978706,0.22985116043635498
BIIB,0.025395641361561277,0.15936009965346182,0.1447482227387635,0.14304828385901155
BIO,0.03151558523564661,0.17752629449083482,0.16134808237783937,0.13874792001290323
BK,0.003559302427275421,0.05965988960160269,0.04804269276509325,0.04676583271944583
BKNG,0.008950811623826709,0.09460872911009167,0.07574099384046251,0.07286139085237345
BKR,0.009019068940307583,0.09496877876601122,0.07428074003080014,0.08910961636349551
BLK,0.0032658242225413994,0.05714739033885449,0.04496077473440307,0.04834522033108786
BMY,0.012145779748075153,0.11020789331111974,0.09854765609023314,0.08999993753207071
BR,0.03998706960066562,0.1999676713888163,0.1871630679570351,0.1590820435544537
BSX,0.06607658473986028,0.2570536612068777,0.2466116850386785,0.2054952130300998
BWA,0.025187523034949866,0.15870577505229563,0.13241142614890372,0.1675595584559404
BXP,0.003450255314003381,0.058738873959273186,0.04897815062135209,0.05200767563077536
C,0.002353246909841982,0.04851027633236057,0.039340436289715154,0.0422590101923004
CAG,0.02197574801111632,0.1482421937611432,0.12205313154816183,0.1068487831199218
CAH,0.004160770014959916,0.06450403099775949,0.05800815357750214,0.05562687861707041
CAT,0.03753456847419615,0.1937384021669327,0.18182571903425604,0.25008568402281756
CB,0.0026147979677079076,0.05113509526448452,0.04042223121892437,0.04380199113713372
CBOE,0.006689924880024422,0.08179196097431839,0.06677884260696776,0.07032497913748773
CBRE,0.0070702950394192325,0.0840850464673668,0.0732154916529136,0.070177854114047
CCI,0.003992287997112976,0.0631845550519506,0.05432173067608937,0.0524040902923998
CCL,0.022043273818211872,0.1484697740895832,0.12386107514342881,0.1122050900466072
CDNS,0.010373768591203689,0.10185169900990208,0.0780962712713554,0.0724756226175475
CDW,0.02922068548220881,0.17094059050503135,0.13773401914875777,0.12038557240370633
CE,0.011361468656565862,0.10659019024547176,0.09143650274521695,0.08589074715820401
CF,0.015458131301566787,0.1243307335358671,0.10560450529551944,0.11671342286372086
CFG,0.0037551529578793035,0.06127930285079378,0.04864543643873607,0.04660668778642564
CHD,0.012840903477475607,0.11331771034342164,0.1048614983390999,0.09792178841613415
CHRW,0.008616513926076248,0.09282517937540573,0.07655684369908389,0.0890416506803448
CHTR,0.012760845668167445,0.11296391312347251,0.0998914191668911,0.09171457879773046
CI,0.09621411310674456,0.31018399879224035,0.28669118471600247,0.22298068751602224
CINF,0.01027578032985418,0.10136952367380533,0.0750557864456082,0.06913039961756992
CL,0.001465261349386429,0.03827873233776726,0.030089171728597538,0.03199099245127374
CLX,0.020370806688446264,0.14272633495065395,0.11951162590391434,0.10628243086150654
CMA,0.004255384168510474,0.06523330566904052,0.05439592237400212,0.05915515810159783
CMCSA,0.004843148722720372,0.06959273469781434,0.05453871296671669,0.05241084967692179
CME,0.009794252851279522,0.09896591762460206,0.08971577969942722,0.08515284215095922
CMG,0.012035004977296728,0.10970417028215805,0.08254661955626746,0.09984466575933826
CMI,0.03330510909110136,0.1824968741954266,0.13909738630594673,0.19244726293021686
CMS,0.00353430557533968,0.059450025864920195,0.04549229121998762,0.04614393462366037
CNC,0.0833089225707941,0.28863285081707885,0.26233122714343216,0.20933645454456476
CNP,0.03204648998992089,0.179015334510541,0.16778035545752093,0.2172228640461389
COF,0.0036845037715050096,0.06070011343897975,0.048970559585671626,0.05201024746397002
COO,0.009652744549411556,0.09824838191752348,0.08260629670929674,0.08907320030337924
COP,0.033513651955128954,0.18306734267784888,0.15779034562657845,0.2146060332661527
COST,0.010249012617733897,0.10123740720570583,0.08229508097022141,0.07546641701327389
CPB,0.014025409670927,0.11842892244264912,0.10127165102427146,0.09128232886564454
CPRT,0.0014818740806271543,0.0384951176206432,0.031958103379217714,0.03298655832082001
CRM,0.03278205323239673,0.1810581487599957,0.1604351238716778,0.13974058643459647
CSCO,0.005340963065435605,0.07308189286981834,0.057401623206783096,0.05656130694623125
CSX,0.024587117572517816,0.15680279835678257,0.12599884813082807,0.16545707026131057
CTAS,0.022183423858504796,0.1489410079813642,0.13657489819243823,0.1251519946973625
CTSH,0.03593786041058886,0.18957283668972424,0.17413195088192895,0.1497190147875632
CVS,0.011863315073272398,0.10891884627222416,0.09526685149678199,0.08989902398718709
CVX,0.027999388352001726,0.167330177648868,0.14552165804619804,0.18862588948595865
D,0.003960143953982579,0.0629296746692892,0.05529750684701854,0.06210230992218005
DAL,0.007962351474171715,0.08923200924652383,0.06568437450646628,0.07072174929151163
DD,0.003521736210841027,0.0593442180068204,0.04968386145800741,0.05317080044776299
DE,0.005359479045864777,0.07320846293882133,0.06096883997143411,0.06516168637561362
DFS,0.015189523059435855,0.12324578313044166,0.11764082725075897,0.13825827944839547
DG,0.007994468620699127,0.0894117924028991,0.07458459842974609,0.07098738591294339
DGX,0.008927412116404057,0.09448498354978985,0.08459334154427156,0.07981307969795502
DHI,0.032904970117864786,0.18139727152817042,0.15102265020409752,0.13162554520162378
DHR,0.004708026907975628,0.06861506327312997,0.0499145149317911,0.04790852830632364
DIS,0.031656201346238595,0.17792189675877051,0.16454618420640094,0.14163240222159323
DLR,0.005014366643697939,0.07081219276154312,0.05202901529858949,0.04957641310227497
DLTR,0.01618165324776345,0.1272071273465581,0.11172700943703692,0.10219043433582099
DOV,0.018224102389322632,0.13499667547507468,0.11963396032226971,0.15198738900133785
DPZ,0.017726016730292594,0.13313908791295137,0.12054777649376526,0.11094457628675304
DRI,0.03288322241980464,0.18133731667752404,0.1655973823356858,0.14660584438693236
DTE,0.0035333691120023095,0.05944214928821391,0.050541016115816385,0.05621897569776513
DUK,0.009131814525954683,0.09556052807490488,0.08812098727122528,0.10198549494902838
DVA,0.002710705220190782,0.05206443335128869,0.043286561989186303,0.04379375350720443
DVN,0.046682251564418756,0.21606075896473834,0.1631897469263876,0.2650100721950831
DXC,0.006360241874376168,0.07975112459631004,0.0636847930643798,0.0600036132929751
DXCM,0.19227326987003168,0.4384897602795665,0.3853906599788576,0.2766745430830036
EA,0.18068349875035497,0.4250688164878188,0.39488607156064875,0.286701439721072
EBAY,0.015185673672139284,0.12323016543094992,0.10010484605046789,0.08956346869477612
ECL,0.0023002755675121146,0.0479611881369938,0.041565363883720334,0.04107338345976363
ED,0.0031094077726033474,0.05576206391986713,0.04651552834966929,0.04945914102912802
EFX,0.06238662416615362,0.24977314540629386,0.23212730003455037,0.18866160246717267
EIX,0.004579280825259799,0.06767038366419832,0.05925080920998231,0.0658716392506239
EL,0.01743004885316291,0.132022910334392,0.1215444637751474,0.10963018407653181
EMN,0.008518467544062585,0.09229554455152526,0.0810725042850947,0.09859721480587079
EMR,0.027369107054938863,0.16543611170158365,0.14691894035441586,0.18929380420930395
EOG,0.014962570924313018,0.1223215881368167,0.09975522896980273,0.12824171227478434
EQIX,0.0565577598031073,0.23781875410300868,0.19645856641912066,0.15896577668739784
EQR,0.00631992631660951,0.07949796422934055,0.06644799240967318,0.06450175060116504
ES,0.0036103784075535213,0.060086424486347344,0.05106874583528496,0.05715050347145418
ESS,0.00959429059919925,0.09795044971412459,0.08872925872185249,0.08482882518517959
ETN,0.013928057725775878,0.11801719250082116,0.09212079366604414,0.11033667895387368
ETR,0.017206068477177504,0.13117190429805273,0.12000199495960921,0.1493838385782963
EVRG,0.005015139004031634,0.07081764613450262,0.06130938588083223,0.0673302091164184
EW,0.018203704640863454,0.13492110524622697,0.1109479730162272,0.09920897130545342
EXC,0.01825312146079719,0.1351041134118321,0.11914473228339059,0.147862995351584
EXPD,0.0072342506934433585,0.0850543984367849,0.0665273217383586,0.06335374122454916
EXPE,0.08471855390334282,0.2910645184548313,0.24413967614581103,0.18791658773230197
EXR,0.06681498220069389,0.25848594197885094,0.22339703010314876,0.18156663909567375
F,0.0031926269944796844,0.05650333613583967,0.0466036081648911,0.04874561542041673
FANG,0.018096474686237048,0.13452313810730498,0.11524140497905691,0.10580737523814794
FAST,0.011268914491274658,0.10615514349891228,0.09920217421894081,0.11683829181053695
FCX,0.20107946436049964,0.448418849247553,0.4153222132944152,1.1346794227045955
FDX,0.007411397723678298,0.08608947510397713,0.0645199692476655,0.07543067636255052
FE,0.011351274633113178,0.10654236074497869,0.09762301732238521,0.11663474989315752
FFIV,0.016875301699371705,0.12990497180389865,0.10120418905064786,0.12516137783097944
FIS,0.010168819497272805,0.10084056474094542,0.07952057929303721,0.07491512197922515
FITB,0.0018820990003464077,0.04338316494155778,0.03541765851826395,0.037007208583912855
FLS,0.05043403356438939,0.2245752291869907,0.2031964754644754,0.2916737216198504
FMC,0.038114604602383036,0.19522962019730264,0.1528566758892076,0.21276062477412439
FRT,0.004111105317061405,0.06411790168947674,0.052656828008878886,0.05192091334718255
FTI,0.08428948267698083,0.290326510461895,0.27898891500735334,0.4556353597519604
FTNT,0.11464236013171313,0.33858877732688236,0.2902079232622004,0.2255492782568197
GD,0.0024552221975376637,0.049550198763856274,0.039032914729474795,0.03972995845317212
GE,0.009865918576413021,0.09932733046051838,0.07371400473586313,0.06793703520856317
GILD,0.002873003147951665,0.05360040249803788,0.04571014667392089,0.048344051234464176
GIS,0.007959101831318996,0.08921379843566238,0.07913532841034929,0.07387527939900862
GL,0.006347362171145127,0.07967033432304102,0.0669653724317689,0.06285606773597792
GLW,0.015828339773773462,0.12581072996280349,0.11037432038476133,0.13198956419127714
GM,0.007165169782884753,0.08464732590510318,0.07446829872221326,0.07646200010934207
GOOG,0.036157823767332745,0.19015210692320172,0.13475654737892762,0.11032515892417605
GOOGL,0.0409574832406549,0.20237955242725214,0.14423675810303768,0.11644017400607683
GPC,0.014000298672474532,0.11832285777682405,0.10682633259427748,0.1286282930492893
GPN,0.1384649292596587,0.37210875998780074,0.3163828769604226,0.22969222861907482
GRMN,0.048876842931946766,0.22108107773381866,0.1982433315788333,0.28641260231781457
GS,0.0030353615298208706,0.0550941152013613,0.04331560431692924,0.04350558985235281
GWW,0.011702087829119578,0.10817618882692984,0.08918357195265954,0.10603822780055973
HAL,0.02768295684447411,0.16638196069428354,0.14792455370487606,0.20547904525223656
HAS,0.07654914366721735,0.2766751591076029,0.2503155908121885,0.19750520232999794
HBAN,0.0083807770639452,0.09154658411948094,0.08117058356250403,0.07622924149650019
HBI,0.017547347211548568,0.132466400311734,0.11517086182942575,0.10240472947464474
HCA,0.01685744429037538,0.12983622102624282,0.10050081613424587,0.09213156949966991
HD,0.030930172809292365,0.17586976092919546,0.15592200799218275,0.13589296226384792
HES,0.04685084146445822,0.2164505520077466,0.19468779586373272,0.2798579276002247
HIG,0.011183524460414934,0.10575218418744331,0.0771312759468502,0.07030502943807042
HII,0.019896672161800296,0.14105556409372974,0.11433965676479226,0.1026910011130152
HLT,0.01073229301621268,0.10359678091626534,0.0864885279340703,0.08770635003629852
HOLX,0.14486886526494466,0.38061642800192513,0.35638145896323464,0.2573145435071492
HON,0.0024906515005048086,0.049906427446821,0.042418512205156696,0.0416732494838521
HPQ,0.04230750199045679,0.2056878751663714,0.18369483496610484,0.2541063483276294
HRL,0.043999413773216284,0.20976037226610816,0.1542495330970936,0.12504158411260916
HSIC,0.006667624278014876,0.0816555220301412,0.06514789236479311,0.062217875880143325
HST,0.034673710787636244,0.18620878278866507,0.16316903628634952,0.216251378516227
HSY,0.007416677670940116,0.08612013510753519,0.07453555073154232,0.085737247140723
HUM,0.06480478384484087,0.25456783741242894,0.23559890358179145,0.19183738542863896
IBM,0.007994335171866441,0.08941104614009636,0.07185862732032246,0.08878571950583769
ICE,0.00835362370273569,0.09139816028091424,0.07481912280714083,0.06918929025374267
IDXX,0.009029309199903326,0.09502267729286165,0.07985658830312503,0.08738216370580346
IEX,0.0012183664030163321,0.0349051056869383,0.025890587161610728,0.026875889570381548
IFF,0.020054128292297312,0.14161259934164513,0.13485629791135628,0.12028515257740904
ILMN,0.00951688836654588,0.09755454047119426,0.07546819063689576,0.08088245772897087
INCY,0.17535169693617442,0.4187501605207745,0.38016171371854857,0.2756127913786958
INTC,0.013442606051490523,0.11594225308958991,0.09989389389749251,0.12023481028907304
INTU,0.007637828628289663,0.08739467162413085,0.07539729163757197,0.07148904332106734
IP,0.021451010163892035,0.14646163376083182,0.11440381239062489,0.14421858842347818
IPG,0.008614797180792201,0.09281593171860207,0.07432018010283895,0.07013622219079571
IPGP,0.038103022087194134,0.19519995411678287,0.17587058099168532,0.14917759527112448
IQV,0.03471699127572787,0.18632496149396588,0.17055441345879896,0.14550894034974943
IRM,0.023585399389549153,0.15357538666579731,0.12453056033436893,0.15999826523224586
ISRG,0.001458020140459893,0.03818402991382514,0.03154166463790118,0.03366186422028327
IT,0.0019376994120434568,0.04401930726446586,0.03347328465043858,0.033559234118201345
ITW,0.00218378916931793,0.046731030047688124,0.037798486202390735,0.04005606829877055
IVZ,0.011306408447455892,0.10633159665619572,0.08027248921664949,0.0959040846110487
J,0.013287502435677945,0.1152714293989536,0.1049330082919126,0.12627421991775845
JBHT,0.00444815988031174,0.06669452661434624,0.053583477095879434,0.05725537240861865
JCI,0.017789448791961822,0.13337709245579552,0.10876979038887084,0.13371206652889756
JKHY,0.02432462605190018,0.15596354077764515,0.13074142887717527,0.11377446663191938
JNJ,0.004042213079154146,0.06357840104276094,0.057381061982900834,0.062312611470341936
JNPR,0.05490214026681235,0.23431205745076875,0.20168654302876568,0.16573290096593535
JPM,0.005836138488018858,0.07639462342350316,0.06506558876439421,0.06170234153808416
K,0.0037771353762226837,0.06145840362572627,0.04983633845764067,0.048533593510238
KEY,0.0038230985075022182,0.06183120981755264,0.052638255174656194,0.0516101021355496
KIM,0.0037957029332195682,0.06160927635688938,0.053188256845397436,0.055206062699863875
KLAC,0.019808270537953726,0.14074185780340448,0.11744016073861689,0.15147747509711346
KMB,0.003582676862057148,0.05985546643421257,0.05296375502522768,0.05416814588456902
KMI,0.060662463793678005,0.24629751073382372,0.1640048558562162,0.3037521370932304
KMX,0.012040038499503797,0.10972710922786491,0.08765421001850346,0.09481883195008588
KO,0.002433288619297463,0.049328375396899736,0.04279864406086261,0.04630101018709458
KR,0.040988667545313835,0.20245658187698873,0.19178051506204835,0.16688801000140346
L,0.008181525853967744,0.0904517874559024,0.07986448113705434,0.09146039517027028
LDOS,0.028852860037954918,0.16986129646848608,0.1131008674665907,0.09656469729244023
LEG,0.012965103263324038,0.11386440735947313,0.1002436977500675,0.09385509054748843
LEN,0.01096883862933493,0.1047322234526458,0.08975492153176942,0.0842839342695214
LH,0.013491346835881041,0.11615225712779344,0.11066816566931602,0.10544320309522892
LHX,0.015036062562305327,0.1226216235510904,0.11110107297975932,0.10127270080132038
LIN,0.01087765070005956,0.10429597643274433,0.08763908794679257,0.10346601923255169
LKQ,0.004834491064472559,0.06953050456075059,0.05655654126901783,0.06052682576891975
LLY,0.027760826199431054,0.166615804170646,0.13989960986187372,0.1212821238351224
LMT,0.010067830679764557,0.10033858021600942,0.07964563584929955,0.07323807481128732
LNC,0.004758382816290916,0.06898103229360167,0.04875766066991522,0.054421333452860314
LNT,0.0039023179121360223,0.06246853537690813,0.05441624277660857,0.0607200838283267
LOW,0.015090692959093693,0.12284418162490926,0.10635232891902635,0.1006519099975198
LRCX,0.0033558347191330997,0.05792956688197401,0.045209162579325154,0.050604817516958424
LUMN,0.04948731395134694,0.22245744301179707,0.19830399909359156,0.2754619404490613
LUV,0.012358655051950952,0.1111694879539838,0.09161658477673594,0.09709570912123501
LVS,0.025758128142499247,0.1604933897158984,0.14152032042877138,0.18324134504596457
LYB,0.006885712710294111,0.08298019468701018,0.0657920597182928,0.0644212544646495
LYV,0.0029714946595723094,0.05451141769916014,0.04482344285256389,0.047122892351086694
MA,0.010109911878856404,0.100548057558843,0.08081028237026248,0.07536406433498696
MAA,0.015398759627123062,0.12409173875453217,0.09432684359305232,0.08563841204243594
MAR,0.006050281238943462,0.07778355378191114,0.06076257887993645,0.06545094793793456
MAS,0.04314750632863958,0.20771977837615652,0.17179755765117485,0.1441020999885442
MCD,0.015360499021450636,0.12393748029329399,0.08635631166641668,0.07524151576765162
MCHP,0.007368018266021933,0.08583716133483174,0.07043629149942966,0.06716055810608519
MCK,0.006517661328373992,0.080732034090403,0.07397874671404234,0.07608938606990823
MCO,0.004622873015796622,0.06799171284646845,0.05551835046969158,0.052921983153710606
MDLZ,0.018092366811513636,0.13450786895759534,0.10665484258905644,0.09595734193477105
MDT,0.0034276447630196415,0.0585460909285978,0.051191572602152055,0.05015550145758166
MET,0.0050255626177794464,0.0708912026825575,0.0615902656464131,0.06857829959560247
META,0.0342253091490722,0.18500083553614616,0.1405744000074055,0.11778464733658973
MGM,0.00835432067637342,0.09140197304420414,0.07174603878546988,0.08490659353714275
MHK,0.05742412434205818,0.23963331225449058,0.2264100097751739,0.18742344343272713
MKC,0.010938962070869437,0.10458949311890481,0.08678143283155322,0.07991781089986971
MKTX,0.12818840687883437,0.35803408619687926,0.3321007299836115,0.25179096089364594
MLM,0.05835518850266903,0.24156818603174762,0.22138051762805025,0.18750899010818933
MMC,0.0009700949637045292,0.03114634751787967,0.026245459907639317,0.02715810312865303
MMM,0.0033736972352018785,0.0580835366967429,0.047889354266022977,0.05188530572302661
MNST,0.057278796798074474,0.2393298911504254,0.22381342326204576,0.1879121868948912
MO,0.016465944203341028,0.12831969530567405,0.1045058035914892,0.09258801135544843
MOS,0.0287532093978519,0.1695677133119743,0.12035507802555416,0.16563616967441216
MPC,0.017082766161030494,0.13070105646485988,0.11687096653027648,0.1075545322935255
MRK,0.004279719334981108,0.06541956385502053,0.05239598834764624,0.05957958266709157
MS,0.0049412107251854695,0.07029374598913811,0.05258733817595527,0.059306302759432244
MSCI,0.08182244991109636,0.2860462373657384,0.2709928152284565,0.21833387935577353
MSFT,0.008789079245636945,0.09375008931002117,0.07839761453548204,0.08092897648260639
MSI,0.005770652857962432,0.07596481328853795,0.064841347642743,0.0679446624370333
MTB,0.0011500598016511677,0.03391253163140681,0.026814130719900953,0.027901900431073292
MTD,0.009922487445130128,0.09961168327626096,0.09139612590244103,0.08619842418256252
MU,0.15216850081332275,0.3900878116697864,0.3459238293596358,0.705281900480138
NCLH,0.06573302470811941,0.2563845250948649,0.22604432139682518,0.18904233498984088
NDAQ,0.02127252964585513,0.14585105294736522,0.11903546269514176,0.10730737604385696
NEE,0.001623482785625343,0.04029246561859107,0.03424811953120105,0.036319433357275
NEM,0.022670537021700406,0.1505673836582824,0.1355498809475131,0.14854799016985248
NFLX,0.4507706597303602,0.6713945633756354,0.5807395189103907,0.3657749509369718
NI,0.01102762216427921,0.10501248575421501,0.08098294118071662,0.07424911147512406
NKE,0.0417748409718613,0.20438894532694596,0.1575353257671361,0.12872912686080504
NOC,0.03451351143948801,0.18577812422211612,0.16653389688099893,0.14546842389430956
NOV,0.11824465774874802,0.34386720947009186,0.3288149911021886,0.562120219944313
NOW,0.02712327900160639,0.1646914660861527,0.14971357445344813,0.13262599533043093
NRG,0.11366929752831749,0.3371487765487478,0.29532170853578193,0.6196211704685115
NSC,0.030911996669710128,0.17581807833584728,0.15212675859508606,0.2042661331442965
NTAP,0.04630541367480241,0.21518692728602826,0.19853780379004535,0.2684966942738447
NTRS,0.008731161668930497,0.09344068529784282,0.08224641550289025,0.07565628756332693
NUE,0.02162362095155406,0.1470497227183855,0.1364070521744557,0.1702957881377622
NVDA,0.07676896647804644,0.2770721322653118,0.19192127603031414,0.14443884549187347
NVR,0.03465796519150962,0.18616649857455456,0.15187901587895233,0.1285440943226327
NWL,0.020689935609850166,0.14383996527339044,0.1290238786412872,0.11653114680674267
NWS,0.004808994238100709,0.06934691224633371,0.057892809963162546,0.06092518167927754
NWSA,0.007410446959852391,0.08608395297529262,0.07102218220275046,0.07845795439543095
O,0.004390723462017372,0.0662625343766549,0.056421767834194315,0.05641506885355029
ODFL,0.01827617779806467,0.13518941451927613,0.1115812332956316,0.13747625217535692
OKE,0.08631270213940377,0.29379023492860307,0.26760019606505436,0.46142328434746227
OMC,0.0021965924514529426,0.04686781893210887,0.0389184898923014,0.04128050449432661
ORCL,0.006187607593475811,0.07866134751881518,0.05764515497512468,0.0688058084378094
ORLY,0.06846383744758133,0.26165595244056905,0.23125841138253017,0.18659652327416185
OXY,0.010660953212790744,0.10325189205428995,0.09300187236249643,0.11002291887430207
PAYC,0.1515309295426516,0.38926973879644383,0.348687522684351,0.2721276928469087
PAYX,0.006699019748780321,0.08184753966235223,0.06273880017117478,0.05753977272625902
PCAR,0.019162456697251775,0.13842852559083252,0.10275900422034126,0.13101683278360596
PEG,0.002194187107253576,0.04684215096740943,0.03463512336130531,0.035929288183821045
PEP,0.001149692880497309,0.03390712138323319,0.026951305141865497,0.027006174277810806
PFE,0.009237751163173184,0.09611322054313436,0.08661791206417577,0.08123830959114854
PFG,0.003226592723783673,0.05680310487802294,0.04182898363833482,0.045320125946000336
PG,0.014185886197854682,0.11910451795735828,0.10965783507298832,0.130386300876626
PGR,0.01797720839761301,0.13407911245832815,0.10267905690201688,0.08885175805380627
PH,0.019066504845798474,0.1380815152212579,0.11584803261286546,0.14231157141846643
PHM,0.007774191746471863,0.08817137713834271,0.07125282666091239,0.08234238863011811
PKG,0.012698310289723845,0.11268677956940576,0.09699700415181614,0.11245662124034193
PLD,0.003219640012024672,0.05674187177054236,0.04660755631181527,0.050142239041128515
PM,0.0024308059256623596,0.049303204010108306,0.04089547621487842,0.04296411671977776
PNC,0.003692248570055204,0.06076387553518294,0.05194748074428302,0.050187846877785415
PNR,0.01382289222043862,0.11757079663096028,0.09432114588145317,0.11550212016149629
PNW,0.0048008155654642665,0.06928791788951567,0.057833294877610755,0.06433272227024964
POOL,0.03500385332999736,0.18709316751286606,0.160756970280007,0.13816628805698453
PPG,0.0057866192568052826,0.07606983144982828,0.059102506293180625,0.06595991096346761
PPL,0.0030186132466102126,0.0549419079265565,0.04819718422905964,0.05227901344646876
PRGO,0.013111891064526392,0.11450716599639689,0.09549682752969753,0.09193014271987561
PRU,0.004133797120793876,0.06429461191106045,0.05364790627129578,0.06011983157815711
PSA,0.025313303270524695,0.15910155018265754,0.11860244097431821,0.1029676915328213
PSX,0.010930417205711494,0.10454863559947349,0.08734922649880715,0.08353530137945563
PVH,0.033876044406861504,0.1840544604372888,0.15050126550920903,0.20777426167164387
PWR,0.04516455873506812,0.21251954906565212,0.18472440359104197,0.2691461849071577
QCOM,0.03060707669688495,0.17494878306774514,0.14754087800545884,0.19985694364999343
RCL,0.026083222800038133,0.16150301173674173,0.1233661230552841,0.1151433677073836
REG,0.0033188507911331173,0.05760946789489656,0.04767775071379464,0.04838250682031664
REGN,0.05370792600572663,0.2317497055137862,0.20162634227462098,0.16510276266282722
RF,0.003571995340265745,0.059766172206907685,0.050630241445236486,0.0566138113372428
RHI,0.008421736014239884,0.09177001696763429,0.07028389554285935,0.07869398359979114
RJF,0.0017952405734414938,0.0423702793646855,0.032144219903040026,0.033197966727555143
RL,0.07838518009603061,0.2799735346350269,0.26529308017966946,0.39952974417947973
RMD,0.019036414609359262,0.13797251396332263,0.10417103852155092,0.094490939869234
ROK,0.00395686078495756,0.06290358324418062,0.05129529551257413,0.05206812588928155
ROL,0.04652786993348943,0.21570319870945223,0.18797837298829737,0.15510487074021923
ROP,0.012635884636159559,0.1124094508311448,0.09685943038189718,0.08721585387329475
ROST,0.016507680886792594,0.12848222011933244,0.1187004978336129,0.11117029986257969
RSG,0.005269363576861482,0.07259038212367726,0.05571907526895831,0.052194120355699425
