,mse,rmse,mae,mape
CTAS,0.08193870614239843,0.2862493775406305,0.26362208886127836,0.20681026236367653
CTLT,0.005854278553053584,0.07651325736794627,0.06133682043572842,0.0715968143868787
CTSH,0.0026149150050974513,0.05113623964565102,0.041164390033662616,0.046668471703219555
CVS,0.02262319450185551,0.1504100877662649,0.12746793645944252,0.1634400924733237
CVX,0.027555099366001,0.16599728722482485,0.1490439740614724,0.13753010348097278
D,0.005060663526987913,0.07113834076634001,0.06523255457049434,0.06296839937086242
DAL,0.011448504540614026,0.10699768474417577,0.09362339584301682,0.11329701349358147
DD,0.024524318958579146,0.15660242322064863,0.13197156449907574,0.11803493586737838
DE,0.05544606083665498,0.2354698724606929,0.18554671692346417,0.14921630938771363
DFS,0.06390661679345852,0.25279758067168784,0.21900853508657891,0.18780144109271646
DG,0.012280575686451863,0.11081775889473611,0.09662966873899088,0.10677505569148056
DGX,0.06997859753976593,0.2645346811663188,0.24383159430839443,0.2017206720846392
DHI,0.0077491545303315056,0.08802928223228623,0.07484992266148492,0.07548738213183903
DHR,0.5064373510789986,0.7116441182775268,0.6620676716331643,0.38791708053280016
DIS,0.005675769532569956,0.07533770326051861,0.0555317125944161,0.05383445709533551
DLR,0.038394061714080364,0.1959440269926092,0.1809766742341194,0.1582474518022061
DLTR,0.008912463210296517,0.09440584309404008,0.07200977767024717,0.06822482282962829
DOV,0.03221264516883355,0.17947881537617064,0.16467910108594166,0.14580174318507963
DPZ,0.0712803363176441,0.26698377538278256,0.23160240664835083,0.19045069850531665
DRI,0.02344526825631522,0.15311847784090338,0.11185168998054157,0.09628045949978266
DTE,0.015451900084642867,0.1243056719729348,0.11439555021213661,0.10432038030955061
DUK,0.0033510178706947133,0.057887976909671957,0.04818970484492343,0.046580268957414864
DVA,0.00755142677460905,0.08689894576235692,0.07827282867300817,0.08931803988181554
DVN,0.1744971250837326,0.4177285303683872,0.3897171046549964,0.3333462437927469
DXC,0.6698693468619723,0.818455464189697,0.7585241227629176,0.42773475012380646
DXCM,0.058174634100464556,0.24119418338853976,0.19790531455221463,0.16542185621165356
EA,0.07838716486351778,0.27997707917527426,0.2691629770873714,0.21679324819254095
EBAY,0.07043438092170683,0.2653947643072614,0.23411923345685026,0.1888717659524356
ECL,0.009341779174720342,0.0966528798056237,0.09141304638073972,0.08716494761209102
ED,0.0029105710125090726,0.053949708178164156,0.045717551190195875,0.04467232187843518
EFX,0.023607710053522187,0.15364800699495645,0.1412532172256169,0.13063596685374673
EIX,0.009122591341414285,0.09551225754537626,0.08223431147371991,0.07741974568281358
EL,0.007794925841418369,0.08828887722368185,0.06890807484331997,0.08073248299211437
EMN,0.007309802923269664,0.08549738547622181,0.06403054076348777,0.06452810959227624
EMR,0.011240354640439253,0.10602053876697314,0.08070517338425583,0.0763590153940576
EOG,0.061841899768011854,0.24868031640644953,0.22641176537159483,0.19813772516568415
EQIX,0.034322890533797695,0.18526438009989318,0.17578554256204088,0.15517435047604428
EQR,0.003178021080235852,0.05637393972604586,0.04821099208152617,0.0544970291715149
ES,0.001614830284456061,0.04018495096993476,0.03231512024156392,0.032794203095359804
ESS,0.002366942945263429,0.048651237859518325,0.03929664605312731,0.03960808888660031
ETN,0.02336854210007819,0.1528677274642303,0.13282352585805707,0.11886987720339016
ETR,0.0032033623357510727,0.05659825382245527,0.048012751117908974,0.047633592829828465
ETSY,0.18123456578792693,0.4257165321994519,0.35717439801720724,0.2583532892283049
EVRG,0.02462350749612769,0.15691879267993267,0.14888331379849087,0.13692231303192678
EW,0.015829771171953746,0.1258164185309443,0.0914341149077919,0.09384155541773022
EXC,0.003303827339988147,0.05747892953063885,0.0456720946224349,0.04503440904202654
EXPD,0.012870400132302192,0.11344778592948472,0.09993471307190067,0.09213565455172246
EXPE,0.013127488334624763,0.11457525184185616,0.09845449952479567,0.09280959503300339
EXR,0.009907832319684581,0.09953809481642986,0.08636578311668837,0.10324640939303144
F,0.0030215360466089507,0.054968500494455466,0.04059605167426945,0.04568647341195616
FANG,0.05477347382998106,0.23403733426524295,0.21823758458632148,0.19315615067013067
FAST,0.005329037051830103,0.07300025377921711,0.05971349546283984,0.06413775291160033
FCX,0.06958019886650799,0.26378058849450614,0.21371361864496133,0.21864182113980546
FDX,0.030040488865454386,0.1733219226337349,0.14757174942966786,0.1337823693464536
FFIV,0.09673533911948683,0.31102305239240197,0.28923625303032524,0.22853261837907524
FIS,0.045920722020745916,0.21429120845416388,0.2073156672634108,0.1866489673543012
FITB,0.14977028711739077,0.3870016629387925,0.33129964862283584,0.2491710164770831
FLS,0.008455432568379507,0.09195342608287908,0.07976201120678664,0.07956572244661127
FMC,0.11191256243677968,0.33453335026089653,0.29382985216491336,0.2430203115475045
FRT,0.005354116778631925,0.07317183049939317,0.06343816140496657,0.06804992598826796
FTI,0.027645166444907637,0.1662683567156049,0.1339353969551239,0.1245661607692868
FTNT,0.02869030560969645,0.1693821289560869,0.14536883294724393,0.13630219821650943
GD,0.06464117903081436,0.2542462960021529,0.21546049287399258,0.17417626307713693
GE,0.0015276750108301877,0.039085483377210364,0.033855252669448305,0.03447099848492163
GILD,0.02733549427124633,0.1653344920796817,0.1495204382270308,0.2063641236564468
GIS,0.008330866910478942,0.09127358276346416,0.07242588060396035,0.06997993422997491
GL,0.07206395739040909,0.26844730840596837,0.24345063430056013,0.19863658132790518
GLW,0.06582789666252135,0.25656947726204954,0.22288875360332974,0.18299807609275007
GM,0.02046910218202583,0.14307027008440934,0.11848995677405945,0.1088392518492205
GOOG,0.009823967141159554,0.09911592778741242,0.08433507382144736,0.07984271557179057
GOOGL,0.009730258618954697,0.09864207326974984,0.08495222255375341,0.08067913167971441
GPC,0.004054009040747979,0.06367110051466032,0.0543278442091331,0.05424884515416544
GPN,0.019572671283034762,0.13990236339331355,0.12420191538178413,0.12493379909615246
GRMN,0.06119770843619296,0.24738170594486764,0.2261220516679428,0.19204627762735707
GS,0.11709830093293955,0.3421962900630858,0.2664282534613338,0.19655012454373666
GWW,0.006143594803282461,0.07838108702539447,0.05581750722290271,0.05676033504470804
HAL,0.10429512040639559,0.32294755055023344,0.2929649255188181,0.24510063824823966
HAS,0.014629260333395806,0.12095147925261521,0.09091069770684859,0.08498758033626813
HBAN,0.07887105335089885,0.28083990697708694,0.22172758496042683,0.17570707675638492
HBI,0.02591480671072145,0.1609807650333463,0.12948204919148712,0.17142938357149112
HCA,0.004692543799383739,0.06850214448748111,0.04811161551210366,0.0486467528737143
HD,0.006318822079625533,0.07949101886141309,0.06179116895316308,0.05900172578142475
HES,0.015622221378166632,0.12498888501849527,0.10908773919716153,0.12422447411928768
HIG,0.005435384131245556,0.07372505768899443,0.058442630404463604,0.05769326774265573
HII,0.08753902997834319,0.29586995450424364,0.2660469912615322,0.21860445099775144
HLT,0.043200806304783915,0.20784803656706483,0.17571990985095975,0.1502151865826352
HOLX,0.014602171522027897,0.12083944522393297,0.10628192104924249,0.10009664954623587
HON,0.008487288494390698,0.09212648096172293,0.07963316400418101,0.07536755617499791
HPE,0.1272803363380651,0.35676369817859144,0.33167991694318405,0.26586288869903135
HPQ,0.10935012117296924,0.33068129849292843,0.30385246399597193,0.24436939264403487
HRL,0.01877982089678161,0.1370394866335306,0.12823653993530937,0.15812956915815266
HSIC,0.0026381061472822123,0.0513624974790188,0.04055908359220665,0.04333355347534641
HST,0.021115864383186564,0.14531298766175915,0.12393725800166167,0.11192339496791931
HSY,0.023047299725815703,0.15181337136700346,0.13543683196926581,0.11879882223436161
HUM,0.014199561444212739,0.1191619127247156,0.09505973947256588,0.08744200764534024
IBM,0.029258224985681706,0.1710503580402032,0.15206722964868308,0.1360701421967978
ICE,0.029163755923835334,0.17077399077094654,0.15997402328768004,0.1439032037524595
IDXX,0.27537145917125094,0.5247584769884627,0.4583298503010343,0.3119036849028167
IEX,0.0221080486858594,0.14868775566891645,0.1369425296612111,0.1254479984921811
IFF,0.019180704956587153,0.13849442211362575,0.12212779277374299,0.1123789518601651
ILMN,0.011461002329121422,0.10705607095873369,0.08980865548708183,0.10346879799526754
INCY,0.18735840626871297,0.4328491726556873,0.3534402018897385,0.2532809502647776
INTC,0.028123816650647247,0.16770157020924772,0.15258067467879236,0.13513606578165605
INTU,0.022285153428489607,0.14928212695594073,0.13808092979132977,0.12408786527898469
IP,0.06577238002380234,0.25646126417804765,0.23084438542326827,0.19709230796094201
IPG,0.0058676987401643605,0.07660090560929655,0.06806063397583012,0.06704902530139249
IPGP,0.024027021562153947,0.15500652103106485,0.11502122952512772,0.10881990627040868
IQV,0.023442315881571092,0.15310883671941045,0.13779827988958132,0.12580585998648786
IRM,0.020463177430144065,0.14304956284499462,0.12092850967803909,0.12022110041669133
ISRG,0.028169343944592258,0.16783725434060298,0.151400237101575,0.13814425276115277
IT,0.019954143531111225,0.14125913609785112,0.1277656071363155,0.12059448966430981
ITW,0.05353910034825538,0.231385177460129,0.20991167160229127,0.1759508951788605
IVZ,0.006938140670495126,0.08329550210242523,0.06886133334277113,0.07191583347795512
J,0.07064730325923245,0.2657956042887701,0.2523192322587899,0.22019379570586045
JBHT,0.013709344692794313,0.11708691085170159,0.08162448417916392,0.0755845346960141
JCI,0.04945910027013484,0.22239402031110198,0.2155299245193952,0.18872538270291891
JKHY,0.008457085634896198,0.0919624142511287,0.08017912215544801,0.07502039669129504
JNJ,0.013211789357550099,0.11494254807315739,0.10824709778424924,0.100744586920493
JNPR,0.010910909807791755,0.1044553005251134,0.08588564594912167,0.08344737553117729
JPM,0.09848940139547566,0.3138302110942725,0.2620163817582628,0.20225550516991642
K,0.002826156851169332,0.05316161069013364,0.03970255981643237,0.03890560892671207
KEY,0.15738274629383833,0.39671494337097807,0.3203996125391826,0.23321194325092232
KEYS,0.08269586403522752,0.2875688857217128,0.2601131569420862,0.21025436080309773
KHC,0.021479746956589114,0.1465597044094628,0.13910495225335895,0.1288923282688052
KIM,0.012185952797999144,0.11039000316151433,0.09240871689263325,0.10566840466066697
KLAC,0.04073974424726137,0.20184088844250903,0.1564825707187409,0.12961287276968925
KMB,0.00401117018897139,0.06333379973577608,0.04744216725050838,0.05391519380931482
KMI,0.04227370241945299,0.2056056964664476,0.18211887698772078,0.1581112484970739
KMX,0.030970763736359732,0.17598512362231,0.1427413390510441,0.1289991890497259
KO,0.0015187422737752488,0.03897104404266389,0.033234397848411826,0.036129502844693545
KR,0.016602439744999448,0.12885045496621053,0.11399687366282155,0.1459150547680709
L,0.023901422537013647,0.1546008490824473,0.1371356740037399,0.12238175274370479
LDOS,0.10595022616553271,0.325499963387913,0.270378038376401,0.2082084905803252
LEG,0.006453470911723233,0.08033349806726477,0.06981034866747056,0.06775712080424716
LEN,0.0029862390424882307,0.05464649158443963,0.04662466884322006,0.048292742890619675
LH,0.024006378542576267,0.15493991913827845,0.14507373797660209,0.13507584673514936
LHX,0.08376967518447502,0.289429914114756,0.2541766837269809,0.19789591851282695
LIN,0.00599090542314599,0.07740093942030671,0.06822701478178121,0.06744114750082807
LKQ,0.01156554438094012,0.10754322099016804,0.09147637604051577,0.09528769859834295
LLY,0.008179079139022336,0.09043826147722177,0.07605543404819307,0.07239896280428734
LMT,0.022436126758195042,0.14978693787575417,0.139879234909436,0.12806115454482236
LNC,0.21224374280738792,0.46069918906743035,0.38674619119841896,0.2756529997830959
LNT,0.009605584975051935,0.0980080862737965,0.09081816389741164,0.08583617457432167
LOW,0.005805114479943696,0.07619130186539469,0.06552659902473744,0.0641795218571302
LRCX,0.2680781729179859,0.5177626607993144,0.4379325195902037,0.29312997583113326
LUMN,0.015255455103052647,0.12351297544409108,0.09842548442651852,0.12236241767509443
LUV,0.024987216643796422,0.1580734533177422,0.12626787769621586,0.1218656375726561
LVS,0.02631162187809823,0.162208575229851,0.14189757782875606,0.13402891570861478
LYB,0.0059106389041803905,0.07688067965477667,0.058811753854681875,0.06108748239995168
LYV,0.06211179133725607,0.24922237326784302,0.22827912507719497,0.18982858231913327
MA,0.018950013545529436,0.13765904817893168,0.12030262282207878,0.1104858107152357
MAA,0.0031079184793748747,0.055748708320237116,0.04318073624546042,0.0432573674538429
MAR,0.03549220479759761,0.18839374935914835,0.14496784996313147,0.1236602574048128
MAS,0.01606080606877064,0.12673123556870516,0.1053971950569951,0.10054227899265701
MCD,0.002134555742773684,0.04620125261043995,0.03666913307206952,0.03781006281761434
MCHP,0.13928118197300193,0.37320394152929565,0.3356920829688032,0.2503781506470898
MCK,0.01534274382391242,0.12386582992864667,0.11211059001730132,0.12484513955351016
MCO,0.019489531732990686,0.13960491299732503,0.12120419989517461,0.11205323622361604
MDLZ,0.004934506421671746,0.07024604203563177,0.0635412387238285,0.06270823042342687
MDT,0.009143051828735564,0.09561930677815837,0.08376905305874434,0.07916855079817625
MET,0.03706402531164582,0.19252019455539157,0.15796578171520284,0.13905882024363755
META,0.023171834270688172,0.15222297550201866,0.13156983795789265,0.11883532569735948
MGM,0.0679713387316492,0.26071313494269754,0.23804486525812496,0.20211724161959388
MHK,0.016810203185888727,0.1296541676379465,0.11092400802991281,0.10318359021766771
MKC,0.0030785976573098014,0.055485112032957105,0.047037358904935295,0.04694275890821842
MKTX,0.13453740936985595,0.36679341511245256,0.3394688367697401,0.25621671148188796
MLM,0.08741056889621611,0.2956527843539041,0.2732924845892481,0.22997065010045117
MMC,0.02443212710125834,0.15630779603480544,0.14701291157667057,0.13311160922647047
MMM,0.012970181788864438,0.11388670593561145,0.10360839347672557,0.0953981719998464
MNST,0.011320153660472463,0.10639621074301689,0.08083954189746985,0.07881002353394605
MO,0.0168799884602086,0.1299230097411871,0.11119153860930395,0.09919333987038462
MOS,0.01062983305433717,0.10310108173213882,0.07456051273285699,0.07468595584209957
MPC,0.06217794920407818,0.2493550665297944,0.21505350288515557,0.18535351623187196
MRK,0.0299880739191199,0.17317064970461912,0.16062112244326776,0.14429196684400902
MS,0.23856287182862446,0.4884289834035491,0.4097739935740339,0.2773027846154854
MSCI,0.04241115280343048,0.20593968243986024,0.1822531686013613,0.15544659548604706
MSFT,0.02713720821040253,0.16473374945773114,0.14329380881482034,0.12774670995147502
MSI,0.012785276994245032,0.11307199916091089,0.10207998732489462,0.09710314790477735
MTB,0.07862774691952597,0.2804063960032402,0.22046582084691793,0.17293224594217996
MTD,0.06062361876432009,0.24621864016422496,0.22252327813401537,0.18597006659619875
MU,0.6782153772037115,0.8235383277077707,0.7006950497687787,0.39019398726708215
NCLH,0.018833467391870168,0.13723508076242813,0.12318023929583378,0.16512029340006273
NDAQ,0.0060403273958878085,0.07771954320431772,0.06744303690776585,0.06464599229259584
NEE,0.009311943070543576,0.09649840967883137,0.08529095232022446,0.07874397944967595
NEM,0.06403147079790027,0.25304440479469265,0.222776703811947,0.20449051054401124
NFLX,0.06309592912512137,0.25118903066241044,0.19439985806960616,0.16378836875371458
NI,0.00546117626834025,0.07389977177461544,0.05929799185597598,0.05708089618038855
NKE,0.00789232783479118,0.08883877438816443,0.08088158915604692,0.09729399076912265
NOC,0.026529498333553034,0.16287878417262647,0.15070467903987692,0.13697004026612006
NOV,0.027951842448833652,0.16718804517319308,0.146199769116043,0.13884933250991294
NOW,0.0679120727019594,0.2605994487752409,0.23909522400190758,0.21781717698861836
NRG,0.029814788561850318,0.17266959362276357,0.13528956011765186,0.13434168857762385
NSC,0.0751561890988771,0.27414629141915653,0.23252090757269434,0.1967520084301917
NTAP,0.16936561320473376,0.4115405365267603,0.35267965525195943,0.2517644276036722
NTRS,0.049694381775134175,0.22292236714859767,0.1876591545750248,0.16170617313263452
NUE,0.06052370905947357,0.24601566832109203,0.21016935391049693,0.1782342898464816
NVDA,1.9808737977302493,1.4074351842021888,1.2442795230527586,0.5326587469178964
NVR,0.009472472388984436,0.09732662733797177,0.06708142493266923,0.0632851074381311
NWL,0.027011703021000293,0.16435237455236323,0.14272929056731876,0.13379123825142447
NWS,0.007364220758657919,0.08581503806826586,0.06275822857712815,0.06213619641387592
NWSA,0.009559571177795061,0.0977730595705947,0.06918184475590693,0.06751976142982474
O,0.006756169329918442,0.08219592039705159,0.06532925828242167,0.0634313002815469
ODFL,0.043909368358916984,0.20954562357376252,0.17179174149495052,0.14737478003378812
OKE,0.33513289390275675,0.5789066366027917,0.5556969754316796,0.4149748709897806
OMC,0.005193482194090678,0.07206581848623297,0.05890029176193357,0.057948093584189286
ORCL,0.0038706345563544573,0.0622144240217207,0.05091406900921944,0.0500914468685719
ORLY,0.0026653126975974143,0.05162666653578763,0.0433545783428142,0.043846419803314614
OXY,0.005390505609171247,0.07342006271565864,0.06142665237257422,0.06619177835712091
PAYC,0.1584249484328423,0.39802631625665447,0.37446422210207664,0.2996068138562136
PAYX,0.023297987389524846,0.15263678255756324,0.1417574496605527,0.12655733651966566
PCAR,0.0260800864621932,0.16149330160162434,0.1347876547983727,0.12395562577458187
PEG,0.0010718322340026033,0.03273884900241002,0.02510631974778613,0.027088989236340188
PEP,0.005463358638550358,0.07391453604366571,0.06543142383120958,0.06222317233143623
PFE,0.011383256786992473,0.10669234643118725,0.09704694118531268,0.0934395529597575
PFG,0.14682579750495597,0.3831785452043942,0.3373208186054237,0.2539484802372533
PG,0.006522994940956708,0.08076506014952696,0.07069175817509225,0.06585424290807827
PGR,0.009173055409608616,0.0957760690862212,0.0673269926630722,0.06312652452404048
PH,0.07434379789396765,0.27266059101741796,0.22815872219859443,0.18184804272637098
PHM,0.028044040272083594,0.16746354908481903,0.14327085171385834,0.1277828615025616
PKG,0.17826044710465386,0.42220900879144424,0.3907600494360556,0.2980081559694769
PLD,0.04446422344385473,0.21086541547597304,0.20261819652741903,0.17886303352985228
PM,0.00837886624257975,0.09153614719104006,0.07394158628327184,0.07017312131589663
PNC,0.0830637042021596,0.2882077448684535,0.22536273878381718,0.17214744076177516
PNR,0.022461020966801474,0.14987001356776303,0.14036641209617493,0.1376817197246665
PNW,0.012388790560817278,0.11130494400886817,0.10019069804741378,0.0928153160252041
POOL,0.051273072952642315,0.22643558234659658,0.2012736312447933,0.17094841342043737
PPG,0.002999053188266475,0.05476361189938512,0.044544941830388915,0.051477818092269964
PPL,0.001910001165913093,0.04370356010570641,0.03779889321579454,0.04011830386601032
PRGO,0.09937081710275376,0.31523137074655777,0.2982983310264445,0.5243613880003534
PRU,0.10776806334250592,0.32828046445456655,0.271007194056831,0.21048353444029844
PSA,0.013234988042932858,0.11504341807740615,0.1028338153503897,0.1264538546277511
PSX,0.0028799908360670284,0.053665546080022594,0.04396680791984803,0.0489686030281813
PVH,0.01922418914448985,0.13865132218803342,0.10698654143680864,0.10207827238486744
PWR,0.17433733075329616,0.4175372207998901,0.35620690772314745,0.2592159239487991
PYPL,0.004967888898140299,0.07048325260755423,0.056730996424280714,0.05644033430351434
QCOM,0.05624610609794206,0.23716261530422972,0.20505304787160736,0.1693616620280792
QRVO,0.06697247523951012,0.25879040793566926,0.23164571653503976,0.19575329732402777
RCL,0.023910291218873093,0.15462952893568904,0.11533630823590153,0.1062442995596827
REG,0.006485621214809823,0.08053335467251953,0.07110819714936065,0.07500709912327189
REGN,0.0037916580524739707,0.06157644072593,0.05208907208756808,0.058513907419878324
RF,0.2273145405973305,0.4767751467907388,0.3976354168325882,0.2815977216512851
RHI,0.010193632370724931,0.10096351999967577,0.08676390268628661,0.09085063392852638
RJF,0.14492830373016266,0.38069450183863,0.3317980799258458,0.25637889664764796
RL,0.012320869723504253,0.11099941316738685,0.09352272010201595,0.09898734180049165
