,mse,rmse,mae,mape
ED,0.009080893133890327,0.09529372032768123,0.08701259687502894,0.08294854789868057
EFX,0.029735174930090338,0.17243890202065873,0.15618448148492373,0.1385904157766721
EIX,0.021508265317410243,0.1466569647763455,0.14106511153363266,0.13307278075679746
EL,0.004171690801220687,0.06458862749138339,0.053281497725267024,0.05856221090781624
EMN,0.015337518281978076,0.12384473457510446,0.10251514184292626,0.09489617822976118
EMR,0.02922602310513053,0.17095620230085404,0.15579395471562932,0.14099690818133098
EOG,0.07938090282818294,0.28174616737088537,0.24814403869180832,0.20224987799227465
EQIX,0.03904296378843723,0.19759292443920465,0.18515368929503134,0.15764508119787157
EQR,0.002723558015037311,0.05218771900588596,0.04447705708951828,0.04849514109969587
ES,0.0031951822308645236,0.056525942989608974,0.050230967807691755,0.0498837052470695
ESS,0.0017335175905972507,0.04163553278868004,0.03422814327632404,0.03657324077577556
ETN,0.044091334511802166,0.20997936687160995,0.1952422074485655,0.1737997100269357
ETR,0.01022318648554936,0.10110977443130491,0.09208514055270073,0.08888775515047095
ETSY,0.1577208675930811,0.3971408661836265,0.31745534961128985,0.2390567311896834
EVRG,0.06172816355690007,0.2484515316050599,0.23917014140727078,0.2013234066906455
EW,0.05885576444883176,0.24260207016600613,0.20512271005784138,0.17003013857128024
EXC,0.018910983536428817,0.13751721178248494,0.1271302067437805,0.1243044574608702
EXPD,0.015507500119549312,0.12452911354197183,0.11027983127001931,0.10050655264403392
EXPE,0.005380668573438924,0.07335304065571463,0.06251539889985104,0.07042512348342778
EXR,0.00868894391941013,0.09321450487670967,0.07820699010512808,0.08972369421833941
F,0.0018062993030765102,0.04250058003223615,0.03393518115739876,0.036136377717692264
FANG,0.10148402223364258,0.3185655697554941,0.29677354763608016,0.2363611639903716
FAST,0.009537523815154467,0.09766024685179978,0.074879160151551,0.07321169100560376
FCX,0.321801261545161,0.5672752960822117,0.5175950675787624,0.39840929128319164
FDX,0.05459711483209971,0.233660255140021,0.21408449180563002,0.18454498361740454
FFIV,0.10108791293795173,0.31794325427338715,0.2798561213758286,0.21333088241794207
FIS,0.07060251286665074,0.26571133371885125,0.2500659481701423,0.20094032997554437
FITB,0.0749165328773402,0.27370884691098346,0.2019714481016399,0.16622234985143
FLS,0.02002588357064454,0.14151283888977897,0.1247657144047174,0.1151821767932875
FMC,0.12093338061772554,0.34775477080512573,0.3097292713329191,0.23777420978805547
FRT,0.004288008843717368,0.06548288970194709,0.055138609634447396,0.05414740862594188
FTI,0.02288257997140894,0.15126989115950648,0.11645198637236549,0.10923890214112965
FTNT,0.02564411072544173,0.16013778668834452,0.13337246126128863,0.12321387110677008
GD,0.04487878442026444,0.21184613383364928,0.166745868202732,0.13615631947995716
GE,0.002621176141438402,0.05119742319139121,0.04329261770604876,0.04262747247192381
GILD,0.026020393644744514,0.16130838057814761,0.14591600814692643,0.1950013105972753
GIS,0.01736364973703959,0.1317712022296207,0.11540273701187095,0.1051200794435099
GL,0.04931259977545431,0.22206440456645524,0.18498598674839184,0.15388211963968393
GLW,0.07414645580876518,0.27229846824535237,0.23666671692768598,0.18882616824000695
GM,0.012495876951470393,0.1117849585206811,0.08241445644654856,0.07995466963906206
GOOG,0.0047593435611368515,0.06898799577561919,0.05796487835892354,0.05769595015335675
GOOGL,0.005082522790766762,0.07129181433212906,0.060945942632266645,0.060539415862111985
GPC,0.014354367727432578,0.11980971466217828,0.11012483250962046,0.10492477635971123
GPN,0.029293696796058612,0.1711540148406067,0.15634917335912246,0.14753354060460022
GRMN,0.08817832172318205,0.2969483485779674,0.2676310627721763,0.21853809445473912
GS,0.05578752022808043,0.2361938191995727,0.16456587306538725,0.13911754866940612
GWW,0.01468537982402125,0.12118324894151522,0.10691163805104416,0.100968726295236
HAL,0.1544144644893763,0.39295605923484156,0.3513946129670542,0.2653455340055661
HAS,0.025064997406871917,0.15831928943395343,0.1472540255328439,0.13408351156402837
HBAN,0.0397905559814402,0.1994757027345441,0.13388216613229964,0.11802110145341667
HBI,0.024960529258491067,0.15798901625901424,0.1335736166166066,0.17289338680679844
HCA,0.01458766060727917,0.12077938817231676,0.11174035224618449,0.10566230022959701
HD,0.0051055960282080995,0.07145345357789293,0.05829367134007621,0.05634248502037492
HES,0.039966939585680344,0.19991733187915536,0.1841211971007148,0.1656958604675946
HIG,0.008416726208390091,0.09174271746787366,0.07439508313883199,0.07028032246845498
HII,0.11621746125941547,0.34090682196080424,0.3025725880026491,0.22673527619700443
HLT,0.0430162236156751,0.20740352845521964,0.1719585406595879,0.15040522407952706
HOLX,0.004877853753277515,0.0698416333806528,0.060287300407511256,0.0633584900708263
HON,0.015369591461121138,0.12397415642431747,0.11738464805991906,0.10857123236799122
HPE,0.19154877612819296,0.4376628566924465,0.40161181476014385,0.2981133763045945
HPQ,0.09571468286375225,0.30937789653391895,0.27379794156151144,0.21990636632655503
HRL,0.012760771301635283,0.11296358396242252,0.10285770211462512,0.12514602583408804
HSIC,0.003148096357118542,0.056107899239933604,0.04769846956271956,0.04800939173283252
HST,0.02239401244353661,0.14964629111186356,0.12150488197393214,0.11087614969683432
HSY,0.022185157586211576,0.14894682805018566,0.1258614868616307,0.11091129259009157
HUM,0.009717406796920276,0.0985769080308379,0.07497617291795558,0.07133263991654386
IBM,0.04531209249130308,0.2128663723825421,0.19436027439029932,0.16608455974957728
ICE,0.012189749583696058,0.11040719896680677,0.09653681876512124,0.09116937809291205
IDXX,0.24913789240306777,0.49913714788930286,0.43468347858621087,0.2956221490442021
IEX,0.03638608673662605,0.19075137414085921,0.1784153862871064,0.1536286228588848
IFF,0.015411060472341686,0.12414129237422046,0.09916272821721166,0.09068387312496505
ILMN,0.022701529152028464,0.15067026631697597,0.11906880390614122,0.16404770524951737
INCY,0.03292400450591183,0.18144972996924474,0.13753848590426834,0.16326821527413288
INTC,0.01429419553154444,0.11955833526586275,0.09883819620546731,0.09504316601552817
INTU,0.027104546564230968,0.16463458495781186,0.15085034907748684,0.13133106599811992
IP,0.0915624619658488,0.3025928980756964,0.2683857146114144,0.21390108351830805
IPG,0.00507147418925064,0.07121428360413828,0.06175685761692648,0.06066842921710244
IPGP,0.021046332551140093,0.1450735418714939,0.09904450418877073,0.08871930843250077
IQV,0.017715825006292204,0.13310080768459748,0.11256036122638521,0.10371279776138682
IRM,0.07566220797954055,0.27506764255277383,0.26193326857779614,0.2225241169608945
ISRG,0.03851494081377585,0.19625223772934627,0.18398751155019355,0.15873056054453222
IT,0.013699127476385037,0.11704327181168954,0.09981029854488671,0.0924520261223574
ITW,0.07303208627888899,0.27024449352186436,0.24729471751196894,0.20020503093281777
IVZ,0.005548063575881641,0.07448532456720344,0.060873383613789946,0.06585769466006879
J,0.09550233121629068,0.309034514603613,0.2835785565225937,0.2253206016522731
JBHT,0.02975463848343132,0.1724953288742374,0.14351830484000772,0.12800468931533523
JCI,0.08622726751321975,0.2936447982056208,0.27400423034989857,0.22091705538043102
JKHY,0.008983940069339443,0.09478364874459858,0.0847329215066717,0.07999342152592663
JNJ,0.019764137649872053,0.14058498372824907,0.13315346601064246,0.12026120417017125
JNPR,0.00829210122145409,0.09106097529377824,0.07753875297974294,0.09375311048483094
JPM,0.05735138855804958,0.23948149940663388,0.17429775343126366,0.1416424935276385
K,0.00505831949614804,0.07112186369990624,0.05509792975150856,0.052099066483129675
KEY,0.0836066228517715,0.2891480984751093,0.2017057432676246,0.1582785095932004
KEYS,0.056308468170790514,0.23729405422553368,0.19687003905476747,0.16756185023036982
KHC,0.030913101130992347,0.17582121922848887,0.16480003859643874,0.14439475803060656
KIM,0.009756446551123088,0.09877472627713574,0.08162258677351085,0.07814889442166797
KLAC,0.028538583148736012,0.16893366493608078,0.1376850567269472,0.11787493366699191
KMB,0.0026485284159057654,0.05146385543180539,0.04211122090657084,0.045503801296263524
KMI,0.06062937569520356,0.24623033057526353,0.2131618737544376,0.18537383348569828
KMX,0.023031235473773188,0.15176045424870468,0.11276952707275865,0.10800583355055798
KO,0.0010650804382402843,0.03263557013812206,0.02637861655971381,0.026805681363849396
KR,0.02176834238554053,0.14754098544316602,0.1381803298372842,0.17662599336135784
L,0.025800923206801878,0.16062665783362948,0.14015472701013615,0.12297358731921586
LDOS,0.042404397856158974,0.20592328148162115,0.15567923804833658,0.13868285761161397
LEG,0.01984136441140542,0.14085937814503308,0.13307141578951026,0.12395431996882363
LEN,0.0036888737334847327,0.060736099096704695,0.05026584247530072,0.05550728084852016
LH,0.018410028969527484,0.13568356189873365,0.1151549035337668,0.10699764722928956
LHX,0.030336253612252593,0.17417305650488135,0.13936785715791825,0.12381018683924852
LIN,0.016166110094999096,0.12714601879335072,0.11956458827957286,0.11167095692938257
LKQ,0.0237942950173847,0.15425399514237775,0.1410252053673031,0.1312828102050026
LLY,0.005487387410537776,0.074076902004186,0.06067287333597497,0.06865736654868307
LMT,0.029718968319517054,0.17239190328874804,0.158936483735956,0.13619432902587728
LNC,0.08544569179202337,0.2923109505167799,0.2094933174499943,0.1756540220092693
LNT,0.022843435966538404,0.15114045112589283,0.14297787602625378,0.1311197768822454
LOW,0.0050366968332673625,0.07096968953903746,0.05955964040046563,0.05891171173663319
LRCX,0.16386649426145053,0.4048042666048007,0.33446011674164206,0.24138823339601131
LUMN,0.008310433558886571,0.09116157940100957,0.07555914004698751,0.08513720911885464
LUV,0.022774978167275774,0.1509138103928059,0.11111027877007347,0.10325072285639629
LVS,0.045497869858469445,0.21330229688981187,0.17475041509947586,0.15712718831274886
LYB,0.0068268496566162235,0.08262475208202578,0.05992617142359218,0.05987429824851469
LYV,0.023536028324654783,0.1534145636002488,0.12606547436828655,0.11726331299498842
MA,0.01194041832506329,0.10927222119579746,0.08718264366410325,0.08330568143012516
MAA,0.008429947607643571,0.09181474613396026,0.08096794382029864,0.07599482892156205
MAR,0.026588597044281875,0.16306010255204023,0.12136222273363713,0.10574131550087595
MAS,0.03470437066049986,0.18629109120003529,0.17356200144352055,0.15254877782403786
MCD,0.0025801340907340674,0.05079502033402553,0.04164554336676781,0.040728096345451076
MCHP,0.12266867086690186,0.3502408754941403,0.3025693836528061,0.22905646433189408
MCK,0.015376538727912472,0.12400217227094239,0.09604163304830127,0.12597347264411254
MCO,0.013950952444669117,0.11811415006115532,0.09568180539850654,0.0911837001678534
MDLZ,0.0021359371749486667,0.04621620035170207,0.03918510236548556,0.040308479227056014
MDT,0.009640335997582022,0.09818521272361751,0.0812456708127041,0.07468804557659904
MET,0.020772241248167348,0.14412578273219315,0.108299134868637,0.10107858266561268
META,0.023485482278034635,0.15324973826416355,0.1367733656649032,0.12533862220391007
MGM,0.05343397219636176,0.23115789451446767,0.19785891810894218,0.16941397611711653
MHK,0.015740890171802767,0.12546270430611148,0.10529272116177063,0.10023892565476121
MKC,0.00994039062669499,0.09970150764504511,0.09067117394262876,0.08602159502733546
MKTX,0.13616948851529356,0.36901150187398435,0.3314933667875647,0.25440372002093625
MLM,0.15043069567795975,0.38785396179227016,0.35420146859163437,0.2702980508042097
MMC,0.04046777776542506,0.2011660452596935,0.19186324839159197,0.16446270430126295
MMM,0.021986296602232155,0.14827776840184828,0.14050005035824129,0.1274259558847709
MNST,0.0074988908116707794,0.08659613623985067,0.07644064106129328,0.08178781322169401
MO,0.01720954619778851,0.13118515997546562,0.11539472215997329,0.1042970816107419
MOS,0.011217945406874787,0.10591480258620505,0.07221446015032935,0.07282876691553518
MPC,0.01695572088711911,0.13021413474396362,0.10456377118056977,0.1283290589234011
MRK,0.035641943063279974,0.1887907388175595,0.17024400812033716,0.14509182406003085
MS,0.08452329289705533,0.29072889931524754,0.22010704418916507,0.1883235136808839
MSCI,0.03470415690479224,0.1862905174849011,0.16283373132207457,0.13955941769348373
MSFT,0.016256197630949664,0.12749979463100974,0.10721461148835841,0.0986828718413278
MSI,0.018355402251443477,0.13548211044799782,0.11449974929963455,0.10742256896250674
MTB,0.0471862040931987,0.21722385709953385,0.14296312613437928,0.11737313905317988
MTD,0.05584279114219366,0.23631079353722645,0.2115545187250225,0.17602326215182876
MU,0.1800344153857331,0.42430462569448035,0.3326017136448036,0.2599323078848301
NCLH,0.03237450725920335,0.17992917289645766,0.15736329519899026,0.22925040417748116
NDAQ,0.011534755968743416,0.10739998123250961,0.09612307146502264,0.09253580005610289
NEE,0.014211578520333001,0.11921232537088186,0.11137862110269757,0.103407434814715
NEM,0.2541415145337146,0.5041245030086463,0.4694160193775309,0.3442717996818167
NFLX,0.02492510946822023,0.15787688072742073,0.12018052132403785,0.13070980934508253
NI,0.017222742199461787,0.13123544566717402,0.11773701135539053,0.1105952150386484
NKE,0.01208987992431787,0.1099539900336403,0.09826512166398932,0.12004008229070973
NOC,0.03792734227639205,0.19474943459838864,0.17864477528663433,0.15089360274650915
NOV,0.018674589453773916,0.13665500156881896,0.1088075178734886,0.10297257717385389
NOW,0.02111925494073706,0.14532465358891128,0.11304858195161309,0.12628595693737216
NRG,0.050337094438079426,0.22435929764125984,0.18099271780977502,0.16454857446593565
NSC,0.06627104444341998,0.2574316306195103,0.20192127128868592,0.16964789126257077
NTAP,0.1003410264117686,0.31676651718855736,0.2525530569066999,0.20216290979361853
NTRS,0.029408115379146036,0.171487945288134,0.12696435045061366,0.11285398349644929
NUE,0.11122914679205116,0.3335103398577789,0.29763949237034015,0.23607731522086425
NVDA,1.9060738776223538,1.3806063441916938,1.1327611382470582,0.47405440063132587
NVR,0.006288001299648726,0.07929691860122136,0.06087463281957126,0.05722306685715152
NWL,0.038836527837472004,0.19706985522263928,0.17668569389223257,0.15875782734951027
NWS,0.007238445087169601,0.08507905198795765,0.07112628214089903,0.07727882652038003
NWSA,0.008117459057820908,0.09009694255534373,0.0742352659510432,0.0788467971012693
O,0.018727603810789226,0.13684883562087485,0.11585411445149191,0.1065686112497855
ODFL,0.056815318732857875,0.2383596415772978,0.1856127833147968,0.15610346555104948
OKE,0.8936070683558642,0.9453079225077214,0.8869325288914847,0.48743944464088845
OMC,0.01648000968380897,0.1283744900040852,0.1228018582131699,0.11341469549442776
ORCL,0.008892536741717584,0.0943002478348683,0.08982866918722773,0.08540698264049786
ORLY,0.004966763866967438,0.07047527131531625,0.0589978192113392,0.05768066076554777
OXY,0.00980332333217848,0.09901173330559607,0.08980293855075827,0.08540361113806084
PAYC,0.11165895550941023,0.3341540894698286,0.2895062809514018,0.23626553914450596
PAYX,0.02453681596698716,0.1566423185700057,0.13891581943441228,0.12384773687650633
PCAR,0.04841709889353696,0.22003885769003836,0.19151160558491062,0.16441402041936284
PEG,0.005660272771182236,0.07523478431671242,0.06687758589020398,0.06666233566524232
PEP,0.006605024515922447,0.08127130192092684,0.07464338818492819,0.07009955585377825
PFE,0.01153011833098074,0.10737838856576652,0.0943762201189183,0.08818466334083876
PFG,0.08186796291041064,0.2861257816248138,0.22433562472487054,0.18172565010147296
PG,0.007023704891065872,0.08380754674291493,0.07309365190249559,0.06885991161811349
PGR,0.010140050948196564,0.10069781997737867,0.07624225502471677,0.07097497359886745
PH,0.08613121774661127,0.2934812050994259,0.2527247457093975,0.2023764827732656
PHM,0.02534855502277704,0.15921229545100166,0.13685720293228634,0.12223667239069437
PKG,0.15042219764578757,0.3878430064417658,0.334555011303582,0.2540611564663143
PLD,0.06139059416295165,0.24777125370581563,0.23199628277659015,0.19256707902100517
PM,0.011324723648420446,0.1064176848480573,0.09687745581102122,0.0914392449620512
PNC,0.039700226985333625,0.19924915805426538,0.13801629797012138,0.11761171910659207
PNR,0.05193775453454926,0.22789856194050295,0.21635972736846468,0.18350125271471973
PNW,0.022447742111695104,0.1498257057773969,0.14279786164237482,0.13011668829790385
POOL,0.056609775676458605,0.23792808929686846,0.21548871250338314,0.17673210001186784
PPG,0.005429050238392934,0.07368208899313954,0.06334951600051185,0.06239330702743306
PPL,0.0029065096655077724,0.05391205491824414,0.04452370536753044,0.04377345830100832
PRGO,0.12371947865368235,0.35173779815891604,0.33693413044708354,0.5739032597636015
PRU,0.06156677048377405,0.24812652112133046,0.17715562631526388,0.1456653116112931
PSA,0.00793141364375086,0.08905848440070636,0.07839190561150451,0.08811400596789004
PSX,0.0023383347458634093,0.048356330980166486,0.04105671064961092,0.042624374635987505
PVH,0.06491772625247723,0.25478957249557377,0.2317142574286276,0.19997752817003092
PWR,0.1903017639797568,0.4362359040470612,0.36330535884250215,0.26326319447131896
PYPL,0.008618535492130545,0.09283606784074035,0.07906588356372851,0.07728401400229949
QCOM,0.06355992621062131,0.2521109402834818,0.21311464375494388,0.1761277663609131
QRVO,0.040189299051396336,0.20047268904116675,0.1634799006284907,0.1527596776839409
RCL,0.015520158349510241,0.12457992755460344,0.11277896514823481,0.14625355632787412
REG,0.00910213305383912,0.09540509972658233,0.07641038747562337,0.07234856394823237
REGN,0.03170831856876191,0.17806829748375175,0.16015127655757305,0.23711326513715478
RF,0.13407089300144745,0.3661569240113417,0.2669021234106196,0.19941956089085225
RHI,0.009270881634716099,0.09628541756006513,0.08577511888426072,0.09744163768569021
RJF,0.06710834737136277,0.25905278877356785,0.19144215165030143,0.1636903322754286
RL,0.012404248403813451,0.11137436151921792,0.09238712509105482,0.11604101303990631
