,mse,rmse,mae,mape
CINF,0.0036757585920829602,0.0606280347041116,0.046557678064591074,0.049400798329061454
CL,0.003676081975402171,0.06063070159087862,0.047269834831026335,0.05107732764131076
CLX,0.003240096163337929,0.05692184258558334,0.046019867339856066,0.048710492445769214
CMA,0.12215123463048655,0.3495014086244668,0.3343498628063404,0.24402177726454297
CMCSA,0.015978891735297505,0.1264076411270201,0.1145932958789799,0.09969972900324785
CME,0.025554171400659804,0.15985672147476254,0.14528957329731546,0.12410105697445777
CMG,0.027230666634372437,0.16501717072587457,0.12099921515614974,0.15355145938950987
CMI,0.03983998806448502,0.1995995692993475,0.1799968466620446,0.14624378440675145
CMS,0.0025147244854515196,0.05014702868018722,0.04075974575196344,0.040226826051484955
CNC,0.020699683529576542,0.1438738458844294,0.11264407843076109,0.10971847596020659
CNP,0.02629778773401396,0.16216592655059806,0.14202262262591267,0.11924221511497733
COF,0.01898176766818113,0.13777433602881609,0.11307687787199343,0.09732841391138566
COO,0.030622272925517828,0.17499220818515843,0.13647005271103005,0.11315564837487262
COP,0.009898523208805883,0.09949132227890975,0.08049422954740124,0.07350898534105813
COST,0.0034658115657568043,0.05887114374425559,0.045962433047444906,0.046933725045186524
CPB,0.023483188610904385,0.15324225465224786,0.12607858221699955,0.14799789449796757
CPRT,0.016972759276416876,0.1302795428162721,0.11159095729557562,0.09615126184733348
CRM,0.006743387817228754,0.08211813330336214,0.06327443772382896,0.06212760564253928
CSCO,0.0027347533022023685,0.052294868794197855,0.040724537165808004,0.03862654712206247
CSX,0.3034210526179551,0.5508366841614265,0.5123374365681617,0.32316741806814314
CTAS,0.009445629795760385,0.09718862997161955,0.06704611833737588,0.05935573519008517
CTLT,0.06761212501848475,0.26002331629775965,0.19275156218773462,0.14356453719950618
CTSH,0.009083540786669977,0.09530761137847268,0.0675970128668907,0.06037205816228272
CVS,0.03961862904509752,0.19904428915469422,0.19171858362835012,0.23509639032962446
CVX,0.009319845772439835,0.09653934831165908,0.07821877846437326,0.06994499740669205
D,0.0008846931971728677,0.029743792582198857,0.024542613835447424,0.024187733639440066
DAL,0.03880900157727367,0.19700000400323261,0.18313191554896058,0.15019530003543075
DD,0.03376264168061431,0.18374613378412705,0.16123538696553327,0.1329359721735234
DE,0.09481790579677293,0.3079251626560794,0.28497607201722885,0.21170406828180102
DFS,0.016940286870692794,0.13015485726891945,0.10299321251461178,0.08979381664139724
DG,0.07750072707218326,0.27838952399862904,0.23118178222569208,0.3014442314888756
DGX,0.029780902531832316,0.17257144181999615,0.1526089347457331,0.12656761435084818
DHI,0.01293300188188866,0.11372335680012555,0.09108238903992841,0.09380064333871259
DHR,0.002389227314366002,0.04887972293667387,0.04096953604567424,0.04015124745998007
DIS,0.008126411600511613,0.09014661169734342,0.07397960058816365,0.0662483097397897
DLR,0.007024311257166989,0.08381116427521448,0.06553542257423532,0.06310530400441543
DLTR,0.06562755739217639,0.2561787606187843,0.21169494340192466,0.27504313059840463
DOV,0.013695343448060622,0.1170271056125914,0.09034860120713765,0.0782900084639788
DPZ,0.02463117461072388,0.15694322097728172,0.13299193926634378,0.11409206221781625
DRI,0.08604302302961252,0.29333091045713633,0.2754331135588993,0.20887277240448698
DTE,0.007889888181720834,0.08882504253711807,0.07232629762141314,0.06483337364695695
DUK,0.0027408529609594594,0.05235315616999093,0.04433526153611245,0.04585851601508666
DVA,0.039781003476933995,0.19945175726709954,0.1662100709605459,0.20828042080637596
DVN,0.07057880127940437,0.26566671089808064,0.21702438126395765,0.2798279365283131
DXC,0.11413235756371673,0.3378348080996343,0.3035071157710323,0.22310135968245468
DXCM,0.08255631370350161,0.2873261451791354,0.2645469607407184,0.381825515827374
EA,0.04294531515620211,0.2072325147176526,0.15913078158715127,0.12574518402130175
EBAY,0.004563260364295723,0.06755190866508305,0.05542344069388386,0.05420463115344137
ECL,0.0023345167873172175,0.04831683751361649,0.03915064583315899,0.03788284457293767
ED,0.0027495487804538813,0.052436140022449035,0.043052031199468585,0.043563499031437004
EFX,0.010052464018069796,0.10026197693078766,0.0710369414497852,0.0826878093294434
EIX,0.0018553913114276862,0.04307425346338212,0.036709293589596,0.036570102285076726
EL,0.01161006846731992,0.10775002769057612,0.08960346833485938,0.09297167657605836
EMN,0.02704359514351968,0.1644493695443059,0.14851809111302028,0.12486194655174612
EMR,0.008105326509745107,0.09002958685757204,0.06741186512443931,0.06061525663588332
EOG,0.01802160215259422,0.13424456097955784,0.11240416516432639,0.11723860729340178
EQIX,0.015238127512972162,0.12344281069779707,0.10139360985487289,0.08940222715672293
EQR,0.0013847170876324637,0.03721178694489777,0.03121312846282494,0.0317387507951635
ES,0.0026874114506921037,0.05184024933092147,0.04179966843598169,0.040654537286358636
ESS,0.005761896197774816,0.07590715511580458,0.05949173469060004,0.05418053303233664
ETN,0.01225260545789584,0.11069148773910233,0.09462109208619135,0.0836174065938584
ETR,0.004100061692741666,0.06403172411189367,0.05423723715918408,0.056730053422792165
ETSY,0.09024952892501874,0.300415593678189,0.25181512798875055,0.3250716522833187
EVRG,0.007089877105378917,0.08420140797741399,0.06984117089472831,0.07523739424267317
EW,0.035828014901737745,0.18928289648496438,0.17498695123140234,0.2158206000151842
EXC,0.0035448111636358867,0.05953831676858094,0.04682063380481313,0.04713424420630791
EXPD,0.007608574137018163,0.0872271410572315,0.07518516460136551,0.06821653198731166
EXPE,0.00804431276605821,0.08969009290918485,0.06897534640752226,0.06318498580026817
EXR,0.025124075953140423,0.15850575999988273,0.14310508670327804,0.16651806896328636
F,0.025100288959558504,0.1584307071232042,0.12777902441684916,0.14962690000710924
FANG,0.018647755707538592,0.1365567856517522,0.10961577462823058,0.12174195087792983
FAST,0.01240938977916435,0.11139744063112199,0.09532190306930817,0.08859987328607012
FCX,0.036651025762457615,0.19144457621582706,0.16002550222962875,0.15419138630690746
FDX,0.020940081353242154,0.14470688080821228,0.12703700709014018,0.10848266857486155
FE,0.020642741371471006,0.1436758204134259,0.1233123364986639,0.1408841801767809
FFIV,0.010419151105267112,0.10207424310406182,0.09052858142775096,0.08545303189056684
FIS,0.006037902929342965,0.0777039441041635,0.05599479260848671,0.050902782397981565
FITB,0.050230529716888836,0.22412168506614624,0.20314584325537502,0.16190763027375638
FLS,0.016884017268279764,0.12993851341415202,0.10731390372593512,0.11877108862160546
FMC,0.2418680571076592,0.4918008307309568,0.42440367116451494,0.271435559868588
FRT,0.04997142863455177,0.22354290110525044,0.20646231871006834,0.262409203680153
FTI,0.0470993486691461,0.21702384354984156,0.1785525220689254,0.20550514989112031
FTNT,0.015444392326650548,0.12427546952898849,0.10660213840649801,0.11459525750877707
FTV,0.023211633389039518,0.15235364580160043,0.12521111439343827,0.10436080147892772
GD,0.05449132429668023,0.23343376854405667,0.21870984567108992,0.17285532510439247
GE,0.01918807525719857,0.13852102821304269,0.10783458327835495,0.12633812341255174
GILD,0.02548025028802157,0.1596253435016557,0.13503396865009154,0.1577156658228586
GIS,0.04610326685214244,0.21471671302472575,0.1915171001658544,0.23718000272185583
GL,0.027139210710615442,0.16473982733575826,0.15661618126344776,0.13227706178069734
GLW,0.027683402223537507,0.1663832991124335,0.1448205672711771,0.11968967839372596
GM,0.021105228047195723,0.14527638502934923,0.1075710200474545,0.08953493265817619
GOOG,0.010682154105894398,0.10335450694524355,0.08328589184855761,0.07372899189634406
GOOGL,0.00874688795439063,0.0935247986065227,0.07557992161150799,0.06774816185264396
GPC,0.024048668313789393,0.15507633060460707,0.12731001615866355,0.14567836960936517
GPN,0.013810391386461287,0.11751762159974685,0.09338720073983205,0.08425872081437194
GRMN,0.005928420875580092,0.07699623935998492,0.05969508798297716,0.06263210653682304
GS,0.09316305237465947,0.30522623146554667,0.288200999147808,0.21616775789549073
GWW,0.05432160887554401,0.2330699656230807,0.19153605982554647,0.24214057541153755
HAL,0.022895641354062565,0.15131305744734183,0.13466260977459638,0.1399681055146752
HAS,0.03188497587603145,0.1785636465690356,0.1530943971677973,0.12526747789296333
HBAN,0.08945044369612136,0.2990826703373523,0.28587930670364786,0.21654598861779145
HBI,0.04562893619164194,0.2136093073619264,0.19609738140841693,0.24512241303975876
HCA,0.0034318778739445793,0.05858223172553756,0.04903864955794814,0.05073143692128882
HD,0.010575049511122018,0.10283505973704696,0.08333444288199462,0.07459957235784327
HES,0.06275525884488645,0.25050999749488334,0.21695298622593104,0.26981341000485387
HIG,0.024389080208608485,0.15617003620608047,0.13578274594949388,0.11452856530996079
HII,0.030644758438743605,0.17505644357961692,0.14361050704250422,0.11901194777178273
HLT,0.05245800703464944,0.22903713025326142,0.2058071847504821,0.16345449840779186
HOLX,0.005196717121086688,0.07208825924577933,0.06038128713024738,0.05827976717422278
HON,0.012414253558090126,0.1114192692405139,0.08944541555289418,0.07690246925206672
HPE,0.002392297044443463,0.04891111371092937,0.0356929053209947,0.03503373669052699
HPQ,0.0312033269257692,0.17664463457962487,0.1437677116925885,0.11820697500400476
HRL,0.018488209366859475,0.13597135494970797,0.12211939826896606,0.14173973396983608
HSIC,0.007333137682347555,0.08563374149450412,0.07607909825899892,0.0825836242686901
HST,0.004770211492971806,0.06906671769363161,0.05806877444558055,0.05654026431103166
HSY,0.006647068964066521,0.0815295588364522,0.06589974180678017,0.0693592225238887
HUM,0.05789765207567761,0.2406193094406133,0.21886979140783414,0.17128728449690284
IBM,0.008490098405143458,0.09214172998779357,0.08105772681624032,0.08213559604784289
ICE,0.010602693188292746,0.10296937985776522,0.0805253952474942,0.07095926297270579
IDXX,0.06027097229808481,0.24550147107112172,0.21369274437396535,0.16227368664840408
IEX,0.022115203885078163,0.14871181488058763,0.11078479195232906,0.09296350608130782
IFF,0.010614177513102988,0.10302513049301606,0.09023219919934138,0.10088835187157345
ILMN,0.03238406503513394,0.17995573076491325,0.1526172241768275,0.17880663905982896
INCY,0.07572748678430867,0.27518627651884947,0.2329157575117261,0.17950612404429891
INTC,0.004117428776995402,0.06416719393113121,0.05195010016978139,0.054633938691353426
INTU,0.022328913698964663,0.14942862409513333,0.11853278195205239,0.09909252587387478
IP,0.013201622747327994,0.11489831481500498,0.10071578747472927,0.08904084276482901
IPG,0.0041449247673155136,0.06438109013767562,0.05424977779145839,0.05503157587379455
IPGP,0.39126293513551086,0.625510139914223,0.5235375468280934,0.30955272899562636
IQV,0.009955537472831682,0.09977743969871988,0.07252660759272274,0.06490731647862795
IRM,0.020659966058493365,0.1437357508015781,0.12169044055078566,0.13892095806011773
ISRG,0.05577540235697507,0.23616816541815086,0.18359958075080318,0.144774195182882
IT,0.023194167629607753,0.1522963152200596,0.134223917889525,0.11565106810516149
ITW,0.019047478174439535,0.13801260150594777,0.11901888759029997,0.10189807874618852
IVZ,0.006511247865439364,0.080692303632003,0.06347171209253484,0.059701509656066847
J,0.006464820751603034,0.08040410904675852,0.07217377083843791,0.0708640011672671
JBHT,0.023942506269827277,0.1547336623680422,0.12902254852311992,0.10916027773946611
JCI,0.0043134617328072205,0.06567694978306483,0.05277873976325106,0.05445852096770205
JKHY,0.009307599428771053,0.09647590076682909,0.078014743857555,0.06868225734444024
JNJ,0.0031539378327320945,0.0561599308469312,0.04707446128321323,0.04588306789057235
JNPR,0.018269323836639095,0.13516406266696446,0.12861562277074634,0.11230046178683087
JPM,0.08264982993545227,0.28748883445353535,0.2725599932761719,0.20779713371456074
K,0.02859869605274154,0.1691114900080463,0.15499219803240635,0.18239622479625273
KEY,0.13596505898076605,0.3687344016779097,0.3578453257940793,0.2563906455945654
KEYS,0.02623083308944674,0.16195935628868974,0.14329754946775147,0.12038124297745216
KHC,0.004084962218748566,0.06391370916124776,0.049052721793302854,0.05196792236225393
KIM,0.10758880162569308,0.32800731946969275,0.30200952164106803,0.4581233946628463
KLAC,0.05259033838115815,0.22932583452624378,0.2043849786314687,0.16085036903051225
KMB,0.007694718711461522,0.08771954577778844,0.08010245482067381,0.0857788252103757
KMI,0.026339732592627185,0.16229520200125197,0.13684665678865515,0.15769512313496778
KMX,0.014416694650960094,0.12006954089593286,0.09735540702088037,0.09003750432815104
KO,0.0021316689617650706,0.04617000066888748,0.04181900991782244,0.04276650700507981
KR,0.08521464699329064,0.2919154791943905,0.23823910636041606,0.34625702192440344
L,0.013137882653211707,0.11462060309216536,0.10955917861741865,0.0968931840481705
LDOS,0.038176356861034044,0.19538770908384703,0.17526897003892855,0.14006921987874574
LEG,0.011237641163290754,0.10600774105361718,0.08819462115769007,0.09452085413013056
LEN,0.006519116393718292,0.08074104528502397,0.0636024368704251,0.06319238562767386
LH,0.004713561745664913,0.06865538395249796,0.05873846178339352,0.05885450248323923
LHX,0.0472758089378549,0.21743000928541326,0.18940782504340728,0.15045574260052993
LIN,0.005376524395948385,0.07332478705014005,0.05731000221609637,0.052823406229599607
LKQ,0.017615935050024054,0.1327250355058308,0.11887276479219633,0.1362431871929411
LLY,0.003690897801172679,0.06075275961775464,0.04682917730720714,0.05004314279785148
LMT,0.009294832953806773,0.09640971400127049,0.06780987083532329,0.06028177162335984
LNC,0.1353752048654732,0.36793369628979783,0.3515523081217429,0.250961018046009
LNT,0.00268445728926063,0.05181174856401422,0.0416898157527178,0.041496274151978825
LOW,0.007381194062239083,0.08591387584225893,0.07168808459712654,0.07731644197736204
LRCX,0.31313855528640566,0.5595878441195856,0.47038882881216915,0.28763470940181035
LUMN,0.048618789031948745,0.2204966871223891,0.20854429660362414,0.2672555342994997
LUV,0.08508409824384028,0.29169178638391635,0.2774499101232915,0.2113613759789722
LVS,0.005904784677316799,0.07684259676323282,0.06479502121428787,0.06443485972877748
LYB,0.011440633537339887,0.10696089723511058,0.09430526616772356,0.0852407572796847
LYV,0.0594457849878347,0.24381506308641945,0.17718904352818418,0.1329945190013668
MA,0.031744696230099706,0.17817041345324341,0.1370904592787876,0.11040355028643896
MAA,0.006297991132726786,0.07935988364864698,0.0639779550876536,0.06630827798331701
MAR,0.10872198654075459,0.3297301723239088,0.29755072511184055,0.21821024373707193
MAS,0.005606005703082703,0.07487326427425682,0.06358776105865052,0.06823626096423187
MCD,0.03795332457729915,0.19481613017740382,0.15278637325169156,0.12093133415273635
MCHP,0.0512376347189588,0.22635731646880514,0.18690099024156062,0.142562788716452
MCK,0.07897520175616501,0.28102526889261226,0.27130898160145234,0.3566115411653827
MCO,0.017635564458747026,0.13279896256653148,0.10140197528400555,0.09007312476100747
MDLZ,0.002360907905315579,0.048589174775000854,0.040159448754071556,0.04207283823432823
MDT,0.009883941229328489,0.0994180125999735,0.08898017932248817,0.09879466621330216
MET,0.023089724450844205,0.15195303370069385,0.1344816286247772,0.11529658483201692
META,0.023930726513389487,0.1546955930638927,0.12212095938050307,0.1058106663054476
MGM,0.016840422559582693,0.12977065369174454,0.10675305781647176,0.09175906552395127
MHK,0.009051782237562096,0.09514085472373104,0.08012547837803777,0.07355808016374817
MKC,0.006097224354880323,0.07808472549020277,0.06804355874954232,0.07279510478214907
MKTX,0.009836660459017722,0.09917993980144232,0.08158355491798171,0.0759518729632592
MLM,0.008778977435994241,0.09369619755355199,0.06946288321858225,0.06390535087301376
MMC,0.016011583821327228,0.1265368871962924,0.10433258547329126,0.0899831779690454
MMM,0.011389372811930136,0.10672100454891781,0.0834714212965335,0.07269104191244431
MNST,0.020348939964714322,0.14264971070673196,0.12963024082151411,0.1513446907628155
MO,0.00470897812080655,0.06862199443914865,0.056874046740466554,0.05377190648903018
MOS,0.06816605494983145,0.26108629789751786,0.22117052317200397,0.2751240866168708
MPC,0.02656970729299684,0.16300216959598066,0.14580388488458182,0.12055291698544801
MRK,0.00248603362595325,0.04986014065316353,0.040421396294257256,0.04056312295088975
MS,0.09522930739922869,0.30859246166947873,0.28760553600971617,0.21130111190652692
MSCI,0.0255188271317276,0.15974613338584318,0.1302259913060566,0.11224722940934162
MSFT,0.024555567806129833,0.15670216273596813,0.13345820606605738,0.11280630020416102
MSI,0.0063646213026527666,0.07977857671488485,0.06350692943418604,0.05710667695520583
MTB,0.10020644226082998,0.31655401160122737,0.30436406150247647,0.22649434891790662
MTD,0.08111223023078261,0.2848020895828937,0.2252138562054817,0.16474541782740848
MU,0.2857905777127066,0.5345938436913641,0.45832861513831724,0.2739687141468238
NCLH,0.03602489036414795,0.18980224014523103,0.15906047517337232,0.12987508373613782
NDAQ,0.0026894323734834016,0.051859737499175614,0.04415318253614219,0.044721823197730395
NEE,0.009292673003349537,0.09639851141666834,0.07452489815393214,0.06760757352492319
NEM,0.08296635524453828,0.2880388085736682,0.26413794180682754,0.34881872994260193
NFLX,0.07236923164771619,0.26901530002532603,0.21782886085428635,0.1724520815889241
NI,0.006361711426904102,0.07976033742972821,0.0699810484182816,0.07514465596768706
NKE,0.01220937535222245,0.11049604224687168,0.09398149081126102,0.10442268507753395
NOC,0.027440599760207303,0.16565204423793659,0.14567004051788415,0.1218086511762885
NOV,0.020059544157643407,0.1416317201676355,0.12056092172131071,0.13258655712243891
NOW,0.05996098045689567,0.24486931301593443,0.19602508655702577,0.15029404856153605
NRG,0.14679415123078768,0.38313724855564185,0.28791316694131164,0.20588693370466965
NSC,0.04553819285927514,0.21339679674089568,0.19654382324456957,0.15755044864765022
NTAP,0.01506848919735691,0.12275377467661396,0.09263002108860414,0.08059691100790958
NTRS,0.05355063932678038,0.23141011068399836,0.22367917232039022,0.1795139820286396
NUE,0.016530016072979357,0.12856911010417454,0.10306337726400794,0.09042159545221819
NVDA,0.8973694699677097,0.9472958724536436,0.8179561361368501,0.40165578033262844
NVR,0.11953354451660526,0.34573623546947646,0.2709942896135544,0.1895180892333537
NWL,0.02107948685671695,0.14518776414256454,0.1318362632998139,0.15345011523591315
NWS,0.018272957908652143,0.13517750518726163,0.12581975350163485,0.14418463513411586
NWSA,0.019518756694081162,0.139709544033617,0.12984449357708808,0.14782883636284058
O,0.03907959056354216,0.19768558511824316,0.18609179727425104,0.22725703199022232
ODFL,0.08973881149245419,0.2995643695309143,0.2782694128601745,0.21054622729755143
OKE,0.008884940715265128,0.09425996348007529,0.08372761218831447,0.07729279900630516
OMC,0.0063510865184453385,0.07969370438400601,0.060788625384206485,0.06560366155662972
ORCL,0.012911598836715207,0.1136292164749683,0.08823639322213671,0.07639030995580506
ORLY,0.04266370109985248,0.20655193317868628,0.16561916497469265,0.22254783302244277
OXY,0.04067866610488892,0.2016895289916879,0.1835480954126885,0.2214756319326803
PAYC,0.059149367498048146,0.24320642980408258,0.2008347519748777,0.1623251973976105
PAYX,0.004505273774116049,0.06712133620627683,0.0568597633354695,0.05837241250683397
PCAR,0.016690388916271944,0.12919128808194438,0.11266504222017727,0.09859557152107622
PEG,0.0032519217505560002,0.057025623631451854,0.04538786833224211,0.045494878948029456
PEP,0.003012329071340229,0.054884688860739925,0.048831404290164665,0.046487993840082474
PFE,0.009930945725331881,0.09965413049809768,0.08591832964996018,0.09375528695186089
PFG,0.032935122286575046,0.18148036336357454,0.16489716228546822,0.13655419129724633
PG,0.001442536117867218,0.03798073350880968,0.034034836290826896,0.03384256043303447
PGR,0.06699446792320446,0.25883289575168855,0.2176762220836981,0.16666096429728156
PH,0.05153943017946767,0.22702297280114114,0.207884931522429,0.1630443844150636
PHM,0.013199073652080449,0.11488722144816824,0.08821113701282823,0.08479662236416645
PKG,0.04625585812263618,0.21507175110329152,0.17929651486325202,0.14163439370448605
PLD,0.009741762939670945,0.0987003695011875,0.0781720057376691,0.07255357267106058
PM,0.017879601062216016,0.13371462546115145,0.12314836263570668,0.11020890539154354
PNC,0.09386162225786096,0.30636844200710517,0.28820318963549213,0.21455654278894046
PNR,0.007659023952465012,0.08751584972143625,0.08006765867618022,0.08580499626364803
PNW,0.0057920373449142975,0.07610543571200613,0.06240615235250135,0.05658371021507931
POOL,0.01090565256336766,0.10443013244924886,0.08939252004743108,0.07934187004263023
PPG,0.008004153400492982,0.08946593430179435,0.07768556954919409,0.08040987006454674
PPL,0.002008991651339092,0.044821776530377416,0.03817644787629005,0.037848515559401795
PRGO,0.05835389208524533,0.24156550268042273,0.22075452422542455,0.2870115571548337
PRU,0.06254995411886276,0.2500998882823876,0.23890293025403145,0.1874606461367206
PSA,0.020356165566378818,0.14267503483924165,0.12121795897059823,0.13998086391176795
PSX,0.004345645170589698,0.06592150764803319,0.056368351551211636,0.05361320046015825
PVH,0.025214921022069563,0.15879206851121236,0.13308886378706214,0.1521365528761936
PWR,0.04109911753458042,0.202729172874997,0.17522083924968684,0.1408809613916914
PYPL,0.05212461965551908,0.22830816817520805,0.15973699460935928,0.12492207118571702
QCOM,0.03432343879177791,0.18526585975774898,0.16410319039979274,0.20123338124048426
QRVO,0.010272170807130504,0.1013517183235218,0.09211012437105638,0.08942301672505104
RCL,0.1559265302343856,0.39487533505447714,0.35010108058552514,0.24026197069588442
REG,0.05257364401168466,0.22928943283911857,0.21557715937547867,0.27621267559439533
REGN,0.010421561905013971,0.10208605147136396,0.08531648854011661,0.09170804961646811
RF,0.1089420486947047,0.3300637039947057,0.31255236415639664,0.228928897044655
RHI,0.02758317171391156,0.16608182234643126,0.15222623019105352,0.12980449276575592
