,mse,rmse,mae,mape
CAH,0.010483455658908342,0.10238874771628151,0.08558696267841982,0.10216459369914054
CAT,0.06769290224610629,0.26017859682553884,0.22013506475013206,0.17839202848447752
CB,0.012492060172535516,0.11176788524677166,0.10241356655779704,0.0945022748678444
CBOE,0.0057331378205617185,0.07571748688751971,0.056279977791103546,0.05643427871990829
CBRE,0.0254953614474923,0.15967266969488642,0.1484383236618983,0.19702655178673778
CCI,0.00901129753350194,0.09492785436057186,0.0761789383309249,0.07001063605865417
CCL,0.005322384620620309,0.07295467511147116,0.061544023602233586,0.06990595515328814
CDNS,0.02406778884151135,0.15513796711801836,0.13925301293261724,0.12731710964667836
CDW,0.015032210846006073,0.12260591684745917,0.08916086573881585,0.0836931605141354
CE,0.013488811740940673,0.11614134380547124,0.0780717424547499,0.07316704878810922
CF,0.07847008815026078,0.2801251294515735,0.2577477711242307,0.4631892232491792
CFG,0.04672469311029991,0.2161589533429044,0.16401425421346258,0.15988345972674517
CHD,0.01552177201958736,0.12458640383118601,0.11294981121422816,0.10171299110450915
CHRW,0.01345852868723663,0.1160108990019327,0.1100579042636596,0.1020693418763014
CHTR,0.1397378128451336,0.37381521216388935,0.31729412696927833,0.23174865946053413
CI,0.003887879991171244,0.06235286674380933,0.05299712485050116,0.06003201547695347
CINF,0.05290059862383168,0.23000130135247426,0.21250358657779714,0.17416061631021096
CL,0.007911082632953571,0.08894426700442008,0.07545552545098726,0.06994464867340809
CLX,0.0019045578391414858,0.04364124011919787,0.03579589714309878,0.036776359388528815
CMA,0.0831809249668582,0.2884110347522407,0.1961901004185475,0.15880929394410395
CMCSA,0.017193566407264844,0.13112424034961973,0.10428388436429321,0.09523541300413782
CME,0.032589301444536464,0.18052507151234276,0.13865270235355953,0.11727015014759223
CMG,0.04475447267074256,0.21155252934139682,0.19139632700977288,0.29304549390140705
CMI,0.10144063444017301,0.31849746378923177,0.28198310359011014,0.22531327848509863
CMS,0.022591730641167384,0.1503054577890217,0.14342340957251618,0.13321470349075681
CNC,0.006624200970082513,0.08138919443072595,0.06827657635442634,0.07190433023509098
CNP,0.09743326878543074,0.3121430261681826,0.29173507186985903,0.23050829546203921
COF,0.013622063044481538,0.11671359408604269,0.08461863473430209,0.08786939883014057
COO,0.04789509981882477,0.21884949124643807,0.19668699071901682,0.17092481507323662
COP,0.015174234564691297,0.12318374310229128,0.11107036127052874,0.14258928252721115
COST,0.0024946680277744444,0.04994665181745864,0.04262941777046063,0.04596380894018657
CPB,0.01984621188426707,0.14087658387491894,0.13031770456955014,0.11892136203522514
CPRT,0.1124805097503837,0.33538114101777355,0.2980982220546874,0.22802713123122922
CRM,0.0049231905094101,0.07016545096705429,0.055768161867599,0.062118640869061485
CSCO,0.021070877376026143,0.14515811164391104,0.12495975595051242,0.11344061502980254
CSX,0.06456836986344683,0.2541030693703774,0.15959400457180906,0.13033870039478807
CTAS,0.038775900190781205,0.19691597241153702,0.15570737476697077,0.12906941430437593
CTLT,0.007155162147522904,0.08458819153713422,0.06912652260472332,0.07931544413960034
CTSH,0.010186670730919783,0.10092903809568277,0.0886812563491603,0.1097074811047173
CVS,0.008864731041757574,0.09415270066098781,0.07191284695904268,0.0830720850418776
CVX,0.04246092142992064,0.20606048002933663,0.18217534555135484,0.15377974311498138
D,0.010357136247370929,0.10177001644576328,0.09268593851687872,0.08666323744949818
DAL,0.019718825303300765,0.1404237348289126,0.1142562440573291,0.14795358834428599
DD,0.009556485017022314,0.09775727603110837,0.0678853967141192,0.06687805988865785
DE,0.03861060556600203,0.19649581564502086,0.14744426390924142,0.12092449628939851
DFS,0.026216086174744968,0.16191382329728665,0.1163516105534157,0.10419642832935308
DG,0.02622240864948341,0.16193334631719128,0.1270317517541099,0.11217638613642637
DGX,0.048128446404962576,0.2193819646301003,0.1911202674593954,0.15913695723088
DHI,0.005469572855037837,0.07395656059497249,0.05749588943272952,0.0644208674082636
DHR,0.32014770746281707,0.5658159660727303,0.4501250075097725,0.272507758713856
DIS,0.010655097723261571,0.10322353279781492,0.09740536650862304,0.11811145813771683
DLR,0.07843786100483333,0.28006760077672915,0.26150126682077035,0.21262829143568981
DLTR,0.012475613135132228,0.11169428425453215,0.08682677131805025,0.08088162167703158
DOV,0.02476024361404813,0.1573538802001658,0.12668050663993707,0.11300876216983609
DPZ,0.12432190402528595,0.3525931139788268,0.3139395276119777,0.23370138592295198
DRI,0.01765082508310488,0.13285640776080346,0.10620220649438025,0.09653304158362833
DTE,0.025677573366045904,0.16024223340320087,0.14844152034741329,0.13359730510931583
DUK,0.013638602770311477,0.11678442862946874,0.10828009651199871,0.10415673913062892
DVA,0.007592432219563574,0.08713456386281837,0.07220109115686128,0.08390311835219393
DVN,0.03700472973622722,0.19236613458773666,0.16186063729423822,0.21454236587018657
DXC,0.3793631247188899,0.615924609606476,0.5184293287646765,0.318338186095101
DXCM,0.0313876719674557,0.17716566249546128,0.15767472883481135,0.2038337095534994
EA,0.017901679763523075,0.13379715902635256,0.11794939778625871,0.10948919719982048
EBAY,0.01574403001573303,0.1254752167391355,0.11454089932594036,0.12411653260505455
ECL,0.0031772591828789355,0.05636718178939706,0.046147168690084554,0.04653843832930149
ED,0.019835460283111728,0.14083841905925998,0.134036760796294,0.12588825609810148
EFX,0.021510881411521552,0.14666588359779364,0.12601674688999254,0.11281080154842947
EIX,0.038939921446868545,0.19733200816610708,0.18989854742301188,0.16428334150178628
EL,0.005077574022180776,0.07125709804770873,0.06634345743849063,0.06714737179629146
EMN,0.008229490965738547,0.09071654185284263,0.07059528343161203,0.06757395183910855
EMR,0.024365077689432895,0.15609316990000843,0.14118557940261578,0.12670883246720854
EOG,0.03621797394282646,0.19031020451574968,0.1410337047254082,0.12648874182134417
EQIX,0.036367616125473345,0.19070295258719344,0.1742278054372005,0.14945929594437632
EQR,0.002804380486775764,0.052956401754422136,0.04579704904243505,0.05009218216390716
ES,0.0073376286660027205,0.08565995952603947,0.08005262630507348,0.07804155114809098
ESS,0.0014896080820719967,0.03859544120841212,0.0319689755229707,0.03510365085475694
ETN,0.041951341267743664,0.20482026576426382,0.18681338537969283,0.16319740786008166
ETR,0.0224502051463879,0.14983392521851618,0.14188432277938587,0.12934874486881787
ETSY,0.12623630077802178,0.3552974820879284,0.26953885991968396,0.20499473961561634
EVRG,0.07470601806699871,0.27332401663044303,0.2551142271348989,0.20814143781886968
EW,0.07979902297236645,0.2824872085110518,0.24531640439647734,0.19273698299472214
EXC,0.03529117554654824,0.1878594568994285,0.17975041814942982,0.16501255065679465
EXPD,0.008546542325422162,0.0924475111910654,0.07309652422310631,0.06913751942199212
EXPE,0.0074727092228158,0.0864448334072997,0.07642216277504968,0.08919311658450146
EXR,0.00691045078167787,0.08312912114101695,0.06781060889688467,0.0770337124431516
F,0.0032318953869889867,0.0568497615385411,0.044547320069546696,0.05000605967047889
FANG,0.0634030080839925,0.2517995394832812,0.21718153536550486,0.18177382618790203
FAST,0.01709595006792059,0.1307514820868987,0.11200667800674004,0.10326501453477212
FCX,0.20268005333513606,0.45020001481023525,0.38862402188484824,0.3294077049652778
FDX,0.022933311338861853,0.15143748326904358,0.12198516089292252,0.1128439044591138
FFIV,0.05231787974091421,0.22873102050424687,0.1849276345265023,0.1556477636081706
FIS,0.0380660542985031,0.19510523903397137,0.17182181653835965,0.14829550338162656
FITB,0.03988393542624715,0.19970962777554604,0.1511834738934978,0.14032584258088882
FLS,0.012659305792990077,0.11251358048249144,0.08940491898365205,0.08566509481995985
FMC,0.07177843892181296,0.2679149845040642,0.22085863254599525,0.1801965641860942
FRT,0.004649216855827317,0.06818516595145396,0.055871774373279386,0.05358511521927177
FTI,0.013476305688127688,0.11608749152310807,0.10054588125217394,0.11977152475005816
FTNT,0.008422083386925773,0.09177190957436689,0.07607588342897395,0.08816187134401773
GD,0.020765952182666067,0.14410396310534304,0.10291820210265488,0.09109630819960615
GE,0.0021200794536884305,0.04604432053672234,0.037654694876365344,0.03714612958950415
GILD,0.03625970893504762,0.190419822852159,0.17425230322877588,0.23673281823465384
GIS,0.022568859921757105,0.15022935772264057,0.13310706110273188,0.11667010775330482
GL,0.021121989464344168,0.14533406161098014,0.11275573505958057,0.10231955167643422
GLW,0.05724462158964426,0.23925848279558296,0.2037715837353157,0.16493779975043102
GM,0.008741337081598381,0.09349511795595736,0.07526605784828337,0.08227017820875245
GOOG,0.002826851236447697,0.05316814117916571,0.045481765000495625,0.04698518003549949
GOOGL,0.0031843529663208073,0.056430071471873997,0.048292915444348314,0.049625450351592985
GPC,0.020007328338822072,0.14144726345469563,0.13222697238976264,0.11935040687412778
GPN,0.013503605045613098,0.11620501299691463,0.10055538501234881,0.09919098745143459
GRMN,0.1060118291626719,0.32559457790735996,0.2910000832424526,0.22100345885309564
GS,0.03031056223666646,0.17409928844388325,0.14213700362323253,0.15104090735851167
GWW,0.02041472231698933,0.14288009769379825,0.1310600480186361,0.11825017028008669
HAL,0.0804437112123599,0.2836260058816185,0.2289636744238065,0.18796153435965315
HAS,0.01634409491449284,0.1278440257285918,0.12085110779454228,0.1135846597498836
HBAN,0.02237816154657866,0.14959332052795227,0.1215383616676474,0.13120703146677715
HBI,0.02564852241009246,0.16015156074822517,0.14466360393418487,0.18615980287952977
HCA,0.014324931412403985,0.11968680550672235,0.1111863468834196,0.10221874892410451
HD,0.0020939207852291603,0.04575937920502375,0.03517996586180334,0.03514775855909718
HES,0.013838984440867994,0.11763921302383824,0.09293169991892834,0.10455401362686105
HIG,0.004395337504978747,0.06629734161321062,0.04709190539702196,0.04840984480185364
HII,0.08199814443073572,0.28635318128272247,0.25017104571964904,0.19596833133238786
HLT,0.015439474161521,0.12425568060061078,0.08322288504340614,0.08436689213149945
HOLX,0.006149131936982043,0.07841640094382069,0.0652728025197487,0.07545438589380858
HON,0.015955500165024943,0.1263150828880896,0.11926654757237634,0.10786737102016786
HPE,0.18429464008950272,0.4292955160370333,0.38167435153918294,0.27217820518618485
HPQ,0.03053004871217859,0.17472849999979564,0.1429431400920444,0.13887778525736574
HRL,0.007039093824392414,0.08389930765144855,0.07033881309301425,0.07594496592831408
HSIC,0.006770514201210686,0.08228313436671385,0.07137022594334108,0.06780675672781158
HST,0.015163650223248759,0.12314077400783527,0.09049629539915778,0.08491942971433669
HSY,0.02587090323730995,0.16084434474767817,0.13791103509873573,0.12026489411955907
HUM,0.008821216029202258,0.09392132893652143,0.06936883350423721,0.06494379678313848
IBM,0.03366596766842251,0.18348288113178982,0.16421554601178726,0.14110702124101104
ICE,0.006728175976839068,0.08202545932110998,0.07068795655045182,0.06922048803998412
IDXX,0.20360557503109317,0.45122674458756673,0.3891871253390364,0.2679152440802079
IEX,0.027564521199773737,0.16602566428047724,0.14776773418018152,0.12903253766746
IFF,0.01060460184822827,0.10297864753543945,0.0810506860069943,0.07586023540961755
ILMN,0.029675759435392267,0.17226653602888828,0.1434929204525241,0.19730633973153283
INCY,0.040817681890014154,0.2020338632259804,0.1849507656559123,0.2588341951023449
INTC,0.009050416250487093,0.09513367569103537,0.08049211658733507,0.08058223187387888
INTU,0.016112389649421764,0.12693458807362856,0.11108065670110073,0.10305523493710327
IP,0.05549816948350198,0.23558049470086012,0.1898858699745356,0.15860687293619238
IPG,0.001611673925929731,0.04014565886779953,0.03356326755155836,0.03408677562879358
IPGP,0.008193151936876652,0.09051603138050547,0.06958934990787519,0.06956147788171044
IQV,0.012102494313676106,0.11001133720519947,0.09044644571811,0.0846605124730339
IRM,0.09489534313399081,0.3080508775088797,0.2865135650305696,0.2264620082590938
ISRG,0.04334000945994505,0.2081826348664678,0.19213919229573673,0.1643029747381926
IT,0.006667116706633538,0.08165241396697062,0.06855747673242935,0.06628349694204665
ITW,0.06984084817222708,0.26427419127154106,0.2370828102470459,0.188783465990756
IVZ,0.006248687368471118,0.07904863925755533,0.060590048942706635,0.0712794296735501
J,0.06171206458947366,0.24841913088462744,0.2138052786588503,0.1766037787962688
JBHT,0.027643821459733077,0.16626431204480738,0.1371538297615176,0.12055017082228417
JCI,0.06797974048322504,0.2607292474641559,0.23263696349832066,0.19324287649743338
JKHY,0.009878979292785897,0.0993930545500333,0.09064879735121291,0.08431351653652008
JNJ,0.022699063998725493,0.15066208547184487,0.1399199073696438,0.12312045753483497
JNPR,0.019177574432145038,0.13848311966497953,0.1252600545581776,0.15900359029195404
JPM,0.028272014876548384,0.1681428406937042,0.11419444753643786,0.09983203378274497
K,0.010121183384802881,0.10060409228656099,0.08677732606504959,0.08038072147351376
KEY,0.04755469072029461,0.21807038019936273,0.14922744281132858,0.12896240001414103
KEYS,0.01980268748540405,0.14072202203423617,0.10305643451297973,0.10039386236944868
KHC,0.030293456986978055,0.17405015652672667,0.159722803860505,0.14080539633256045
KIM,0.010909555666525772,0.10444881840655629,0.08446019146179445,0.07899071553690024
KLAC,0.017292959796685842,0.13150269881901985,0.10906481466676383,0.09753307842225208
KMB,0.003105222732356509,0.055724525411675864,0.04831907719473262,0.048684632390173316
KMI,0.016104758354890565,0.1269045245642982,0.10738949613869779,0.13307108249123936
KMX,0.013809344762067879,0.11751316846238076,0.08704407041915076,0.09039357970984276
KO,0.002184009836359942,0.046733391021409325,0.03780712357529055,0.036566110537319806
KR,0.019200410168216758,0.13856554466467036,0.12701182961572852,0.1605023320915425
L,0.01734470903238632,0.1316993129533572,0.1068399155444321,0.09494770974540857
LDOS,0.02161045689027994,0.14700495532559418,0.13011402416613344,0.1346078069922807
LEG,0.017531699988509414,0.13240732603791006,0.12047690695116162,0.11202188866867359
LEN,0.0068354406465711975,0.0826767237290593,0.06436680318929505,0.07668610978905217
LH,0.008985494549929423,0.0947918485415778,0.07603304250391227,0.07248895689534436
LHX,0.017886983768625988,0.1337422288158306,0.11183669028846246,0.10539429037344333
LIN,0.010270885309779394,0.10134537636113151,0.08840890963267636,0.08491793922102939
LKQ,0.019133062677706713,0.13832231446049012,0.12493687857846004,0.11457992361410599
LLY,0.007947518049696173,0.08914885332799392,0.07259653009590149,0.08462327571519988
LMT,0.020364047297900673,0.14270265343679028,0.12574845220114306,0.11157984252204645
LNC,0.040044034761967176,0.20011005662376685,0.16234723440168594,0.18315713050300905
LNT,0.039324450465847614,0.1983039345697599,0.18882191437456014,0.16704727268388267
LOW,0.0027743461012483483,0.05267206186630962,0.04403006632278683,0.045187128655540934
LRCX,0.10725937557623778,0.3275047718373547,0.2579047097279019,0.1949344801863279
LUMN,0.016293975718648403,0.12764785826110991,0.111186742031299,0.10366664180174227
LUV,0.011407749429108372,0.10680706638190364,0.08801517483122089,0.10408891776726012
LVS,0.06185993583066294,0.24871657731374266,0.20966534510191429,0.17282687889794146
LYB,0.007619073467448506,0.08728730415958844,0.07189264396536753,0.08344832773327851
LYV,0.009452074475451934,0.0972217798410003,0.08661677947427875,0.09210827547065739
MA,0.0051667631223036355,0.0718801997931533,0.05340459718307155,0.05382836231635611
MAA,0.011036251581849127,0.10505356529813316,0.09426466947009829,0.08804551566095076
MAR,0.011788867883486794,0.10857655310188657,0.06916632075980657,0.06657026594726932
MAS,0.02429145727350059,0.15585716946454722,0.13558861801293595,0.123057584483435
MCD,0.0021583841287797587,0.04645841289561836,0.038478948051376596,0.03812843883949315
MCHP,0.08176044669639329,0.28593783711917753,0.23686045141308318,0.1851680458655474
MCK,0.02026649221032144,0.1423604306340826,0.11327690646607395,0.14995766530761676
MCO,0.00549729095575419,0.07414371824877809,0.05975588082887739,0.061215674868415886
MDLZ,0.0014716716851626364,0.03836237329940154,0.030909751703684252,0.032858349272506325
MDT,0.008964226229059645,0.09467959774449639,0.0761283959819374,0.07010114845849731
MET,0.012980586764039249,0.1139323780320557,0.10017762001257324,0.11007496343102009
META,0.017145768109156394,0.13094185010590156,0.11177430427724803,0.10429605984574336
MGM,0.029197887765362723,0.17087389433545055,0.13467665653367705,0.12037534661951352
MHK,0.007335810875264955,0.08564934836450862,0.06547728920054924,0.06410363082756125
MKC,0.01976217777655649,0.14057801313347865,0.13179602428709603,0.11767483131507052
MKTX,0.14779942541991298,0.3844469084540972,0.3451827744080632,0.25485512371518376
MLM,0.10524365050419052,0.3244127779607186,0.2812307419784882,0.22422051536496163
MMC,0.04078192929718801,0.2019453621581541,0.18955868121481118,0.16026179956353553
MMM,0.0200570247481253,0.1416228256607151,0.13019602658179838,0.1166623704659473
MNST,0.008537077947240408,0.09239630916460034,0.07567025745639623,0.08811815619404377
MO,0.018689588892267864,0.1367098712319921,0.12638441433712877,0.11430244482817063
MOS,0.011337513582689245,0.10647776097706621,0.08787843352542624,0.10249096793306715
MPC,0.039703839030311466,0.19925822198923554,0.1794698030040419,0.2693269994529207
MRK,0.023394781819164757,0.15295352829916922,0.13141289772122813,0.11427984514236668
MS,0.042079683019316146,0.20513332985966992,0.16820936320090032,0.18430788254362296
MSCI,0.025901042408368553,0.16093800796694532,0.13916802643977702,0.12241330407483564
MSFT,0.010012909845351668,0.10006452840718168,0.08318242874813875,0.07902404638134929
MSI,0.016268685518112898,0.12754875741500932,0.1033695614691652,0.09443131254835083
MTB,0.023164340871837618,0.1521983602797271,0.09282926337019143,0.08184266985028536
MTD,0.034720310131046726,0.1863338673753291,0.16156439721947796,0.13847865452445365
MU,0.0781586685880628,0.27956871890120827,0.22944495110059404,0.24490664660044267
NCLH,0.05889908231254586,0.24269133135022739,0.22079736814587747,0.3214545577524394
NDAQ,0.02024005911678286,0.1422675617165869,0.13356283297454952,0.12170903903997801
NEE,0.02442200657711299,0.15627541897916317,0.14798443740381081,0.13653096520993113
NEM,0.4037192064812076,0.6353890197990579,0.5936634007422883,0.4064678528684587
NFLX,0.0236621804827468,0.15382516205987498,0.1364863930907496,0.17283350071530346
NI,0.035750965210689475,0.18907925642621265,0.17663112479843754,0.15633489983904364
NKE,0.01757115895178942,0.1325562482563135,0.11979425775446335,0.14807918871713596
NOC,0.0342750171993733,0.1851351322666049,0.16419256316397618,0.13847986360277334
NOV,0.0089565818971317,0.09463921965618535,0.07988941437538616,0.09083189030118795
NOW,0.02543804652786749,0.15949309241427195,0.13765818376897584,0.17890714209866837
NRG,0.037508919376647284,0.19367219567260366,0.15726900659975646,0.14714138207421867
NSC,0.026028505159232978,0.16133352149889055,0.11084874203549758,0.10415683397626319
NTAP,0.03621616148550867,0.19030544260611326,0.16036664870641834,0.17405761037498602
NTRS,0.0147914655093574,0.12162016900727197,0.08384607701429966,0.08140542262112496
NUE,0.11113123281163048,0.33336351451775653,0.2902768151560247,0.21857418864364067
NVDA,1.4042603291328333,1.185014906713343,0.9130269926592571,0.40620558298009796
NVR,0.0023906959494301022,0.048894743576688306,0.039355545598107174,0.03992740912302867
NWL,0.018900362205132627,0.13747858816969508,0.11084823604233449,0.10564053352583443
NWS,0.011026078478918322,0.1050051354883099,0.09293171268986637,0.11042337406648045
NWSA,0.012903391493995931,0.11359309615463402,0.10090693092360878,0.1216639613428252
O,0.04225891767985016,0.2055697392123903,0.1886852715282261,0.1677542457332981
ODFL,0.05011202385906654,0.22385715056496752,0.16691606600107553,0.13760563442256107
OKE,0.566022313794383,0.752344544603324,0.6661572232027391,0.4060662407770544
OMC,0.019669649395456595,0.14024852724879713,0.1338076902300585,0.12109244211501274
ORCL,0.004302525028726644,0.06559363558095133,0.05706933474930679,0.05657284300465335
ORLY,0.0042616182560560505,0.065281071192621,0.05387937898839658,0.0529862519801096
OXY,0.0056133001006200296,0.0749219600692616,0.06688859708258758,0.06702524384185572
PAYC,0.03471954349537272,0.18633181020795328,0.1531316603059235,0.15272752070489556
PAYX,0.017732285099218464,0.13316262651066352,0.10834151591591915,0.09739764667532337
PCAR,0.04837742809903737,0.2199486942426287,0.19171891029487387,0.16119495493426095
PEG,0.014281120582852086,0.1195036425505603,0.11340943058479044,0.10683438436337074
PEP,0.005577989400860302,0.07468593844131773,0.0660660884745777,0.06217190492258065
PFE,0.005182555140494852,0.07198996555419965,0.06110858508672363,0.060200504760086496
PFG,0.02799624294040791,0.16732077856742095,0.13756831672294048,0.13832886881761897
PG,0.010151681828037783,0.1007555548247231,0.09165544714596167,0.08583869331225576
PGR,0.010762651883957088,0.1037432016276589,0.08959222194665259,0.08256405567659364
PH,0.06959585447689653,0.2638102622660774,0.2219148926909003,0.1775550895137357
PHM,0.010953162399568846,0.10465735712107795,0.07887521771583357,0.0761154165898196
PKG,0.06688950865285274,0.2586300613866314,0.21005228563777215,0.17900826228764474
PLD,0.04876501942716039,0.22082803134375942,0.1974171440886473,0.16490284107073502
PM,0.01678654066233329,0.12956288304268815,0.12139074506146424,0.10883050945054121
PNC,0.021029951899225907,0.14501707450926565,0.10851202058503823,0.10265935671414358
PNR,0.02168613155681588,0.14726211853975169,0.12301161842946212,0.11466780688963782
PNW,0.030489668633876102,0.17461291084532124,0.16606519302078981,0.14902475695197992
POOL,0.037750662568740066,0.19429529734077475,0.17044996262896236,0.14376509144730185
PPG,0.004327987464587044,0.06578744154158181,0.059054260708816024,0.06003265154730245
PPL,0.0053066932298647266,0.0728470536800544,0.06111118199039777,0.05962074236564569
PRGO,0.1143270197795795,0.3381227880217178,0.31911067376406194,0.5713645383281202
PRU,0.027505807766287728,0.16584874966754415,0.12263199565329762,0.11727505412287499
PSA,0.005856940823298855,0.0765306528346574,0.06778443281051204,0.07373690241582437
PSX,0.003631321457437756,0.060260446873863754,0.052341342508563,0.05963670338628208
PVH,0.037342942500764184,0.1932432210991221,0.170983411758556,0.15785892799345533
PWR,0.11851664430819471,0.34426246427427243,0.27020495998193356,0.20817676343397595
PYPL,0.010698460522700745,0.10343336271581209,0.08996249877196223,0.08403622655266181
QCOM,0.0611781826756264,0.24734223795305646,0.20495927048737586,0.16665506104452185
QRVO,0.01489471639863877,0.12204391176391705,0.09339300828649545,0.10197397840875347
RCL,0.03402276570428529,0.1844526109988289,0.17716125273093564,0.24107029965711257
REG,0.014361862168048937,0.11984098701216098,0.09910372084540274,0.09155939476496665
REGN,0.06700396930992285,0.2588512493883753,0.25115260072827794,0.3853485079038618
RF,0.06546724656821344,0.255865680715905,0.17609170003838262,0.14941447780342043
RHI,0.021857220251977966,0.1478418758402976,0.13526873111392337,0.17587076817169847
RJF,0.031361402783798245,0.17709150963216233,0.13512390865896082,0.13154305717429796
RL,0.026902769951785917,0.16402063879824977,0.15471699050519006,0.2190434794210716
RMD,0.01449202282487528,0.12038281781415186,0.09595487844376704,0.08763855109071603
