,mse,rmse,mae,mape
ROST,0.002452969735819015,0.04952746445982284,0.0410034822627442,0.042102540439751354
RSG,0.006530094862816524,0.08080900236246284,0.06366736183471669,0.05878106941178372
RTX,0.031116411507529525,0.17639844530927568,0.1558569463269157,0.2003963406566896
SBAC,0.018919685816811943,0.13754884883855606,0.10633641301686143,0.13213418002819524
SBUX,0.05143576066146467,0.22679453402025515,0.20411880816390823,0.1710467695565495
SCHW,0.009887981515168578,0.09943833021108399,0.07709584177903586,0.0815244608222863
SEE,0.009335615879819986,0.09662099088614226,0.08160097636701209,0.08038083996181661
SHW,0.0054928768797037906,0.07411394524449356,0.05929788549592984,0.06678802793972166
SJM,0.005891127143496404,0.07675367837111394,0.06457583278748162,0.06165718526298652
SLB,0.015260588556825444,0.12353375472649346,0.1008204295551761,0.12015791773377621
SLG,0.026652947273915296,0.16325730389148074,0.13597788156530496,0.17526307800529534
SNA,0.014205784458129174,0.11918802145404199,0.10428129151670754,0.09436813867068919
SNPS,0.005273402646488469,0.07261819776397972,0.06352446196954371,0.06258845240761937
SO,0.00694290266869234,0.08332408216531605,0.07189486675022586,0.08119472414948672
SPG,0.004084724420085478,0.06391184882387207,0.05383383158299508,0.058153190867361135
SPGI,0.008338355060848143,0.09131459390945208,0.06910277309284599,0.07991418155185488
SRE,0.011673299073591128,0.10804304268943525,0.09598504168607704,0.11161551092796715
STE,0.003470774238471999,0.0589132772681337,0.04527235642673944,0.0448304376063893
STT,0.0183729418024114,0.13554682512848246,0.09580454701458266,0.12202916879160516
STX,0.10066610030885043,0.31727921505962287,0.2729718430429092,0.47268315975243425
STZ,0.029834182068540896,0.17272574234473823,0.14001530797109446,0.11849368266556949
SWK,0.005570450744859187,0.07463545233238147,0.06416002731374076,0.06052596673173263
SWKS,0.025957489217543227,0.16111328069884007,0.11935411209467942,0.16125119122109538
SYF,0.008717932304841873,0.09336986829187387,0.06421089116363883,0.07447362782638994
SYK,0.0033966815506318707,0.0582810565332499,0.04643037149408262,0.044207871778542435
SYY,0.006419903307370447,0.08012429910689046,0.0650265219970295,0.06443980598689791
T,0.007206192529059366,0.08488929572719617,0.062495393338875146,0.05738593826041526
TAP,0.02117001078891253,0.14549917796644946,0.1220986010254663,0.10907183700957601
TDG,0.003109018150472414,0.055758570197525816,0.04709652483415738,0.046956808688265315
TDY,0.01645124755590457,0.12826241677087086,0.1020951888913499,0.1256146990675577
TEL,0.014850326887496873,0.12186191729780421,0.09947041050249442,0.11958346248838224
TER,0.0025133522717384056,0.05013334490873719,0.04177437843964881,0.04309969214604805
TFC,0.005651711855072767,0.07517786812003095,0.05637162293143121,0.06260303320278889
TFX,0.015817794699348058,0.12576881449448452,0.11365989839322203,0.10231719931104888
TGT,0.0018519057222803558,0.04303377420445894,0.033411562010398924,0.035887431962585134
TJX,0.0026389411827883805,0.051370625680328054,0.043013201418670745,0.042411370998638974
TMO,0.0011911879408869164,0.034513590669284416,0.02914202885196804,0.030254398194419406
TMUS,0.04003040846336747,0.20007600671586653,0.17412500108355428,0.14760396568698417
TPR,0.029394224072448738,0.1714474382207233,0.15880644245476055,0.20816221456427336
TROW,0.00933712161207827,0.09662878252404027,0.08195816293873275,0.09452014635037895
TRV,0.002874677782082584,0.053616021692051936,0.04572010312535746,0.04698407000099819
TSCO,0.0032132320408602413,0.05668537766355836,0.047061667344000156,0.04665672750372883
TSLA,0.024390117370905864,0.1561733567895173,0.12868312992582262,0.12503657477004318
TSN,0.06680498148907675,0.25846659646669384,0.1774699043320758,0.13459441912400122
TT,0.01998839279889896,0.14138031262838174,0.11653200508008023,0.14288457509392088
TTWO,0.02184086030468111,0.14778653627675664,0.11915822065415348,0.11161104137881464
TXN,0.007796489412852525,0.08829773164047039,0.07368470026125876,0.0847249260074245
TXT,0.015317946178729662,0.12376569063649935,0.08822209208817283,0.10862545572048485
TYL,0.0742887388961312,0.27255960613438523,0.21200965976092567,0.1668265696597462
UAA,0.02942276663704527,0.17153065800913045,0.12770854307136426,0.11286222916268018
UAL,0.04024456494372671,0.20061048064277875,0.18812934162460931,0.25302250398735054
UDR,0.005206033179083437,0.072152845952765,0.05829548453640769,0.056765940741859866
UHS,0.01652623871553026,0.12855441927654707,0.10189456200241849,0.09327857191041498
ULTA,0.02571239954018026,0.16035086385854072,0.13998657653325022,0.12540772329950212
UNH,0.0025332658913240448,0.050331559595586196,0.03839476063507149,0.03916173555317577
UNM,0.007160681231841326,0.0846208085038268,0.06392549494877527,0.0697209497728155
UNP,0.06882100109624194,0.2623375708819496,0.2417243124171086,0.3483456190904586
UPS,0.005312300510464627,0.07288553018579633,0.05715429330852765,0.06521124609805873
URI,0.0789196468086041,0.2809264081723256,0.23881698399923496,0.39446780885303173
USB,0.0035825099862392975,0.059854072428192365,0.04730295904509214,0.05093348892176028
V,0.009031265984732724,0.09503297314476025,0.07440345453171007,0.06830112119762388
VFC,0.013864461569857949,0.11774744825200226,0.09442124167839637,0.11239179598296395
VLO,0.01748024528333431,0.1322128786591318,0.1075996264769087,0.10335191138658383
VMC,0.024750519459345956,0.15732297816703686,0.13674773075216104,0.12194005231402498
VNO,0.021798502567250005,0.14764315956809515,0.1347665772710962,0.16273606338165955
VRSK,0.005912917284608832,0.07689549586685057,0.061706471530657135,0.058964935229886585
VRSN,0.04378692048598097,0.20925324486368418,0.16675188498368584,0.13870735033776216
VRTX,0.02594644411057814,0.1610789995951618,0.11033028405759361,0.1508381049236246
VTR,0.07865371392868284,0.28045269463615935,0.2533440700163428,0.39322458905260244
VTRS,0.03197471740432919,0.17881475723309076,0.16388544351869858,0.19887127038642044
VZ,0.0021521676473279052,0.04639146093116604,0.03759982502612286,0.03751423700003708
WAB,0.027134416073234496,0.16472527454290217,0.12586770141903927,0.16384617707291876
WAT,0.0035048355465728477,0.0592016515527468,0.050524896186316476,0.04865013288604199
WBA,0.005679194561749611,0.07536043100825267,0.06088691223438128,0.061030381358255704
WDC,0.12643714341449036,0.35558000986344884,0.30552643653157985,0.5777408786789902
WEC,0.008148900068494318,0.09027125826360413,0.0762687076391671,0.08437943912818467
WELL,0.021890291071256528,0.14795367880271354,0.13628098983705667,0.16881083088555726
WFC,0.0036290437275203575,0.06024154486332798,0.044857189313783526,0.047994437878005246
WHR,0.04491023125044679,0.21192034175710173,0.19371983550534705,0.2632965469758147
WM,0.003791261916904442,0.061573224025581456,0.049580975890542986,0.05288532230088295
WMB,0.1261371171749203,0.3551578764083943,0.25145788025818094,0.5830624557223021
WMT,0.044529098551345965,0.21101919000732128,0.1976922005972739,0.2684211547088584
WRB,0.005078850931634474,0.07126605735996958,0.05973104107769388,0.05631956246930135
WST,0.004964000153616659,0.07045566090539963,0.059347457293210316,0.059034401863315884
WU,0.003554780135257692,0.059621976948585766,0.05266503840316263,0.055964757062481815
WY,0.027481899527127457,0.16577665555538107,0.14530682484616728,0.18476558836043835
WYNN,0.18377318812730778,0.42868775131476267,0.4003523121692326,0.850770102228638
XEL,0.005944464472546146,0.07710035325824484,0.060066660074575014,0.06159216742953089
XOM,0.010885174129207986,0.10433203788486059,0.0907850217128376,0.10578726618444952
XRAY,0.010474688948137563,0.10234592785322513,0.07757485377049694,0.06993735960041922
XRX,0.050212960092361876,0.2240824850191596,0.21181595583584123,0.28440599174124687
XYL,0.0025442032901916226,0.05044009605652652,0.038861882730107954,0.041823869562251204
YUM,0.008905577174841372,0.09436936565878448,0.08152583427754098,0.08095592133964019
ZBH,0.016964967183249104,0.13024963410025037,0.11764490231656949,0.14059781481238348
ZBRA,0.04525418279675419,0.21273030530875048,0.1810418782706014,0.22095416384578007
ZION,0.01270314100986944,0.11270821181204783,0.09610464378024268,0.10320057122388634
ZTS,0.004266567012524283,0.06531896365164011,0.05080752703631944,0.05418797318826878
