,mse,rmse,mae,mape
BK,0.03377977206302523,0.18379274213914223,0.1663366536342634,0.14364885704708363
BKNG,0.06269681055046633,0.25039331171272594,0.22823715351966972,0.18972021917282747
BKR,0.049691598245468156,0.22291612378979714,0.2006873286165257,0.17678809658764988
BLK,0.011418270136407449,0.10685630602078405,0.09093042273198018,0.08347187804772714
BMY,0.04355195208758439,0.20869104457926407,0.19841384969397013,0.2744186879017902
BR,0.006172070927419183,0.07856252877434117,0.06069499428709634,0.057472812052861644
BSX,0.008186866908387675,0.09048130695556776,0.07613629790649576,0.07415342341703515
BWA,0.05041952551618778,0.22454292577631516,0.20673506834808253,0.17348216202831812
BXP,0.004884278211268856,0.06988761128604165,0.05443537002629585,0.061760777651904256
C,0.1027957676153232,0.3206177905471298,0.29732652359554074,0.22916207233609565
CAG,0.006067467474276798,0.07789395017764088,0.06851370455846044,0.06621124708080053
CAH,0.006344424462324513,0.07965189553503742,0.06111134761878394,0.07031592691553927
CAT,0.06366678756926876,0.2523227844830283,0.23343164177165449,0.19458308358188467
CB,0.008490324164223,0.09214295504390448,0.07532335584182007,0.06910951538363896
CBOE,0.05735721660658582,0.23949366715340475,0.20090198340526638,0.16076222068518656
CBRE,0.021541955381082334,0.14677177992067253,0.12537711381916156,0.11364328015078184
CCI,0.0033654371832171084,0.0580123881874993,0.0464291395963394,0.0501069771754849
CCL,0.06265558638474901,0.2503109793531818,0.21328068558305804,0.1728130620976027
CDNS,0.0550820812848598,0.23469572063601798,0.1890065496485296,0.15189286136718733
CDW,0.0934044294048037,0.30562138244043674,0.2777353638587858,0.2197507184625674
CE,0.0694688559887635,0.2635694519263632,0.2319667105091591,0.1861375135681578
CF,0.02382755493907226,0.15436176644192778,0.11965901529505563,0.12022129966476373
CFG,0.25430398274128757,0.5042856162347757,0.4715385552650962,0.31976088042097417
CHD,0.003088390553733261,0.055573289930804536,0.043253861088914033,0.046939608029411724
CHRW,0.0036780500976728524,0.060646929828910984,0.05188365106158556,0.05266191056150955
CHTR,0.09726475072373242,0.3118729720955832,0.28891470180643325,0.23324470470149972
CI,0.022850573220645327,0.15116406061179136,0.12376931964603868,0.11224151736915812
CINF,0.0017642671615675763,0.04200318037443803,0.03451586912001332,0.035165316929378986
CL,0.0024377038123984535,0.049373108190577324,0.0403578581229616,0.04303885055547199
CLX,0.003448920611086567,0.05872751153494048,0.048547979656409494,0.05374349719795857
CMA,0.23018713388765175,0.4797782132273742,0.4443156475834301,0.30291008043396617
CMCSA,0.023098150367149968,0.15198075656855367,0.1322440797260112,0.11649879925709687
CME,0.041182274405751285,0.2029341627369608,0.18866661816948285,0.1618551426080423
CMG,0.0064207160413495955,0.08012937065364731,0.05859417860228307,0.06895024087996696
CMI,0.06176943327185434,0.24853457158281692,0.22889405712569955,0.18994680996445368
CMS,0.0026228757281597944,0.05121401886358651,0.04038983565291056,0.04080428985820714
CNC,0.0076715962808460965,0.08758764913414503,0.07080951804954,0.07920349628444623
CNP,0.02711024123410735,0.16465187892674454,0.13882089937348538,0.1204068136020285
COF,0.049612235564752326,0.22273804247310858,0.20356221867346486,0.17486203771852207
COO,0.03416792455395838,0.18484567767183083,0.14073311908914535,0.1195077390208885
COP,0.011735314656082147,0.10832965732467793,0.08351626224615233,0.08184339832657353
COST,0.004688665418870981,0.06847383017526464,0.051003164391309655,0.05055798568135693
CPB,0.009484928312074094,0.09739059663065061,0.0821229455674507,0.09891922179847452
CPRT,0.025969423283630094,0.16115031270100003,0.15163336240647476,0.13569404855103462
CRM,0.004948208094816398,0.07034350072903962,0.059612591315671315,0.06337956816696104
CSCO,0.008482269702675556,0.09209923833928028,0.08132361390526205,0.077154494837681
CSX,0.4135458996258247,0.6430753452168919,0.565762250735156,0.34213326977109737
CTAS,0.027303008986323523,0.16523622177453562,0.15813001966584705,0.1483171654125051
CTLT,0.03184953460758523,0.17846437910010285,0.12840375877125465,0.11559473340827904
CTSH,0.006684303443869044,0.08175758951846027,0.06476646747752599,0.06730973243615165
CVS,0.023947248102510456,0.15474898417279015,0.14569467514677537,0.1778102849306623
CVX,0.007527107812958872,0.0867589062457502,0.07123097611324755,0.06687167570225981
D,0.0019761047519244648,0.04445339977914473,0.03365427042042397,0.033270233158192934
DAL,0.046164751113633516,0.21485984062554248,0.19329189879052383,0.1696303844514358
DD,0.02928743484268517,0.17113572053398193,0.15227299851871526,0.13012070422180003
DE,0.11296252898695783,0.336098986887729,0.2975672184576138,0.2278224100979811
DFS,0.0309718651598769,0.1759882529030756,0.14567039369953963,0.12525942791762396
DG,0.039649239258776496,0.19912116727956497,0.19517409313675854,0.2580195125493745
DGX,0.042176139969935356,0.2053683032260221,0.17664632804422048,0.14908230249943913
DHI,0.004232940702924069,0.0650610536567313,0.054944448204381297,0.06032241097660451
DHR,0.04477575751358197,0.2116028296445536,0.19383223474762756,0.19232903872201002
DIS,0.009478103315756678,0.09735555102692747,0.08448022183500128,0.07801404309594588
DLR,0.006564216601398634,0.08101985313118405,0.06550620420036912,0.06684784687908774
DLTR,0.03292322954466166,0.18144759448574033,0.1629133270830122,0.2124704382320879
DOV,0.014403127913679769,0.12001303226599921,0.10606778456492065,0.09721881305131669
DPZ,0.09738557467403962,0.31206661896787297,0.2851144053879818,0.22998531220514032
DRI,0.06012391862882894,0.2452017916509358,0.20776108101745452,0.1665470970234568
DTE,0.00771670454064458,0.08784477526093729,0.07159765483519569,0.06713310850829374
DUK,0.0017525823437853144,0.041863854860551414,0.032810575630157685,0.034510262445652556
DVA,0.022438613143498008,0.1497952373858996,0.13934265138381496,0.17157129641454205
DVN,0.02551341254971964,0.15972918502803313,0.1418249735242653,0.1608327831075968
DXC,0.15799083706458136,0.39748061218703656,0.35155994761648013,0.25516966272780445
DXCM,0.021541079640041438,0.14676879654763622,0.12001988058846133,0.1527940070296449
EA,0.05455649212173595,0.2335733120922336,0.17975489042478657,0.1453515820399014
EBAY,0.03168479373815599,0.17800222958759812,0.16096571839865761,0.15284745640803085
ECL,0.0033429075845384307,0.057817882912974516,0.04608059866090301,0.044057911450485494
ED,0.002368047080697723,0.048662583991170495,0.03709300635869952,0.03768066150813495
EFX,0.003240307348041681,0.05692369759635859,0.05143294613319006,0.05372054558368013
EIX,0.002978886591276875,0.05457917726823001,0.04365494056006601,0.043421854966787424
EL,0.007335311159981605,0.0856464310989174,0.07148500318758604,0.07987286032073398
EMN,0.017542528897296024,0.13244821213325617,0.11477278300770435,0.10402404294592
EMR,0.010858800993340046,0.10420557083640032,0.09171895572400261,0.08535229109651796
EOG,0.019862731237515537,0.14093520226513864,0.1250896841794379,0.11713979977131404
EQIX,0.010445765351687033,0.10220452706062992,0.07839945056259522,0.07297250067135509
EQR,0.0011151466107091274,0.03339381096414615,0.02462282769014287,0.025551495697271054
ES,0.0030238284013630943,0.05498934807181382,0.0442197262940034,0.04439537529863958
ESS,0.008144432487593174,0.09024650955905815,0.06862875383625906,0.06354623524807154
ETN,0.021460956167406283,0.14649558412254712,0.1311794549175089,0.11975899884611428
ETR,0.0020429055584971164,0.04519851279076687,0.036860885144720884,0.03825250656245245
ETSY,0.04031249065782227,0.20077970678786805,0.1701789896826017,0.18571123073729723
EVRG,0.00201947784507347,0.044938600835734414,0.03726546900362609,0.038363237868113124
EW,0.012119511068095522,0.110088650950475,0.1000075134194982,0.11671642229027653
EXC,0.0019357998060634046,0.043997725010088924,0.03684041377345979,0.038063865404499665
EXPD,0.010578347960437894,0.10285109605851507,0.09424163366967615,0.08695397958872793
EXPE,0.03139422734593681,0.1771841622322289,0.1488651164030194,0.12793068854951445
EXR,0.015697269594094225,0.1252887448819495,0.11784075805964649,0.14350103930387934
F,0.006895082244022996,0.0830366319405056,0.06307539003333473,0.07436897732594758
FANG,0.010357583607530566,0.10177221431967846,0.08897917938339776,0.08706322653658506
FAST,0.008566121449139924,0.09255334380312752,0.07251269660135999,0.06986540221445613
FCX,0.024468222166012896,0.15642321492033368,0.11458491157376183,0.10671679847075168
FDX,0.036144199170503155,0.19011627802611525,0.17447750814393753,0.1494002147537134
FE,0.005963568473785808,0.07722414437069412,0.06369033272467935,0.07385299326530552
FFIV,0.019220607955194237,0.138638407215296,0.12062928056368769,0.1113956181990926
FIS,0.005720699468300077,0.07563530569978598,0.06392996835984477,0.061352954667296
FITB,0.12252444987958044,0.35003492665672725,0.3290813182329969,0.2496599999853065
FLS,0.004419856818007424,0.06648200371534708,0.04652727993778536,0.05358783918377242
FMC,0.14059754720468998,0.3749633944863018,0.3109579574546403,0.22220557805742117
FRT,0.02047557620063807,0.14309289360634955,0.12817601668532072,0.16069432701255892
FTI,0.03310572841948791,0.1819497964260689,0.15193715676079408,0.13474655138183964
FTNT,0.006900352388171148,0.0830683597296296,0.07558102760489131,0.07854723809976322
GD,0.0726274838714641,0.26949486798724775,0.2476178044255783,0.1994912772838781
GE,0.006333100726928943,0.07958078114047978,0.05460712449633609,0.06378946888723419
GILD,0.02019248603587992,0.14210026754330873,0.1266733606600978,0.15711462976593235
GIS,0.01678624819100352,0.12956175435290895,0.11011851884049118,0.13439007085121066
GL,0.0417130291112445,0.20423767799121811,0.19064225500696835,0.15926406074280589
GLW,0.06781469636606806,0.260412550323651,0.2380956567003025,0.19667560133604295
GM,0.02479460281980174,0.15746302048354635,0.14360763496871679,0.12756459691468103
GOOG,0.022795852083515238,0.1509829529566674,0.13158645865359997,0.11812075535835205
GOOGL,0.02232832000503347,0.14942663753505755,0.1308734152567694,0.11850271980478286
GPC,0.006348436348827153,0.07967707542842642,0.05809732186799145,0.06744011370650502
GPN,0.011187616830411463,0.10577153128517836,0.08189844137937347,0.07574068537782419
GRMN,0.009699008876636751,0.09848354622289325,0.09006197063916296,0.0963922243662072
GS,0.15341092373454068,0.39167706562235766,0.36108307456855265,0.26396830983572883
GWW,0.0199956217037659,0.14140587577525165,0.11443880146898791,0.1350355889315277
HAL,0.021566536489511474,0.14685549526494224,0.11466217468428526,0.10358073390269527
HAS,0.030707340818661888,0.1752351015597671,0.13496335091752704,0.11344895038318586
HBAN,0.10165870543142269,0.31883962337109656,0.29329510998374186,0.23228842518207157
HBI,0.02380460208875073,0.1542874009397745,0.13434577619695395,0.17054910011337462
HCA,0.004229450579614599,0.0650342262167745,0.05365009841672156,0.05273527397475461
HD,0.009922565111809585,0.09961207312273741,0.07998590956368068,0.07346534503555233
HES,0.025036361391176074,0.15822882604372718,0.132387566655601,0.17236362834209792
HIG,0.021326186549786203,0.14603488127768038,0.12509457159442702,0.11161258445733359
HII,0.028423670545872654,0.16859321026029683,0.145780586337924,0.12727055049448935
HLT,0.05115037878068795,0.2261644949603893,0.1978576243110039,0.16482155870224102
HOLX,0.01930238860386555,0.13893303640194996,0.12604913470822102,0.11733657028646714
HON,0.011201186261813505,0.10583565685445291,0.0840177083268568,0.07587949181198324
HPE,0.026667125257109337,0.1633007203202403,0.15387203877761194,0.14447781726687722
HPQ,0.06414525119405437,0.2532691279924467,0.2322803429098997,0.19174370053991388
HRL,0.00344633780869482,0.05870551770229797,0.04984245362467594,0.055454851506891695
HSIC,0.003493402977168668,0.05910501651440991,0.04547575729001081,0.05191016895824155
HST,0.008879663782910554,0.09423196794565289,0.08066898596661837,0.0791665332086896
HSY,0.003562485103735554,0.05968655714426452,0.045370814092350005,0.04726979068838827
HUM,0.037648512669286094,0.1940322464676583,0.16953533895662443,0.1456046844854452
IBM,0.007751077440044458,0.0880402035438609,0.0700121498682876,0.06806138526080381
ICE,0.015264840456577581,0.12355096299332345,0.10839321184985873,0.09939220071820218
IDXX,0.1645288558090793,0.40562156723857684,0.3657530918948555,0.2804226034544274
IEX,0.021928435006604807,0.14808252768846433,0.1185691483942448,0.10623925065408729
IFF,0.003189649401173859,0.056476981162008465,0.046860883625929106,0.05035811626374698
ILMN,0.013084782485959163,0.11438873408670612,0.10183824136693759,0.10807896189909463
INCY,0.15538337266919122,0.39418697678790865,0.35212622139941463,0.26128613385789967
INTC,0.008296137627744157,0.0910831358031999,0.0809096455775936,0.07835754082498605
INTU,0.0163596974112263,0.12790503278302343,0.10098896351083242,0.0907473902343612
IP,0.03786625536230911,0.1945925367590163,0.18207638221381595,0.1607131756573971
IPG,0.0019494114899850892,0.04415214026505498,0.03702721020112364,0.03801505394656534
IPGP,0.20626994713592373,0.45416951365753705,0.36810781896960615,0.24658357179635823
IQV,0.017824833991286357,0.13350967751922088,0.12156134110699966,0.11552549192445566
IRM,0.006083459938809552,0.0779965379924619,0.06654306611611442,0.07775857973828525
ISRG,0.04017950417881106,0.20044825810869762,0.15065711157195052,0.12521873119399407
IT,0.015792292041832176,0.1256673865481103,0.10093224689564347,0.0917488421484063
ITW,0.033700555508082874,0.1835771105232972,0.1687552831598275,0.14971352353043152
IVZ,0.01734836154902098,0.13171317910148925,0.11096287482145392,0.10403144006402815
J,0.006272269985618994,0.07919766401617534,0.05909718152865846,0.05690497956252524
JBHT,0.016343245689107905,0.1278407043515793,0.10518970673420591,0.0946089049859915
JCI,0.003280232955348627,0.0572733180054083,0.046093181395413366,0.04592061297100998
JKHY,0.013398292815514325,0.11575099487915569,0.09221340843230696,0.08288547524410687
JNJ,0.0038443998190999702,0.06200322426374269,0.04879871200423149,0.04747365833577953
JNPR,0.03863588291113567,0.19656012543528678,0.18257586240823684,0.15586558767393446
JPM,0.10740616730925642,0.3277288014643456,0.30299062797951354,0.22914717271669913
K,0.009401851708588137,0.09696314613598374,0.07996278128157687,0.09507655513987992
KEY,0.1882097765339255,0.43383150707841117,0.40136562255954367,0.2864031742424116
KEYS,0.05252135476787792,0.22917537993396656,0.20968103852891576,0.1749163395937574
KHC,0.0025769884784492244,0.05076404710471009,0.04429525334726266,0.043866974957148044
KIM,0.05581744304937233,0.2362571544935144,0.19954254165527516,0.2981232472925591
KLAC,0.05446042539330045,0.2333675757111524,0.1951730597889655,0.15816286275161703
KMB,0.0036750689849652037,0.06062234724064389,0.04814202130349883,0.05464275539961035
KMI,0.01064010069395202,0.10315086375766332,0.08527350075549789,0.08892546177853601
KMX,0.015178181751824385,0.12319976360295658,0.10042185209270595,0.09606985337263894
KO,0.0017086624718918835,0.041335970677992835,0.03685550674867284,0.03886842994402382
KR,0.032464429040972534,0.18017888067410268,0.13536477023852375,0.19120080555139649
L,0.016814338008847483,0.1296701122419792,0.11925269828237893,0.10611762905431284
LDOS,0.1318212233820391,0.36307192590730436,0.34609199045721645,0.26705320917320274
LEG,0.0020657049764773944,0.04545002724396757,0.03611095292932304,0.039645222898264464
LEN,0.005921771504010791,0.07695304739911728,0.06829704683475948,0.06917616086611299
LH,0.0039966765256102006,0.06321927337141894,0.054828440997093816,0.0542833933813543
LHX,0.06070657034606787,0.24638703364030315,0.23397865334229126,0.19648835067196763
LIN,0.007550973066155547,0.08689633517102748,0.06999003863427378,0.06650567586591137
LKQ,0.006070925896439213,0.07791614657077962,0.06505501739465146,0.07376491992598126
LLY,0.0033238635639966114,0.05765295798132661,0.04642569991541454,0.04831682230619273
LMT,0.008395651237435443,0.09162778638292776,0.07601541527725018,0.07191378178672671
LNC,0.22106060454643545,0.47017082485670614,0.4396022954241466,0.30466704561094426
LNT,0.0017303073889845962,0.04159696369910424,0.03141419723694524,0.031693067749047066
LOW,0.004409427714056021,0.06640352184979365,0.057343691898031644,0.06391349186196058
LRCX,0.3654184253603284,0.6044984907841611,0.5190483965996308,0.3277807376176819
LUMN,0.01480823200532329,0.12168907923607315,0.10103668664303286,0.12601420572205974
LUV,0.09595049205225843,0.3097587642864338,0.2748651982912922,0.21777783073353013
LVS,0.05323315283437692,0.23072310858337733,0.2172090829225182,0.1888307138217619
LYB,0.01548903527176244,0.12445495278116674,0.10575672408794279,0.09677565108971121
LYV,0.05210798344790784,0.22827173160053751,0.1976269099149711,0.1676168271501352
MA,0.04080748971317344,0.20200863771921596,0.1820969745641555,0.15224964178271233
MAA,0.0022652931169592065,0.0475950955137103,0.03779044599265686,0.041639276857542255
MAR,0.09097061136137609,0.30161334745229046,0.2569496137032914,0.19752805449802707
MAS,0.004496663598453926,0.06705716664498974,0.050984047050693704,0.052437615544743514
MCD,0.02236225783358273,0.1495401545859263,0.10696413591335871,0.0921304826700828
MCHP,0.08874830096268305,0.2979065305807898,0.27570205608223547,0.22913527451406132
MCK,0.0390816565937786,0.19769081059517815,0.18342402797437507,0.24584729864536883
MCO,0.016242587594031865,0.12744641067535745,0.10784229661803432,0.0973399442754389
MDLZ,0.000626279918687412,0.025025585281615532,0.019713923970990775,0.020391363527569054
MDT,0.004667901915642216,0.06832204560493059,0.0555003559207486,0.06252652012628161
MET,0.05651637050527182,0.23773171960273165,0.22288185246012635,0.18840624343275647
META,0.031000590130074838,0.17606984446541332,0.14644341372201686,0.12575116123840363
MGM,0.05005345239796375,0.2237262890184427,0.2049276217816887,0.1717934990270747
MHK,0.012233451658843776,0.11060493505646019,0.09231433742794597,0.08555348493350828
MKC,0.002890123705478795,0.053759870772526926,0.044336183488135776,0.048968145657512646
MKTX,0.035900019626512,0.18947300500734135,0.1665982162875011,0.14840104281053415
MLM,0.017649512360038654,0.13285146728598315,0.11677365194785214,0.10705165718596699
MMC,0.012299157826656405,0.1109015681884454,0.09261571472819251,0.08315604302855524
MMM,0.01221706410424141,0.11053082875036001,0.08545284462195996,0.0768304208247386
MNST,0.01167760228193158,0.10806295517859753,0.09205070203214394,0.11023971664729336
MO,0.007328595684942394,0.08560721748160253,0.06748060064184969,0.06355742121868395
MOS,0.016909566370960957,0.13003678852909648,0.11143371768626988,0.12167715961145951
MPC,0.08643588355159491,0.29399980195842806,0.2813642958076877,0.23548137018534052
MRK,0.007362469828907833,0.08580483569652606,0.07760250691345641,0.0766046922325966
MS,0.21952174961280957,0.46853148198686667,0.4432628989984121,0.31691792145345354
MSCI,0.02702704951659381,0.16439905570469013,0.1342539620586242,0.1181898135213819
MSFT,0.04286502134104721,0.20703869527469304,0.19367869484771136,0.16783531341276076
MSI,0.030342013944757405,0.17418959195301367,0.16667878067666753,0.1523386093298185
MTB,0.10192468644587394,0.31925645873791486,0.28579937615411566,0.21426599724487083
MTD,0.07850542202758089,0.2801881903785042,0.23108503997239727,0.1821798210215927
MU,0.49128840403438334,0.7009196844392254,0.6418381947818189,0.40886614378104774
NCLH,0.02140288713754378,0.14629725608344055,0.11962479220090293,0.11370122624481388
NDAQ,0.0021207232508848885,0.04605131106586314,0.0387362427600943,0.03901309521635259
NEE,0.007119156057184537,0.08437509144993288,0.06587041628549109,0.06236543322875551
NEM,0.020625388993085362,0.1436154204571548,0.11920415308020428,0.15829534831430384
NFLX,0.208468832944206,0.45658387284726343,0.4102687246233737,0.2881833763632323
NI,0.004534326076131971,0.06733740473267419,0.0584253022089702,0.06641386755021576
NKE,0.0025371511725547045,0.050370141676936986,0.04337230125198103,0.04782181626657239
NOC,0.01813828264144487,0.13467844163578993,0.11661628906442773,0.1027103902696957
NOV,0.011649473369675244,0.10793272612917383,0.09124525461322236,0.09129626732228982
NOW,0.06970870453699,0.26402406052666866,0.23018501675905428,0.1853879956495494
NRG,0.04570499546764942,0.2137872668510672,0.1532080399041139,0.16036216186009408
NSC,0.08199910045255351,0.28635485058324667,0.2653523101623837,0.21095455253789483
NTAP,0.10511889883575026,0.3242204478988798,0.31094117964037127,0.27805684929516994
NTRS,0.057680548190525566,0.24016775010505795,0.21819404675505885,0.18150904179749308
NUE,0.02185843673119976,0.14784598990571154,0.12694162456226157,0.11816652784922131
NVDA,1.0261130180048184,1.0129723678387375,0.8907449864386122,0.47237151997182464
NVR,0.05501302367240287,0.23454855291048562,0.17407593553051295,0.14171653978304657
NWL,0.00450352742559647,0.06710832605270728,0.05989811479413621,0.06585639251970461
NWS,0.006590578407653676,0.08118237744519236,0.06049137215248264,0.06218694187441328
NWSA,0.006753556897234015,0.08218002736209094,0.060773955886158804,0.062441659686162124
O,0.013859745691092789,0.11772742115196777,0.10269841866301438,0.12526435398470168
ODFL,0.09289268015559998,0.3047830050307923,0.2834677027103206,0.22695754999567375
OKE,0.03093193051852769,0.17587475804824207,0.16180778318278105,0.1459665617663884
OMC,0.0017810567544279954,0.042202568102284906,0.03669751764583952,0.0365781047451138
ORCL,0.01160253058658712,0.1077150434553462,0.07913211704497757,0.07076441672180583
ORLY,0.01970860215492321,0.1403873290397791,0.08997326980862412,0.12062116706221412
OXY,0.01468991373538528,0.12120195433814292,0.10260249456861549,0.12309159951541701
PAYC,0.06421295541621791,0.2534027533714224,0.20675254277480493,0.17366572490918947
PAYX,0.0033573630140092954,0.0579427563549517,0.049939293858221316,0.05059757729545619
PCAR,0.02468635625420094,0.15711892392134355,0.14239985106690808,0.12887530676648706
PEG,0.0013117998253241478,0.03621877724777781,0.02768006957268886,0.029482356282201548
PEP,0.004480293950036204,0.06693499794603869,0.054401957703028,0.05203597591200202
PFE,0.0027161134501225105,0.05211634532584293,0.0436849691011722,0.04869204917960808
PFG,0.12542571007160225,0.3541549238279799,0.3406364608270189,0.2618655366416939
PG,0.0036528020153834715,0.060438415063463334,0.05303969958556904,0.05124800269215743
PGR,0.04925221551882562,0.2219284017849577,0.17583383571673233,0.14156164509735233
PH,0.08073401817435401,0.2841373227408783,0.2663249168769189,0.21609530662152932
PHM,0.012145978778828542,0.11020879628608844,0.0946389801318014,0.0916839915874614
PKG,0.10612409051870612,0.32576692668026647,0.30055854972909724,0.23657063344204451
PLD,0.007380464675514105,0.08590963086589364,0.06751679187578749,0.06447892573286926
PM,0.017060780190027727,0.130616921530205,0.1069615347959375,0.09746178343096507
PNC,0.13855307925016977,0.372227187682697,0.34456805656506717,0.2555965439503713
PNR,0.002312204529027579,0.048085387895155624,0.0398857382497848,0.04290510075852038
PNW,0.006443145678824729,0.08026920753828787,0.062205052573963415,0.05888624624971205
POOL,0.02563685127698046,0.16011511882698792,0.1328444065280706,0.11725687665619274
PPG,0.0026077961146381,0.051066585108445424,0.03952082783230024,0.043850764701199904
PPL,0.0023505442333474607,0.048482411587579474,0.04051031938195909,0.044295147927345624
PRGO,0.034365761123370024,0.18538004510564243,0.1575398607840726,0.22087581310423773
PRU,0.13780724707804284,0.3712239850522092,0.3485319697451432,0.2593332321095386
PSA,0.011858826799063941,0.10889824056918432,0.09964098498515855,0.11865203410579268
PSX,0.004631217447718059,0.06805304877606924,0.05632971892690757,0.05460309193729642
PVH,0.008524138225123648,0.09232625967255279,0.07920129415453017,0.08163514472145025
PWR,0.11592916432793855,0.3404837210909481,0.31674254365060306,0.24352066739598982
PYPL,0.05590198124139366,0.2364359981927322,0.18494687061615364,0.1498674685017762
QCOM,0.01471956865514093,0.12132422946444346,0.09811574091251667,0.09858903438937826
QRVO,0.02081194250752612,0.14426344827268658,0.11390834751428948,0.10712359949519908
RCL,0.11218580211626254,0.3349414905864344,0.2819893703775859,0.21253219426020228
REG,0.02428970967889096,0.15585156296582642,0.14079946163229112,0.17881643684544682
REGN,0.011679007166681545,0.1080694552900196,0.08132566159548704,0.08229031474553608
RF,0.21815055053740126,0.46706589528395376,0.43377737361259305,0.3008811799038253
RHI,0.031834414618180304,0.17842201270633706,0.15702880264178554,0.13695757396842642
RJF,0.1273363868147439,0.3568422435961638,0.3332105504829169,0.2508682231264188
