,mse,rmse,mae,mape
BAX,0.04127008761402188,0.20315040638409237,0.1861149899709364,0.1553991581445357
BBY,0.054864978451079974,0.23423274419064466,0.16415425567571423,0.13867205386532772
BDX,0.015873361535184607,0.12598952946647832,0.11102259007212753,0.10119700291256808
BEN,0.009165819948582945,0.09573828883254049,0.0813681675668766,0.09418378424996182
BIIB,0.00863226895355963,0.09291000459347545,0.07768189313793086,0.08973828382492884
BIO,0.026705927082113574,0.16341948195399952,0.11835879343940728,0.10068516432020456
BK,0.009319458907115184,0.09653734462432237,0.07662389109952938,0.08239772084168528
BKNG,0.010312828500308076,0.10155209746877746,0.07680988704551701,0.08137375528406085
BKR,0.02511283766921815,0.1584703053231682,0.12430890263095898,0.1258993227604541
BLK,0.0072784202086908405,0.08531365780864657,0.06440905464538436,0.06367853398201469
BMY,0.014393550818209939,0.11997312539985752,0.10496125957917211,0.12316721028176267
BR,0.02710241312595158,0.16462810551649917,0.14352498429839142,0.12846972428261472
BSX,0.0445810280909482,0.2111421987451779,0.18730529226820822,0.1558514809695142
BWA,0.031814995375734546,0.1783675849915969,0.16540609236173462,0.21482510529072035
BXP,0.005549293826693534,0.07449358245307802,0.05799955642132788,0.05670638265154442
C,0.024078340039722763,0.15517196924613275,0.1384863944649654,0.17040747650188037
CAG,0.021119647979370333,0.14532600586051464,0.13209329711557413,0.11744657226218651
CAH,0.011673136818756315,0.10804229180629368,0.09486229362035443,0.11260142598797267
CAT,0.051274575242238156,0.22643889957831484,0.1834559842124246,0.1542751054523873
CB,0.010916605850444338,0.10448256242284804,0.09393208576658124,0.0868486770547148
CBOE,0.005304410706520856,0.07283138544968684,0.05629939594176354,0.058037255686355205
CBRE,0.04094465454493955,0.20234785530106206,0.1896734105666131,0.25709942307462785
CCI,0.00817450719783015,0.09041298135682813,0.07132037896909799,0.06553415109581807
CCL,0.007414827222242298,0.08610939102236351,0.07486559631899373,0.08672228056249626
CDNS,0.018887699036965522,0.1374325253968853,0.12286588853973933,0.11346984827294676
CDW,0.01342862533915786,0.1158819456997416,0.08891770149405948,0.0893883278026346
CE,0.011425675848954481,0.10689095307346867,0.07332331016281414,0.07226872852145637
CF,0.10984962531378133,0.33143570313679444,0.3106555279741213,0.5830251809501273
CFG,0.04073586631598819,0.20183128180732587,0.16158377442348432,0.1659924473265293
CHD,0.014692555363637307,0.12121285147886468,0.10880377644564089,0.0979405513213007
CHRW,0.010613538581727045,0.10302202959429137,0.09439025582967663,0.08917571790539636
CHTR,0.11546683913822042,0.33980411877759875,0.28554657549033646,0.21285712985474725
CI,0.004472471343814957,0.06687653806691071,0.05754348625356162,0.06548673004132095
CINF,0.050658760473908035,0.22507501077176034,0.2045704490031938,0.16761766461378935
CL,0.006481648657443185,0.08050868684460817,0.0675751661619171,0.06366722361442242
CLX,0.001963724635057086,0.04431393274193891,0.036171035992223995,0.03700850449730033
CMA,0.06903515630938836,0.262745421100708,0.17894962974397327,0.15246275672325163
CMCSA,0.013287824682446187,0.11527282716428094,0.08708793238605624,0.0799950625645772
CME,0.027745540609599183,0.16656992708649176,0.1250922190228035,0.10671929343847458
CMG,0.05511510759360482,0.23476606993687316,0.21650471323446577,0.34174047888799447
CMI,0.08349633437645966,0.28895732275971076,0.24889632880487908,0.20343441591732578
CMS,0.03302535176732206,0.18172878629243652,0.1755856645900211,0.15166965865095738
CNC,0.006403463633718452,0.08002164478263647,0.06731643729037046,0.07156740354115315
CNP,0.09891494466253521,0.314507463603863,0.2913166232606019,0.22456610320217546
COF,0.01464032888924948,0.12099722678330062,0.09928068052279582,0.10785325156511234
COO,0.03692481651541243,0.19215831107556194,0.16794743025362543,0.14790049874092573
COP,0.02651884217681998,0.1628460689633618,0.14722500396269927,0.1976048399881869
COST,0.003030557077870829,0.05505049570958311,0.04902296092483882,0.05355039387833781
CPB,0.02249000215261353,0.14996667013911302,0.13775308611166462,0.12257037379255327
CPRT,0.09919463974706393,0.3149518054354728,0.2771347428208944,0.21419814810663734
CRM,0.0070058037203573785,0.08370067933032192,0.065478030696474,0.07572477067141176
CSCO,0.013314156057325235,0.1153869839164073,0.09465712894188691,0.08959975869349604
CSX,0.04203725679773612,0.20502989244921366,0.13350210769956172,0.11635902755755569
CTAS,0.033685797382602925,0.1835369101369066,0.14320155537470527,0.1198104608855669
CTLT,0.008334985323881418,0.09129614079401943,0.07658174575082999,0.08949897465086709
CTSH,0.014850429143648498,0.12186233685453639,0.10856277005125882,0.1352609288779233
CVS,0.008233989399376687,0.09074133236500712,0.06664296485125801,0.08112195429421827
CVX,0.032323705798726024,0.17978794675596588,0.15412190392443348,0.13497550730234067
D,0.010298456022629724,0.1014813087353022,0.0916913467758305,0.08439361731150738
DAL,0.02423470238780301,0.15567498960270723,0.12978334809909262,0.1677835195128616
DD,0.006841195297349481,0.08271151852885716,0.05775509650980406,0.05835001751867776
DE,0.03225449864166558,0.1795953747780426,0.13151736647848125,0.10935497872877101
DFS,0.023067211259571473,0.15187893619449497,0.10589721287082915,0.09836577875938302
DG,0.029460751327509735,0.1716413450410761,0.13445430182777066,0.11504443640078757
DGX,0.04229139526707558,0.20564871812650712,0.1775168906674805,0.14938650945795334
DHI,0.006925412200444034,0.08321906152104838,0.06407600070521784,0.07388194275151135
DHR,0.292100264228987,0.5404630091217965,0.4202904133995825,0.25601229628199235
DIS,0.015693884497462174,0.12527523497268794,0.11905912521493497,0.14552062450002734
DLR,0.08753214107305342,0.29585831249612277,0.2761032362733283,0.21903691694605754
DLTR,0.015521665472445632,0.12458597622704423,0.09902703378053983,0.09008295326733332
DOV,0.020803780177797864,0.14423515583171068,0.11169327121420229,0.10040850236381067
DPZ,0.12082222861336875,0.34759492029281547,0.3061301549226236,0.22599668012374008
DRI,0.01688448965696501,0.1299403311407394,0.10221450774210408,0.09337050637978417
DTE,0.03211628693845426,0.17921017532063926,0.16786027609034676,0.14355935235870423
DUK,0.02157392501574654,0.14688064888114616,0.14040275101795635,0.12476037654424893
DVA,0.010167176826923929,0.10083241952330574,0.07672254507471442,0.09323873280461074
DVN,0.04436193935085378,0.21062274177033632,0.17810777109546963,0.254056465693555
DXC,0.3521198673620196,0.593396888567862,0.4919323482170519,0.30590403967128504
DXCM,0.034489002499424604,0.1857121495740777,0.16409486555056757,0.21544026773413202
EA,0.013038096515768743,0.11418448456672536,0.10282397588952727,0.10556545569515476
EBAY,0.01639423270396178,0.12803996526070202,0.11717719557892048,0.13164464398999826
ECL,0.0028471489561135064,0.05335868210622809,0.04334875428247811,0.04488488488256683
ED,0.026013316697188812,0.16128644300494946,0.15535997372462365,0.13873229027958148
EFX,0.019495421433687054,0.13962600557806934,0.12020043882278589,0.10838297593542578
EIX,0.04654945261545799,0.2157532215644948,0.2070133351012788,0.17138373568280962
EL,0.005236560140503598,0.07236408045780446,0.06722297130889487,0.06789869597440995
EMN,0.006531780386216978,0.08081943074667736,0.06423703900219051,0.06495881372107916
EMR,0.020538210154722025,0.14331158416095338,0.127294593382021,0.11484500152434522
EOG,0.028965249304029113,0.17019180151825503,0.12144289891013776,0.11444634563194073
EQIX,0.035170370634311006,0.18753765124451943,0.16990420700948156,0.14646053846235974
EQR,0.0033207828271273436,0.0576262338447286,0.04980734977500695,0.054629342476145544
ES,0.011286016251099406,0.10623566374386431,0.101175420400765,0.09284781159576826
ESS,0.0023948625984586015,0.048937333381158,0.03713157689500963,0.041574590117136684
ETN,0.03620645400074747,0.1902799358859138,0.17036444458326214,0.14957833965897344
ETR,0.029665887833498848,0.17223788152871264,0.16460430137091986,0.14260443132510425
ETSY,0.07430508458835397,0.2725895900219852,0.21318710013476672,0.19550213190107008
EVRG,0.0931455871346616,0.3051976198050398,0.2858994746523639,0.22110494730697508
EW,0.08202683625718013,0.28640327556992107,0.24636317153102005,0.19073770245664107
EXC,0.06061353072116121,0.24619815336667578,0.23846900153960573,0.19472467187351594
EXPD,0.00652306873746485,0.0807655170073519,0.05736025201529475,0.05489220242959724
EXPE,0.013310531899821188,0.11537127848741725,0.10363660514586816,0.1297958277049064
EXR,0.006142223651481115,0.07837233983671225,0.0638022965611038,0.07201207001820858
F,0.0078656785270917,0.08868866064549458,0.07513058572443072,0.08594270459707183
FANG,0.05819279996976094,0.24123183863197026,0.20457467011429403,0.17247640092529587
FAST,0.02071487849956867,0.1439266427718255,0.1261174957957244,0.11195724397160582
FCX,0.10214074690931364,0.31959466032666073,0.25558175191424676,0.2657612700691114
FDX,0.018349704117236448,0.13546107971382942,0.10342220767351848,0.09771442102805937
FFIV,0.04187723925805891,0.2046392906019245,0.15998032877349988,0.13979475898375066
FIS,0.022260653857342143,0.14920004643880694,0.12973436755224957,0.12379686502912228
FITB,0.03507355931151773,0.18727936168066606,0.14771675750578447,0.1443120238823246
FLS,0.009855298787830005,0.09927385752467768,0.07596208026007606,0.07623018461051852
FMC,0.05781780452256053,0.24045333127773574,0.1945686862504215,0.1613079281776318
FRT,0.005110697626521071,0.0714891434171726,0.05788621998850261,0.05453729936455165
FTI,0.019830723979741584,0.14082160338435856,0.12711954742687476,0.16002992523499673
FTNT,0.011658026603762918,0.10797234184624745,0.09101225694247066,0.1100303736779389
GD,0.01609602982364495,0.12687012975340156,0.08889867719548877,0.0814778147807458
GE,0.002022000962511355,0.04496666501433429,0.03641896642460394,0.03606393561669441
GILD,0.04392778493742336,0.20958956304506995,0.19785464630099714,0.26747464436098833
GIS,0.020662430083027615,0.1437443219157808,0.124566771047798,0.10903637650449272
GL,0.01795001683298022,0.13397767288985213,0.10317894418222545,0.09568369141930967
GLW,0.049278821303189106,0.2219883359620255,0.18580421696328375,0.15171044199041245
GM,0.011290274163495696,0.10625570179287178,0.09216720551342385,0.10356699101200466
GOOG,0.002847305770077752,0.05336015151850444,0.045249531464907136,0.04683484675235306
GOOGL,0.003143809111763453,0.056069680860189076,0.047724250572576295,0.049318873232247595
GPC,0.016329609275370017,0.12778735960716153,0.11495889529744646,0.1046188507013569
GPN,0.011130947894689547,0.10550330750592395,0.08950872621523986,0.0913633144452507
GRMN,0.09913620557995571,0.31485902493013557,0.2762306261268553,0.21029138815763718
GS,0.03062512358732563,0.17500035310628842,0.1504533307370517,0.1660036691627978
GWW,0.017953413567595358,0.133990348785259,0.12146642864504337,0.1102802514423084
HAL,0.06559320235800326,0.2561116989869913,0.20355958418124565,0.17101420291206662
HAS,0.015082795756073087,0.12281203424776045,0.11410374802453821,0.10741211788643458
HBAN,0.022425446223185794,0.1497512812071596,0.1328726066426758,0.15028988636015006
HBI,0.024170969402733902,0.15547015598735953,0.14271081005845224,0.18500528074931716
HCA,0.013810849963231071,0.11751957268145197,0.10813395804479999,0.09906745049109834
HD,0.001986003111516114,0.044564594820508736,0.03300818275078207,0.033556338729650456
HES,0.015784034671275527,0.12563452818105192,0.0941502408737131,0.11094244011252989
HIG,0.004437175460317534,0.06661212697638122,0.0509242837329462,0.053989519840740643
HII,0.07345936118553466,0.2710338746089401,0.23492703726160366,0.1859356071087515
HLT,0.014682775774328716,0.12117250420094781,0.08900788424923077,0.09715492170966525
HOLX,0.008679359145259809,0.0931630782298428,0.07791886767157297,0.09091563489650722
HON,0.014249031088358188,0.11936930546986603,0.11054805212716595,0.10014042471076265
HPE,0.14916963596868535,0.38622485156795044,0.33503323169617344,0.24959741918689707
HPQ,0.025585498219761978,0.15995467551704132,0.13054646676718626,0.13112241534747102
HRL,0.007076095316011041,0.08411952993218068,0.07030419545364212,0.07345099563965221
HSIC,0.006277319265698588,0.07922953531164112,0.0679674423760988,0.06460277575770575
HST,0.012656596056997708,0.11250153802058756,0.08567614237616338,0.08565092529257715
HSY,0.02401769189283085,0.1549764236677013,0.13017006056918443,0.11372771253836622
HUM,0.00793072785623903,0.0890546341087258,0.06468502194825283,0.06116902018617942
IBM,0.026694993620942027,0.16338602639437078,0.1449769156420952,0.12601548419292552
ICE,0.006411970313557746,0.08007477950989154,0.06857627311556236,0.06726620773994807
IDXX,0.18621698815307122,0.43152866434695997,0.36829270276539905,0.2566904432761421
IEX,0.023786572095415095,0.15422895997644248,0.13411951887168228,0.11742793577861946
IFF,0.010817637771122865,0.10400787360158299,0.08217691961425126,0.07679164566549856
ILMN,0.03295273442062678,0.18152888040371642,0.1570520642745977,0.21527020191585036
INCY,0.06592361847912644,0.25675595120488726,0.24074205919640468,0.3625439454908268
INTC,0.008356509418542322,0.09141394542706448,0.07832913654586172,0.08075514823727604
INTU,0.01366834999505002,0.11691171880974986,0.09979580697349584,0.09292869105329048
IP,0.039814691883614604,0.19953619191418534,0.15219837840958578,0.13168254267332885
IPG,0.0018034987597774072,0.04246762013319568,0.032301033428114696,0.03331463078601119
IPGP,0.005866023747093966,0.07658997158306018,0.06546396140609659,0.06783755200306964
IQV,0.010559680308498376,0.1027603051206952,0.0885417315732941,0.08472315870647086
IRM,0.06879073559038357,0.2622798802622564,0.2375410509031797,0.19978407074163645
ISRG,0.041818257198540806,0.20449512756674865,0.18600537610092666,0.15950363551918967
IT,0.006372773229984652,0.0798296513207007,0.06793160147063894,0.06667324483820482
ITW,0.06225106168297138,0.24950162661387876,0.21916792578358094,0.17529878463061785
IVZ,0.010051788052190055,0.10025860587595488,0.08017168004791528,0.09432114732162697
J,0.054034491645688985,0.23245320313062795,0.19756532024028006,0.1652606095387792
JBHT,0.023221502062294782,0.15238602974779145,0.118807475890702,0.10471460694104054
JCI,0.06057194487850403,0.24611368283479085,0.21274808883182902,0.1768495656728034
JKHY,0.010614340243304382,0.10302592024973319,0.09348450098480982,0.0852499293237454
JNJ,0.02231860730938213,0.14939413411972416,0.13698923189873943,0.12054756684347552
JNPR,0.03036825947860923,0.17426491178263406,0.1601284379274267,0.21386578737263218
JPM,0.023312295168004843,0.15268364407494617,0.10683394412778255,0.09769555452384389
K,0.009936252211098284,0.09968075145733143,0.08574834362662513,0.0792879889736487
KEY,0.04050456176341333,0.20125745144817203,0.14585019081830797,0.1348327287579702
KEYS,0.01814788119406949,0.13471407199721006,0.1060194550737441,0.11731500489866907
KHC,0.027226739055769448,0.16500526978181468,0.1490805429675715,0.1315609884245771
KIM,0.012430609208997457,0.1114926419500294,0.08958353273374967,0.0806853024460325
KLAC,0.014146984898386583,0.11894109844114684,0.09932046384374978,0.08996340963171641
KMB,0.003465857000044082,0.05887152962208543,0.05203928425348185,0.05227202461889724
KMI,0.02332966727988311,0.1527405227170678,0.13424285378781237,0.18767557636785073
KMX,0.015139963918052736,0.12304456070079951,0.09868209622338815,0.10903757173913164
KO,0.002126477242471316,0.04611374244703325,0.03705480019677912,0.0358254074263516
KR,0.01722007276733976,0.13122527488003125,0.11827819691429195,0.1494380993292489
L,0.015327507857409576,0.12380431275771284,0.09924537757294648,0.08879985996567039
LDOS,0.02263922245530892,0.15046335917860176,0.13536391262110767,0.14567214533637282
LEG,0.014714248408624234,0.1213023017449555,0.10745226033465105,0.10016864009434533
LEN,0.012503742470066208,0.11182013445737851,0.09614445247156315,0.11475777992228194
LH,0.0079382062682472,0.08909661199084508,0.07155650219531853,0.07021792435837391
LHX,0.017044956031320946,0.1305563327890338,0.10863726682199666,0.10383350004675035
LIN,0.008080176722924425,0.0898898032199672,0.07510757195588048,0.07226040794831749
LKQ,0.0162236426723294,0.12737206393997627,0.1130575097427316,0.104702315757631
LLY,0.009032805173892636,0.09504107098456244,0.08157274776695037,0.0948818537126105
LMT,0.017756199558633275,0.13325239044247303,0.11479102110784896,0.10200258074508552
LNC,0.04403035747041616,0.20983411893783183,0.18318901652568137,0.2224185259698119
LNT,0.05369788312577742,0.23172803698684677,0.22260257264027736,0.18364820119689204
LOW,0.0031821878781729484,0.05641088439452929,0.04612465942826476,0.048297181006981944
LRCX,0.09015793853081372,0.3002631155017441,0.2347288043949203,0.18119157099134026
LUMN,0.015043517624068449,0.12265201842639382,0.10505418633316949,0.09802092815500531
LUV,0.01308665515805663,0.11439691935562177,0.09953473990719515,0.12163876759390421
LVS,0.043466665239623045,0.20848660685910508,0.16749706718400023,0.146897205557718
LYB,0.012069638297354107,0.10986190557856762,0.09574192282843091,0.11304399897908061
LYV,0.010172648062564396,0.10085954621434898,0.08585588572076219,0.10308407105087317
MA,0.005069623007828884,0.07120128515573917,0.056456658926534814,0.0589708978174379
MAA,0.00972487051955308,0.09861475812246907,0.0873212189656473,0.0816983502211596
MAR,0.01099002880292654,0.10483333822275498,0.0766538944722024,0.07964084700936264
MAS,0.018501981884035706,0.13602199044285343,0.11430888593740493,0.1049732906120548
MCD,0.00274792715688977,0.05242067489922054,0.044127694145794545,0.042697742779332803
MCHP,0.06739804823507517,0.259611340728935,0.20843732200679158,0.16468852090838115
MCK,0.0239289444729346,0.15468983312724402,0.12831684026248594,0.16829728513084793
MCO,0.00555706867221458,0.07454574885407336,0.06101414799813317,0.06485127566901241
MDLZ,0.002784324449427816,0.05276669829947498,0.039453824050299666,0.04335762504825108
MDT,0.00895128988791077,0.09461125666595266,0.07629974602970746,0.07031261861989832
MET,0.016862877001416074,0.12985714074095453,0.11763762081620006,0.1334046549324214
META,0.0212540508254832,0.14578769092582267,0.1265861470353934,0.11272070523997123
MGM,0.02337751469642581,0.1528970722297383,0.12021216702592098,0.11539243165259903
MHK,0.005452366546639266,0.07384014183788697,0.05418006170304614,0.055880916015685275
MKC,0.02113756284327654,0.14538762960883755,0.1357175468949719,0.12010419339639605
MKTX,0.14562921434720738,0.3816139598431999,0.34152332315413403,0.25236007625423557
MLM,0.08346356528820434,0.28890061489758784,0.24356608943384755,0.19649388700834458
MMC,0.03671555216158978,0.1916130271186951,0.17638946084904947,0.14939293811301782
MMM,0.018246176146864395,0.13507840740423466,0.12098905168656705,0.10843403512776954
MNST,0.008512786492619728,0.09226476300635973,0.07491975417825929,0.08759624482222228
MO,0.017276607462734246,0.13144050921513598,0.12096643940090387,0.10964673994776082
MOS,0.017795951907332155,0.13340146890994925,0.11474677714779162,0.14880310985042935
MPC,0.05374008241940605,0.23181907259629447,0.21057743379646274,0.32110751546885236
MRK,0.018314819427392295,0.13533225567983523,0.11484963113239262,0.1026827358800205
MS,0.041991582982803206,0.2049184788709969,0.17302388133147656,0.19964110982126995
MSCI,0.022091485151101396,0.1486320461781422,0.12643786715672206,0.1117788650327193
MSFT,0.00878927066926969,0.0937511102295311,0.07905054081222367,0.07611770612326595
MSI,0.01358828066430597,0.11656878083048638,0.09285949164919205,0.08595171633781112
MTB,0.018864966882519086,0.13734979753359336,0.09241027407456415,0.08619269684528048
MTD,0.031076518963982613,0.17628533394466658,0.15215672281018708,0.1316937383007473
MU,0.06221167120633545,0.24942267580622146,0.21402138825690234,0.27255383226000035
NCLH,0.07262520377010939,0.2694906376297874,0.25244146117528526,0.3913153268501512
NDAQ,0.02262839374321046,0.15042737032604958,0.14130548809714233,0.12449305478408153
NEE,0.033829369789354066,0.1839276210615308,0.17670943436087616,0.15280361274411036
NEM,0.7065839523659686,0.8405854818910261,0.7898801779394364,0.44092073311586427
NFLX,0.02573320407595056,0.16041572265819382,0.145805837978218,0.19086093189333647
NI,0.045675860161024616,0.2137191151044394,0.2013677089568991,0.16995153143448624
NKE,0.020215757338823005,0.1421821273536973,0.12987521824287906,0.1598314721151906
NOC,0.03172680027561669,0.17812018491910647,0.15464363965391967,0.13056552853659156
NOV,0.012659108804695295,0.11251270508122758,0.09607786176219772,0.11486075594664354
NOW,0.033605184451635205,0.18331716900398393,0.15627950939373403,0.2133477577041246
NRG,0.027117552393688963,0.16467407930117284,0.13341537517301788,0.13445554203540497
NSC,0.01890616111626384,0.1374996767860341,0.1014950881239728,0.1006424757729025
NTAP,0.03446527200918316,0.18564824806386718,0.1660507527888666,0.19305522414642615
NTRS,0.014227610693665712,0.11927954851384084,0.08690481730946985,0.08781964218196296
NUE,0.09080398141584747,0.3013369897902471,0.25335816798113087,0.19764286994588742
NVDA,1.2245006348462442,1.10657156788264,0.8438392964625142,0.3894280000548875
NVR,0.0021057248752678137,0.045888177946697924,0.03629302315802836,0.03759963103631266
NWL,0.017188898674903128,0.13110644024952828,0.10400918623310755,0.10127607937936672
NWS,0.016205440907306166,0.12730059272173938,0.11272524391521171,0.14133934188853806
NWSA,0.019367438969643998,0.1391669463976414,0.1242234022544092,0.1603878275652334
O,0.049834415740368475,0.22323623303659393,0.20613099694547657,0.17508236145832917
ODFL,0.042764890966969754,0.20679673828900144,0.15109323278470987,0.12628248523328792
OKE,0.3836999814991711,0.6194352117043163,0.5284537815450762,0.3579519363432697
OMC,0.016901526380276793,0.1300058705608204,0.12124369160584851,0.10990959579953516
ORCL,0.003323799956182848,0.057652406334712934,0.049504086270302006,0.0497073780491234
ORLY,0.003396754180652885,0.05828167963136345,0.04708466760036513,0.04749783422942067
OXY,0.004329620582379131,0.06579985244952401,0.05717527554209558,0.058173835331291064
PAYC,0.03191349478963352,0.1786434851586632,0.14914435930825434,0.1628732194521946
PAYX,0.014660226755449639,0.1210794233362946,0.09646656457396459,0.08738930251816206
PCAR,0.03929835893627702,0.1982381369370612,0.16666654266643108,0.14257869355744518
PEG,0.01792027769275189,0.13386664144868912,0.1272383085820873,0.11503444450342284
PEP,0.004424720018642921,0.06651856897621085,0.05713935766568517,0.05407148252165874
PFE,0.0045134614276638695,0.06718229995812788,0.057158651617731634,0.05871743387994484
PFG,0.028001170301902707,0.16733550221606502,0.14153688927830957,0.15209314127538273
PG,0.011163186312326118,0.10565598095860981,0.09707996866266876,0.08973212396649226
PGR,0.0067548229920424184,0.08218773017940341,0.06673340368199186,0.06411284033461791
PH,0.05678859141218559,0.2383035698687403,0.19352865204503625,0.15800104129947085
PHM,0.007845091452697685,0.0885725208667885,0.06566309233929271,0.06503389766900791
PKG,0.050340604757164675,0.2243671204904245,0.18446983010900428,0.16637698491615613
PLD,0.04195629440821051,0.20483235683897824,0.17948115097736866,0.15067132824339977
PM,0.016515648202913395,0.12851322189920147,0.11933265536195785,0.10654818427663615
PNC,0.0180435283264673,0.13432620119123187,0.10594969431457932,0.10383901913977377
PNR,0.016298953991624492,0.12766735679736027,0.10467690749794563,0.10268059999245535
PNW,0.04096028817596883,0.20238648219673375,0.19408447367852683,0.16313503548991828
POOL,0.034179854502229615,0.184877944877775,0.1585133988930681,0.13349123852318404
PPG,0.004063715781919048,0.0637472805845006,0.05516356007672495,0.05729044310106082
PPL,0.008799043870540873,0.09380321887089416,0.08184061030611124,0.07510733452324735
PRGO,0.11592422833027799,0.3404764725062188,0.31983801004867274,0.5719250107144127
PRU,0.026166061286165686,0.16175926955252268,0.12668104722576423,0.12847726398582013
PSA,0.005383682460470784,0.0733735814886447,0.06489391998326076,0.06958505803689415
PSX,0.005617335266505861,0.07494888435798001,0.06537702225132536,0.07508012629140458
PVH,0.028591377227825867,0.16908984957065243,0.14483279065874768,0.13691237320946062
PWR,0.10059859030150886,0.31717280826311206,0.24549911129361374,0.19318270501181775
PYPL,0.009180414536186685,0.09581447978352063,0.08184558071098429,0.07840883430885416
QCOM,0.03418732532541719,0.18489814851808872,0.14504237703582057,0.1352319707523423
QRVO,0.014150067022084026,0.11895405424820134,0.09411129293558426,0.11042223514002987
RCL,0.04385029423921426,0.20940461847632266,0.19891503759161774,0.2743377701146094
REG,0.016531498921981292,0.12857487671384832,0.10777755766971246,0.09640361574303098
REGN,0.08351903187419531,0.28899659491799434,0.2841707578030144,0.43465907870925397
RF,0.05555134074307828,0.2356933192584768,0.1662706283625544,0.14922782708737323
RHI,0.0327006802291798,0.18083329402844986,0.16538668429791456,0.22019713752488412
RJF,0.027165655552119944,0.1648200702345438,0.13286898504619438,0.13750158939594087
RL,0.02701296200576551,0.16435620464638842,0.154723514625127,0.2184256596993601
RMD,0.012336631644033334,0.11107039049194585,0.08591365257358391,0.07871657588115333
