,mse,rmse,mae,mape
APD,0.016477421368168224,0.1283644084945988,0.10928101979338878,0.09974305658637914
APH,0.03176625208150783,0.1782308954180162,0.15032088895122375,0.12951836331738406
APTV,0.028700362418747856,0.16941181310271092,0.15846900871036185,0.2062348773880477
ARE,0.0390588023643434,0.19763299917863766,0.17172659360541975,0.14750749228427296
ATO,0.024215131479024817,0.1556121186766147,0.14855070945338708,0.13655305547120553
AVB,0.0013301995851158102,0.036471901309306734,0.029968531260904253,0.031363357746530054
AVGO,0.04643386018434868,0.21548517393163893,0.18639687380006906,0.16118551665219974
AVY,0.027678741366056824,0.16636929213667054,0.15476708476842274,0.13585369712090742
AWK,0.046786720107396026,0.21630238118753115,0.20328606143103745,0.17698806968673197
AXP,0.010788136431058073,0.10386595414792121,0.08684643597231613,0.09969159770257241
AZO,0.0014025735073012154,0.03745094801605449,0.03127233194427874,0.032531223956576975
BA,0.010088207134403596,0.1004400673755429,0.08016840324608561,0.08655621651467565
BAC,0.042809013431255094,0.20690339154120962,0.17284641315755717,0.18861051365242862
BAX,0.04321548113290087,0.2078833353900713,0.1923416566155764,0.16037899721651766
BBY,0.061360401258675035,0.24771031722291068,0.1756823916509883,0.14501511095097971
BDX,0.015891329699831095,0.126060817464552,0.11149471650338678,0.10128018527525429
BEN,0.007024380554906548,0.08381157769011718,0.07084352133068803,0.08110374485947312
BIIB,0.007568875534156215,0.08699928467611796,0.07296075395075875,0.08391304111982878
BIO,0.030923285332083945,0.17585017865240837,0.1295691582025107,0.10870927013351858
BK,0.008706282897185308,0.09330746431655566,0.07311211254342802,0.07752416327699962
BKNG,0.01148141249495019,0.10715135321100798,0.07886352684362043,0.08044375046088027
BKR,0.025925631510353413,0.16101438293007683,0.12492620344469062,0.1235522581536452
BLK,0.00772672022182328,0.08790176461154395,0.06757994076566096,0.06608318395179681
BMY,0.01411015795840981,0.118786185890489,0.10392943759519153,0.1223453494800437
BR,0.03410072279822068,0.1846638102017303,0.16614427165906462,0.14492603400917647
BSX,0.04686458947052939,0.21648230752310774,0.19291959128794603,0.1599032206088416
BWA,0.024805588791095838,0.15749790091012592,0.14523188363350134,0.1846627444180103
BXP,0.005979570163473893,0.0773276804480381,0.060930328451667785,0.05908934318882757
C,0.022259981877537402,0.14919779447946743,0.13430051597298506,0.16333697765117575
CAG,0.021911874040334057,0.14802659909737187,0.1352792773216442,0.11994427439809884
CAH,0.011480349789528388,0.10714639419751086,0.09278648189251164,0.11042120425373556
CAT,0.05897639782707602,0.24285056686587334,0.20085399396931491,0.16661664015110414
CB,0.011828692119045869,0.10875979091119047,0.09886819123512587,0.09128619930071899
CBOE,0.00570779268335806,0.07554993503212336,0.05764533938203532,0.05865273929809989
CBRE,0.03140652707803507,0.17721886772585776,0.16628924881886709,0.22237768157313764
CCI,0.008164545312096844,0.09035787354789201,0.07182885921523487,0.066056433520963
CCL,0.006191248714451836,0.07868448839797992,0.06854933653033367,0.07866479133901494
CDNS,0.021780253620168107,0.1475813457729943,0.13237844095136647,0.12152677825412096
CDW,0.013648454013308428,0.11682659805587266,0.08785483428165027,0.08617585722646391
CE,0.012551700150138595,0.11203437039649304,0.07679016517101647,0.0737086624243539
CF,0.08750545648745787,0.2958132121583785,0.27498660371705724,0.49401652832367915
CFG,0.0453172043580165,0.2128783792638804,0.1658238264197179,0.165927332165719
CHD,0.015560852408001294,0.12474314573555252,0.11280065193028249,0.10157274142648892
CHRW,0.013332743190986018,0.11546749841832557,0.10901296247100088,0.10118049293452788
CHTR,0.1304902635732329,0.3612343610085188,0.30560534199744716,0.22479643821820972
CI,0.0038310733854851164,0.06189566532064355,0.0529547721412539,0.06008000787567465
CINF,0.052237222076493325,0.22855463696125994,0.21026806940653137,0.1723895218065661
CL,0.007538512520948223,0.08682460780762688,0.07351267845301417,0.06813330681248737
CLX,0.0018733159840914305,0.04328182048032904,0.035512154700415896,0.03651190394078976
CMA,0.07734277001391479,0.27810568137654934,0.18795542053865796,0.1555073521404761
CMCSA,0.016318184977342592,0.12774265136336646,0.10006283305080542,0.0914910743747961
CME,0.03029963097631126,0.17406789185921467,0.1314821261854427,0.11138180023273433
CMG,0.047825597707631604,0.21869064385023793,0.19921795433179204,0.30431279837820746
CMI,0.09370853475050502,0.30611849789012263,0.2683017919371436,0.21679672887219104
CMS,0.023787493702924524,0.15423194773757,0.14741988178106566,0.13632973848636606
CNC,0.006408742315756606,0.08005462082701165,0.06723773968217844,0.07138862755412993
CNP,0.09725075270976598,0.3118505294364048,0.29004615348018514,0.22743173275880482
COF,0.014733559589062714,0.1213818750434459,0.0962610560416523,0.10280306232010963
COO,0.041516590433598115,0.20375620342359668,0.18064773544005344,0.1585927646367324
COP,0.023265462814997112,0.15253020295992892,0.13939987703893633,0.18554561964371316
COST,0.0025819817117526084,0.050813204108308384,0.045095376668068246,0.04896224192429279
CPB,0.019397734681029344,0.13927575051325103,0.1274752819726549,0.11628746200939453
CPRT,0.10580717430135621,0.3252801474135122,0.28754694063163966,0.22060592522228709
CRM,0.00573354818475712,0.07572019667669333,0.06136919421727877,0.06996112621164402
CSCO,0.017460831014678813,0.13213943777191886,0.11174543972609714,0.10241259245190674
CSX,0.05610936797298787,0.236874160627511,0.14783575041452723,0.12265076421387487
CTAS,0.03638168106420714,0.1907398255850286,0.15056765879677755,0.12545672289890988
CTLT,0.008003951224355502,0.0894648043889635,0.0750499444880969,0.08705093627163363
CTSH,0.012551559727429246,0.1120337436999641,0.09993504207396928,0.12328166566319781
CVS,0.008660552593201623,0.0930620899894346,0.06979409051497516,0.08116971568463204
CVX,0.037584184011194455,0.19386640763988602,0.16911151194866583,0.1447784956518505
D,0.010135591047531534,0.10067567257054473,0.09127560721326343,0.08532381509254357
DAL,0.021245556267976463,0.14575855469912036,0.11950735748439924,0.1547871101678655
DD,0.008728729829904292,0.09342767164980775,0.06366966624541022,0.0629284340498397
DE,0.03657306466009335,0.19124085510186717,0.14267820918415725,0.11752321705908578
DFS,0.024256844488650366,0.1557460898021211,0.10978203672186002,0.09940989045124252
DG,0.024266746831879207,0.1557778765803386,0.12293515799932794,0.10890825333181609
DGX,0.04551589107332457,0.21334453607562714,0.18537511481990365,0.15504120872424468
DHI,0.005756060545471138,0.07586870596939913,0.05848497650272876,0.06663488497703628
DHR,0.3062429873152013,0.5533922544770583,0.4364040829418885,0.2647801569873214
DIS,0.012287756709890537,0.11085015430702178,0.10509988790029734,0.12786877273079342
DLR,0.08139659981885705,0.28530089347714466,0.26588999076993003,0.21419099626469315
DLTR,0.011654908356664348,0.10795790085336204,0.08372956417046565,0.0781358548742126
DOV,0.022907437617861175,0.1513520320902933,0.11885215455765707,0.10611245704883521
DPZ,0.1202462342101845,0.3467653878491688,0.3069630639447417,0.22917420338058145
DRI,0.017137798946869603,0.130911416411517,0.10327292030008972,0.09397822406759022
DTE,0.025701134521228665,0.16031573385425607,0.14845602788390974,0.1338140289179471
DUK,0.015541318067595799,0.12466482289561799,0.11741611793528123,0.11123761005159608
DVA,0.008835822945538684,0.0939990582162326,0.07453867141290223,0.08930329209223294
DVN,0.04155025578770387,0.20383879853380188,0.17449916402775906,0.2424116887412006
DXC,0.36392006406320165,0.6032578752599933,0.5051914947607222,0.3121584838580017
DXCM,0.03115643439126325,0.17651185340158676,0.15707661028029432,0.204845083520052
EA,0.0152404448934181,0.12345219679462209,0.11199420806789517,0.10927473208898086
EBAY,0.01571927577176255,0.12537653596970427,0.11531361599450271,0.12692454347070956
ECL,0.002942375018933909,0.05424366339890687,0.04424207618488535,0.044981509848772395
ED,0.021422719606422187,0.14636502179968472,0.14005049939224876,0.13058703079755554
EFX,0.02071274987504227,0.1439192477573527,0.12462669430505226,0.11208360141738792
EIX,0.03974316198638271,0.1993568709284501,0.1914938214902045,0.16580457257054926
EL,0.005261507277244817,0.07253624802293551,0.06768986029737617,0.06835925651822435
EMN,0.007143411886758125,0.08451870731830986,0.06625100407999046,0.0641002363076677
EMR,0.02232755988037251,0.14942409404233478,0.13311201311418175,0.11954515320412534
EOG,0.032372526183598746,0.17992366765825651,0.13011764684672922,0.11918213252767879
EQIX,0.035239188681053274,0.1877210395268822,0.1712495265306036,0.1473121765056252
EQR,0.0029623031403223465,0.054427044199757406,0.047260564716063096,0.05178867211348614
ES,0.0075202940328039,0.08671962887837967,0.08100508325872877,0.07898522242201893
ESS,0.0016950005830651494,0.0411703847816018,0.03259563945130898,0.036173663852726336
ETN,0.03962749438044656,0.19906655766463277,0.17976993494086121,0.15718895780371758
ETR,0.02335272505166714,0.1528159842806607,0.14475984542632134,0.1315530433190941
ETSY,0.10704495203779053,0.3271772486555117,0.2491795746515278,0.19943511959784158
EVRG,0.07586915547920471,0.2754435613319083,0.25657672665329145,0.2095570509098085
EW,0.082386018589207,0.28702964757879457,0.24910619870269887,0.19371834273185876
EXC,0.04586444002511149,0.21415984690205467,0.206595643173573,0.18034760114375897
EXPD,0.007853956955671124,0.08862255331274949,0.06773990348184887,0.06400399653035888
EXPE,0.009731703548267042,0.09864939710037281,0.08878480427626992,0.11029355876659754
EXR,0.0068981830793678305,0.08305530133211143,0.06748665757007648,0.07668300060897766
F,0.004585946528731313,0.06771961701553925,0.05507052841382984,0.06222904937682337
FANG,0.05922469637449231,0.24336124665708858,0.20729244714153305,0.1739841966164977
FAST,0.020938077679328124,0.14469995742683592,0.12648973121991378,0.1117408791098585
FCX,0.14133077687254578,0.37593985805251584,0.3080494352712426,0.28601374900538157
FDX,0.02058623032628238,0.14347902399404025,0.11237029277404502,0.1046659215008775
FFIV,0.047475110936817555,0.21788784026837651,0.17350705323887344,0.14792267007882412
FIS,0.035364030103089056,0.18805326400541167,0.16526791526122547,0.14317665624957732
FITB,0.03835608886632383,0.1958471058410714,0.15073874264208664,0.14339923232533988
FLS,0.011060330902773365,0.10516810782158897,0.08125562805303767,0.07947901690750594
FMC,0.066471090155399,0.25781987928668143,0.21039542619756052,0.17234925919835264
FRT,0.004611207645258618,0.06790587342239711,0.055264077486074106,0.05294670983707802
FTI,0.01695351206039595,0.1302056529509988,0.11707061033934363,0.14423750808014998
FTNT,0.009496759532248066,0.09745131878147194,0.08244758124768313,0.09851448331520986
GD,0.0191322290025276,0.13831930090384206,0.09784757144320279,0.0872708239769098
GE,0.002062173109196688,0.04541115621955345,0.03716441252121403,0.03672232280406195
GILD,0.03905328186360824,0.19761903213913443,0.18274218607630663,0.24739485971198918
GIS,0.021646549134718796,0.14712766271071798,0.12939181069933245,0.11337054756877517
GL,0.019657467264619883,0.14020509000967077,0.1082502457907784,0.09924467052665373
GLW,0.05349058810757984,0.23128032364985102,0.19495094901980445,0.15814697054660107
GM,0.009937162840180714,0.09968531908049807,0.08398099795671854,0.0930456840293606
GOOG,0.003048269327374358,0.0552111340888263,0.046758890954918454,0.04877649099932391
GOOGL,0.00332516139061957,0.05766421239052494,0.04927089446309761,0.05111401147302607
GPC,0.017708733921334603,0.1330741669947049,0.12199832297896221,0.11099233863114644
GPN,0.012347161071326176,0.11111778017637941,0.09633081371706192,0.09646969887048704
GRMN,0.10114620531552741,0.31803491210168644,0.2818237553984513,0.21420536376317778
GS,0.03123254669515837,0.17672732300116575,0.15032940812084705,0.16300065629378396
GWW,0.019921042982622757,0.1411419249642811,0.12880228581210248,0.11643028209612132
HAL,0.07400023607693904,0.2720298440924066,0.21746551868583583,0.18015180407826598
HAS,0.015611305676831704,0.12494521069985717,0.11735915263898916,0.11044590018224136
HBAN,0.022910101019934064,0.1513608305339729,0.1283801470598146,0.14127079725258515
HBI,0.02586253623300432,0.1608183330127642,0.14955154501683002,0.19418109921757792
HCA,0.01335547994936567,0.11556591171000932,0.10682446926533101,0.09834986666573976
HD,0.0020986521095571497,0.0458110478984835,0.03454363848767144,0.035000142036658945
HES,0.015760433373391194,0.12554056465298855,0.09619588564055988,0.11230559867620726
HIG,0.004627450274375647,0.0680253649337925,0.050472168501763275,0.05287488738564444
HII,0.07795334441790323,0.2792012614905299,0.24226939152954363,0.19031874255576556
HLT,0.014636388791257433,0.12098094391786432,0.08389195069145948,0.08728485435491531
HOLX,0.007267514302873053,0.08524971731843486,0.07123390579318195,0.08268299510024905
HON,0.015097381508499368,0.1228714023216931,0.11506795807229885,0.10411540151531337
HPE,0.17693939704259412,0.4206416492010677,0.3720640651125964,0.2664080291676854
HPQ,0.027275206948341665,0.16515207218906358,0.13414892725942434,0.1322883457651629
HRL,0.0068482392108363994,0.08275408878621285,0.06886802076032049,0.0744021874903245
HSIC,0.006240603982124722,0.07899749351798904,0.06841812143055195,0.06508749957754918
HST,0.013120620852656837,0.11454527861355455,0.0846775477488764,0.08249101304177517
HSY,0.02500876821786198,0.15814160811709857,0.13423394245974815,0.11708247693770056
HUM,0.00845803102677974,0.0919675542067948,0.06707591527972041,0.06300970592619154
IBM,0.03091629802540914,0.1758303103148292,0.15627733142094855,0.1346247313160488
ICE,0.006562382249824731,0.08100853195697803,0.06971280193852016,0.06874559408613684
IDXX,0.19206116330373854,0.4382478331991369,0.3764417638334022,0.26067728719094957
IEX,0.02577814575481162,0.16055574033590833,0.14125662390804627,0.12336311473386329
IFF,0.010661063177543355,0.1032524245601204,0.08144733113602612,0.07617091599607971
ILMN,0.02999978371570628,0.1732044563967864,0.1483974586436083,0.20390696923193277
INCY,0.04797850701401167,0.21903996670473558,0.2042919919657412,0.29026996913678776
INTC,0.008708426646851467,0.09331895116669212,0.07979586405355288,0.08106801787170267
INTU,0.014883102423827343,0.12199632135366764,0.10547060141262758,0.09797301768289984
IP,0.051499031540015026,0.22693398057588252,0.17940937990825537,0.15006744175000117
IPG,0.00176989783139845,0.04207015368879047,0.03326152779907209,0.03405572314073688
IPGP,0.007178455867987501,0.08472576861845221,0.06808399606902556,0.06911599078137645
IQV,0.010846337173404302,0.1041457496655735,0.08680863614607494,0.0817246389208196
IRM,0.07536276037443713,0.2745227866215064,0.25152810622668204,0.20779608866595012
ISRG,0.04324510532160604,0.20795457513987528,0.19104521716137363,0.16357015478750755
IT,0.006667889389601759,0.08165714536770043,0.06919503293966517,0.0674536420636895
ITW,0.06587759314165832,0.25666630698566245,0.22769443150305899,0.1814302263385978
IVZ,0.008206483488910649,0.09058964338659607,0.070877066379716,0.0835238929725963
J,0.056959684629422254,0.23866228153904473,0.20362468464602188,0.1691340325934336
JBHT,0.025836936975221034,0.1607387226999799,0.12927561724751535,0.11357755393566801
JCI,0.06437590781179321,0.25372407810807635,0.22299959730666705,0.1850144883735233
JKHY,0.009332717246783875,0.0966059897044892,0.08709754627539092,0.08104728685029727
JNJ,0.02180926967222118,0.14767961833720042,0.1364994966989403,0.12012996027470894
JNPR,0.023611973341810127,0.1536618799241052,0.14009822756303977,0.1841989886296783
JPM,0.025926025317115714,0.16101560581855323,0.11117551956382124,0.09980223433681835
K,0.009617973078851262,0.09807126530667004,0.08401019293899624,0.07778073842732158
KEY,0.045290083829644404,0.21281467014668984,0.14977224694588495,0.13279477926331737
KEYS,0.017487471687807118,0.13224020450606963,0.09824991631152274,0.1014434006115574
KHC,0.028688899250534857,0.1693779774661832,0.15452549830675044,0.1363534637410935
KIM,0.010675939945572395,0.10332444021417389,0.08261243221963546,0.07708249879597807
KLAC,0.01582189495269726,0.12578511419360106,0.10436289810754361,0.09378939883127245
KMB,0.0032178633605161005,0.056726214050614204,0.04913460508884579,0.049436555024702344
KMI,0.01667346394629986,0.1291257679407943,0.11239625961368592,0.1466935468020618
KMX,0.01386963541169396,0.11776941628323527,0.09065120189174497,0.0963628376372009
KO,0.002145669086411897,0.046321367492895726,0.03744056860629331,0.03621162116724011
KR,0.01933435523874825,0.13904803212828382,0.12758523478578696,0.1610356484915815
L,0.0161375461890015,0.1270336419575598,0.1016000435780609,0.09044718892617747
LDOS,0.02170517336311737,0.1473267571187168,0.13178516481428998,0.1388225641096384
LEG,0.015177239818490638,0.12319594075492357,0.10974089489399569,0.10208217797429407
LEN,0.008376750078589623,0.09152458728991693,0.07496962855465357,0.08961628756698792
LH,0.008482477072733353,0.09210036412921152,0.0753184464831442,0.07277636298201615
LHX,0.01762438977106743,0.13275688219850384,0.11113220891533378,0.10556808795072614
LIN,0.009575063558902875,0.09785225372418806,0.08381069887490655,0.0804401870811999
LKQ,0.017293755810010504,0.13150572538870886,0.11850272621274746,0.10939395187036541
LLY,0.008290962667021982,0.09105472347452373,0.07630788998552838,0.08891104872706838
LMT,0.019428068498035706,0.1393846063883516,0.12182108784068323,0.10813330693393673
LNC,0.04282380845330243,0.20693914190723423,0.17684318071549363,0.20770945270960148
LNT,0.041499701532938825,0.20371475531472635,0.19445471417602733,0.17112456652343455
LOW,0.003018546180326571,0.0549412975850277,0.04543263607471274,0.04721062677990744
LRCX,0.09990550635450691,0.3160783231329015,0.24804139972849465,0.18908474708339942
LUMN,0.015221454359094014,0.12337525829393028,0.10693417960770246,0.0998297313521948
LUV,0.012325930162197839,0.11102220571668461,0.09459883051417213,0.11353441406234172
LVS,0.04903453296590255,0.2214374244925698,0.18055101640580035,0.15477250359707265
LYB,0.00938062200393313,0.09685361120749773,0.0828510166328054,0.09691826306773595
LYV,0.009765640718850895,0.0988212564120235,0.08854388362346241,0.09620467228202503
MA,0.005132341203831935,0.0716403601598424,0.05485355089331773,0.056248389535170584
MAA,0.010073844189341909,0.10036854183130245,0.08967185494255876,0.08392879150427893
MAR,0.010808876961759077,0.10396574898378348,0.06932849510187286,0.06878738784669315
MAS,0.021086543299478414,0.1452120632023332,0.12480374732934256,0.11369962994197573
MCD,0.0019673014395278645,0.04435427194225901,0.036239404802139476,0.035999110127372766
MCHP,0.0753139837148641,0.27443393324234544,0.22496267638795067,0.1766193442786434
MCK,0.021916294862357025,0.1480415308700806,0.11979588787351977,0.1583354529981186
MCO,0.005212091313138113,0.07219481500175835,0.059034559916745284,0.06177224318090133
MDLZ,0.002076497486537483,0.04556860198138059,0.034169594171927435,0.037037163127631695
MDT,0.008738297410961509,0.09347886077055875,0.0753328545022328,0.06942666455518319
MET,0.015143251534579478,0.12305791943056521,0.10980909060115147,0.12288464776840212
META,0.01514447017993612,0.12306287084224925,0.10362315427063719,0.09710813774585839
MGM,0.025562245640829595,0.15988197409598617,0.12575117909344136,0.11805677215229479
MHK,0.0062966578642376855,0.07935148306262263,0.0596543977578677,0.0594729189567354
MKC,0.019290269795833346,0.13888941570844535,0.1293972139008872,0.11550911427129011
MKTX,0.142431575481424,0.377401080392497,0.33779380520831687,0.25059808597424765
MLM,0.09608366680156973,0.30997365501211505,0.26335644149885495,0.20974696034776125
MMC,0.03923305964786156,0.19807336935555359,0.18473904077227113,0.15633849265959693
MMM,0.01907151349642991,0.13809965060212828,0.12542050340801297,0.11233829511263527
MNST,0.008461483301410323,0.09198632127338457,0.07521963578311276,0.0880462719082832
MO,0.018042588050929134,0.13432270117492848,0.12351614862718333,0.11189740093742598
MOS,0.0125752279739717,0.11213932394112111,0.09411453459351651,0.11309316526920703
MPC,0.04931668713986254,0.22207360748153424,0.20344831463818255,0.30817452282241303
MRK,0.020484112738749678,0.14312271915649757,0.12248633830337974,0.10850463549559843
MS,0.04299731499749128,0.2073579393162733,0.17329177722059885,0.19493632478282377
MSCI,0.023386574167862995,0.1529266954062076,0.13192999383812398,0.1164871328596206
MSFT,0.009462961510678238,0.09727775444919685,0.0820851906312401,0.07873531196386163
MSI,0.015218363111318068,0.12336272983084505,0.10031816576230516,0.09231616323060828
MTB,0.021608061130797263,0.14699680653264977,0.09314075656055322,0.08405583222051824
MTD,0.03240973315980236,0.18002703452482452,0.15623474900798595,0.1345672667037774
MU,0.06968878887966774,0.2639863422218425,0.22004384687950357,0.25615098952515225
NCLH,0.06583735145729532,0.25658790200883463,0.23704853768713774,0.3475495687268432
NDAQ,0.019243954152544457,0.13872257982226419,0.12914679986976077,0.1177338649279183
NEE,0.025141022748510412,0.15855920896785028,0.1504070830787166,0.13890818379873757
NEM,0.6016276097587611,0.7756465752897779,0.731876110856142,0.43726229113724696
NFLX,0.02509930602686075,0.15842760500260286,0.14256632944582684,0.18378684026315817
NI,0.03591902065835389,0.18952314016592772,0.1766790729698775,0.15636479288156446
NKE,0.019570365832415088,0.1398941236521931,0.12845967958753501,0.15831484069980856
NOC,0.03334300912183265,0.18260068215051292,0.16079065106187293,0.13568474254122068
NOV,0.011236588307693944,0.10600277499996849,0.0915213816413693,0.107375597926901
NOW,0.029019525726500538,0.1703511835195181,0.14803389583847767,0.19738689590079228
NRG,0.03223224276469209,0.17953340292182982,0.14527414509164954,0.14104667545871544
NSC,0.023376343667985404,0.15289324271525345,0.10681987129319298,0.10192266830328903
NTAP,0.035310347737298416,0.18791047798698832,0.16334995067661937,0.18202156749566487
NTRS,0.014842410161100102,0.12182943060320073,0.08709330735272053,0.08640127371655014
NUE,0.10379000288840043,0.32216455870936583,0.27666300905027896,0.2103975642959473
NVDA,1.3298669622391728,1.1531985788402501,0.8844068323983343,0.3990740722592155
NVR,0.0022570869314947244,0.047508808988383666,0.0376146719522662,0.03865683528688848
NWL,0.01720071707725526,0.131151504288953,0.10528324767595293,0.10165023553283693
NWS,0.012896839685379744,0.11356425355445147,0.09990933247262934,0.12466240862284056
NWSA,0.0151045862035059,0.12290071685513433,0.10860076655078918,0.13945731800844963
O,0.04076211609672076,0.20189630035421838,0.18449223524660338,0.16393558556224136
ODFL,0.04678958029030501,0.21630899262468264,0.1576595555141064,0.13036805621860945
OKE,0.49508527793999224,0.7036229657565138,0.6162204457967623,0.38955623054207966
OMC,0.018267631465117454,0.13515780208747646,0.12789566489876386,0.11582436981606617
ORCL,0.0034389738277684346,0.05864276449629941,0.050756462833067506,0.05083161946326772
ORLY,0.003576597840436235,0.05980466403581108,0.049322757827773886,0.049036407687491936
OXY,0.004720737323598557,0.0687076220196752,0.061066932827451854,0.06153885574269832
PAYC,0.0309078870966978,0.17580639094383857,0.14729363433320872,0.15737854773183044
PAYX,0.016305856764153734,0.12769438814667516,0.10230955995702928,0.0920433145375549
PCAR,0.04383020763478926,0.2093566517567313,0.17999927843423066,0.15354344818210894
PEG,0.01564912442756817,0.1250964604917668,0.11906823987027068,0.11076575660607609
PEP,0.005064856066704739,0.07116780217700094,0.0625063468954824,0.058848339284287794
PFE,0.004843693774423043,0.06959665059773382,0.05952079269654689,0.059623056288442285
PFG,0.026950928208688465,0.1641673786374396,0.13812688199764336,0.1434203359672158
PG,0.010216783136952201,0.10107810414205542,0.09174113366142381,0.08576335083053842
PGR,0.009343040757562674,0.09665940594459844,0.08159691383872894,0.07611174474518172
PH,0.06471458823045653,0.2543906213492481,0.21055484627430396,0.16914393798359043
PHM,0.009331008043294729,0.09659714303898811,0.0718797163920338,0.06993804978549074
PKG,0.06044494288974186,0.2458555325587404,0.1996349729150953,0.17289028693366176
PLD,0.04524722315806304,0.21271394678784708,0.18901937844683447,0.15835334383685928
PM,0.01629529901668869,0.12765304154891371,0.11896469952387449,0.10672968272219883
PNC,0.020137233768287462,0.14190572140786806,0.10925476417366607,0.10515902005528521
PNR,0.01696249515029438,0.1302401441579914,0.10753678859279811,0.10444265576198096
PNW,0.030909853845946803,0.17581198436382772,0.16728408037741185,0.15032939848518892
POOL,0.0348312080301506,0.18663120861782628,0.16163030100591863,0.13657519903559767
PPG,0.004063864874733451,0.06374844997906577,0.05710140913865764,0.05865143267421755
PPL,0.005578360552750536,0.07468842315078379,0.0631227067629634,0.061602847257016806
PRGO,0.1156315437933057,0.34004638476729276,0.3203154263580774,0.5711165489683423
PRU,0.027369852172591094,0.16543836366632467,0.1253313232413808,0.12328031464153504
PSA,0.005788111116161501,0.07607963667211812,0.06716123876393355,0.0731433471329754
PSX,0.004817037717315854,0.0694048825178449,0.060483017006251374,0.0692821550038549
PVH,0.030199936338651655,0.17378128880478375,0.15142495731789923,0.14293833843209297
PWR,0.11061134206350948,0.33258283489006085,0.25824729004511054,0.20022798764729163
PYPL,0.009483050972763803,0.09738095795772295,0.08332267547073952,0.07835123182748129
QCOM,0.05649507020248809,0.23768691634687866,0.19405719133334964,0.15944946415927416
QRVO,0.014194394552445765,0.11914023062108688,0.09176220034198904,0.10408985653337174
RCL,0.03928166985355985,0.19819603894518137,0.19026981481380695,0.2607767441270373
REG,0.01368493219128431,0.11698261491044004,0.09598373373512929,0.08856273284339247
REGN,0.07236900149279055,0.269014872252057,0.2629430400919919,0.40315255280753476
RF,0.061624526940543996,0.24824287893219413,0.1726641971948055,0.15035712582186667
RHI,0.027376373000311094,0.16545807021814044,0.15173169579667842,0.19793975915758097
RJF,0.029579235617593982,0.17198614949348096,0.13358102433795163,0.1334438653851588
RL,0.03344313206722208,0.18287463483824673,0.17456103832659958,0.24641278162836458
RMD,0.013608402179553608,0.11665505638228292,0.09154354568947826,0.08363242273258055
