,mse,rmse,mae,mape
BEN,0.005888946550202912,0.07673947191767032,0.06534656563871671,0.06836902565206465
BIIB,0.010975530528595305,0.10476416624302083,0.0873274875227123,0.08681292405860497
BIO,0.07650932903474304,0.2766031978028147,0.23231260398599654,0.18291673432155292
BK,0.02196502587841864,0.14820602510835595,0.1298570364969077,0.11881811392550655
BKNG,0.04523404027709464,0.21268295718532465,0.17997680937956514,0.1489460335925476
BKR,0.06707919442792415,0.2589965143161663,0.2251449916141049,0.18282700343499
BLK,0.008349743132808339,0.09137692888693698,0.08198741169356706,0.07842304339887372
BMY,0.025150595489280808,0.15858939273886136,0.14611648857865886,0.18566654172313593
BR,0.015787898703125306,0.12564990530488,0.11861133023599951,0.1128612806135349
BSX,0.028507045659035602,0.16884029631292288,0.15265674014941027,0.14373293682066207
BWA,0.009620246882215785,0.09808285722905805,0.0792057886416407,0.08066491336300735
BXP,0.006238932280489524,0.07898691208351877,0.06380851499325464,0.06260417336926395
C,0.05748083086181025,0.2397516024176069,0.20526136522579394,0.16936397419824498
CAG,0.012334799398341879,0.11106214205723694,0.09838248295671873,0.09053325331017273
CAH,0.004376262032925954,0.06615332216091611,0.05129965786915484,0.059692482921526555
CAT,0.05648604473181542,0.2376679295399685,0.2136981546575914,0.17895396352830614
CB,0.008893046630227306,0.09430295133359988,0.08730007712547254,0.08288811232961935
CBOE,0.03338958638228227,0.18272817621341889,0.14984827219494626,0.12583739015845072
CBRE,0.010401525216648052,0.10198786798756042,0.0770786299408353,0.07314540696668945
CCI,0.007373172099847283,0.08586717708092705,0.0740355391190945,0.06982322979120845
CCL,0.01281238665912844,0.11319181356939396,0.08879507909774248,0.08328513640966648
CDNS,0.03496285881949745,0.18698357901029022,0.1526109515007139,0.1314700417423864
CDW,0.07094927183334601,0.26636304517208464,0.2243427354692645,0.17590044575367655
CE,0.03662302513064909,0.1913714323786314,0.15227128896633543,0.12827213357434597
CF,0.019091907068305238,0.13817346730941232,0.12217582528197547,0.1653816854486031
CFG,0.18622033804809157,0.43153254575766536,0.36085461851225237,0.25235568712142964
CHD,0.0028040769002165146,0.052953535294789474,0.04945431356746189,0.052292033494917595
CHRW,0.0022269801445243243,0.047190890482425994,0.03699016290705009,0.03705679238820434
CHTR,0.13164340894491555,0.36282696832638495,0.332269359998186,0.25952874363623674
CI,0.004427767904905861,0.06654147507311407,0.05037196480701287,0.051064124296465466
CINF,0.016443263616082393,0.12823128953606602,0.11856964901658636,0.10883110154462981
CL,0.0029760932682910968,0.05455358162660905,0.04920651142109366,0.049239781757364945
CLX,0.0030918827758863654,0.0556047010232621,0.048336106444127475,0.049555639560432616
CMA,0.19252189823887272,0.4387731740191881,0.37706934473678705,0.27500875620022075
CMCSA,0.029088181607215997,0.1705525772517554,0.151114008486546,0.1301556501808569
CME,0.050367764839870564,0.22442763831549484,0.19953326016583503,0.16427913420451234
CMG,0.014877148322013558,0.12197191612011987,0.10241902155058395,0.1349791598362826
CMI,0.0684405227824572,0.2616113965072187,0.2330060826680956,0.1886416542453834
CMS,0.005814918816641861,0.07625561498435286,0.06676513239410954,0.06317343530071409
CNC,0.01410877825567523,0.11878037824352652,0.10608687608085716,0.10226761281970136
CNP,0.045600372347751196,0.21354243687789834,0.19330669873787504,0.1663827912830037
COF,0.02846424327770667,0.16871349465204813,0.13958429044029114,0.12388524426781439
COO,0.035834550069573964,0.18930015866230532,0.17659260838872987,0.15392400156899155
COP,0.011027790450297397,0.1050132870178693,0.08452726736201972,0.08515171269638679
COST,0.008739345161192352,0.09348446481203362,0.07676635672480357,0.07155574668800183
CPB,0.004910075961904843,0.07007193419554539,0.05858951005614221,0.06683456296776583
CPRT,0.06550366661623172,0.2559368410687131,0.24126448809542692,0.2113125048908984
CRM,0.003478199032426174,0.05897625820977603,0.05120671380663326,0.054128784648586455
CSCO,0.02425731135898382,0.15574758861370477,0.14105141788659412,0.12507573747880266
CSX,0.29255331475254565,0.5408819785799354,0.4285772712618342,0.27186332412987624
CTAS,0.07181194850297071,0.2679775149205073,0.2507618864043857,0.20287614785713678
CTLT,0.00853097271455439,0.0923632649626159,0.07443074765301996,0.08624595891859975
CTSH,0.00437863970468382,0.06617129063788782,0.05545164303171288,0.06316170458628964
CVS,0.027296108350960135,0.1652153393331265,0.14392614379897173,0.1872131205680213
CVX,0.019073633102637662,0.1381073245799717,0.12042708878353683,0.11060129664017371
D,0.005622269357032328,0.07498179350370547,0.07004375796268247,0.06725277127619107
DAL,0.009866149853655325,0.09932849467124388,0.08738403306493908,0.10375869580076476
DD,0.02188439400161879,0.14793374869048234,0.12572967877350164,0.11109062855773016
DE,0.06308075374871541,0.25115882176168014,0.20481867100194204,0.16170398856455592
DFS,0.04822011627184173,0.21959079277565743,0.18306218051865525,0.15509366916998765
DG,0.014835989677825963,0.12180307745630224,0.11133532111122246,0.13126903231470657
DGX,0.061436024760742,0.24786291525910448,0.2263414439963332,0.18663604116074192
DHI,0.004821858943956757,0.06943960645018632,0.060579971490729995,0.06096163183586679
DHR,0.4707701650622268,0.686126930722171,0.6559917422254604,0.39257357384138897
DIS,0.004684990430804802,0.06844698993239076,0.05649978957168203,0.055818806807876355
DLR,0.027876504384714472,0.16696258378665105,0.1534988652195772,0.13982408668192695
DLTR,0.007668849188435632,0.0875719657677937,0.07262036103646051,0.07640045230335918
DOV,0.029044844871551238,0.1704254818727271,0.1575561298335159,0.1376834274545036
DPZ,0.08178988782505342,0.2859893141798368,0.2533227067228679,0.20363617924426614
DRI,0.028493038432400333,0.16879881051832188,0.12596644440111365,0.10656498690024008
DTE,0.016109795607235064,0.12692436963497225,0.11956927504120654,0.1080516717418856
DUK,0.0038487235087123193,0.062038081117264735,0.053304362821774205,0.051348284589878494
DVA,0.012250367489244695,0.1106813782406268,0.09897048864417683,0.11799926358661564
DVN,0.13274378357669014,0.36434020307494225,0.32663711879665264,0.2770731151208446
DXC,0.2699110947317402,0.5195296860928548,0.4826970350208833,0.38306670210963806
DXCM,0.05521271545587792,0.23497386121838726,0.19368992134845978,0.1620829358101848
EA,0.05261720280530411,0.2293843996554781,0.2126425737833349,0.18850998443061281
EBAY,0.07627278475944511,0.276175279051991,0.25250524846003963,0.20219229910425007
ECL,0.006117507655980136,0.07821449773526731,0.0715020844252509,0.06923677642802063
ED,0.0035577015913578125,0.059646471742742777,0.050890798529948884,0.04932743770728583
EFX,0.01298177371658201,0.11393758693504971,0.09616684491223358,0.09137879675730556
EIX,0.007760405046598801,0.08809316117950815,0.07551651366571993,0.07029740468517787
EL,0.008516882501832178,0.09228695737660972,0.07272039243050003,0.08511208146377083
EMN,0.0038434436311556783,0.06199551299211644,0.05210054669178975,0.05373226891999177
EMR,0.00799521824432292,0.08941598427754917,0.07243308935021574,0.0682774040079834
EOG,0.05217510428367981,0.22841870388319738,0.20498614511156876,0.1784698182062009
EQIX,0.018414581364270443,0.13570033664022518,0.12385305554863997,0.11734282467584066
EQR,0.003871250213066524,0.06221937168652962,0.05441846833688939,0.06148101072978787
ES,0.0018477805842809015,0.04298581840887645,0.03385027672061791,0.033930359965650345
ESS,0.00217574049138483,0.046644833490804,0.03708256424763426,0.037142458122359216
ETN,0.022286129277326865,0.14928539539193666,0.12927770372075695,0.1132758583284368
ETR,0.0030780581162978336,0.05548024978582769,0.04678034749083795,0.046226879695512584
ETSY,0.16392911612724453,0.40488160754379116,0.34997685174639614,0.25188213620736993
EVRG,0.015738157489340137,0.12545181341590936,0.11141328765833948,0.10996433038990239
EW,0.016030514646833836,0.12661166868355317,0.09529485915453671,0.09891189698919836
EXC,0.002379745491514435,0.0487826351431986,0.04014048638253758,0.03968693590949918
EXPD,0.011307015251066777,0.1063344499730298,0.09505850683400646,0.08742444606661798
EXPE,0.014472027317962701,0.12029973947587211,0.10212244977798327,0.0939546674276524
EXR,0.014809069792596689,0.12169252151466288,0.10788360780939309,0.130072930225243
F,0.0051798486336447035,0.07197116529308598,0.057973572064316754,0.06639920691057564
FANG,0.03425209363841549,0.18507321156346612,0.16689831555661985,0.1534841392086654
FAST,0.004887987409223511,0.06991414312729229,0.05965527168009781,0.06506827434722903
FCX,0.03591959348424346,0.18952465138932048,0.15426640585711207,0.15716798901459542
FDX,0.019900007506571827,0.14106738640299474,0.12250200229076844,0.11025398037004089
FFIV,0.07357673116521558,0.27125031090344504,0.25341961318817513,0.20580878732750163
FIS,0.029344449065580282,0.1713022155886499,0.16223919289546712,0.15138387293122443
FITB,0.12873051639294555,0.3587903515884249,0.3111467328348332,0.23328359433948104
FLS,0.004329186764383204,0.06579655587022169,0.056132847832691686,0.05599017382100208
FMC,0.10321480863790734,0.32127061589555206,0.27470347871958817,0.21885782816427732
FRT,0.007777234206031643,0.08818862855284486,0.07676745292741857,0.0854420192134211
FTI,0.022523392385725483,0.15007795436280935,0.12344479049380506,0.11526364504639403
FTNT,0.01597260219643071,0.12638276067735943,0.10709570856415239,0.10238865350595029
GD,0.06346742608743325,0.25192742226171655,0.2172835970132915,0.17552290353996414
GE,0.001200342700477363,0.0346459622535926,0.02943053813949179,0.03029171182355783
GILD,0.03175437772401529,0.17819758057845592,0.15339335917285252,0.2163279727429181
GIS,0.007161080986685791,0.08462317050717133,0.06467748787627187,0.06315577960725928
GL,0.054187786775353915,0.23278270291272485,0.2110259568580248,0.1788106702078487
GLW,0.07226509294886868,0.2688216749982573,0.23760269473458803,0.1911806204659804
GM,0.01663452331699423,0.12897489413445637,0.10965031164167602,0.10079267024933405
GOOG,0.01350902231114977,0.11622831974673715,0.09675891778353615,0.08928977643837792
GOOGL,0.013830236778340554,0.11760202710132404,0.09871712510861143,0.09138622681067803
GPC,0.0024150415714949,0.049143072466980534,0.04153124299297958,0.04173736251184119
GPN,0.010489423133320113,0.1024178848313131,0.08661076120770117,0.08609054829731037
GRMN,0.05483349722790978,0.2341655338172332,0.2181266353341479,0.18336073151984708
GS,0.11786355610943527,0.3433126215411185,0.2795039549168734,0.20603732386242393
GWW,0.007575949244461606,0.08703992902376245,0.062400760369278434,0.06779255811992524
HAL,0.07385859596185959,0.27176938010353485,0.24326682852933443,0.20615743183009794
HAS,0.012172526116466508,0.11032917164769483,0.07779395892629437,0.07047992421938401
HBAN,0.06328517950835036,0.251565457701073,0.20366984372069152,0.1651302399200053
HBI,0.031203227495270075,0.17664435313722904,0.14934709603132287,0.19859972397051995
HCA,0.003188557071781847,0.05646730976221416,0.04151626210563036,0.04245109240943807
HD,0.005883099315228814,0.07670136449391766,0.057862309553050224,0.05429596901021673
HES,0.01315152884422757,0.1146801152956674,0.08848772887559304,0.10597799086506277
HIG,0.004519175905716072,0.06722481614490346,0.05816515453539956,0.057801447730549536
HII,0.0736839390298538,0.27144785692624984,0.2451193365038987,0.20126625467136844
HLT,0.04566179346024668,0.2136862032519804,0.18184592769254213,0.1511960555753127
HOLX,0.017017042135364372,0.13044938533915892,0.11747878942167884,0.10961130532966953
HON,0.007342848052416456,0.08569041984035587,0.07046708187786555,0.06523041524300896
HPE,0.1115184734947644,0.3339438178717558,0.31433811557846264,0.24815687694445737
HPQ,0.09645833598207694,0.31057742349062806,0.27819580729401483,0.2215909476297005
HRL,0.016547058958406653,0.1286353721120542,0.10605456420445769,0.13144501055278768
HSIC,0.0033448844285759384,0.05783497582411476,0.04708000759933351,0.05102237200717322
HST,0.019663344531044586,0.14022604797627503,0.12368153436365809,0.11121882807836012
HSY,0.024468101083294683,0.1564228278842148,0.14361564090379508,0.1252052970201971
HUM,0.01716767529023298,0.13102547572984796,0.10421082598707922,0.0937906580369984
IBM,0.019384899560291425,0.1392296647998961,0.12051199984411537,0.10856771171408268
ICE,0.021062454448544786,0.14512909580282235,0.1334124662488464,0.1250371890524271
IDXX,0.26520509920708346,0.5149806784793809,0.4525531263270599,0.3105242220755008
IEX,0.020306287949584216,0.14250013315637364,0.12821477912871548,0.1146319160425436
IFF,0.013250952255185062,0.11511278059010242,0.09239712731931149,0.08883728266836446
ILMN,0.013714927389682056,0.11711074839519238,0.09359947093885469,0.10422194434042058
INCY,0.1704373119588661,0.41284054059511416,0.34503886856244265,0.2531592810195175
INTC,0.025611498166426536,0.16003592773632594,0.14964701925396892,0.13212447262000887
INTU,0.018712640390880043,0.13679415335049974,0.12388394772405491,0.11204681563951632
IP,0.05273398832032541,0.2296388214573603,0.20938164916243132,0.1767786297537351
IPG,0.002888057459162517,0.0537406499696693,0.04494332275780179,0.04416781246449887
IPGP,0.03356538721774739,0.18320858936673082,0.13106898639564485,0.11722451575505753
IQV,0.02255980683121003,0.15019922380362033,0.13994736125778143,0.12678370431371044
IRM,0.010468576969929486,0.10231606408540883,0.08531398896856873,0.08569102413728796
ISRG,0.028278005686621734,0.1681606543951995,0.1427571123256384,0.1250572843849957
IT,0.009873087069184983,0.0993634091060939,0.08595233499804779,0.08462485195143167
ITW,0.050159889064236275,0.22396403520261077,0.20455925706476813,0.16851587331301035
IVZ,0.004813240375286833,0.06937752067699474,0.05642766334993356,0.05991894752379401
J,0.040717298683951506,0.20178527866014287,0.1863529289593111,0.16917077690427518
JBHT,0.010300618052656146,0.10149196053213351,0.07128284637462783,0.0661413356645679
JCI,0.028963169451711162,0.1701856910897951,0.16111760097637864,0.15164493620312852
JKHY,0.009617215316592893,0.0980674019059998,0.08256023761358329,0.07562656169125201
JNJ,0.010464348869733086,0.10229540004190357,0.09404385852745968,0.08727972227180081
JNPR,0.013421057217242119,0.11584928664969033,0.09226458826831664,0.0872770622763537
JPM,0.08936981960460207,0.2989478543234623,0.2520779364282693,0.19545778959447901
K,0.0027907761970198623,0.0528277975787356,0.04088260390045426,0.040326553208032544
KEY,0.13715469077537726,0.3703440167943547,0.30509560336708924,0.22507528016924472
KEYS,0.052747816180177924,0.2296689273284001,0.20467835275416776,0.17664632062479307
KHC,0.014590096778132609,0.12078947296073697,0.11317170087199814,0.10719258542325895
KIM,0.020137921102203898,0.14190814318496278,0.1165512686940087,0.1434034309457227
KLAC,0.04861584264893841,0.22049000578016775,0.16531172694047197,0.13162181004401388
KMB,0.003341200141118578,0.05780311532364478,0.04115729328948299,0.04678953213460651
KMI,0.03577187777956877,0.18913454940747546,0.17406818304815308,0.1514679496843746
KMX,0.02442357974005495,0.15628045220069894,0.13180009991139752,0.11893135415614199
KO,0.0019288652577257564,0.04391884854735784,0.03759118313087851,0.04081689940975564
KR,0.01743678585788352,0.13204842239831388,0.11206670107446037,0.14549620533500582
L,0.01875037779253464,0.13693201887263126,0.12134673371281021,0.10843045505386179
LDOS,0.10324619873771551,0.3213194652331469,0.2763250894622638,0.21008537014005904
LEG,0.0033858851787072456,0.058188359477710366,0.04893762466154833,0.04719521871630546
LEN,0.003305706911378707,0.05749527729630241,0.04907968602554612,0.050789625031509376
LH,0.01588032619823479,0.1260171662839424,0.1132757138989594,0.1057170685117937
LHX,0.08693470174864429,0.29484691239462607,0.2658277201338954,0.20485928992173655
LIN,0.0060876843408794335,0.07802361399524783,0.06734784908823888,0.0656737976144391
LKQ,0.007922378542669533,0.08900774428480666,0.07003975761342533,0.07360382042971413
LLY,0.007832962872812767,0.08850402743837575,0.07564539727537273,0.07215236396142624
LMT,0.01750230766336041,0.13229628741336777,0.12240428949469997,0.11265729920950544
LNC,0.17541887094565475,0.4188303605824854,0.3561308741128895,0.2576658027916121
LNT,0.008476480872085036,0.09206780583941944,0.08606201487983042,0.08081256983053876
LOW,0.003403384128692411,0.05833853039537773,0.05010786211575685,0.05130876050551802
LRCX,0.3323671844025147,0.5765129525019492,0.4816150994334247,0.3037694888068287
LUMN,0.01658693694391842,0.12879028280083252,0.10256781905220276,0.12754584764151428
LUV,0.026632864329707188,0.16319578526943393,0.13664013775002426,0.13062937144116205
LVS,0.027272875418449135,0.16514501330179224,0.14388449387915342,0.13400419530553098
LYB,0.004604640651723505,0.0678575025455808,0.0527476321178925,0.055297548477278316
LYV,0.05766702557071113,0.24013959600763704,0.21792500122356714,0.1817380000762462
MA,0.01592133532564891,0.1261797738373663,0.11021698198501224,0.09956486742861599
MAA,0.0017166658484145654,0.041432666441041,0.03213460824663453,0.03318212151232294
MAR,0.04803440335314492,0.21916752349092444,0.16806095794435108,0.1377445417302669
MAS,0.009126785630204214,0.09553421183117708,0.07828472501992868,0.07341993371262197
MCD,0.0032823082808730356,0.05729143287502099,0.041019312351856095,0.04113019398701245
MCHP,0.13600454654098215,0.36878794251030245,0.3317354524894988,0.24681497108613384
MCK,0.01839863455305474,0.13564156646491055,0.125012115144264,0.14785971731916783
MCO,0.015733397991707733,0.1254328425561174,0.10727721162987486,0.09735242983443151
MDLZ,0.002297596574011528,0.047933251235562226,0.04252654317015596,0.04261330107480447
MDT,0.007711738954254865,0.08781650729933903,0.07647416900231513,0.07398062633044658
MET,0.02971232347604126,0.1723726297184134,0.14618716221905242,0.12883819036827077
META,0.02007973810198868,0.14170299256539604,0.11832313822105556,0.10541623426095656
MGM,0.06041167826352134,0.24578787249073406,0.22729514364479597,0.18921019822672494
MHK,0.011679564225362782,0.10807203257717873,0.08987495052831655,0.08178016832509531
MKC,0.0024789588401721873,0.04978914379834411,0.042782262027885105,0.042690864714647475
MKTX,0.09896274493166098,0.3145834466904783,0.2923120026425207,0.2360533657171721
MLM,0.04712184206909706,0.2170756597804025,0.19837692468453944,0.17876710338590224
MMC,0.016142350908444708,0.1270525517588872,0.11755955594105041,0.10927632379038944
MMM,0.012081069771699022,0.10991391982683095,0.09754930671116718,0.08867621085201936
MNST,0.008593021799848014,0.09269855338595104,0.07764861280601876,0.08022566335807522
MO,0.01516551657880394,0.12314835191265833,0.10737073483754975,0.09685445598067921
MOS,0.008320614501832857,0.09121740240673847,0.07241176091055179,0.07464419089371781
MPC,0.06350901718729476,0.2520099545400831,0.2238762066640599,0.18993576490201658
MRK,0.02533694556121202,0.1591758322146048,0.14886531004038203,0.13275531366040358
MS,0.22749694559850722,0.47696639881495556,0.4122974977793285,0.279087167202878
MSCI,0.033441035503570575,0.18286890250551233,0.15802190055526716,0.13774891843123543
MSFT,0.03193008612670629,0.1786899161304473,0.16011847097807944,0.14107634088185425
MSI,0.01222360470241382,0.11056041200363637,0.10258259033046464,0.09675060337228153
MTB,0.07578280717273667,0.2752867726076512,0.22024871959236123,0.17014136009268238
MTD,0.06123470319372979,0.24745646726996204,0.21637078156009526,0.1771136913675993
MU,0.6967345866402549,0.8347062876486884,0.7252423297047085,0.40772977269459365
NCLH,0.020297710301301706,0.1424700329939658,0.12499486038509523,0.1682158512805184
NDAQ,0.00506820477214356,0.0711913251186095,0.06254745901047297,0.059885789381981046
NEE,0.009212864439854444,0.09598366756826103,0.08443798428276376,0.07803447193099847
NEM,0.05132872596835131,0.22655843830753977,0.1920987009249816,0.17837632528192013
NFLX,0.07299252334357154,0.27017128519435873,0.21757051574000114,0.17928344523664297
NI,0.0041602208063291814,0.06449977369207725,0.05307685414572785,0.05235506121053919
NKE,0.008414266304256372,0.09172930995192524,0.08423651793503219,0.10117126160358463
NOC,0.019829229662448447,0.1408162975739969,0.12923441045351475,0.11784457551918825
NOV,0.0218867663489752,0.14794176674953968,0.1271397586601567,0.12058459065632127
NOW,0.05387874388509325,0.23211795252649728,0.2116060530032872,0.18729799332437286
NRG,0.018042078538027605,0.13432080456142156,0.11195628474071044,0.12542315682105287
NSC,0.06561023640140769,0.2561449519342665,0.22245311850690327,0.185691664601482
NTAP,0.18204173663833356,0.4266634934445805,0.3801888382729509,0.2689975790013251
NTRS,0.036200313809556586,0.19026380057582312,0.1599761855566987,0.13929736994644595
NUE,0.04907308851445164,0.2215244648214992,0.19256070658019614,0.16241156175292307
NVDA,1.3183169140498212,1.1481798265297214,1.0243453788049213,0.5160598144389922
NVR,0.01365222773102825,0.11684274787520298,0.0802352176966759,0.0731647830350447
NWL,0.014659295860838079,0.12107557912658555,0.09357577796988792,0.08900144720004137
NWS,0.0072606941461837125,0.08520970687770092,0.06418609715358654,0.06360192237576116
NWSA,0.00873318152747586,0.09345149291196936,0.06808433687116487,0.06653967102022422
O,0.0074486757821426814,0.08630571117917216,0.07007668456775397,0.06989137624285907
ODFL,0.04356600660589661,0.20872471488996364,0.17981471402571256,0.15390358184125405
OKE,0.1978766188905392,0.4448332484094902,0.4208197909270403,0.3406892146509491
OMC,0.0021312722453150877,0.04616570421119002,0.037632348306710604,0.0369190252224821
ORCL,0.0032832763883969013,0.057299881224980746,0.043870391020001356,0.04224810950754593
ORLY,0.002493847498923779,0.049938437089318076,0.042398783124310196,0.043372030541486674
OXY,0.007172425139232622,0.08469017144410927,0.06528557445263516,0.07323799139060808
PAYC,0.1251978818978124,0.3538331271910707,0.32574631374875607,0.2587456500942886
PAYX,0.018389887755078473,0.1356093203105099,0.12791179244611706,0.11453254310504159
PCAR,0.021796967859431655,0.14763796212164287,0.12717089345062801,0.11686146270459544
PEG,0.0011478728428791403,0.033880272178350934,0.026756167395607485,0.028777880931962117
PEP,0.005641053680813379,0.07510694828585021,0.06641895167896529,0.0633569176677082
PFE,0.006669498967170133,0.0816670004785907,0.06771891765379258,0.0674239351399643
PFG,0.1342852959669976,0.3664495817530668,0.32565514932261125,0.24319399933257907
PG,0.006844011058981551,0.08272853835878856,0.07510057906005799,0.06995079784832423
PGR,0.010932296592249244,0.10455762331006402,0.0779580552989368,0.07221448648682233
PH,0.07429222256003087,0.27256599670544174,0.23175346987802461,0.1813660903203337
PHM,0.025342563913258263,0.1591934794935341,0.13321964342205003,0.11635624883806797
PKG,0.14715783802638083,0.3836115718097941,0.35611259323657435,0.2727715308792462
PLD,0.031590562166724206,0.17773734038384903,0.17004569264397107,0.15276937533477467
PM,0.008716209420910953,0.09336064171218486,0.07599543570763657,0.07191963485466286
PNC,0.08178704396974884,0.28598434217584157,0.2324369863898089,0.17847165432824716
PNR,0.011576488849035001,0.10759409300252036,0.0925101503376264,0.0909764902337217
PNW,0.012502679661632913,0.11181538204394292,0.102404628657412,0.09391949431668561
POOL,0.046075666441443,0.21465243171565282,0.1895828828144238,0.1589542181499314
PPG,0.004383673770444839,0.06620931785213346,0.053872477791940376,0.06242754526040354
PPL,0.001814500113688857,0.042596949581969565,0.03427548049054743,0.0371654025992114
PRGO,0.07900042810150494,0.281070148008473,0.23572216903704107,0.4203020446676395
PRU,0.09567754990354493,0.3093178784091617,0.25910010917841686,0.19935516782031662
PSA,0.016810505696395656,0.1296553342381086,0.11971598510769468,0.1476070042278052
PSX,0.003363768492094282,0.057998004207854274,0.04598400082495527,0.05131704923334731
PVH,0.014082650809648354,0.11867034511472677,0.0873960065016119,0.08221069877863826
PWR,0.15383359721331855,0.39221626332078396,0.3370613533050579,0.24179731808825136
PYPL,0.007544371742095332,0.08685834296194771,0.061786923747542966,0.058760629209389625
QCOM,0.037903394070163576,0.19468794022785174,0.16159657634752267,0.1391975417210826
QRVO,0.0631388894816521,0.2512745301093051,0.2203628003905793,0.17959930046900957
RCL,0.027531514619228082,0.16592623246258587,0.1282477572921203,0.11540011078270448
REG,0.009450811640006437,0.09721528501221624,0.08597698073185908,0.09545496637532619
REGN,0.0056007780171268414,0.07483834590052643,0.06583039185135926,0.07255349406784183
RF,0.18856602657927163,0.4342418986915837,0.36730601082194275,0.2650362124547701
RHI,0.00885002037002343,0.09407454687652463,0.08178846549426831,0.08504294819421321
RJF,0.11683632549214112,0.34181329039717157,0.2978117937727754,0.23217866521229535
RL,0.017047841709356457,0.1305673837884349,0.11194867774638749,0.12371463844866128
