,mse,rmse,mae,mape
DAL,0.007141194591944329,0.08450558911660416,0.06575076010573082,0.07316235874302175
DD,0.003771567641098098,0.06141309014451315,0.051717445709668,0.054821755438194404
DE,0.010512210922520485,0.10252907354755765,0.09178017370116255,0.10417413426725994
DFS,0.012995392459375938,0.11399733531699738,0.08689402535688186,0.1039673503929691
DG,0.003841049831356724,0.061976203750768115,0.05102981635864771,0.05275410361730923
DGX,0.0055671581939083425,0.07461339151860302,0.06572548215674792,0.07426935522635181
DHI,0.010167746025013398,0.10083524197924751,0.0807286951306268,0.07848345922442435
DHR,0.003567701337445748,0.05973023804946493,0.04513324052969336,0.04253004406029772
DIS,0.007012208984414351,0.08373893350416133,0.0702666200929243,0.0736618097393292
DLR,0.018473981191585782,0.13591902439167883,0.09973673306596835,0.09106863791648231
DLTR,0.007626128221909491,0.08732770592377594,0.0709694442091995,0.08300072481733922
DOV,0.015773975848994964,0.1255944897238528,0.11111462676828628,0.13260137703793204
DPZ,0.013112317632555002,0.11450902860715832,0.08214346310172146,0.07532576608853551
DRI,0.005307714862448988,0.07285406551764279,0.06447468745989043,0.06275883505500164
DTE,0.005043813133476578,0.07101980803604427,0.061541306214273325,0.06830763590125452
DUK,0.009860724503731202,0.09930118077712471,0.08607299201620847,0.10258917116507058
DVA,0.011292366268002202,0.10626554600623007,0.08323699336745996,0.09939772480452323
DVN,0.16125778225105136,0.4015691500240667,0.34090852546438943,0.7450479355774672
DXC,0.00464528410312071,0.06815632107971138,0.051649967147102224,0.051520756565298385
DXCM,0.05622115727735739,0.2371100109176274,0.19330920775892815,0.16298770808974342
EA,0.02790456369885887,0.16704659140149752,0.14223682125364745,0.12346103591305677
EBAY,0.007987981404135789,0.08937550785386222,0.07226863085229851,0.06836535851073218
ECL,0.003275379209376886,0.057230928783105435,0.044376910026636095,0.046573439471459414
ED,0.007743308512394155,0.0879960710054384,0.068866098380527,0.07030305456528962
EFX,0.012149557736113668,0.11022503225725847,0.09365201469378459,0.08571147713448547
EIX,0.007048538239001254,0.08395557300740228,0.07686024386155563,0.08449595488602794
EL,0.0035808358869923395,0.05984008595408549,0.05344782766582606,0.05110272355794019
EMN,0.006678098106448989,0.08171963109589389,0.06229954232983513,0.06853688777157102
EMR,0.019264713205908186,0.13879738184097057,0.11866606657991628,0.14382796284728178
EOG,0.03694439319387418,0.1922092432581591,0.1680570701557753,0.22369810861194622
EQIX,0.06831929787175654,0.2613796049269272,0.23852166663058114,0.19102627474105865
EQR,0.003052546706396107,0.05524985707127311,0.04742214442299176,0.051274479307142344
ES,0.005665384643761526,0.07526874944996446,0.06366062125355733,0.06902508490051174
ESS,0.0022500680980175676,0.04743488271322664,0.03816600210785804,0.041519521232311396
ETN,0.028640791275507123,0.16923590421511364,0.14757745408206283,0.18794598978338548
ETR,0.015343947819045745,0.1238706899110752,0.10940131374474585,0.13446420606709167
EVRG,0.013165047402415777,0.11473904044576884,0.09152969647434876,0.09352143519393838
EW,0.02131918505041214,0.1460109072994622,0.1090585515763271,0.0973340684450778
EXC,0.014206557144609173,0.11919126287026735,0.09331542040367935,0.1154419055067648
EXPD,0.0023218071023078574,0.04818513362343055,0.03848961222798774,0.03997428589966234
EXPE,0.043379954943490374,0.20827855132848022,0.16872847713273056,0.13918808255098714
EXR,0.04989344579472948,0.22336840822893797,0.18824727954651202,0.15259795049982391
F,0.01730692664504511,0.13155579289808986,0.11220113748195233,0.1346217123927089
FANG,0.008491024458810779,0.0921467550096626,0.07233262389003892,0.08830501192436452
FAST,0.00781361655189854,0.08839466359401194,0.07272355949451872,0.08055289082090282
FCX,0.23549556512929062,0.48527885295909057,0.42538593721479745,1.1637230184901879
FDX,0.01925961227765278,0.13877900517604522,0.10795920892575116,0.13426854732408114
FE,0.013827942733160244,0.11759227327150472,0.10183156076998966,0.12555945973988647
FFIV,0.017853045089208743,0.13361528763284813,0.10855714255322131,0.13113175270635188
FIS,0.005885219717171061,0.07671518570120951,0.06667124313868573,0.0719863075936873
FITB,0.009820102842436416,0.09909643203686204,0.07979748019691962,0.08659736647733722
FLS,0.055038483087322516,0.2346028198622568,0.2163805155609232,0.3102097853400626
FMC,0.09010676529994589,0.300177889425497,0.273876772607869,0.4385690892745244
FRT,0.0037497014336555965,0.06123480573706098,0.0509990316630824,0.05483782395541963
FTI,0.05649856112375636,0.2376942597618974,0.19910127535380898,0.2998707531214869
FTNT,0.039542379112939965,0.19885265679125327,0.17468320076234653,0.19740067746697187
GD,0.0028382320468239917,0.053275060270486715,0.04336653149862692,0.04288513392350285
GE,0.01305241360919341,0.1142471601799949,0.09396346327737537,0.08724431932953533
GILD,0.009248515259315105,0.09616920119931903,0.07953208277058493,0.08326027564335052
GIS,0.004770320023439092,0.06906750338211952,0.057113419118762054,0.05418261549522783
GL,0.004692821157633358,0.06850416890696039,0.060447868358670456,0.05929861850921566
GLW,0.04437372394002129,0.21065071549847936,0.20031757209050896,0.2662686281191505
GM,0.02023246850860793,0.1422408819875915,0.11888480117176528,0.1457882612748774
GOOG,0.050238233791737766,0.22413887166606725,0.19746385206698627,0.16271933053221574
GOOGL,0.05864058296923422,0.2421581775807586,0.21352221682741837,0.17217724339637624
GPC,0.00674834137649791,0.08214828894443213,0.070919211321029,0.07941608873649211
GPN,0.07179785502540026,0.26795121762253715,0.23351123263869963,0.18880727765160854
GRMN,0.04936458921010811,0.2221814330904095,0.20508190215285763,0.29534066473910603
GS,0.01645920574959372,0.12829343611266214,0.09731959208106292,0.11638049906910822
GWW,0.009921442172756926,0.09960643640225729,0.07857439827857374,0.09280577454719546
HAL,0.030890417857902728,0.17575670074822958,0.14562492370100952,0.19821404812214322
HAS,0.01973337342254814,0.1404755260625428,0.12680046989336133,0.12150208287956656
HBAN,0.00954009184688847,0.09767339375125894,0.07501496527503938,0.08443875850063473
HBI,0.012147235005638128,0.11021449544246949,0.08467624125435853,0.10038005729274974
HCA,0.01431016357015822,0.11962509590448912,0.10283582405635207,0.1047831374714869
HD,0.008848001382807221,0.09406381548080654,0.07758579636000106,0.07103449698064442
HES,0.07420052628001385,0.27239773545316753,0.23794629943064938,0.37083397301147086
HIG,0.007715494284690055,0.08783788638560273,0.07277477335836169,0.06852794822704124
HII,0.014361282042618632,0.11983856659113806,0.10733227739046981,0.12801717374936133
HLT,0.04731731473118392,0.2175254346764624,0.18219915740047746,0.2603338164165294
HOLX,0.025011481916335933,0.15815018784793122,0.132862693147212,0.11588943669442725
HON,0.0016581766886590815,0.04072071571889523,0.02934849876421541,0.029017684573325847
HPQ,0.06298289027043222,0.2509639222486615,0.216172576296174,0.3264564688828066
HRL,0.08055091547029763,0.28381493172540734,0.22054729470486462,0.16472550845762826
HSIC,0.008834867500447128,0.09399397587317566,0.07111447602473549,0.064310091161147
HST,0.052309001891933105,0.2287116129363201,0.1999055257012033,0.29015079581862957
HSY,0.018625105229620322,0.13647382617051637,0.12588325748696808,0.15043622445083626
HUM,0.006177204866868076,0.07859519620732602,0.06263025907394784,0.061774458133419516
IBM,0.013197899126291145,0.11488210968767568,0.09312812044367133,0.1122364181708723
ICE,0.0039054275287162877,0.06249341988334682,0.04613950581212088,0.044101490411061775
IDXX,0.018976018452789237,0.13775346983938094,0.11709740476251312,0.14298294143582696
IEX,0.0018901066186516383,0.04347535645226659,0.03439681174356814,0.0354267909819121
IFF,0.0039784052244559885,0.06307460047004648,0.04689432226548919,0.05140282551694758
ILMN,0.02484199546054502,0.1576134368020221,0.13169287543336897,0.16355971912862366
INCY,0.04196837277733746,0.20486183826505477,0.17990481508651765,0.21596142328720827
INTC,0.009742008401307829,0.0987016129620374,0.07834998049250222,0.0921792381488859
INTU,0.0026452319688485934,0.051431818642243186,0.04127499649364541,0.043130595719692286
IP,0.056377408841230214,0.2374392740075454,0.21448772723901463,0.30146885497675363
IPG,0.004761558882980393,0.06900404975782504,0.06152571965764886,0.06546232132700257
IPGP,0.01248733186972429,0.11174673091291884,0.09313588631557564,0.11007092277720741
IQV,0.006191793327542946,0.07868794906173973,0.06525031982528773,0.06431284354200038
IRM,0.039039927979685335,0.19758524231248986,0.17871741560409526,0.2415943423548063
ISRG,0.0035061319644395105,0.05921259971019268,0.04568009112326604,0.04694176134625809
IT,0.0018215274937130293,0.042679356763112415,0.03411164245515387,0.03328452059182483
ITW,0.005154229696201032,0.07179296411349118,0.061164972339188634,0.06769288839817085
IVZ,0.03375811145824257,0.1837338059754997,0.15577903841451382,0.2052401037022927
J,0.012120033015209985,0.11009102150134671,0.09482121516875924,0.11312451486295885
JBHT,0.013758110014178968,0.11729497011457468,0.1015779219751586,0.12316349361070508
JCI,0.026118968624854886,0.1616136399715534,0.14831134475228894,0.18308047098431351
JKHY,0.0148467987962151,0.12184744066337667,0.10249140729231383,0.09179894032151083
JNJ,0.0022813632763721394,0.047763618752897474,0.03696359738661881,0.03657507265393196
JNPR,0.01967365490105149,0.14026280654917572,0.11518721241164406,0.10680713877959479
JPM,0.00581886220772632,0.07628146700035547,0.06880225562153808,0.06768993158765095
K,0.008948245217708182,0.09459516487489296,0.07915563149633557,0.07432230620341676
KEY,0.01713776753469165,0.13091129643652472,0.10134921779239187,0.12202930131213639
KEYS,0.051109703286703216,0.2260745524969655,0.19927685765590442,0.28038847909319753
KIM,0.006269992922804308,0.0791832868906331,0.06597017870730251,0.07389282290155245
KLAC,0.014113113866451223,0.11879862737612427,0.10295878898275879,0.11453051122027638
KMB,0.017589648820610603,0.13262597340118037,0.10250974542382901,0.0892999272454732
KMI,0.16919493609150707,0.41133312058659594,0.34519199076318396,0.7769016373111236
KMX,0.04252107611878119,0.20620639204152036,0.16702194285695837,0.2407327721562471
KO,0.003383582447227711,0.05816856923827258,0.04540084655372343,0.044469931869464074
KR,0.002503939553970641,0.05003938003183733,0.040441344033626286,0.0403392614712985
L,0.009634511357608162,0.09815554674906642,0.0903295947533565,0.10224455392274817
LDOS,0.022325333762348933,0.14941664486377992,0.11369396032626679,0.1022219465918608
LEG,0.003885897425554792,0.062336966765754585,0.04976685153284387,0.05069165277946078
LEN,0.009471379141409093,0.09732101079113951,0.07390141990090197,0.08573023242779536
LH,0.005677593058595511,0.07534980463541702,0.06257811535625933,0.0701529201913055
LHX,0.0033890719045362,0.058215735884176535,0.04608980366086448,0.04664401950893863
LIN,0.014470655244566295,0.12029403661265298,0.10402886090135705,0.12391103525434735
LKQ,0.016166091805497232,0.12714594687011155,0.1162537145580586,0.10794526778631328
LLY,0.015602737120804842,0.12491091673991045,0.1071507766211946,0.09752351243259251
LMT,0.006489513768743937,0.08055751838744747,0.07302617815543164,0.06910999350951164
LNC,0.041686660981768056,0.2041731152276618,0.14919259073895075,0.2092354418646804
LNT,0.007735303423453269,0.08795057375283727,0.0783699972253994,0.08588151746214742
LOW,0.003216365887735125,0.056713013389654454,0.046575462585429064,0.05027858283221978
LRCX,0.00751660165840561,0.08669833711441996,0.06755023254709283,0.07178021252987753
LUMN,0.04602923986746583,0.21454426085883962,0.1959517222932612,0.27457024172074374
LUV,0.018981841730290567,0.1377746048090524,0.1152748236572914,0.1414647440223292
LVS,0.02685367117292524,0.16387089788283105,0.13933154388094557,0.17990534842252393
LYB,0.008354877873681605,0.0914050210529028,0.07763384655211936,0.08940612006805243
LYV,0.011994777127534932,0.10952066986434539,0.08397918518053053,0.0956956475904692
MA,0.004316203782384903,0.0656978217476417,0.053942618732047753,0.05218543172528633
MAA,0.02020996625459144,0.14216176087327928,0.11539514222288753,0.10294209914153249
MAR,0.02427291057308802,0.15579765907448037,0.1363364495166767,0.16743232603768946
MAS,0.03820711635612653,0.19546640723184772,0.16200404224683226,0.13265413323991454
MCD,0.02927509022763761,0.17109964999273847,0.13225145955202708,0.11045489323198746
MCHP,0.009254029287887315,0.09619786529797486,0.07883668497572836,0.09160570170345746
MCK,0.03751418335172909,0.19368578510497123,0.15760596441153804,0.2094193052290692
MCO,0.007471100391477193,0.08643552736853749,0.06570750775806228,0.07352284023821969
MDLZ,0.026857596210475083,0.16388287345075167,0.14866898390000088,0.1282809519457397
MDT,0.0021199525876354386,0.046042942864628435,0.036163108461944524,0.03847677474816585
MET,0.013062534903322626,0.11429144720110349,0.08772043382947979,0.09970598301216267
META,0.04372647620825288,0.20910876645481147,0.18230308151420324,0.1518514950888763
MGM,0.010954295379846275,0.10466276978871845,0.08593049444340461,0.10047011642371911
MHK,0.005651863105674836,0.07517887406495814,0.06247579646067515,0.0615432996991892
MKC,0.018907985817819682,0.1375063119199249,0.1146827825320916,0.10075126322716911
MKTX,0.05064727569112165,0.22504949609168567,0.19503283633342391,0.16041184049688886
MLM,0.01676595222467286,0.12948340520959764,0.10595747359525726,0.09908323721358497
MMC,0.0017507036262568837,0.041841410423847855,0.03238949310572044,0.03285237706751317
MMM,0.006103756746943494,0.07812654316519767,0.06614432150348051,0.07427805041678996
MNST,0.006146842919900562,0.07840180431533807,0.06604653274417155,0.06781624031357822
MO,0.010818653260726436,0.10401275527898698,0.08814149010965834,0.08307303158717014
MOS,0.10218551911789532,0.31966469795380176,0.2723762182439195,0.487939437163151
MPC,0.02843126981856539,0.16861574605761287,0.11774800335469192,0.15381373218198208
MRK,0.008803517311148217,0.09382706065495293,0.07585550240515364,0.088503406587695
MS,0.033146103942518663,0.18206071498958434,0.14030107505544598,0.1861505876535492
MSCI,0.014299741778684873,0.11958152774858194,0.10151140008483346,0.09173970676430512
MSFT,0.023735706929313947,0.1540639702503929,0.12374561595875416,0.10910494098597821
MSI,0.008330017537758149,0.0912689297502614,0.07942008802882855,0.0843190912111325
MTB,0.005617278800648492,0.07494850766125027,0.05616237220223267,0.06216585678775942
MTD,0.0019284453922317568,0.04391406827238575,0.03632118857027597,0.03772132880974078
MU,0.22510413244276695,0.4744514015605465,0.43746667590254773,1.0474964492727028
NCLH,0.015800240527854715,0.1256990076645584,0.11056013826816229,0.10979252153961014
NDAQ,0.024936057356922548,0.15791154915623667,0.12574598615955906,0.10583569842851301
NEE,0.004133315181874803,0.06429086390673874,0.05633923782599156,0.05753281089632858
NEM,0.04296307848037046,0.2072753687256893,0.1784779875227924,0.24965806669713597
NFLX,0.17927894066262126,0.4234134393977372,0.3884169852604328,0.2959907989716807
NI,0.03146003889921871,0.17736978011831303,0.1352414717607641,0.11187162134728657
NKE,0.042128309278148125,0.2052518191835291,0.18011186821614766,0.15001199307903032
NOC,0.012539936468107766,0.11198185776324558,0.09439134118258516,0.08603985661621377
NOV,0.09886806325553499,0.3144329233008767,0.2816414503628981,0.45931667997634695
NOW,0.02198293561224746,0.1482664345435185,0.10158212093700744,0.13092933433034962
NRG,0.15889318793755056,0.39861408396787806,0.3402240599182734,0.6995370663319549
NSC,0.05064602888071318,0.22504672599421033,0.21179688550969458,0.2869888315878965
NTAP,0.057044050529216024,0.23883896359098536,0.208345549739378,0.30193329131061925
NTRS,0.006160504759568048,0.07848888303172652,0.06259579287800315,0.06752741993768079
NUE,0.01203626615219104,0.10970991820337411,0.08978377560847245,0.10556405270535393
NVDA,0.0854859908839629,0.29237987427995604,0.23302135286666892,0.1801001545157252
NVR,0.031006744754344746,0.17608732139011243,0.15203987438410033,0.12759170591250057
NWL,0.007125533906400137,0.08441287760999584,0.07192500477395278,0.06780660598257143
NWS,0.03189809953008795,0.1786003906213196,0.15719972794629092,0.2023815627826274
NWSA,0.041823496296929503,0.2045079370022824,0.17903148073343716,0.24234848773580359
O,0.012976504460959715,0.11391446115818533,0.0930312364599078,0.09501851685874128
ODFL,0.03146152332383512,0.17737396461666835,0.15958914402113658,0.20536348413050826
OKE,0.10744616966663575,0.32778982544709306,0.2907151928865311,0.5080213500327745
OMC,0.004454979399186195,0.06674563206072885,0.057413157755060715,0.06278891200365938
ORCL,0.014628169868437235,0.12094697130741734,0.10523212305141962,0.12323483254406693
ORLY,0.02287707926660293,0.15125170830970117,0.1329737274584356,0.1188268080979963
OXY,0.010736388048063143,0.1036165433126542,0.08448792986401231,0.09942709872893284
PAYC,0.023511648575313047,0.15333508592397582,0.12078911306755165,0.11651487511247764
PAYX,0.0032736536569170937,0.05721585144797806,0.05037693204039159,0.05086520359892962
PCAR,0.024820737126082855,0.15754598416361762,0.12777207151126055,0.16430675680848417
PEG,0.004327242425752377,0.06578177882782113,0.05645055011400049,0.05771912156001852
PEP,0.0016970140014073857,0.041194829789761064,0.03390026240165741,0.03352354997626497
PFE,0.005827427238232005,0.07633758732257659,0.059347750210207044,0.06511644464237747
PFG,0.02076431577434096,0.14409828511936207,0.10064922255788494,0.124843517808285
PG,0.007268302095299751,0.08525433769198931,0.07330717772536671,0.08529323160578284
PGR,0.02564099244087597,0.16012805013761947,0.1382962670532937,0.11895783580773191
PH,0.01830745085352053,0.1353050289291589,0.11570621829978595,0.13985880203597426
PHM,0.02709513610379847,0.16460600263598674,0.1445249604664434,0.18269828844654418
PKG,0.05028108324342294,0.2242344381298799,0.19750328884124094,0.27251759695392297
PLD,0.008468322135285743,0.09202348686767821,0.0766062335944284,0.0891585222922226
PM,0.01187827505274178,0.1089874995251372,0.08050441958474712,0.07265180149457062
PNC,0.00418693454649313,0.06470652630525865,0.05104425326770808,0.05432741262243869
PNR,0.028762853859786084,0.16959614930707032,0.1391908510144989,0.1819835644000925
PNW,0.007261478195845951,0.08521430745975672,0.07245541108662994,0.07984614359495436
POOL,0.01842214129423951,0.13572818901849207,0.10835032642878929,0.09388047348176352
PPG,0.014365333411759641,0.11985546884376883,0.09742285110153838,0.1171593022232381
PPL,0.008545979875865223,0.09244446914697073,0.07439997892414443,0.070127566148856
PRGO,0.030266996345215295,0.1739741255049592,0.1331712020291901,0.18833786427736948
PRU,0.008531297562131012,0.09236502347821395,0.07609072095910793,0.08072833809755739
PSA,0.0387099716008157,0.19674849834449995,0.15890297595121666,0.13069431869974452
PSX,0.006654658190158498,0.08157608834798649,0.0620163115082337,0.05860477662204029
PVH,0.04019730909155112,0.20049266592958237,0.15141081441696172,0.20891067092423884
PWR,0.052774112334313256,0.22972616815311497,0.1912392338801055,0.273122756737462
QCOM,0.05257131136492135,0.22928434609654744,0.20019856122666085,0.2771263663927887
QRVO,0.09271211139256498,0.30448663581931634,0.26549966040756456,0.4674411238716535
RCL,0.016839688583653718,0.12976782568747044,0.10819629215161135,0.10290921514972139
REG,0.005036327688949584,0.07096708877324463,0.06039074110790196,0.06298564999637152
REGN,0.026802311712188137,0.16371411580003764,0.14755895012544934,0.14748546833063253
RF,0.011146077309935528,0.10557498429995398,0.08188589378727679,0.09179886952381935
RHI,0.04061826716346005,0.20153974090352517,0.17482092921811518,0.23662146187289954
RJF,0.01499607774121378,0.12245847353782334,0.0874870186418044,0.10753100592788245
RL,0.055277081599615224,0.2351107858002589,0.20602816812307756,0.3254012456156108
RMD,0.03736597343431862,0.19330280244817616,0.18336665028764124,0.2434197412629537
ROK,0.007611653292302742,0.08724478948511906,0.0731381728853055,0.08073433794337935
ROL,0.016692479726019633,0.12919937974316917,0.1128019437794322,0.10319514064970722
ROP,0.003004497736081047,0.05481329889799597,0.04191609515827736,0.04078196017754384
