,mse,rmse,mae,mape
KO,0.002019569446029944,0.04493962000317697,0.03735278951289259,0.04054971501922764
KR,0.02241970567319916,0.1497321130325728,0.119940940246627,0.15747163734408032
L,0.01875751450957667,0.13695807573698116,0.1264739679134552,0.11345580813921823
LDOS,0.1226707983847349,0.3502439127018982,0.31703072117029035,0.23705256996611973
LEG,0.0022235640674759813,0.04715468234943356,0.038787512716816866,0.03837950859353169
LEN,0.0039002717475002495,0.06245215566736067,0.05354281172337221,0.05380809881121378
LH,0.00918959798802623,0.09586239089458508,0.08301159417589024,0.07821098980024589
LHX,0.08671368179936394,0.29447186928357677,0.27939332091090674,0.22461440158381576
LIN,0.008636457747332765,0.09293254407005527,0.08035983491980535,0.07628386023349701
LKQ,0.0074075299365118814,0.08606700840921498,0.0694083053072332,0.07311472407519021
LLY,0.006514657575829864,0.08071342872056585,0.07078164530226914,0.06898613992976994
LMT,0.013118147857874244,0.11453448326977446,0.10435061763311834,0.09724106430237331
LNC,0.2018859583936554,0.44931721355146786,0.4082361965488237,0.2951255156212315
LNT,0.004175788494704842,0.06462034118375454,0.0541463166599523,0.05530457553974521
LOW,0.00344538483201631,0.058697400555870534,0.051113749662021445,0.05327930492747899
LRCX,0.3488647295248979,0.5906477203248125,0.513918057951716,0.33441659322173817
LUMN,0.013846450168214217,0.11767094020281395,0.10120887616430407,0.12349409440587773
LUV,0.0372088601743017,0.19289598278425008,0.15947853502407783,0.14233423880273152
LVS,0.058911312152670786,0.24271652632787655,0.22248847476163908,0.1958969579211327
LYB,0.008500308551166047,0.09219711791138618,0.07901406033685146,0.08183231310571377
LYV,0.07003069144765947,0.26463312613438905,0.24798111216474542,0.2057348238475543
MA,0.022604595974497,0.15034824899045882,0.13432534974307522,0.11825171309859868
MAA,0.0013444890940084797,0.03666727551930304,0.02972597098218647,0.03223057287867714
MAR,0.0845767470934496,0.29082081612816096,0.2450047839185814,0.18888945323789877
MAS,0.012216528428866376,0.11052840552937682,0.09329402553137574,0.08585575339887146
MCD,0.007615605758509152,0.08726743813421563,0.05320093391143351,0.04909185970164378
MCHP,0.14615707110372728,0.38230494517299574,0.35528351699217453,0.26511612875107204
MCK,0.023425235791506994,0.15305304894547836,0.14051971415341238,0.17408196185660835
MCO,0.019793516772954232,0.14068943376442394,0.1270297854178886,0.11518211006279686
MDLZ,0.0009397948929917568,0.03065607432454059,0.0262136315743568,0.026899835862020275
MDT,0.004633070073997392,0.06806665904829906,0.05153854830802047,0.05471413626547739
MET,0.03903310959593023,0.19756798727509028,0.17299853092177084,0.15132277719063625
META,0.025806109319365465,0.16064280039692244,0.13993440556407485,0.12219346301108686
MGM,0.05043844599071944,0.22458505291029374,0.20837669976758647,0.1828405259556441
MHK,0.01480865899422154,0.12169083364913538,0.1066622742005195,0.09659595265721675
MKC,0.0021606634917448143,0.046482937641083036,0.03962129711732768,0.04297445572227303
MKTX,0.08669193653680245,0.2944349444899543,0.2773453604826404,0.2244844303589145
MLM,0.035273346583740046,0.18781199797600803,0.1722721278814535,0.15221974699837998
MMC,0.011710670079462276,0.10821584948362359,0.09886819019835605,0.09307393378448005
MMM,0.013684404650998315,0.1169803601080041,0.10081726529371991,0.09178789146158661
MNST,0.009976418976628345,0.09988202529298425,0.09052925210660141,0.10148489261333561
MO,0.01063973060635805,0.10314906982788576,0.08806662515040208,0.08465232116633048
MOS,0.017612245675681155,0.13271113621577188,0.11325853097846572,0.1148142352622001
MPC,0.08223497067311246,0.2867664043661887,0.2700104905005758,0.22672981267304917
MRK,0.019438988158167764,0.1394237718546151,0.13353547832567148,0.12098653906495067
MS,0.2776799966620823,0.5269535052185177,0.48479706854726656,0.3253452467415631
MSCI,0.04022007970313495,0.2005494445345959,0.17694960542748484,0.15010119800688046
MSFT,0.0479174250705422,0.21890049125240033,0.2066210255388128,0.1792700765314814
MSI,0.020892788391478217,0.14454337892646005,0.13315461786815802,0.12298087335831363
MTB,0.08368499264076246,0.2892835851560929,0.24526291207895448,0.18807156546529732
MTD,0.07690734168726211,0.2773217295620055,0.23759835299107937,0.18854049993392866
MU,0.6973298759517474,0.8350627976097051,0.7677507339041519,0.45637088101942164
NCLH,0.007076073188290609,0.08411939840661374,0.06831261292230001,0.08500439788648928
NDAQ,0.00708778151500199,0.08418896314245704,0.07739354874428594,0.07257892543752754
NEE,0.00603108773355552,0.07766007811968463,0.06713845431038579,0.06633471033276787
NEM,0.03062798973404512,0.1750085418888036,0.1342556334383994,0.1445619434606152
NFLX,0.10348216343306284,0.3216864365077627,0.28276999343167925,0.23034509504303657
NI,0.002892340905282504,0.053780488146562076,0.04504104643282249,0.05051238869046966
NKE,0.004779359806072327,0.06913291405743235,0.05758314024247002,0.06454005940142575
NOC,0.015252430864274467,0.12350073224185543,0.11235904103585345,0.10337333427587124
NOV,0.02399676569731428,0.15490889482955547,0.13755082163457816,0.13837813303316207
NOW,0.05282076455587176,0.2298276844852938,0.2102067800187757,0.1830890338622065
NRG,0.01320614233689017,0.11491798091199727,0.09883589715364442,0.12275483582822712
NSC,0.07571368804330858,0.27516120373938724,0.25199346437566306,0.2073763843258327
NTAP,0.2379857812368441,0.4878378636769025,0.4606522882637646,0.320841627669046
NTRS,0.04320407567438142,0.20785590122578051,0.18250829509656855,0.1563902089495645
NUE,0.040644985316473044,0.20160601508008894,0.17694478747363848,0.1502259644775735
NVDA,1.4982103239934008,1.2240140211588268,1.1028046775950895,0.5248327596350241
NVR,0.024143033683290047,0.15538028730598372,0.10825005012237474,0.092957873349322
NWL,0.008735098026519193,0.09346174632714281,0.0688907413494556,0.06525027428977019
NWS,0.012361722442795629,0.11118328310854841,0.08260397017889251,0.07988254136255811
NWSA,0.012689625201050747,0.11264823656431887,0.08295331685721842,0.07957981286320352
O,0.008960073663820954,0.09465766563686723,0.08025130526167781,0.09199654123970291
ODFL,0.07295202140572771,0.2700963187563424,0.24496782757796948,0.20607496022864555
OKE,0.1016893166878679,0.31888762391768655,0.2831882978199626,0.24983052732793695
OMC,0.0019390479736696993,0.044034622442683656,0.03659766763416724,0.03613654226055958
ORCL,0.006455171121889102,0.08034407956961796,0.05962894190596353,0.055248735550333744
ORLY,0.005959678024778662,0.07719895093055774,0.06127031859433199,0.06490093970344839
OXY,0.013393582819883515,0.1157306477121921,0.09041708864059522,0.10599531640012742
PAYC,0.11219127491164983,0.33494966026501627,0.3052422108384136,0.241021659955708
PAYX,0.011727569691969328,0.1082939042235034,0.10053230694227103,0.09867400430918265
PCAR,0.02712454355051894,0.1646953051866353,0.14945036047652083,0.13794737038039218
PEG,0.0011732120169782264,0.03425218266006163,0.026789056877000655,0.02889549638482231
PEP,0.005946010274588486,0.07711037721726231,0.0671902015736536,0.0633201052317549
PFE,0.003427320599501272,0.058543322415979024,0.04783674871292599,0.049572762170961876
PFG,0.15293245299847244,0.39106579113810563,0.3672436578389995,0.2727018343841674
PG,0.006890011801971636,0.0830060949688132,0.07683194419820584,0.07276521174562764
PGR,0.019351685309987474,0.1391103350221955,0.10348040629418545,0.09123338285872376
PH,0.08550790443775454,0.2924173463352585,0.2666645352219594,0.2092782658492669
PHM,0.02685005318987712,0.16385985838477074,0.14289078161198618,0.12599718807152144
PKG,0.1358573176445842,0.36858827659677973,0.34933676375619466,0.26802256504691113
PLD,0.019213137718112477,0.13861146315551423,0.1307534884239313,0.12193819715070185
PM,0.01191150190698533,0.1091398273179197,0.08473421243750588,0.07782828646725233
PNC,0.099765143751157,0.3158562073969055,0.2764691475265322,0.21151670897871686
PNR,0.009225234713028453,0.09604808542094138,0.0782953727427962,0.07765712698142338
PNW,0.007406039241456651,0.08605834788942122,0.07442682108992862,0.07287748348965378
POOL,0.04464374291153376,0.211290659782996,0.18958608363142396,0.16005240402475152
PPG,0.0038514631950692362,0.06206015787177178,0.05357937642046237,0.06132511350490643
PPL,0.002142022680837399,0.04628199089103016,0.03675561462974209,0.041245664989789585
PRGO,0.058083540250310824,0.24100527017123677,0.18660318353218758,0.32644269233862544
PRU,0.11358515440791132,0.3370239671120013,0.3030999206839595,0.23253856117446742
PSA,0.01665280034297257,0.12904572965802694,0.1191750826801896,0.14733746373932372
PSX,0.003365296845625339,0.05801117862641078,0.047670397797087885,0.05144846192282988
PVH,0.015655478844247117,0.12512185598146758,0.09389164427874873,0.09129863326255425
PWR,0.15387446830567442,0.39226836261120324,0.35409951630673675,0.25791339629062143
PYPL,0.020170148329778554,0.1420216473984813,0.10857104037451282,0.09743502690661716
QCOM,0.04049777980268294,0.20124060177479827,0.1678555281431736,0.14439786513182734
QRVO,0.04812266241030255,0.2193687817587146,0.19811772708054706,0.17767581807596547
RCL,0.042588414737803316,0.20636960710774083,0.1645162309954988,0.1402011789701418
REG,0.01629347153185064,0.1276458833329561,0.10972056442338081,0.13528828285983843
REGN,0.0118643763814457,0.10892371817673918,0.08673870590031374,0.08977627401041617
RF,0.20000728166899914,0.44722173657929365,0.4013852257666893,0.2905320565988344
RHI,0.013836716949543476,0.11762957514818914,0.09803042399623875,0.0978995923384045
RJF,0.12318745725832088,0.3509807078150035,0.3251322335793341,0.25511491973692374
RL,0.02634404858275308,0.16230849818402326,0.14345125582252832,0.1600739847228907
