,mse,rmse,mae,mape
HBI,0.022982075880987832,0.1515984032930025,0.1404060729899007,0.170449761428028
HCA,0.003819471086316852,0.061801869602115214,0.04993972346641193,0.049566899917437915
HD,0.028335098208823607,0.16833032468579037,0.14710171082071077,0.12490183061253081
HES,0.03034879527913513,0.1742090562489078,0.1561081751199625,0.1925892161999839
HIG,0.0185150460010876,0.1360700040460336,0.11580914771388341,0.1032542702952749
HII,0.04383456103134629,0.209367048580588,0.18313902556135553,0.15393373492899337
HLT,0.06956846851579954,0.26375835250433216,0.23947529319679126,0.1907369228057731
HOLX,0.005017740389541105,0.07083601054224542,0.06091046059326185,0.05796366030321403
HON,0.029604171585248022,0.17205862833711077,0.148221387108019,0.12384684652743655
HPE,0.002235551407202449,0.04728161806878493,0.03785115315287534,0.03734394249942144
HPQ,0.05022679435240093,0.22411335157103188,0.18782252317498363,0.1517310936669802
HRL,0.01682422562465161,0.12970823267877646,0.11411361382383269,0.13091318441099686
HSIC,0.004755143724214026,0.06895755016105216,0.05658401813024446,0.05701840663673419
HST,0.01135208823277275,0.10654617887457415,0.0918254000783275,0.08535443795711067
HSY,0.008556800951302707,0.09250297806720985,0.08553572821161522,0.07928358945704932
HUM,0.023989926785435677,0.15488681927599804,0.12894239701079008,0.1164513457401375
IBM,0.006326357622698037,0.0795384034457446,0.07078112347229754,0.07164097920391921
ICE,0.017042334261418223,0.1305462916417706,0.10998596426695516,0.09707064373728407
IDXX,0.08729127930347308,0.2954509761423595,0.27272962069601203,0.20966292173846046
IEX,0.04131221834474116,0.2032540733779797,0.15244976052215214,0.12117223574611703
IFF,0.0072516426625022215,0.08515657732965917,0.0719912103889458,0.0769923990658074
ILMN,0.01690284628312205,0.13001094678188468,0.089052046180698,0.09254554165282369
INCY,0.05133168886908099,0.2265649771458091,0.19972914874347708,0.16976950887811995
INTC,0.009335117602948008,0.09661841233920172,0.059986624151371196,0.056138987933589915
INTU,0.03637371818421272,0.1907189507736783,0.1590312704349618,0.13206175792420918
IP,0.01581793211131587,0.12576936078121678,0.11325627986753567,0.10096616469578781
IPG,0.007297032196368875,0.08542266793052576,0.06731595224493808,0.07587184460748395
IPGP,0.44338762644591095,0.6658735814296216,0.5413855539059227,0.31657176822911776
IQV,0.021007412920114446,0.14493934220947205,0.10179542724638535,0.08553669120325919
IRM,0.008441650004491463,0.09187845234053228,0.07417934597186476,0.07525456611772179
ISRG,0.10177538778218909,0.31902255058567425,0.2498651960860222,0.18285171805993514
IT,0.027018287459493785,0.16437240479926607,0.14193884002371898,0.1242214956755728
ITW,0.02482104508938118,0.15754696153649292,0.13157200754477194,0.11250112347372483
IVZ,0.007689333691587254,0.08768884587897856,0.06708810126638844,0.06099348355271088
J,0.005944512978556879,0.07710066782173082,0.06574876926934715,0.07443039432211757
JBHT,0.012412093464981365,0.1114095752840902,0.09151384151721395,0.08868739063889089
JCI,0.007046389061545164,0.08394277253906475,0.06357025865104282,0.07174346997569894
JKHY,0.02484881652170767,0.1576350738944467,0.13520478644489542,0.11522329466567884
JNJ,0.012355071902643556,0.11115337108087886,0.09208436202185795,0.0817419369453315
JNPR,0.006479540107643611,0.08049559060994342,0.07358836455862591,0.07100828098202021
JPM,0.03916451475940507,0.19790026467745078,0.1835223626958618,0.16092831292362447
K,0.016549419664885667,0.12864454774643838,0.112221665037431,0.1342087461126579
KEY,0.021971579781950076,0.14822813424566228,0.13187931103868578,0.12768793738783812
KEYS,0.014763502875999002,0.12150515575891832,0.10119641232435651,0.09532100130037574
KHC,0.004018345824936045,0.06339042376365728,0.04966688002149366,0.052482501598536506
KIM,0.08057027838798995,0.2838490415484786,0.25973908026370424,0.3845035171818005
KLAC,0.058133264552455884,0.2411084082989556,0.22222900113057187,0.18509757201313717
KMB,0.0027644751267782556,0.052578276186826964,0.0440927792338575,0.04474667590952542
KMI,0.016294660168238006,0.12765053923990297,0.1094953494205062,0.1293041316980911
KMX,0.023478161193504658,0.15322585027828906,0.11787816825786931,0.10316110379239123
KO,0.003984605703256563,0.06312373328041175,0.04924516994174058,0.045938710682732184
KR,0.05641348925555068,0.23751524004903493,0.20165176687820413,0.291462570367574
L,0.007222280806948479,0.0849840032414835,0.08015908527257332,0.07554940346970104
LDOS,0.02879390174616006,0.1696876593808756,0.14309300209659467,0.12775381824097398
LEG,0.002709495045530578,0.05205281015978463,0.03897721913088059,0.04124539516118121
LEN,0.025636137555559203,0.16011289003562207,0.13395624836105732,0.11713772985489816
LH,0.00551612148399134,0.074270596362163,0.059321110569443364,0.055462613948125634
LHX,0.03914390754774574,0.19784819318797364,0.1562578427012223,0.13089166762741342
LIN,0.014711419406686427,0.12129064022704483,0.08891533154666835,0.07725685741751338
LKQ,0.011864034274755247,0.10892214776965815,0.09808498111691585,0.1106767569108145
LLY,0.002561805866201627,0.050614285198959656,0.03678477295117928,0.03699192056442569
LMT,0.016793575236600366,0.12959002753530213,0.09945152739870312,0.08780004501763607
LNC,0.031881150687653556,0.17855293525353638,0.1541853218858087,0.14198381813871042
LNT,0.006753437510981257,0.0821793009886386,0.06019710302272067,0.05567201300864603
LOW,0.00606680683392788,0.07788970942254105,0.0664752063399393,0.06280587053440395
LRCX,0.4352270029845173,0.6597173659867666,0.5663535905363682,0.3390665895413449
LUMN,0.04177519078495544,0.2043898010786141,0.1749644414714708,0.24543371805134243
LUV,0.05984533990883263,0.2446330719850295,0.23416657592097853,0.19781764082983627
LVS,0.005021147796520572,0.07086005783599511,0.06337957923136528,0.06504055441856249
LYB,0.01191211125931446,0.1091426188952531,0.0872951479446276,0.08364690146684332
LYV,0.0890583565082045,0.29842646750615887,0.22880080276688275,0.16771600490476787
MA,0.048433713390655456,0.22007660800424805,0.17542864594799884,0.14053196154277436
MAA,0.009419943398624953,0.09705639287870198,0.0850086603826501,0.07678169919933163
MAR,0.11391075695802978,0.33750667690881286,0.3018194087258152,0.22883572263118154
MAS,0.006731842147958255,0.08204780404104826,0.0614835644496808,0.05755857445007296
MCD,0.07217454542040944,0.2686532066073462,0.23018368609399548,0.17797065565726125
MCHP,0.06946539982626036,0.2635628953898108,0.2273139629417593,0.17844408218722738
MCK,0.027178477571645834,0.16485896266701983,0.15208725060542216,0.18822680234935232
MCO,0.0337324997585263,0.18366409490841237,0.14023041962685073,0.11675257884866312
MDLZ,0.001671647459016149,0.04088578553747193,0.03279275310404445,0.034621531028318664
MDT,0.007187549049335045,0.08477941406576861,0.07347137216978669,0.08045917875880004
MET,0.007789052840734273,0.08825561081729746,0.06821736726162617,0.06752380942523536
META,0.03968506982089499,0.19921111871804492,0.16339482914477266,0.13388082177478028
MGM,0.012623554748398927,0.11235459380193996,0.09671466512146644,0.08896893178830176
MHK,0.01938378651619945,0.13922566759114302,0.11772935612166811,0.10264077932951103
MKC,0.0017764790415305178,0.042148298204441395,0.03270509476114006,0.03383950085915993
MKTX,0.011368898325813656,0.10662503611166402,0.09293184990777101,0.08612952874213381
MLM,0.005004346872094786,0.07074140846841251,0.053374711965337385,0.056530927430890936
MMC,0.01820626051143068,0.1349305766363973,0.11369546422068759,0.09870250977276443
MMM,0.02795267812239969,0.16719054435702901,0.13507541527438743,0.11307908359749222
MNST,0.01176494330936225,0.10846632338823996,0.08654409137383243,0.08830007391322368
MO,0.009844816836292021,0.09922105036882053,0.08188806907622592,0.07409682421661688
MOS,0.034620735832060996,0.18606648229076886,0.1660124995061814,0.20040184706404657
MPC,0.03207882114686624,0.17910561450403012,0.16033649614561493,0.13955766805135159
MRK,0.0019608139306987516,0.044281078698454844,0.03044781029798948,0.03207387803587463
MS,0.03705803759762263,0.19250464305471343,0.17318353299521758,0.15617160957372664
MSCI,0.05745531599393525,0.23969838546376412,0.19622205518163496,0.15670921950320935
MSFT,0.04218875335408186,0.2053990101097906,0.17654209124530237,0.14506055435513648
MSI,0.008600477329707276,0.09273875850855065,0.08090775121180377,0.07418490443809414
MTB,0.03244951100385085,0.1801374780656453,0.17028492454202512,0.1541805137859461
MTD,0.10981705692067006,0.33138656720010556,0.2784440978509282,0.20243340695206866
MU,0.4420670592243884,0.6648812369321219,0.5729555799284056,0.35053126791764605
NCLH,0.09635893539722723,0.3104173567911872,0.29392884259524477,0.22596791999304616
NDAQ,0.0037647899914012794,0.06135788450884922,0.04790414209794661,0.04597635855323025
NEE,0.020224703822150643,0.14221358522360178,0.11470487326641426,0.09894208366410388
NEM,0.020538516204859004,0.1433126519357555,0.12468885901069647,0.15148885018950023
NFLX,0.11921374688415493,0.34527343784912695,0.3031215330098378,0.22875974771582033
NI,0.00618706743843827,0.0786579140229276,0.060368791930176566,0.05841516660432619
NKE,0.0036781666116191803,0.060647890413592954,0.05004839202322576,0.05301233923311967
NOC,0.014012277091625704,0.11837346447420428,0.08225408593091821,0.07327627677841647
NOV,0.01247791596101774,0.11170459239000759,0.1004639262083564,0.11107582997006044
NOW,0.05909665629690853,0.24309803844726624,0.1941154912480731,0.15304502082555843
NRG,0.5574246379003446,0.7466087582531727,0.6304493195016159,0.3522802937819788
NSC,0.03558459738249375,0.1886388013704862,0.17083014542220062,0.14752538053070122
NTAP,0.02587398740344022,0.16085393188679045,0.12423160980870679,0.10625535869113469
NTRS,0.018323571957487267,0.13536458900867415,0.12607207385954963,0.11701912394125877
NUE,0.006642191373574093,0.08149964032788178,0.06696340739665219,0.06995482735658809
NVDA,0.5242074554134486,0.7240217230259384,0.617563599114328,0.37195066449056513
NVR,0.2522441926243566,0.5022391787030922,0.4100977938590684,0.26284242823438564
NWL,0.025211726247369358,0.15878200857581237,0.11979368898671199,0.16103320200657373
NWS,0.009225396492649498,0.09604892759760256,0.08330537114954216,0.09175096016323268
NWSA,0.01006174491357358,0.1003082494791609,0.08629675722937763,0.09403578984684832
O,0.015072148650379135,0.12276867943567339,0.10705579917795617,0.12491851326819559
ODFL,0.0379428498192581,0.19478924461904487,0.15231890841236947,0.13174479792919547
OKE,0.005770937866151298,0.0759666891877703,0.06569946700530899,0.06487919774804243
OMC,0.00887943139830652,0.09423073489210683,0.07141281059952237,0.0821225513683229
ORCL,0.02807379567899151,0.16755236697519826,0.14323528301161353,0.12148643177875285
ORLY,0.0417641931010233,0.20436289560735652,0.16465337077263253,0.22066829062474022
OXY,0.023856880123054206,0.154456725729423,0.1330890216361603,0.16150634177499934
PAYC,0.09573338808373832,0.30940812543263685,0.2491447807318875,0.18346318518009389
PAYX,0.004660965016747038,0.06827126054751764,0.055497998467234445,0.05455181572252659
PCAR,0.015966188737755443,0.12635738497513885,0.11075291030351521,0.09990307345649516
PEG,0.010406574546516577,0.10201261954541005,0.07748436498431001,0.06976324195413217
PEP,0.003784941464241578,0.06152187793168848,0.052335563993504065,0.048915310312270206
PFE,0.0025377334442063565,0.05037592127402095,0.04127639419502733,0.04087607430416143
PFG,0.02065137361024189,0.14370585795381444,0.13517654756594102,0.12076634307960224
PG,0.0014596669420635477,0.038205587838214816,0.032666817314535745,0.03188763230396106
PGR,0.12218546532336569,0.3495503759451071,0.3138696831986707,0.23056535069358863
PH,0.042069513609724184,0.20510854104528212,0.18497743777622086,0.15852598287256323
PHM,0.0642152064507221,0.25340719494663544,0.19826950837691143,0.15625134646443403
PKG,0.06615985132788776,0.2572155736495902,0.2245223177616867,0.1782180952433481
PLD,0.01808411305561825,0.13447718414518595,0.09485196901847098,0.08102036406694321
PM,0.018701831190715574,0.13675463864423604,0.12631785474859455,0.11105558683039739
PNC,0.04343875934826519,0.20841967121235266,0.19396011213641962,0.16920799669268477
PNR,0.005175787990040792,0.07194294955060428,0.05178259363121695,0.049932802003022275
PNW,0.015714906146062906,0.1253591087478804,0.11119003732137879,0.09903859296005732
POOL,0.022796593247418458,0.15098540739892202,0.1368018721918821,0.11955212183640325
PPG,0.00509481565160976,0.07137797735723365,0.049379440458917685,0.04805097584097086
PPL,0.009787080043394137,0.09892967220907051,0.08913635951222022,0.0812667593181307
PRGO,0.037748313963389464,0.19428925333993505,0.1756713115318016,0.22916020876441678
PRU,0.01888106631860668,0.1374083924606015,0.12685226628616733,0.1188399363398743
PSA,0.001967694905848212,0.044358707215700184,0.035656019498991776,0.03712722027047215
PSX,0.005513481963143244,0.07425282461390438,0.06029873000312644,0.058664845279426246
PVH,0.015646439474268237,0.1250857284995704,0.11274952255987503,0.12184220008687564
PWR,0.01664393139152764,0.1290113614823425,0.10814292451500607,0.10241702224953532
PYPL,0.12184831645904827,0.34906778204103606,0.251989429861876,0.17675600525027238
QCOM,0.029747813928603106,0.17247554588579536,0.15507234566028205,0.19558202294937613
QRVO,0.04892856864490192,0.22119803038205815,0.19996782615177613,0.16189431532354753
RCL,0.13415294430122549,0.36626895077418925,0.33089026456422777,0.24336794115626564
REG,0.02918540009416139,0.17083734982187412,0.15297225596175767,0.19033231052655922
REGN,0.009076336829276933,0.09526981069193395,0.08267021233462588,0.0859630996078889
RF,0.03289912380354163,0.18138115614236677,0.16541872057493942,0.15278085252385512
RHI,0.019125128579018456,0.1382936317370343,0.12055635526460982,0.1112445970034423
RJF,0.028701291538794263,0.16941455527431598,0.15226984241593183,0.13849255532753577
