,mse,rmse,mae,mape
GOOGL,0.01682603038902261,0.12971518950771577,0.10520673344966003,0.09121413971233938
GPC,0.014339265763079862,0.11974667328606613,0.09661620776428803,0.1115366486271738
GPN,0.023782421348931937,0.1542155029461433,0.12139151774740235,0.10388580777664813
GRMN,0.004699918806147122,0.06855595383441997,0.04397534801044834,0.04117405339441188
GS,0.03965545932653945,0.1991367854680281,0.17801036808196585,0.1587505380610261
GWW,0.03711898004870844,0.19266286629423024,0.1645921111824836,0.2059368072991364
HAL,0.017721438228185987,0.13312189237006056,0.12002570854534046,0.12795053054633745
HAS,0.02978130132225405,0.17257259725186397,0.15109321196540954,0.12819153672399716
HBAN,0.028152897070043332,0.16778825069129044,0.1506531432833604,0.13904362204726578
HBI,0.02947321645951194,0.17167765276678248,0.16192558333560167,0.20291707409699528
HCA,0.0033072260575919394,0.057508486831005554,0.047420179452180786,0.0479406635569236
HD,0.024636410639352947,0.1569599013740546,0.13587296818390077,0.11623795225458927
HES,0.033523688303747363,0.18309475225616753,0.16128459559265057,0.19796760131036406
HIG,0.01834954146298878,0.1354604793398753,0.11515567898794203,0.10304259585107335
HII,0.04367282241041069,0.20898043547282288,0.18116686777858504,0.15113813879080387
HLT,0.06733547386298143,0.2594907972606763,0.234285779271328,0.18578936067936244
HOLX,0.004565707158541382,0.0675700167126025,0.05796333508319903,0.05534838014835305
HON,0.02527893551413529,0.15899350777354176,0.13441668025066036,0.11304877450691003
HPE,0.002425490120555644,0.049249265177824166,0.03950971705830159,0.038339501379290826
HPQ,0.047781350004453556,0.21858945538258143,0.18166377429785116,0.14774170740401585
HRL,0.016251825394827668,0.1274826474263367,0.11526194251316241,0.13212205006099542
HSIC,0.004096842855763443,0.06400658447193884,0.0516268776812767,0.052005252855615816
HST,0.011556000864597956,0.10749884122444277,0.09090499208079683,0.0848233248019107
HSY,0.0025568771262149516,0.05056557253917879,0.0426141247928086,0.04310986155412364
HUM,0.03176937086902574,0.17823964449309737,0.15631987945668038,0.13713274763901995
IBM,0.006219717320550753,0.07886518446406343,0.06925406780446836,0.06931897132694965
ICE,0.015489301246656527,0.12445602133547629,0.10519763674326821,0.0934700655576413
IDXX,0.0862630340102722,0.2937056928462099,0.2672844352469392,0.2048908248909871
IEX,0.03812833682063932,0.19526478643278034,0.14396543850028015,0.11463780171539319
IFF,0.009383812313773771,0.096870079559035,0.08164593526123494,0.08908592183152667
ILMN,0.016539732455616418,0.12860689116690605,0.09273693998435309,0.10099852349610527
INCY,0.05739443151404848,0.2395713495267088,0.21011457383450455,0.1769649281155649
INTC,0.008025057811751874,0.08958268700899674,0.05554603492116137,0.052961914058395586
INTU,0.0334481425098617,0.18288833344383043,0.14967546747339314,0.1248340745603897
IP,0.016865225346343785,0.12986618245849757,0.11594435755347213,0.10102778853887792
IPG,0.005794268373928407,0.07612009178875448,0.06054630573748182,0.06695479297793622
IPGP,0.40328616315970767,0.6350481581421268,0.5151677455588417,0.30770444267204594
IQV,0.018893418447555228,0.13745333188960981,0.0934360268249428,0.07887259579429536
IRM,0.008639257200742921,0.09294760459927368,0.07626376242401875,0.07906506983210515
ISRG,0.08732827862807148,0.29551358450682347,0.22986216681400062,0.17137420386114333
IT,0.027278693898797397,0.16516262863855552,0.14502709330007435,0.12772449410211878
ITW,0.025291306502345737,0.15903240708215963,0.13666240570011673,0.11720153513154968
IVZ,0.006861637355457398,0.08283500078745336,0.06254033620512114,0.057111148507896344
J,0.005627630397987147,0.07501753393698801,0.06673734208266381,0.07248005340821147
JBHT,0.016726362930425447,0.1293304408498844,0.10379213749651575,0.09540889825934233
JCI,0.004278568315554399,0.0654107660523434,0.04759368697854337,0.053011317408266374
JKHY,0.02218906524235907,0.14895994509383745,0.1255337609321866,0.1072374897519281
JNJ,0.011229113740666251,0.10596751266622356,0.08724588595423387,0.0777819397605483
JNPR,0.011040331123110984,0.10507297998586974,0.09981055605013027,0.09270541426843984
JPM,0.05024153305007007,0.2241462313983219,0.2116809586977918,0.18082967708720465
K,0.017488574608783464,0.1322443745827529,0.11897167174058221,0.14158775655064143
KEY,0.03127071203909416,0.17683526808613195,0.16142294841719687,0.15221948236338848
KEYS,0.01806338973421497,0.13440011061831375,0.11485220293946855,0.10620509229064615
KHC,0.00449287976863611,0.06702894724397893,0.05227324340797486,0.0555331469856661
KIM,0.08548772080769419,0.29238283261452647,0.26860878639077335,0.3953054428266624
KLAC,0.05238815416657758,0.22888458700091097,0.2090080118455495,0.17478224420618635
KMB,0.0027372692640892167,0.05231891879702042,0.044654262539149316,0.04569817701619848
KMI,0.015655610815988485,0.12512238335321338,0.10775760914423313,0.1262446235728068
KMX,0.022433001779129023,0.14977650609868365,0.11236136577522123,0.09834582057610249
KO,0.0037025338993468275,0.06084845026249089,0.04776109877050575,0.044886727122612366
KR,0.05806813953746323,0.24097331706531996,0.2017252062685722,0.29140683758233205
L,0.008144792089149245,0.09024850186650882,0.08544066216450291,0.07990621409577808
LDOS,0.03705402163937535,0.19249421196330904,0.1702955307490665,0.14849657366718527
LEG,0.0028630972399074773,0.053507917544111896,0.0353157196254486,0.03783735345150465
LEN,0.018623184977181635,0.13646679074845144,0.10977885526098403,0.09711780596855416
LH,0.0042415728921203245,0.06512735901386087,0.053519062165014224,0.05078284385485391
LHX,0.0396170201894003,0.1990402476621256,0.16583137795365205,0.1419498347212219
LIN,0.012513179039235624,0.11186232180334728,0.08161491377806669,0.0715695547537646
LKQ,0.013787140020170431,0.11741865277787185,0.10644664589867638,0.12077154922120749
LLY,0.0028286030161425823,0.05318461258806519,0.04474686803759633,0.0463047301190487
LMT,0.016893529318961313,0.12997511038257023,0.09947609842396425,0.08752495918287398
LNC,0.044286026323563925,0.21044245371018636,0.19193440531439637,0.17416178393195056
LNT,0.005402968481579324,0.07350488746729243,0.05341808599405935,0.04994280158478054
LOW,0.004841981554245946,0.0695843484861786,0.05825288742886201,0.05563390726945593
LRCX,0.40602618127920326,0.6372018371593127,0.5368961967312165,0.32197518230237865
LUMN,0.04804224059427011,0.21918540232932965,0.1984689735424739,0.2680377142224479
LUV,0.06295704293622956,0.2509124208488483,0.23946844744898452,0.20155382468974986
LVS,0.00549282139801314,0.07411357094360749,0.06735595653281255,0.06968497587104326
LYB,0.01649950477140878,0.1284503980975099,0.10339343956617299,0.09201369388351004
LYV,0.08242144364051843,0.2870913506891464,0.21816328842074484,0.16170179369841106
MA,0.04191705596510504,0.20473655258674509,0.15971689996940627,0.12889634623031782
MAA,0.008644010401840483,0.09297317033338426,0.07998368146368255,0.07229297949862881
MAR,0.1172017549294967,0.34234741846477634,0.3086905060957435,0.23295434148216582
MAS,0.005137989999904438,0.07167977399451284,0.053571514871683566,0.05150214214801082
MCD,0.07131284625033853,0.26704465216577267,0.22626724364551376,0.17442716270559086
MCHP,0.0689710933238901,0.26262348204966385,0.22350386003335537,0.17500322330792908
MCK,0.0362883750176037,0.19049507872279456,0.17716959627329745,0.21878087023331877
MCO,0.029140612296153046,0.17070621633717106,0.13089908475996515,0.11092443867494192
MDLZ,0.0017646387743347355,0.04200760376806484,0.033188914403717365,0.03510970315281906
MDT,0.008139123624916261,0.09021709164518806,0.08038498840660734,0.08839576415144139
MET,0.009281130148592342,0.09633862231001823,0.07762758350706005,0.07636159784793485
META,0.035095913860639365,0.18733903453535616,0.15254260931446345,0.12689436665865012
MGM,0.011004943942829616,0.104904451491963,0.08800104631525,0.08143394273583549
MHK,0.015148756927856558,0.12308028651192099,0.10194313516683735,0.08957240908592048
MKC,0.0018092049968292656,0.04253475046158453,0.03286554811977728,0.03436105457690016
MKTX,0.010281632358985542,0.10139838440027307,0.08729332704547596,0.08098351396069331
MLM,0.0061787326691722586,0.07860491504462211,0.05839971500181497,0.0614363523637668
MMC,0.017493328072432642,0.1322623456333383,0.11053439280672697,0.09606256565628969
MMM,0.023675397321826285,0.15386811665132671,0.12212698456881096,0.10292509519082181
MNST,0.014859961582027289,0.12190144208346056,0.10339124719679327,0.11215972409677004
MO,0.009487002837849203,0.09740124659289122,0.07960757262727054,0.07201790411181827
MOS,0.03525409171429788,0.1877607299578319,0.16794257478117586,0.20586426854185508
MPC,0.028864427067161774,0.16989534151106608,0.14958912925633977,0.1307454806895439
MRK,0.0016906071544748903,0.04111699349994951,0.028398993017674967,0.029711130819589354
MS,0.04800808228600672,0.21910746743551832,0.2015011089968218,0.17757256733466892
MSCI,0.046701699398363196,0.21610575975286545,0.17547767792135496,0.14302023826370858
MSFT,0.03746785339798058,0.19356614734498537,0.16364905358552206,0.13532150014102579
MSI,0.008297628074884452,0.0910913172310317,0.08015984576738092,0.07397237499028599
MTB,0.04083838232124786,0.20208508683534235,0.19195152971027793,0.16968643533807054
MTD,0.10445917449221082,0.323201445683974,0.2688442010809397,0.19651768641675518
MU,0.4120486828003648,0.6419101828140482,0.5469483481793296,0.33355812868057816
NCLH,0.0930710332431021,0.3050754549994183,0.2844204922670487,0.2187826543120397
NDAQ,0.002743199064473577,0.052375557891764526,0.041256477646691256,0.0401069609997132
NEE,0.01685986434103326,0.129845540320156,0.10413595708769537,0.09085969072573918
NEM,0.025923019132320504,0.1610062704751604,0.14214064602804255,0.17315753381656632
NFLX,0.1134912694450735,0.33688465302692777,0.2919152534191147,0.2216458645223387
NI,0.005389266602692326,0.07341162443845202,0.058239188336467726,0.057824749265551485
NKE,0.004557636409572882,0.06751026891942352,0.056109497170365466,0.0614869101153479
NOC,0.014206410229306986,0.11919064656803816,0.08732809173909419,0.07889259513526879
NOV,0.012381928739160674,0.11127411531511124,0.09903549207996704,0.10780505491068926
NOW,0.05761297804040966,0.24002703606137718,0.19094946347137556,0.15176993996189841
NRG,0.4891781928256277,0.699412748543825,0.5793203253418726,0.3277938376038619
NSC,0.04323091188219096,0.2079204460417276,0.19299771299914056,0.16436521002544963
NTAP,0.01780762949709955,0.1334452303272753,0.10250764262696459,0.08959259448965727
NTRS,0.0266332630415686,0.1631970068401029,0.1556262387241432,0.1403464517587493
NUE,0.00853281445120572,0.09237323449574406,0.07005027129897617,0.0714477299436049
NVDA,0.5029269882666678,0.7091734542879251,0.5961227979778204,0.3615511585394295
NVR,0.22176517865262077,0.4709195033682729,0.3779925839818348,0.24493269346768096
NWL,0.02245286768835983,0.14984280993214133,0.11813372045077368,0.1529422818340292
NWS,0.010994065454437683,0.10485258916420559,0.09583595918714584,0.10700254393767249
NWSA,0.010903417664222153,0.10441943144942972,0.09506512491100406,0.10533158920269821
O,0.019305233315589625,0.1389432737328066,0.12498563878329189,0.14613543354302097
ODFL,0.03957219588257643,0.19892761468075879,0.159819961013495,0.13874300872671624
OKE,0.007420139854349766,0.08614023365622922,0.07440464920440396,0.07088975995557424
OMC,0.007243384308562161,0.08510807428535885,0.0630226529826517,0.07197653956093407
ORCL,0.025161876026491795,0.158624953984207,0.13259808798172393,0.11290277773393409
ORLY,0.04287709829242864,0.2070678591487067,0.16522090293454567,0.22158724753269984
OXY,0.028031575237989236,0.167426327792224,0.14774753072651128,0.17880111351526853
PAYC,0.07949020217668291,0.28194006841292163,0.22601721193672528,0.17061679391815657
PAYX,0.0042979838085636145,0.06555901012495242,0.05337284296087633,0.05280991361600998
PCAR,0.018079502839277024,0.13446004179412196,0.11898331112004432,0.10522489891002659
PEG,0.008282032264734309,0.09100567160751197,0.0673431987001408,0.061086334326473694
PEP,0.003819565025626698,0.061802629601228926,0.053577889491258794,0.05037072446688728
PFE,0.0028072659554994835,0.052983638564178315,0.04593241514535912,0.04630731982441565
PFG,0.022838473436118844,0.1511240332843153,0.1422823688520628,0.12715379585979328
PG,0.0014430495067427837,0.037987491451039294,0.03231234364264389,0.03166519870642676
PGR,0.1165744774985168,0.3414300477382106,0.30424131568302604,0.2239470044996298
PH,0.04863160195038957,0.22052573988174162,0.20258696081054228,0.17051250618138303
PHM,0.044534092523457726,0.21103102265652254,0.16139227769477008,0.13293637911613354
PKG,0.05876307412487548,0.24241096123087233,0.2074637503824033,0.16499567227026085
PLD,0.015790945982066144,0.12566203078920118,0.08909197179072953,0.07715055749078097
PM,0.017354057181628503,0.13173479867380716,0.12213714598844859,0.10832792511795228
PNC,0.0465348126336589,0.21571929128767992,0.19941310236282414,0.17378975006081462
PNR,0.004365983937772356,0.06607559260250608,0.04754146911202259,0.04659735580740257
PNW,0.013897324495210434,0.11788691401173598,0.10287831907489609,0.09188137618692689
POOL,0.020959022887892916,0.14477231395502704,0.12917389731215664,0.1129754568805196
PPG,0.004277081286701637,0.06539939821360466,0.04436374228106933,0.04368852856335683
PPL,0.008765919996825682,0.09362649196047923,0.08329419389825125,0.07599357089190929
PRGO,0.04205306151613448,0.20506843130071112,0.18699446610402584,0.2436159879126099
PRU,0.024719745452556684,0.157225142558551,0.1480502294024672,0.13735552414206867
PSA,0.002290494450878798,0.047859110427156897,0.037374618253258385,0.03903012512237072
PSX,0.005054113107876691,0.07109228585350658,0.05800586951459863,0.05684639239406522
PVH,0.014820939041565897,0.12174127911914634,0.10883868372557531,0.11932151343529275
PWR,0.02565574524815121,0.16017410916921376,0.13570203464315184,0.12312869438499335
PYPL,0.10314093600394937,0.32115562583263174,0.22747874677373622,0.16227811544459858
QCOM,0.028759560991146637,0.16958644105926227,0.1522281537822492,0.1919359817384344
QRVO,0.038503057680335045,0.1962219602397628,0.1750157041866311,0.1436685363695615
RCL,0.13519130143065095,0.36768369753179286,0.32752261032906216,0.24206035355216218
REG,0.032417628833548796,0.18004896232288814,0.16470490858617187,0.20483404771647865
REGN,0.008263192772402252,0.09090210543437513,0.07749164983219956,0.08239928347390943
RF,0.04601383130248315,0.21450834786199616,0.19923910783159918,0.1784777295350405
RHI,0.022875978076556853,0.1512480680093364,0.13389233685447263,0.12204062791486002
