,mse,rmse,mae,mape
ROK,0.06889525504172576,0.26247905638683966,0.2267214949770826,0.18476976691388455
ROL,0.027291882581509764,0.1652025501664843,0.12436938593902307,0.10848449238629801
ROP,0.004393210202538197,0.06628129602337447,0.04488078299884435,0.045554922591090105
ROST,0.021924672348335925,0.14806982254441964,0.1259614317833353,0.11236242238553273
RSG,0.037772539840822315,0.19435158821276022,0.16851990526075536,0.14411456241005746
RTX,0.021863229610413464,0.14786219804403514,0.13768047234378805,0.12589011279522386
SBAC,0.009140420615787414,0.09560554699277346,0.07463161376542597,0.07166706736043243
SBUX,0.002370870585453683,0.04869158639286343,0.0424464249629267,0.04632241857564622
SCHW,0.042615112268892724,0.20643428075029768,0.14933547381008705,0.1363070826567358
SEE,0.007505855961284099,0.08663634318970359,0.07724957050523495,0.07504398674646806
SHW,0.009686459004423043,0.09841981002025478,0.08774468818730503,0.08506732034811584
SJM,0.013042836141432567,0.11420523692647622,0.09148690059817052,0.08254449486417685
SLB,0.01985344756561291,0.140902262457396,0.12575178707115514,0.11460759662283168
SLG,0.008906555786286364,0.0943745505223011,0.07265929571823071,0.07357673946335704
SNA,0.002758252375367122,0.05251906677928619,0.03669741025516296,0.03804032220535928
SNPS,0.08918213508545354,0.29863378088463727,0.26618132726846505,0.2080473236472695
SO,0.006091111282493267,0.07804557183141954,0.0689912310038469,0.06604719012199627
SPG,0.007678229601807828,0.08762550771212586,0.0703248587465781,0.06746353530849633
SPGI,0.06920897090877447,0.2630759793458431,0.23807982470098196,0.19779360600623352
SRE,0.014316487932075673,0.11965152707790934,0.11294277472896545,0.10372059087073812
STE,0.0018390412440629357,0.042884044166367236,0.0332073884166789,0.0370118537842913
STT,0.0367710546690292,0.19175780210731766,0.1555837555660867,0.14123767048785138
STX,0.06106325860805431,0.24710981082922287,0.19982158134690137,0.2253831764964036
STZ,0.01079889894543384,0.10391775086785626,0.09137317724410945,0.08653016272116006
SWK,0.0330625133551295,0.18183100218370216,0.16456621827588616,0.14681920650304123
SWKS,0.020366965151732773,0.14271287661501597,0.10891346445912212,0.11112692182063238
SYF,0.020340259724319475,0.14261928244217006,0.10247191789499327,0.0930519435650787
SYK,0.03708435528817579,0.19257298691191294,0.18338220140304945,0.16222371788970572
SYY,0.04232342445403837,0.20572657692684815,0.1908830962567043,0.16572779991192402
T,0.025765003349420744,0.16051480725908357,0.14752817715932257,0.13310524256585057
TAP,0.01432480754397346,0.11968628803657276,0.10734340763349237,0.09900530688167214
TDG,0.04358933753970857,0.2087805966552174,0.1831911481366231,0.15185641434252933
TDY,0.09033355112356727,0.3005554044158369,0.2578662065991054,0.20040785177749978
TEL,0.014115654239750508,0.11880931882537879,0.0860789798361988,0.08099505541851583
TER,0.0412155121835202,0.20301603922724973,0.1470031422761697,0.12468958811463442
TFC,0.04029104878837446,0.20072630318016235,0.14982176826670443,0.12830168228393812
TFX,0.04930916293860347,0.22205666605306734,0.20546171307374445,0.17682329611246184
TGT,0.00645936822111951,0.0803701948555527,0.06032493042738722,0.07053527222310428
TJX,0.005526362417857895,0.07433950778595386,0.06882844310613667,0.06681886681702291
TMO,0.011101467834171333,0.10536350333095106,0.09261342606019284,0.08677286153396134
TMUS,0.09686678209505233,0.3112342881095403,0.24724856088051592,0.18637783251400294
TPR,0.009510600405921473,0.09752230722209905,0.08556531224251818,0.08569189156430794
TROW,0.003422396544519744,0.05850125250385451,0.04728990262473466,0.04610323141010734
TRV,0.005424105915106979,0.07364852961944983,0.06426103165815644,0.06161005031542341
TSCO,0.012183241835193079,0.11037772345538333,0.09729768595226569,0.11256085413876384
TSLA,0.017473872402741154,0.13218877563069095,0.09770783042173248,0.10165460832563522
TSN,0.021658963074007373,0.14716984430924487,0.1234802079184524,0.11902433826102839
TT,0.08608049553251178,0.2933947776162892,0.2691266373224876,0.21781361442944458
TTWO,0.0928466677000767,0.3047075117224331,0.24384337622100513,0.1874153649190772
TXN,0.07960422133144637,0.282142200550443,0.24929044265471575,0.19919277222799733
TXT,0.019484785012343568,0.13958791141192553,0.10080506072631068,0.09582839303358742
TYL,0.011204273273349507,0.10585023983605095,0.08929582111145147,0.10854300429377547
UAA,0.04236245903591804,0.20582142511390314,0.14419106861692835,0.22353748875095833
UAL,0.04081456958823812,0.2020261606531147,0.16595652252153825,0.16888425874564947
UDR,0.0011467792609217277,0.03386412941331473,0.02913699716390415,0.030183390661987854
UHS,0.010791827553785686,0.10388372131275278,0.09172594883663576,0.08767155844530408
ULTA,0.1382079259880053,0.3717632660551676,0.3455561875924045,0.25943497747677874
UNH,0.06192630385708657,0.2488499625418629,0.2257159259374158,0.18600781420694654
UNM,0.0763972395731074,0.27640050573960134,0.21133317901421067,0.16900206090891906
UNP,0.06283503652150638,0.250669177446104,0.21761274899805275,0.17524862061657356
UPS,0.019677266996637313,0.14027568212857605,0.12718677611806167,0.11422227050208122
URI,0.18613316673962163,0.43143153192554395,0.3157144543581897,0.23636017160948822
USB,0.02728377534806621,0.16517801109126545,0.11811750941244067,0.10209579888076992
V,0.008060326170532478,0.08977931928084819,0.07319402126403232,0.07005622768335006
VFC,0.007122724690210153,0.08439623623248937,0.06701766456763028,0.0791566290920148
VLO,0.015827564653748884,0.12580764942462316,0.10415519803689093,0.13158749103661369
VMC,0.05258940073764913,0.22932379016937848,0.2136087747460707,0.1839775732944627
VNO,0.01007663336288236,0.10038243552973976,0.07643629994014821,0.07319520868406308
VRSK,0.008821036336548392,0.0939203723190469,0.08459717023067516,0.08055256340434404
VRSN,0.003351343280805024,0.05789078752966679,0.044472040625683405,0.049782805383231585
VRTX,0.032130608911414116,0.17925012945996474,0.14753162890155264,0.2268500911558474
VTR,0.04626352921267505,0.21508958415663704,0.19655726986391459,0.16811472377948147
VTRS,0.03894080202002217,0.19733423935045374,0.17701057281678617,0.24530770629720497
VZ,0.008323637639281154,0.09123397195826319,0.07706957185477364,0.07502237495772476
WAB,0.021013604211216078,0.144960698850468,0.1235230824807739,0.11554010584630989
WAT,0.0202987075622607,0.14247353284824765,0.11484989821912894,0.10377218524491354
WBA,0.0013563619653805766,0.0368288197663267,0.0294114549387801,0.030414399184752094
WDC,0.05477466945184923,0.2340398885913451,0.18135365355742933,0.18602051645567927
WEC,0.011472536925353978,0.10710992916323854,0.09609318875834559,0.09117819893687791
WELL,0.014120634489580989,0.11883027598041246,0.0963889400561594,0.08905113563523533
WFC,0.006396535475884772,0.07997834379308422,0.06437368425307932,0.06823978523764235
WHR,0.03558446029874233,0.18863843802030997,0.1772457188293326,0.16158168878487167
WM,0.04655420969469607,0.21576424563559196,0.19769522938245535,0.16973196830482387
WMB,0.10299176747686235,0.3209233046646229,0.2726412825048703,0.2493068062534065
WMT,0.010520122021853845,0.10256764607737591,0.09377417407427677,0.08824747915573442
WRB,0.030312485424656182,0.17410481160684843,0.14139978759609115,0.12283313727297898
WST,0.08374999571821898,0.28939591517196467,0.27313167463455174,0.22143659976990104
WU,0.019489674184445964,0.13960542319138597,0.12409878009260962,0.11361793863934763
WY,0.021421840477616808,0.14636201856225134,0.1286787465950515,0.12114943178084613
WYNN,0.08265198410799998,0.28749258096166586,0.27464737625321844,0.24525901478085044
XEL,0.009998102579949176,0.09999051244967783,0.09277344888884738,0.08868896056343312
XOM,0.013392455427080235,0.11572577684803086,0.10678696021013634,0.09928559247545846
XRAY,0.001077530744560054,0.032825763426919015,0.026345285795929603,0.02717141605704703
XRX,0.018830726371459956,0.13722509381108092,0.09063494793176215,0.08468594109432759
XYL,0.09107248135469008,0.3017821753428954,0.28133525895305594,0.22002018996305944
YUM,0.04070446571164461,0.2017534775701391,0.19007238081411312,0.1658390759892686
ZBH,0.03655141889788237,0.19118425379168225,0.1634350067657498,0.13815104478860363
ZBRA,0.03133034035251443,0.1770037862660413,0.1454130145770631,0.15527592283037284
ZION,0.1535923396866788,0.39190858588027744,0.2902172588543737,0.2113483045955981
ZTS,0.018787887155576638,0.13706891389216097,0.11787828536377151,0.10969321876631308
