,mse,rmse,mae,mape
CMI,0.07373421389204916,0.2715404461439385,0.24722929154550083,0.19768430256032996
CMS,0.002953788379588229,0.05434876612756014,0.04387248584715628,0.044749213576705894
CNC,0.009060221093823949,0.09518519366909933,0.08481282020763721,0.08986955966021075
CNP,0.030092425927237203,0.17347168624083067,0.15311934125048646,0.13558226446694677
COF,0.03985137813795479,0.1996280995700625,0.17399194582324595,0.15365825423570373
COO,0.03431731463194514,0.1852493309891972,0.1627698915795612,0.14718147645362387
COP,0.0072614424335048135,0.08521409762184197,0.06521068222138382,0.06477603056864983
COST,0.008005309802059882,0.0894723968722191,0.0731684075870943,0.0713496695535057
CPB,0.008129708825550105,0.09016489796783506,0.07378564725772718,0.08791633206124828
CPRT,0.04872979191335948,0.22074825460999567,0.21114664640832978,0.18372702183917208
CRM,0.0031903724030080474,0.05648338165343898,0.047245261971991595,0.05042326960630037
CSCO,0.020009035621462473,0.1414532983760452,0.13101415458774995,0.12031642185361159
CSX,0.37348505418870775,0.611134235817883,0.5170961134995754,0.323711924319984
CTAS,0.06520254980708665,0.25534789955487525,0.24858679828665162,0.20709940941245047
CTLT,0.021511351617036028,0.14666748657093714,0.10334318972656766,0.1004680324039116
CTSH,0.004402310377290746,0.066349908645685,0.05582510172675154,0.06142039553421738
CVS,0.027449529913850107,0.16567899659839236,0.14594068756062398,0.19181507828840844
CVX,0.008843759263776648,0.09404126362281957,0.07754554590026928,0.07338867803057332
D,0.0038228451045254287,0.06182916063254804,0.05484884311460184,0.055140864937085726
DAL,0.021640018081024764,0.1471054658434715,0.12355549474211983,0.12036269619391973
DD,0.027720445926853264,0.16649458227477934,0.14739579257516275,0.12758737519664629
DE,0.08581803638652999,0.29294715630388013,0.2504294466947491,0.1953131471586756
DFS,0.0387218604663304,0.19677870938272363,0.16710955120234355,0.14230493554743626
DG,0.02451508711155702,0.15657294501783192,0.14582660271608314,0.18745249703477188
DGX,0.051693297573993595,0.22736160092239321,0.20409290022490162,0.17340405729716293
DHI,0.003087580755627732,0.05556600359597343,0.048206096127123246,0.05267573002634292
DHR,0.12714864476862134,0.3565790862748702,0.3439568674700124,0.34208958993762695
DIS,0.00485317877914511,0.06966475995182292,0.05805944095202392,0.056716952314937216
DLR,0.009554450349771308,0.09774686874663202,0.08219312488506134,0.08504761017642862
DLTR,0.01742043112387908,0.1319864808375429,0.10087296205483114,0.12515587275511486
DOV,0.018997172098231648,0.13783022926133312,0.12647119065829068,0.11694471100047797
DPZ,0.13164178438339835,0.36282472956428746,0.333706082807876,0.25565719675550064
DRI,0.04783358461818981,0.21870890383838928,0.17327543084283314,0.14072609541959438
DTE,0.009405106718547242,0.09697992946247817,0.08688450516994477,0.0846775038608236
DUK,0.001958391999758828,0.04425372300449792,0.03744012929600588,0.039041397566717935
DVA,0.020074876491066047,0.1416858372988142,0.1336407489203476,0.16288503297293971
DVN,0.051857939595924316,0.2277233839462349,0.20735851812468073,0.19487238084545444
DXC,0.1921249071301869,0.4383205529406383,0.4022605433926519,0.31757322072858196
DXCM,0.031977092532138617,0.17882139841791478,0.14427174447050364,0.1407250021411097
EA,0.049213292347970575,0.22184069137101645,0.1935790147109207,0.16617740938113626
EBAY,0.09052369383773931,0.30087155704343227,0.29119147811505486,0.23550060528193867
ECL,0.003792592706433387,0.06158402963783214,0.05126359813112953,0.04904104782507939
ED,0.002388774428410051,0.04887509006037791,0.03900478783414702,0.03985536244530821
EFX,0.005514753891555721,0.07426138896866744,0.06541807666899221,0.06614328259685998
EIX,0.004186674945592562,0.06470452028716821,0.05305099266739276,0.053074760085225776
EL,0.007204267212675991,0.08487795480969125,0.06727676790338184,0.07824921791280313
EMN,0.006855327749819031,0.08279690664402282,0.0695388626761751,0.06865103821095694
EMR,0.010192794664956808,0.10095937135777346,0.086198989804891,0.08062944148834847
EOG,0.03296704892893669,0.18156830375629082,0.16290941001268056,0.1436474333053693
EQIX,0.009486287526593485,0.09739757454163571,0.08172183645867874,0.07937995097148041
EQR,0.001175182195607438,0.03428093049506442,0.027951947493520615,0.02976870833108231
ES,0.0022609641781442614,0.04754959703450978,0.036513659678509246,0.03700458231081872
ESS,0.006085168711482623,0.07800749138052462,0.05817455599321082,0.05500645298917532
ETN,0.02926640048954327,0.17107425431532142,0.15486423654856696,0.13428117068979412
ETR,0.0023902929815358266,0.04889062263395534,0.04184148979746583,0.04280129481496702
ETSY,0.14442894724089683,0.38003808656619775,0.3388992547801007,0.2600995795616558
EVRG,0.0036953778208433223,0.06078961935103166,0.051785047926702424,0.0522170917036003
EW,0.014470646130198939,0.12029399872894299,0.10991188796273159,0.1169241609320497
EXC,0.0018988744859760526,0.043576076991579366,0.03662776599767722,0.03717851363794558
EXPD,0.011912570878848673,0.10914472446641053,0.10126052256277539,0.09327725568504495
EXPE,0.02846529671127726,0.16871661658318443,0.14476877864096113,0.12705936719207842
EXR,0.017691411519066225,0.13300906555218792,0.1242064547276275,0.15154580244553376
F,0.006460509544927484,0.0803772949590087,0.059933421579635444,0.06984510126760585
FANG,0.020313114492132647,0.14252408390209934,0.1286433438580314,0.12074921562259741
FAST,0.006637708366030185,0.08147213245049,0.06535756134835982,0.06517170882323901
FCX,0.027843947943341687,0.16686505908470378,0.12071306007166961,0.11792391089410087
FDX,0.03049806717681563,0.17463695822137887,0.15554317554388636,0.1347911892761952
FE,0.006043218698448838,0.07773814185101699,0.0644490335329473,0.07451270751768062
FFIV,0.04616999545091471,0.214872044368072,0.19569848588031122,0.1738674592502916
FIS,0.013758826074581681,0.11729802246662849,0.11122468454172506,0.10622377970928325
FITB,0.135454056496185,0.3680408353650244,0.3361210898434013,0.2511248737552601
FLS,0.002677034105455062,0.05174006286674825,0.04262512893391381,0.04592939277301656
FMC,0.10681507020113665,0.32682574898734135,0.2746216506080365,0.21072974968773672
FRT,0.014839898840351792,0.12181912345913425,0.1035984471394776,0.1269859011650179
FTI,0.025422555071577854,0.15944452035607198,0.131319935322569,0.12241661755337542
FTNT,0.01231724325496511,0.1109830764349462,0.09617816229264625,0.09149279777576039
GD,0.08094683288024099,0.28451156897434066,0.25562831373371697,0.1997523950595834
GE,0.002781041375581373,0.05273557978804607,0.03880201100981795,0.04296629844108281
GILD,0.027701333326797747,0.16643717531488494,0.1363359471637885,0.19693430583104632
GIS,0.00987485017346049,0.0993722807097658,0.07742728781964903,0.0914332783035652
GL,0.04611095469758094,0.21473461457711224,0.19875645953293958,0.16890526195618266
GLW,0.08685383271466253,0.2947097431620857,0.2710557697458135,0.21619799505105375
GM,0.02544643908135529,0.1595194003290988,0.1434354798396422,0.13065196987527192
GOOG,0.025146174532155816,0.15857545375043333,0.1388679254126065,0.12414698972174142
GOOGL,0.026146404149638917,0.1616984976727951,0.14297458595995327,0.12833797252515458
GPC,0.003598624404565778,0.05998853560944606,0.04693824185827203,0.0518890503582376
GPN,0.00724787667161166,0.08513446230294557,0.06650292477618838,0.0633022260783448
GRMN,0.04810449112882743,0.2193273606480218,0.2132108314686776,0.18480613511921698
GS,0.14695266174897367,0.3833440514067926,0.33997152965317307,0.250250236750807
GWW,0.013745084406428196,0.11723943196053194,0.08955165276038227,0.10295868903462661
HAL,0.033732925422492295,0.18366525371580847,0.1545530494651753,0.1398438329929214
HAS,0.020995130655920794,0.1448969656546361,0.10586160661756104,0.091087651650418
HBAN,0.08499860331981009,0.2915451994456607,0.25545569529231854,0.20465958341766577
HBI,0.024882248786749783,0.15774108148085514,0.1313696386799864,0.17659776964572088
HCA,0.0030802010081809232,0.055499558630505555,0.045551683376949974,0.04626177185721869
HD,0.009546257444998837,0.0977049509748551,0.07586329767632079,0.06916566819570344
HES,0.020167592532306156,0.1420126491982533,0.11693660677196109,0.14933286462190976
HIG,0.00863279372296935,0.09291282862430436,0.08000202684945915,0.07586176897239377
HII,0.03606583921817765,0.18991008192873188,0.16607267753402152,0.14954457201524837
HLT,0.055391586160738256,0.23535417175129542,0.206926283541962,0.17316604001084812
HOLX,0.026828133855182797,0.16379296033463342,0.1545101616896623,0.14099973504282726
HON,0.008191019654865614,0.0905042521369334,0.06995896504461502,0.06452579309571539
HPE,0.0747234346362716,0.2733558754376273,0.26066843444465776,0.22313585380914322
HPQ,0.08676261938163325,0.29455495137857257,0.2720472278307457,0.22280942329651945
HRL,0.004909726081651708,0.07006943757196647,0.05759677219118601,0.0644878125398472
HSIC,0.003983131905909285,0.06311205832413712,0.0507739273543946,0.05789448704407274
HST,0.02149431198054615,0.14660938571778462,0.1362911236232583,0.12643767823149685
HSY,0.01096048617231505,0.10469234056183407,0.09514650857351746,0.09843633377071732
HUM,0.030642908412089016,0.175051159413724,0.15677664483531095,0.14092306746384864
IBM,0.012553464660774834,0.11204224498275119,0.09457723370856572,0.08844727734968275
ICE,0.02119992989284686,0.14560195703645903,0.13564108227206867,0.12346976244184792
IDXX,0.2701040901884834,0.5197153934496105,0.4708988321290496,0.3199093421712819
IEX,0.028770683834330273,0.16961923191174483,0.14579592339026434,0.1258581674322463
IFF,0.005663460630571508,0.07525596740838236,0.062122504816897954,0.061487530010443624
ILMN,0.019411592402843857,0.13932549085807613,0.1174041550961739,0.12390650768196203
INCY,0.17848365820409876,0.4224732633008848,0.3699877107527165,0.2685266167862083
INTC,0.01923956542872193,0.1387067605732393,0.12906680088412964,0.12363326261274636
INTU,0.016653394085994,0.12904803015154473,0.11240563264220396,0.10578626839779443
IP,0.053504547231127,0.23131049961280833,0.21829687204214293,0.18506928193441366
IPG,0.0010806755467587784,0.032873629960179,0.027127353146586177,0.027484130240120867
IPGP,0.08121532915895072,0.28498303310714956,0.2253130967115191,0.1881362965477978
IQV,0.029741804424050177,0.172458123682389,0.16334831990297422,0.14713032352670788
IRM,0.00469018694097208,0.06848493951937229,0.05879909222039433,0.06671439548444456
ISRG,0.037069047631241546,0.19253323773115524,0.1475186471261355,0.1237629384677419
IT,0.010170607938542383,0.10084943201893792,0.07892562483660111,0.07359332523491831
ITW,0.050857347915584064,0.22551573762286317,0.2103294036642551,0.1772091726286637
IVZ,0.015723870986778656,0.1253948602885248,0.1050030164423844,0.10369505585624272
J,0.017567463057008653,0.13254230666850736,0.11286538257135402,0.10687687641625755
JBHT,0.011926083617797019,0.1092066097715565,0.08193402486403384,0.07601003856872132
JCI,0.014223116700514212,0.11926070895527249,0.1102352637387639,0.10552420758452698
JKHY,0.012538458782688685,0.11197525969020428,0.09400704147299223,0.08654536281987021
JNJ,0.005425578098037671,0.07365852359393088,0.06274034664269654,0.06131265822821504
JNPR,0.03758056503305717,0.1938570737245798,0.17150649634292198,0.14375117497705636
JPM,0.10258151181998988,0.32028348664892153,0.28626074463236256,0.21798686687699387
K,0.00490546275283735,0.07003900879393818,0.057419346184390485,0.06570466480052191
KEY,0.17132732079697227,0.41391704579175315,0.36707217132514824,0.2661601317223427
KEYS,0.05353023577857847,0.23136602122735841,0.21426324874480876,0.18618581272993084
KHC,0.006770275382316881,0.08228168315194385,0.07359798395231282,0.07294524485761801
KIM,0.04108926399772101,0.20270486920081868,0.16335580695722218,0.23557600608056012
KLAC,0.05632114989181952,0.23732077425252834,0.18836299739712217,0.15068088441852429
KMB,0.003272302206264606,0.05720404012187082,0.04103756777953493,0.04685483339801046
KMI,0.028255512260563654,0.16809376032608603,0.14922088586070334,0.14381520831135985
KMX,0.028893187521000244,0.16997996211612781,0.14930134068612239,0.13358749888719565
KO,0.0017901615360240706,0.04231030059009355,0.03683324074010892,0.039659676560576625
KR,0.02423383645646711,0.15567220836253048,0.12204011510016975,0.16198026805948412
L,0.017346035441191343,0.1317043486039521,0.11981475266964021,0.10816325771262641
LDOS,0.13319530807865404,0.3649593238686389,0.33478855607791785,0.2490624748395733
LEG,0.0017379855009179899,0.041689153276577705,0.03336340054041855,0.03443898484282044
LEN,0.004461626034304717,0.06679540429030066,0.057298413915139845,0.058415563414817094
LH,0.0072069146755390084,0.08489354908082833,0.07265220374739886,0.07070120710899788
LHX,0.08348270819817512,0.28893374361291746,0.2735998673414647,0.2218225246546743
LIN,0.0088907584466116,0.09429081846400317,0.07869730635939276,0.07375331706195845
LKQ,0.006008914387155908,0.07751718768864044,0.06240890702325724,0.06639260609320397
LLY,0.005435951459425322,0.0737289051826034,0.06553470864718051,0.06510777289287652
LMT,0.010744236695900581,0.10365440992017938,0.09503522233378263,0.09066928661179112
LNC,0.2088289561165934,0.4569780696232516,0.4139028241446813,0.293341674594755
LNT,0.003502118202196458,0.05917869719921568,0.0492608468553796,0.05044205482908278
LOW,0.003481826462563468,0.05900700350435928,0.050661624754262925,0.055202303330896936
LRCX,0.3611588186423138,0.6009649063317373,0.5185312351018426,0.3354365887106999
LUMN,0.010918423515496177,0.10449126047424338,0.08994819925498476,0.11060769772681543
LUV,0.04623402498264448,0.2150209873073893,0.17899908764326544,0.1576908475184318
LVS,0.060546077368917456,0.24606112526955057,0.22886640228681138,0.19985085180247997
LYB,0.008307341866082464,0.09114462060967977,0.07684270483439075,0.07863157898920956
LYV,0.07142711359597959,0.26725851454346516,0.24732698007175927,0.20191310017273972
MA,0.026417000680408784,0.16253307565049271,0.14417051645409493,0.12551005385504369
MAA,0.0017067925769026367,0.04131334623221214,0.03374382443423936,0.037303817843669755
MAR,0.08697986983358882,0.2949234982730078,0.2471480555859898,0.19061013017799264
MAS,0.010153470698174996,0.10076443171166598,0.08147409096059292,0.07742962623530664
MCD,0.010802318989314165,0.10393420509781255,0.0664350768653512,0.0608067444825237
MCHP,0.14599120502391527,0.38208795456532685,0.35387055796647865,0.2645026299028625
MCK,0.023730776664700335,0.15404796871332102,0.13971387833782112,0.18514844998682922
MCO,0.017767590127480543,0.13329512416994307,0.11669214652579665,0.10688520725668735
MDLZ,0.0006684190722601522,0.025853801891794412,0.02128476750764249,0.022007718144992357
MDT,0.0036377265011325517,0.06031356813464572,0.048233928631847334,0.053141666237231135
MET,0.043069123954925875,0.20753101925959375,0.1838553490151326,0.15875276048225315
META,0.02889313149556578,0.16997979731593335,0.14845735796937878,0.12829761371297166
MGM,0.04786043916544053,0.21877028858014638,0.19958457253377251,0.17241023411190295
MHK,0.01576025400743576,0.1255398502764591,0.10674636530559567,0.09524671282223066
MKC,0.0022498948639506165,0.04743305665831179,0.03956690478490284,0.04294194240741636
MKTX,0.07486038286431103,0.27360625516298237,0.2569408864336383,0.21732851619706045
MLM,0.028037881607370536,0.16744515999983559,0.14764854784845163,0.13199692018709386
MMC,0.011448003719282578,0.10699534438134482,0.09483126986873758,0.08791973575417492
MMM,0.012377042822855918,0.11125215873346421,0.09288126015977688,0.08625755453192556
MNST,0.008856891648437755,0.09411106018124414,0.08660154932158426,0.09890089772028428
MO,0.009320538116774269,0.09654293405927887,0.08145579020423041,0.07795844277690599
MOS,0.01559612244826758,0.12488443637326302,0.10622827933317697,0.10777543615860673
MPC,0.09578118863865483,0.30948536094402723,0.294785469522798,0.24529124314579612
MRK,0.016215466607302314,0.12733996469020364,0.12118261671855678,0.113085094451789
MS,0.28085155122022304,0.5299542916329889,0.4899628008465694,0.32729706290605814
MSCI,0.038630436704517684,0.1965462711539389,0.17265107685377165,0.14920837050586333
MSFT,0.05057201397018818,0.22488222244141082,0.211712295375079,0.18174497061609668
MSI,0.027058347052283115,0.16449421586269566,0.15489730816272348,0.14165454870487365
MTB,0.08828671504809778,0.29713080460985153,0.2520794149014012,0.19092684335924281
MTD,0.08324002519932391,0.28851347490078155,0.2403574796879668,0.18682772409771145
MU,0.7558517296893518,0.8693973370613415,0.7963946797207127,0.4592136390517861
NCLH,0.007506804459246209,0.08664181703569131,0.07343542713815439,0.08965894637286723
NDAQ,0.006233880767906057,0.07895492871193069,0.07218056371800634,0.06953351438109755
NEE,0.0059835218407533934,0.07735322773325877,0.06563457304693257,0.06448954960375035
NEM,0.01905118004665156,0.13802601221020463,0.10673147719779574,0.11919394207033528
NFLX,0.11974635919060135,0.34604386888168004,0.30541360742902635,0.24320656844974123
NI,0.0031000940645366857,0.05567848834636844,0.047609611885396634,0.05365230498305475
NKE,0.00345255629757471,0.058758457242976604,0.05008628028908238,0.055862622185951956
NOC,0.015168665107325245,0.12316113472733696,0.11056383512883163,0.10074313915793434
NOV,0.02123514459296219,0.14572283483710502,0.12874864989902887,0.12851217014974345
NOW,0.05857086235925558,0.2420141780128916,0.21535410533542776,0.18265769758008496
NRG,0.015351655215870291,0.12390179666118765,0.11024564206203545,0.14228380442405156
NSC,0.08076493284101438,0.2841917184595891,0.25820157259789495,0.2091863769540644
NTAP,0.2794698367600515,0.5286490676810577,0.5040096609352277,0.33709195061784486
NTRS,0.04975139464042573,0.22305020654647628,0.1938905504388044,0.16307963471012482
NUE,0.025024159122457618,0.15819026241351777,0.1349804099666873,0.12648572212723153
NVDA,1.2860695462171718,1.134050063364564,1.0159972215348063,0.5140459405397334
NVR,0.0269008096727308,0.1640146629808774,0.11724672363970624,0.10182770526084722
NWL,0.007413490877384895,0.08610163109596063,0.06679367245980773,0.06311723592955705
NWS,0.011182314406694437,0.10574646285665747,0.07905150540512595,0.07544025092447779
NWSA,0.01191234711488378,0.10914369938243701,0.08230799665896245,0.07809320984232745
O,0.009669893333629444,0.09833561579422506,0.08381786161511327,0.09892222109827993
ODFL,0.08480650535025308,0.2912155650892532,0.2663345752791961,0.2208659853304104
OKE,0.07469641634685248,0.2733064513451018,0.24532786533720974,0.21832848752445386
OMC,0.0014747997074260144,0.038403121063606466,0.03257914583642149,0.032167362947854085
ORCL,0.007655116910495768,0.08749352496325524,0.06304594371253938,0.05826913418909473
ORLY,0.010076484031964596,0.1003816917169889,0.0702947321151426,0.08172374559291518
OXY,0.01165793966986194,0.10797193927063614,0.08595299370127857,0.10223638098571382
PAYC,0.09666203589574297,0.3109051879524415,0.27757986413580776,0.22967900567106417
PAYX,0.010007960817900353,0.1000397961708257,0.0929443775277337,0.09431296234374277
PCAR,0.027769400425769558,0.1666415327154955,0.15278818965593496,0.13957494869241316
PEG,0.0012041119906522565,0.03470031686674138,0.026888725582476753,0.029053851422225718
PEP,0.004767809481093558,0.06904932643475646,0.05822683142674472,0.0567383784736354
PFE,0.0017608387855205234,0.04196234961868226,0.03533932294135158,0.038414560809457945
PFG,0.15378509245099956,0.3921544242399919,0.3678727014488664,0.26950198549881965
PG,0.005913922588052364,0.07690203240521257,0.07057887993641085,0.06780833105386885
PGR,0.030257937317785602,0.17394808799692396,0.13127588959799968,0.10905044701185007
PH,0.09093302725672685,0.30155103590723553,0.2752882760213908,0.21357326692971762
PHM,0.022521724666448743,0.15007239808322095,0.12725024363366527,0.11549298823353202
PKG,0.12750996167936948,0.35708537029591325,0.334392145601215,0.26190156320813657
PLD,0.01552575765488695,0.1246023982710082,0.11546791568411853,0.10819788723037559
PM,0.012397485396563372,0.11134399578137733,0.0869553048243196,0.08079341893470224
PNC,0.11186063737682672,0.3344557330601865,0.295850666452801,0.22426207098119083
PNR,0.004782515433400377,0.06915573319255879,0.05660648614667722,0.05627325055460527
PNW,0.007042488681866205,0.08391953694978425,0.0701943669935607,0.06893253275946276
POOL,0.041587752442028204,0.20393075403682545,0.18203206966694754,0.15574413124003822
PPG,0.004024877812761939,0.063441924724601,0.05305571094183409,0.0612195189896344
PPL,0.0027551538265279023,0.05248955921445619,0.04414316885014523,0.049213490997877994
PRGO,0.04855245304857542,0.22034621178630553,0.17089884132490768,0.298390909583908
PRU,0.11981188066788642,0.346138528147166,0.31106434364723556,0.23526000354134602
PSA,0.014906741958495943,0.1220931691721365,0.11515344182638863,0.14033875579639324
PSX,0.0037411201592239002,0.06116469700099805,0.05012346784677316,0.05341940427282172
PVH,0.013390270739828554,0.11571633739376888,0.08981851191837235,0.08674901532085462
PWR,0.13423722569878266,0.3663839866844383,0.33208367795727567,0.2526808944813835
PYPL,0.02616904403108031,0.16176848899300603,0.12032615194541366,0.10487150683765534
QCOM,0.03520150444089783,0.18762063969856255,0.15838483684975288,0.136309831697899
QRVO,0.04027014012516594,0.2006742139019509,0.17274525949926883,0.15770696875447052
RCL,0.05883221554036773,0.24255353128818333,0.19299999971634196,0.15707312809405033
REG,0.018013371198189278,0.13421390091264496,0.11561103016582028,0.14472088280588694
REGN,0.013731005137262272,0.11717937163708582,0.08972471463940987,0.08830912174246837
RF,0.20352327315502816,0.4511355374552399,0.4027506688903789,0.28491112476190383
RHI,0.017924965727342347,0.1338841503963122,0.11047879763406597,0.10570039864630706
RJF,0.1308339004485235,0.36170969084132026,0.3323225478002565,0.25523443545343166
RL,0.02433667998408768,0.1560021794209545,0.13715679468567957,0.1594792250809336
