,mse,rmse,mae,mape
BWA,0.04669439612336485,0.21608886163651483,0.20247270687055743,0.27288852106303163
BXP,0.00661237097514219,0.08131648649039253,0.061627929917158944,0.05916046141373352
C,0.029087193564294508,0.17054968063380976,0.15196951087083346,0.19497727136097392
CAG,0.012111867614182772,0.11005393048039117,0.09566153732158038,0.08657779140055079
CAH,0.009111338215331206,0.09545333003793637,0.07804386865486379,0.08969816655180272
CAT,0.026160159847754712,0.16174102710121113,0.1263511837363702,0.11374825221978158
CB,0.01100059501397243,0.10488372139647043,0.09023212488187392,0.08321373845485014
CBOE,0.003244264355436977,0.05695844411004374,0.0479040038770348,0.05237723950922586
CBRE,0.043828371450538084,0.20935226640888815,0.1984306860388025,0.26954444960449925
CCI,0.01099349954832131,0.10484989054987759,0.08070932005511593,0.07341541980995112
CCL,0.006956696289423303,0.08340681200851224,0.07198733558857123,0.08130104131308367
CDNS,0.012077237374343991,0.1098964848134097,0.09692923186011602,0.09298306373052474
CDW,0.008971458850772914,0.09471778529279976,0.07910613939140529,0.08673930368041387
CE,0.005134490918892328,0.07165536210844467,0.05461829178529972,0.05946424740845797
CF,0.17974745230117345,0.42396633392425565,0.41035864524944765,0.800711503024532
CFG,0.022254711842573056,0.14918013219786694,0.1276381118454861,0.14863063429546164
CHD,0.010871916453092222,0.1042684825491012,0.09089783968149412,0.08307040837959118
CHRW,0.0030889127647070786,0.055577988131157455,0.04004630752243,0.041123786227760147
CHTR,0.06102494900373014,0.24703228332290933,0.20158537027061016,0.1611569902308024
CI,0.0044046156868250905,0.0663672787360239,0.05581276029718199,0.06168207303060228
CINF,0.044889899702210634,0.21187236653752334,0.18103390927094415,0.15040953001370105
CL,0.006093366165818217,0.0780600164349087,0.06343051354595414,0.059937335835519315
CLX,0.003125691856205361,0.05590788724505122,0.04717058748270315,0.0474210838680208
CMA,0.02806055429143469,0.16751284813838815,0.1275606468460076,0.1335935394259557
CMCSA,0.005706303901523985,0.07554008142386388,0.061451570224814775,0.06056707894656929
CME,0.013526506887908308,0.11630351193282303,0.08598913035830978,0.07766304284322409
CMG,0.1370689364145166,0.3702282220664932,0.3615761678944245,0.6360247284024994
CMI,0.021353111233582533,0.1461270379963357,0.10658885870020099,0.11209447021489033
CMS,0.030856395270705193,0.17565988520634185,0.1595531067339773,0.13646237816771778
CNC,0.006561680471241669,0.08100420033085734,0.0670061068997478,0.06677873215551303
CNP,0.061323743756227574,0.2476363134845687,0.21435546244644235,0.17169613147672083
COF,0.014418560782405224,0.12007731168878334,0.10669244868940372,0.12609419379788583
COO,0.01801359248570559,0.13421472529385733,0.11336736400014452,0.10665584567202953
COP,0.04703154927284681,0.21686758465212547,0.20467990425652494,0.280339768755477
COST,0.0031904548928987997,0.056484111862529975,0.05013117144236727,0.054953458976528875
CPB,0.026439447099029557,0.16260211283691722,0.14457933650138324,0.1256745073753348
CPRT,0.07320222232242425,0.27055909210821993,0.22667755587444843,0.18162065607161182
CRM,0.007339703518685518,0.08567206965333286,0.06334081503912799,0.07363676760067182
CSCO,0.009365407378760706,0.09677503489413324,0.07632637302905854,0.07616084414535838
CSX,0.015944455971432164,0.12627135847622833,0.10257373486199453,0.10904257967031529
CTAS,0.026097133441856962,0.1615460721956958,0.11965516411058479,0.10254378837228954
CTSH,0.021563747191356297,0.14684599821362615,0.13714559716769092,0.1691900046311402
CVS,0.007834766151979308,0.08851421440638395,0.06647310390674313,0.07890387839431913
CVX,0.017599637879887425,0.13266362681567026,0.11423022237137664,0.10561729097156955
D,0.004480183347699657,0.06693417174881346,0.05406993195284924,0.052383481569833225
DAL,0.025884479436350773,0.1608865421231707,0.13488316450134782,0.17158359371112258
DD,0.005092955270287481,0.0713649442673886,0.05539313252810039,0.06154732525883514
DE,0.011257004638209438,0.10609903222088993,0.07366758188222532,0.06618963897975205
DFS,0.010640055501412025,0.10315064469702565,0.07831625688092829,0.08286477933380083
DG,0.03097217857562215,0.1759891433458955,0.13608760170576137,0.1134500553381388
DGX,0.03391195788306328,0.18415199668497564,0.15290408670105574,0.12756574456943992
DHI,0.007843068175965607,0.08856109854764453,0.06909790589926726,0.08035575058917137
DHR,0.2237624155012254,0.4730353216211506,0.33473816103383014,0.20919616957594897
DIS,0.0202920388670381,0.1424501276483742,0.13781566347986338,0.16896331242841636
DLR,0.1041863884132929,0.322779163536454,0.29070498496471026,0.22014309933754161
DLTR,0.02594907782693126,0.16108717461961788,0.14084237600162075,0.12905027832550398
DOV,0.010069871016696723,0.10034874696126865,0.08214256017777806,0.07926404718005974
DPZ,0.08930944573902715,0.298846860011992,0.24490893706554592,0.1850123483124151
DRI,0.0128895076771064,0.11353196764394775,0.08296354079745268,0.07603278758490374
DTE,0.01986785766032788,0.14095338825415968,0.12350999531460258,0.1090749217339092
DUK,0.01746219851435595,0.13214461212760795,0.11897925195445908,0.10697062535409545
DVA,0.0132397546839673,0.1150641329171141,0.08983429499163366,0.10891651990126754
DVN,0.07479155181755014,0.2734804413802752,0.2257299182356851,0.37222546885472363
DXC,0.31734057702654955,0.5633299007034418,0.4453159959021507,0.27678680460897565
DXCM,0.046111277569961105,0.21473536636977408,0.18378928733657673,0.2738533319634319
EA,0.0112002150718354,0.10583106855661716,0.09051879294871751,0.09629764834229623
EBAY,0.018867858494314833,0.13736032358113762,0.12300989481006985,0.1388612864017952
ECL,0.003660889281150669,0.0605052830846255,0.048368415633408456,0.052828081873655466
ED,0.024616873527010575,0.1568976530321935,0.14396663929004797,0.12558228795798945
EFX,0.02180082163650416,0.14765101298841182,0.11991858521116723,0.1063999267248955
EIX,0.022305559519170015,0.14935045871764177,0.13382643809805062,0.11941538435933471
EL,0.005753658482283813,0.07585287392237564,0.06983154743068033,0.06719633889353924
EMN,0.0046181275650926095,0.06795680661341151,0.05319773715182083,0.05805810129158298
EMR,0.011434806947173772,0.1069336567558305,0.09583263451363638,0.08979006148675515
EOG,0.017880270789608632,0.13371712975385253,0.1173664420873578,0.131294419754734
EQIX,0.037569288971037416,0.19382798810037064,0.1649380201804158,0.1370387942778199
EQR,0.0030645513885357847,0.055358390407740224,0.04515626197002253,0.04837951789668541
ES,0.010224729892604556,0.10111740647685025,0.09056737311613644,0.08289920474227204
ESS,0.0024797518287477793,0.04979710663028304,0.038073994230374886,0.04126878462530996
ETN,0.020565858914984046,0.14340801551860358,0.12725472976111038,0.11658046101251
ETR,0.0302602106729258,0.17395462245345997,0.1548287481762442,0.13247624546792125
ETSY,0.05945016543887287,0.24382404606369912,0.21465818217284105,0.3806361229389652
EVRG,0.08908324830465926,0.29846816966748607,0.2651963070526837,0.2060332023525076
EW,0.08371327514951786,0.28933246473480617,0.23115170946615482,0.1770043344911174
EXC,0.02111936462038381,0.14532503094919266,0.13414523996983574,0.1202791292077252
EXPD,0.0035548921715086836,0.05962291649616516,0.04773638267075249,0.05086022175187472
EXPE,0.01982731302812313,0.14080949196742076,0.12600075359871624,0.15920446011980202
EXR,0.007389465138359137,0.0859619982222327,0.07502456399350428,0.0751933838436252
F,0.014132594866671268,0.11888059079038625,0.109811873237016,0.13161469318571098
FANG,0.029811758914866843,0.1726608204395741,0.14650945992278067,0.13491893302500874
FAST,0.014351086283791342,0.11979601948224883,0.10437973606573431,0.0939642222967681
FCX,0.0649809650821383,0.254913642400987,0.20138356671270125,0.35955378199907473
FDX,0.010253760168311733,0.10126085210145001,0.07647181682067683,0.08039203172449272
FE,0.006385225216777904,0.07990760424876912,0.06775679112433843,0.06328673977727299
FFIV,0.02012548932376176,0.14186433422027456,0.11585149559401622,0.12982236397580252
FIS,0.011964951436851294,0.1093844204484866,0.09999012575495708,0.1047368231877388
FITB,0.020330666620353568,0.1425856466140739,0.11832081143307602,0.13101459638856083
FLS,0.005689892422957337,0.07543137558706813,0.06096600261918345,0.06701038548831562
FMC,0.02650860570782846,0.16281463603690075,0.13716230016494765,0.12503694845812657
FRT,0.007638850776532647,0.08740051931500549,0.07227406364784991,0.06688327388607668
FTI,0.04012242726882179,0.20030583433545263,0.18356557729587758,0.2435094533019601
FTNT,0.05760122239055895,0.24000254663348666,0.2292252747176454,0.3408356785831043
GD,0.0073986817780019995,0.0860155903194415,0.07054013668686528,0.07156347004361291
GE,0.0031337346962867886,0.05597977042009719,0.04236409304411974,0.04161109865416742
GILD,0.0460500510444011,0.21459275627196997,0.20114378235381347,0.2705292268803428
GIS,0.019000811103491097,0.13784342967109856,0.11308676683105719,0.09862237621132953
GL,0.008323266576875089,0.0912319383597383,0.07700223381103327,0.0780642498443874
GLW,0.03314231771359873,0.18205031643366823,0.14371523322599,0.12119045969936128
GM,0.013635364005471055,0.11677056138201553,0.10341586911181336,0.12088960097230678
GOOG,0.004528099295130295,0.06729115317135155,0.0529459463366455,0.05433138085031288
GOOGL,0.004620583357261292,0.06797487298451753,0.05434253774880256,0.05555610718398456
GPC,0.01250505648511333,0.11182600987745799,0.09760625772263817,0.09040318825675286
GPN,0.010524244293154563,0.10258773948749705,0.08531359887427817,0.09195189410254329
GRMN,0.07301863785870626,0.270219610425865,0.21943723375353744,0.1700587230415887
GS,0.0255097721381894,0.15971778904739886,0.14750974573685402,0.1798179520118347
GWW,0.0037981046022921706,0.06162876440666461,0.049552309898651795,0.0514205366726525
HAL,0.02785502066604823,0.16689823446054855,0.14437154967596616,0.14091108390050103
HAS,0.007444762986396564,0.08628303996960564,0.07510033129460411,0.07280476867023777
HBAN,0.020283376476050632,0.14241971940728795,0.12759267191205606,0.1551024099145971
HBI,0.02172597983492488,0.14739735355468522,0.13615798658135145,0.16926137257912752
HCA,0.004429720238568982,0.06655614350733509,0.051009605182821625,0.06109864223544155
HD,0.002104951285684913,0.04587974809962358,0.0375063763429034,0.03857078258333861
HES,0.025379475618227922,0.15930937077971252,0.1303669856186398,0.17234632811925085
HIG,0.007547699853494029,0.08687749912085424,0.07729992893096523,0.08918995430176885
HII,0.05250020315784336,0.22912922807412275,0.19220226082665484,0.159064128458036
HLT,0.01868048927715475,0.13667658642633254,0.11828313127064657,0.1445312136288217
HOLX,0.012734945752727015,0.11284921689018057,0.098520510390622,0.11734923798917425
HON,0.009874828165598731,0.09937216997529405,0.08846293158035802,0.08132968004018154
HPQ,0.020999639506458164,0.14491252363566845,0.125219965009853,0.14353409925231989
HRL,0.012202104066789536,0.11046313442406717,0.0919090030442674,0.08980020688939835
HSIC,0.007764586196903031,0.088116889396432,0.07775272613525472,0.07388704785440856
HST,0.008270516084067508,0.09094237782281431,0.07539865669176697,0.08416580188226666
HSY,0.009682371587358043,0.09839904261403179,0.06969940526547908,0.06509130498109866
HUM,0.005450457079338329,0.07382721096816762,0.05693694478580842,0.06026128456377217
IBM,0.009015000817937375,0.0949473581409055,0.0798086443905407,0.07920966736403945
ICE,0.0056404674784589345,0.07510304573357152,0.05903633272627887,0.058799613525164315
IDXX,0.09804885315065731,0.3131275349608484,0.24242037634996508,0.18223838792667846
IEX,0.017407198657569865,0.1319363432022044,0.10765598579769346,0.09604620520885052
IFF,0.013747782005887874,0.11725093605548688,0.08873299660657134,0.08187697282528927
ILMN,0.03557613032772401,0.1886163575295738,0.1657132044975264,0.23710842125920553
INCY,0.09172874970252018,0.30286754481541955,0.283745253313193,0.47142301518215995
INTC,0.009379722655876848,0.0968489682747155,0.07973679660953037,0.0837793120135618
INTU,0.00912796609743592,0.09554038987483733,0.07749607835879462,0.0740372638064101
IP,0.017152393157958485,0.13096714533789947,0.10430889486269865,0.10189940455563498
IPG,0.0019999805682450844,0.04472114229584352,0.03577106690097347,0.0370588477858851
IPGP,0.00403296731156671,0.06350564787140361,0.05489605587385346,0.05937985241336725
IQV,0.008781414104836899,0.09370919968091126,0.08233923537414577,0.09497111314872314
IRM,0.041726500522511166,0.2042706550694719,0.17975967125269288,0.1557202770829618
ISRG,0.060352338057216036,0.2456671285646821,0.21700543644243045,0.17356350581028684
IT,0.004478381743469556,0.06692071236522783,0.056781158288220716,0.05703226447788357
ITW,0.048380354553731776,0.21995534672685677,0.18485673303061717,0.15164659297000738
IVZ,0.012254817410711731,0.11070147880995869,0.09149635616666432,0.10783937811698498
J,0.03539664112265278,0.18813995089468047,0.15649384965117952,0.13722383715721426
JBHT,0.008819004118671895,0.09390955286163329,0.07436163995986006,0.07034373306377348
JCI,0.03322051736831843,0.18226496473079634,0.15049547493933643,0.13101052166894758
JKHY,0.009822226487578743,0.09910714650104069,0.08466628979612258,0.07835637633485677
JNJ,0.02321307571511633,0.15235837920874692,0.1309465821725085,0.11376323352650163
JNPR,0.03943345948880723,0.19857859776120695,0.18673611906158316,0.24861263022712016
JPM,0.009329987485273866,0.09659186034689396,0.07885128444148022,0.08174300035231456
K,0.014337106301399014,0.11973765615460749,0.10546733490151912,0.0951576302785357
KEY,0.022063463316089885,0.148537750474719,0.12125597423515709,0.130613140279693
KEYS,0.024400357670392277,0.15620613838896433,0.1367541175288489,0.16980823580953025
KHC,0.0181638586143957,0.13477336018069633,0.11405543428335035,0.10176256951592547
KIM,0.013972671080965254,0.11820605348697356,0.09498360415739596,0.08586203501779048
KLAC,0.01633038347215885,0.12779038880979607,0.1059059664042819,0.09761865136506122
KMB,0.009038097087991123,0.09506890705162821,0.08740699093846795,0.08159681540143965
KMI,0.13083946625684173,0.36171738451011964,0.34295857667519347,0.6026119869115444
KMX,0.020922262218546386,0.14464529794827893,0.1250778835914417,0.1572476385043356
KO,0.002752616638781118,0.05246538514850642,0.0448873822840714,0.0433813513318035
KR,0.013226729136251725,0.11500751773797974,0.09905306466159874,0.12133471055248396
L,0.008004852864347172,0.08946984332358682,0.0739951272809127,0.06861967332131183
LDOS,0.016101495227139107,0.12689166728804183,0.11116975085791599,0.12302039103533431
LEG,0.009406845595164155,0.09698889418466505,0.08432919629478866,0.08131598310134942
LEN,0.019311557916371763,0.13896603151983497,0.12950509889556233,0.15643936891098773
LH,0.007834071782349334,0.08851029195720311,0.07024625103253215,0.06950871879986636
LHX,0.016013017428166135,0.1265425518478513,0.09803988555057884,0.08966032741072436
LIN,0.005023537352162325,0.07087691692054844,0.05704041171618591,0.057616683568160645
LKQ,0.01229697778264065,0.11089173901892174,0.09740777113091069,0.09339705261205239
LLY,0.010672515830310824,0.10330786915966675,0.08932895445391796,0.10566050353550797
LMT,0.013698759226564109,0.1170416986657495,0.09429104795299471,0.0847178172383561
LNC,0.03957933121002924,0.19894554835439077,0.17598742683636268,0.23573700067865372
LNT,0.06251478212693143,0.25002956250597935,0.23035922243916557,0.18418113138022926
LOW,0.0031412961177255724,0.056047266817620754,0.045915055717496635,0.04824564597344162
LRCX,0.049281601470061775,0.22199459783981632,0.17420616318798374,0.14515127987195578
LUMN,0.012253312524715029,0.11069468155568735,0.09588128335715361,0.09145789335540835
LUV,0.012076689204337219,0.10989399075626119,0.09382140269249646,0.118476905100237
LVS,0.02700236731161337,0.16432397059349974,0.13007493490645777,0.12128084259853895
LYB,0.01751998014408316,0.1323630618567097,0.12231526724348352,0.14633513973640855
LYV,0.014645307867790015,0.12101779979734392,0.0989831643412078,0.12330721057168222
MA,0.004930229916337268,0.07021559596227371,0.060020932040578866,0.06538057823039747
MAA,0.017987987856865707,0.13411930456450222,0.11843532048918841,0.10534031951711664
MAR,0.011142238816187743,0.10555680374181355,0.0947813967991253,0.10920934090498606
MAS,0.016178560155016692,0.1271949690633112,0.10110113371377522,0.09482146196759447
MCD,0.007591060183026037,0.08712669041703602,0.07835568525578093,0.07480169954933959
MCHP,0.04224242512759016,0.2055296210466758,0.15490351675784564,0.12897896855992755
MCK,0.021451538334641466,0.14646343685248364,0.12408515940747496,0.16030526823027583
MCO,0.006201756814818238,0.07875123373521356,0.06414014126092336,0.07055335261724208
MDLZ,0.0039998380228751605,0.06324427264879533,0.05020326289667198,0.05607655611960782
MDT,0.0097769119875336,0.09887826853021649,0.07422280575593104,0.06766540348154344
MET,0.017485760324149956,0.1322337336845253,0.11892739774614003,0.14105674670121876
META,0.019601419631206873,0.14000507001964918,0.11161511488352661,0.1002179474325734
MGM,0.014685685176420923,0.12118450881371316,0.09946291224392594,0.10404777474333532
MHK,0.005873139033946705,0.07663640801829576,0.05832637547071686,0.06682648524946382
MKC,0.0200778997163582,0.14169650566036623,0.12562901032338714,0.1101853411603917
MKTX,0.13272700800911685,0.36431718050226075,0.30445282287232867,0.2258686614798143
MLM,0.02937230824374875,0.17138351217007064,0.1405727483977331,0.14263273230184662
MMC,0.028498354020614403,0.1688145551207431,0.14755843928420406,0.12597341619149957
MMM,0.012501323448998477,0.11180931736218801,0.09541347215780967,0.08764406234292477
MNST,0.0077828997338689285,0.08822074435113846,0.07074476613964571,0.08189872671294894
MO,0.012669240886997004,0.11255772246717238,0.09788132404118514,0.0901437736859768
MOS,0.05272998873958977,0.22963011287631632,0.2191829317069259,0.3230655775981385
MPC,0.06004208482391473,0.24503486450689976,0.2240680436668074,0.3433264377572245
MRK,0.014072622898794901,0.11862808646688566,0.09267054632301322,0.08382152361737598
MS,0.03859422558797995,0.19645413100258277,0.17116697371462586,0.21993915792845475
MSCI,0.03078091185523431,0.17544489691989992,0.14135947157651726,0.12276394365149809
MSFT,0.00908277271240418,0.09530358184456753,0.07535177404083339,0.07356938210604624
MSI,0.006916132447720353,0.08316328786021121,0.06996136887226792,0.0686255720010967
MTB,0.007936894944416106,0.08908925268749371,0.07274201385586536,0.07771383076258935
MTD,0.02756549605219644,0.16602860010310405,0.1337441214792313,0.11703158572214624
MU,0.06678869746545917,0.2584350933318832,0.22247204516510774,0.35417230726730453
NCLH,0.08313776658489315,0.2883362040828261,0.2677093617963547,0.41267651630687313
NDAQ,0.02303084070675241,0.1517591536176728,0.13189862403606376,0.11664271624707295
NEE,0.03767384933946206,0.19409752533059782,0.17936104180354637,0.15200307200448157
NEM,0.5968608525196766,0.7725677009296186,0.6764226346116643,0.3779278709378507
NFLX,0.026496591396588817,0.1627777361821598,0.14535779004684912,0.19403322328236988
NI,0.04858398169359702,0.2204177435997316,0.1952569865801948,0.1597286351146978
NKE,0.020460309366423724,0.14303953777338532,0.12697344910978337,0.1542954606010781
NOC,0.027043868731162102,0.16445020137160704,0.13698912414974837,0.1173707706768525
NOV,0.02664340676938766,0.1632280820489773,0.14884604618283592,0.1889905368281215
NOW,0.0316417742828724,0.1778813488898496,0.14762033993749424,0.2022695565331994
NRG,0.04570631855244087,0.21379036122435657,0.19147581164533084,0.302001452624457
NSC,0.010829894846543774,0.10406678070615893,0.08888821417766045,0.10055074159386737
NTAP,0.04278311181939646,0.20684078857758317,0.18690664171150673,0.24922470177704248
NTRS,0.00849284308584323,0.09215662258266212,0.07252059708562504,0.08149421565891492
NUE,0.0482638904224783,0.21969044226474282,0.17985320399609875,0.14975183200814698
NVDA,0.6606957615193945,0.8128319392835117,0.5981750153608513,0.31915056896329885
NVR,0.001961493286787887,0.044288748986485126,0.03653488802080783,0.03828531328368924
NWL,0.014993370761080137,0.12244742039373527,0.09835517530795465,0.10010535000642316
NWS,0.019382535600102706,0.13922117511392693,0.12350170727218628,0.15397042455118276
NWSA,0.024636275402908463,0.15695947057412135,0.13986579212453587,0.1798914307345556
O,0.08327934575678086,0.2885816102193292,0.26251776923203735,0.20376359239186723
ODFL,0.015880568263121033,0.12601812672437657,0.0919914558128281,0.09145675804227282
OKE,0.11631573788012185,0.3410509315045509,0.29957500844206003,0.2960889255956481
OMC,0.014971601041747197,0.12235849395014306,0.10821640387990417,0.0976991614341681
ORCL,0.0024104615927950297,0.04909645193692747,0.04050762979177595,0.042385627285952604
ORLY,0.0027147823808414415,0.052103573589931826,0.04285352676924736,0.04440059119375401
OXY,0.0037972583141413652,0.06162189800826785,0.05028854846104603,0.053986158239202685
PAYC,0.02985620582381541,0.1727894841239345,0.14851557791071215,0.17940812257633082
PAYX,0.011597574121564133,0.10769203369592448,0.0824150387345043,0.07726761725412515
PCAR,0.008992716333437317,0.09482993374160564,0.07009304323149386,0.07067958041093685
PEG,0.005858504265364096,0.07654086663583119,0.06872030386298356,0.0667188567731185
PEP,0.00416836810284136,0.06456290035958236,0.050093136447221936,0.047671334156862505
PFE,0.004361667065240057,0.06604291835798942,0.05612221616978444,0.0607814013096043
PFG,0.02522991861931826,0.15883928550367588,0.14044883352388476,0.16825419148268886
PG,0.014366056028292839,0.11985848333886441,0.10408948830700088,0.09351153482416293
PGR,0.0026684214394328745,0.05165676566949265,0.04307584672220279,0.04288863447334811
PH,0.025004994598727036,0.15812967652761145,0.1262240746492443,0.11212795245670926
PHM,0.00720980412547357,0.08491056545256055,0.06911428582823226,0.07976957686962798
PKG,0.03318649351439056,0.18217160457763598,0.15360282163496877,0.15511044705477212
PLD,0.035391216781935415,0.1881255346356135,0.1548117429263936,0.13113404472172172
PM,0.019440238114532778,0.13942825436235218,0.12303234844725856,0.10913757327965279
PNC,0.008520728713841299,0.09230779335376454,0.07855831511425779,0.08400928689028939
PNR,0.011790275579293092,0.10858303541204349,0.09089222699931501,0.0976025008721157
PNW,0.031310154306462376,0.17694675556918915,0.15872456762517406,0.13525908213684648
POOL,0.025874031552956193,0.16085406912153696,0.13444615728694645,0.11709903578248108
PPG,0.004294665882367946,0.06553370035613697,0.052498020091916786,0.05606685288598765
PPL,0.008596896419627255,0.09271945006107,0.07785544634605093,0.07117384204120154
PRGO,0.12727449900114382,0.35675551712782777,0.3323654041673306,0.62286672709821
PRU,0.015616335268374732,0.12496533626720144,0.108057157740537,0.12260684213883738
PSA,0.006746828952584352,0.08213908297871575,0.0710060528127801,0.07069972975680279
PSX,0.00896720146521368,0.09469530857024375,0.08192718268824967,0.09524659011279785
PVH,0.022631006648669207,0.1504360550156418,0.12878115073993507,0.17430208591394572
PWR,0.026914969652994485,0.16405782411392175,0.12499473165889478,0.13807973461026216
PYPL,0.006222035968102818,0.07887988316486541,0.06519618729882341,0.06420778167081921
QCOM,0.019984391555886705,0.1413661612829842,0.12460558139107582,0.12980024373115648
QRVO,0.01689224719290927,0.1299701780906269,0.10285491674570477,0.13184151293835097
RCL,0.046255440958988085,0.21507078127674173,0.20223722494170995,0.2693782671396772
REG,0.024287118262050607,0.15584324901018526,0.1323154905478967,0.11454305526641885
REGN,0.08934937321057437,0.29891365510892,0.2849362900874422,0.42983078743961045
RF,0.024441571238812788,0.156338003181609,0.12037672794154174,0.1277923154276272
RHI,0.05118870398017246,0.22624920768960155,0.21554131309345653,0.2868921373315856
RJF,0.01893721750555944,0.13761256303680794,0.11780037993618067,0.13378730102581382
RL,0.038123965651337875,0.1952535931841918,0.1832292659689926,0.2549322882850391
RMD,0.011641860130409928,0.10789745191805934,0.0768148452947701,0.07134058167209853
ROK,0.015723491175056215,0.12539334581649944,0.10488390602753932,0.09691277939985961
