,mse,rmse,mae,mape
ATO,0.08766045445885225,0.296075082468708,0.2682107106886181,0.20941125574908726
AVB,0.004469618710976027,0.0668552070595554,0.05892719854132346,0.05731052585458324
AVGO,0.01883878031785852,0.13725443642323013,0.10215578480011539,0.0941930529678812
AVY,0.024284055080991608,0.15583342093720334,0.12678056756086353,0.10953357102025651
AWK,0.11669290421406904,0.3416034312094494,0.2966069672950217,0.22152637767195
AXP,0.03293719197529647,0.1814860655127453,0.16209699894284982,0.21154129458368173
AZO,0.006677827471786916,0.0817179752061131,0.0723887307913101,0.06950272001026844
BA,0.00838710827774921,0.09158115678320082,0.07727269907559303,0.08784893211143731
BAC,0.02968762427202315,0.17230097002635578,0.1436383121805947,0.18845646171273392
BAX,0.012246914969443929,0.11066578048088727,0.0888776557047967,0.08653370641237698
BBY,0.012433157727921912,0.11150407045449916,0.09744127948760811,0.1193132324851803
BDX,0.012816951830498115,0.11321197741625272,0.0870765813940119,0.07975199727827154
BEN,0.04692546808098592,0.21662287063231786,0.19855946011918887,0.2835578350075369
BIIB,0.06419470201567785,0.25336673423257017,0.22729721166670644,0.35629725889907293
BIO,0.006121253653125475,0.07823844101926798,0.06940227434196185,0.07680185760164208
BK,0.009724255069284002,0.09861163759559011,0.0823597654750616,0.09758008202077562
BKNG,0.005815550265915221,0.07625975521803896,0.058453240587360566,0.0631115209515724
BKR,0.04724494504626423,0.21735902338358126,0.1951318313535898,0.27179263753198335
BLK,0.0057006599017126874,0.07550271453207949,0.05836399452838101,0.06069837239974804
BMY,0.003035526227408897,0.055095609874189586,0.0478696650047177,0.049256976923634226
BR,0.02140624065903439,0.14630871696188982,0.11454789743170418,0.10227409681039504
BSX,0.035498401660232076,0.18841019521308308,0.13398973592815946,0.10892107409951483
BWA,0.08975771506124186,0.2995959196338326,0.2732505153855268,0.48250956611964174
BXP,0.00740856233143874,0.08607300582318907,0.06134724654227717,0.05786659787188762
C,0.04065824243804731,0.20163889118433306,0.17576334320989714,0.24276924802418665
CAG,0.0034012023012049775,0.05831982768497329,0.04901960736916666,0.05026691724015871
CAH,0.004356608967518294,0.06600461322906373,0.05375730437160886,0.05983700656392468
CAT,0.01423256530391453,0.11930031560693596,0.10625156151457453,0.1310745153802798
CB,0.0199795635650066,0.14134908406143493,0.12578012881878337,0.11263914846879378
CBOE,0.004945644099970673,0.0703252735506281,0.05724036335444059,0.055678048015100755
CBRE,0.044504019250273814,0.21095975741897746,0.18213566850689686,0.2483735282208909
CCI,0.013847708670484578,0.11767628763045075,0.09307507004371039,0.08378665062387013
CCL,0.004506854319810479,0.0671331089687531,0.054894111871626156,0.06084406588298377
CDNS,0.01632836903399231,0.12778250676048075,0.10869099555364531,0.09962506905701266
CDW,0.009928682654731215,0.09964277522596013,0.0850616215567218,0.08335374328678043
CE,0.0037119593409316136,0.06092585117117046,0.04818589889502402,0.053985292897248974
CF,0.19518738889729167,0.441800168512068,0.4139306251349158,0.8935329238731168
CFG,0.028041121953149357,0.16745483556215796,0.14007373383293767,0.1822863079913505
CHD,0.009440729171505959,0.09716341477894835,0.07721001243137002,0.07231914700815732
CHRW,0.00551055567059104,0.07423311707446374,0.06424426112637059,0.06336572369228119
CHTR,0.032682731453865035,0.18078365925565573,0.13243836526462244,0.11229280774612538
CI,0.01637409447071263,0.12796130067607406,0.11535411654832163,0.14644257644604963
CINF,0.06514188413037321,0.2552290816705126,0.21753113310221595,0.17423883091375927
CL,0.004679437605449232,0.06840641494369686,0.05189984541668514,0.049309776611867744
CLX,0.02115500038447096,0.14544758638241803,0.13777827184177494,0.12559881517545754
CMA,0.02503209284786401,0.15821533695525225,0.13244748155041142,0.17774332058084177
CMCSA,0.0038621743525801347,0.062146394525991085,0.048430726178261205,0.050633967426632204
CME,0.004407770958651938,0.06639104577163955,0.046680428214466815,0.04541589985327745
CMG,0.10646963725718267,0.3262968545009018,0.29982688730424856,0.5031557440238908
CMI,0.03190028155440774,0.17860649919419994,0.15487209916804257,0.20831860931194104
CMS,0.04280858087746956,0.20690234623481088,0.17832770775798767,0.15014579986504878
CNC,0.024626750777772568,0.15692912660743566,0.14247366295930003,0.1915277504354112
CNP,0.0246503308318135,0.15700423826067086,0.1251648347145428,0.11175458524724005
COF,0.03081748079797237,0.17554908372866082,0.15696398017722243,0.20871539233014136
COO,0.021967374556325144,0.14821394858894066,0.1293393040570974,0.16033306727669425
COP,0.04647765498315763,0.21558676903548055,0.1874001160323056,0.27869387512529276
COST,0.009249073479334924,0.09617210343615723,0.08261443528707146,0.07562835698080123
CPB,0.047427674783487125,0.21777895854165324,0.18711872381280775,0.15394420770396292
CPRT,0.05072010498122023,0.22521124523704458,0.16991572322283807,0.1345268061291046
CRM,0.006824492953011425,0.08261048936431394,0.0698106532077151,0.07011859469943228
CSCO,0.00687925851662014,0.08294129560490443,0.06056338253220563,0.06189812748661382
CSX,0.03130202017232196,0.1769237693819628,0.15650450289000106,0.21217419691393088
CTAS,0.017233422777667304,0.13127613178970238,0.0898988140953508,0.07815636872946388
CTSH,0.007121448110570558,0.08438867288072824,0.0765616494415378,0.08835925415656466
CVS,0.009011788238110349,0.09493043894405181,0.0875489207301385,0.10168469443904526
CVX,0.00979843263898398,0.09898703268097281,0.0768372655637633,0.07645164094704793
D,0.00357600576508277,0.05979971375418757,0.04462850612197195,0.04473701751357201
DAL,0.011502995863257976,0.1072520203225001,0.09232762732135656,0.1035166691640263
DD,0.006905412219229401,0.08309880997480891,0.0654641120698569,0.06750533059039884
DE,0.017554281506935717,0.13249257151605034,0.12553994445548547,0.15258511265973346
DFS,0.008118346836290348,0.09010186921640609,0.07127081201285275,0.0820226011856248
DG,0.011549228844544413,0.10746733850126006,0.09331410009230144,0.09540327378570401
DGX,0.009781078062727868,0.09889933297413016,0.07889418450417061,0.07749129555231367
DHI,0.006476736269019954,0.08047817262475555,0.06377033530342739,0.06780924030637216
DHR,0.14378383374029377,0.379188388192853,0.21576328848022158,0.1392411433355621
DIS,0.015661331407402692,0.1251452412495285,0.11060337957918938,0.13540485993207965
DLR,0.14090342939141612,0.37537105561219836,0.3170019660846235,0.22723712685720732
DLTR,0.009478043464314441,0.09735524364056844,0.07543735098241645,0.07684231170488762
DOV,0.007036708152711245,0.08388508897719096,0.06663050447103895,0.07485244515713362
DPZ,0.022101743092600785,0.1486665500124382,0.10991772962350324,0.09691629639811136
DRI,0.0028763896529569915,0.05363198348893122,0.04108603482131139,0.04492673029961916
DTE,0.02035447784290201,0.14266912014483726,0.11646685167667697,0.10429033174237565
DUK,0.009673392488016175,0.09835340608243405,0.08029432440464458,0.0754481643275724
DVA,0.012118278541467032,0.11008305292581158,0.09682179403537056,0.1154231044446623
DVN,0.1124087156718435,0.33527409036763267,0.2865083732957278,0.5952346099509414
DXC,0.18077376053238978,0.4251749763713638,0.2994135101647782,0.19587575198558627
DXCM,0.03416578357512082,0.18483988632089346,0.1426097612125131,0.20774897296208877
EA,0.008286851017074997,0.091032142768777,0.07364185012563304,0.08007267512491921
EBAY,0.011536038341501123,0.10740595114564706,0.0962221303848333,0.10803792415667535
ECL,0.003225188943875295,0.05679074699170011,0.04664011063179457,0.04772467624715636
ED,0.029076045176020297,0.17051699380419624,0.1431490045504488,0.12490156611365923
EFX,0.03181659972259648,0.1783720822398967,0.14477957801612318,0.12336240213822874
EIX,0.03309566962511654,0.18192215265084277,0.14758145935448597,0.12442378145103376
EL,0.0025541288749721647,0.05053839011060963,0.04100377339710672,0.040570655259517856
EMN,0.012288798436441112,0.11085485301258179,0.09689285255547102,0.11919065578791807
EMR,0.00590305845745196,0.07683136376150015,0.06519619384735488,0.07660193015513087
EOG,0.01230197060415435,0.11091424887792528,0.0950107561450662,0.11204525044556933
EQIX,0.06928129202176726,0.26321339635696217,0.22410428474018648,0.17957708373296033
EQR,0.0040900496760459485,0.0639534961987689,0.05436698903591326,0.052678045149423015
ES,0.0209654959419166,0.14479466820956013,0.12894650203556182,0.11649770289484317
ESS,0.0021597049418864795,0.04647262572618938,0.037680664344449465,0.0382742360484452
ETN,0.013247201349998974,0.1150964871314454,0.10071340193696665,0.1240568792604688
ETR,0.015551804912931809,0.1247068759649275,0.09924178432273945,0.08917790575658813
ETSY,0.13105673847627144,0.36201759415292434,0.3324595890594473,0.7969339300893253
EVRG,0.10860488075182635,0.3295525462681579,0.2837967506583625,0.2166508748285005
EW,0.08129306175354846,0.28511938158173056,0.2248662504049097,0.17306855787889597
EXC,0.010247081425098677,0.10122786881634264,0.0897086795786425,0.0954050257737094
EXPD,0.002534095532023781,0.05033980067524881,0.04014094356563225,0.041494711044618736
EXPE,0.007212500180504203,0.08492643982002426,0.07540067516366929,0.0838336497174816
EXR,0.0332528733992754,0.18235370410078156,0.16737144934225912,0.14708269604477245
F,0.009545376437824615,0.09770044236248172,0.08396026034176289,0.0966766276425215
FANG,0.02367001143768986,0.1538506140309159,0.12411579209871725,0.11767500008264546
FAST,0.007332309118367361,0.08562890352192629,0.07181387723493882,0.06943945925290117
FCX,0.11624726479000512,0.3409505312945048,0.29469763590337755,0.7704618268485279
FDX,0.012434006060710172,0.11150787443364783,0.09113906678489771,0.11124081118139004
FE,0.002646982183671047,0.05144883073181593,0.04256160684561497,0.04359236231685157
FFIV,0.0268467586130864,0.16384980504439545,0.1398854109648502,0.18643391620807695
FIS,0.011107760907237443,0.10539336272857719,0.09250740395408036,0.09535045271602205
FITB,0.019860280368221593,0.1409265069751663,0.1167517606282432,0.1444926774975368
FLS,0.012196221350575482,0.11043650370495926,0.09321642659680686,0.11717296171798364
FMC,0.026212632829599947,0.16190315880056186,0.14524920379162,0.20278068405372562
FRT,0.02337240751872556,0.15288036995875423,0.14002609791167742,0.12268247106303284
FTI,0.05965606780579473,0.24424591666145562,0.2170511694302962,0.3436250349077333
FTNT,0.07722579458722806,0.27789529428766524,0.2569581574838595,0.40738575757422996
GD,0.003809391953618538,0.06172027182067929,0.05059212474468547,0.05594778843259321
GE,0.02360380392174419,0.15363529516925528,0.14372249498622974,0.1269011646684027
GILD,0.05017668631057684,0.2240015319380134,0.20431593610546625,0.28155425448268023
GIS,0.01639643534188537,0.1280485663406091,0.09159607189678039,0.0798337689483864
GL,0.005009422857412333,0.07077727641985337,0.05405863699840595,0.060725707288625995
GLW,0.009811282599540472,0.09905191870701179,0.07026217154454692,0.07141581613365271
GM,0.008089989775958546,0.08994437045173281,0.07799249921241712,0.08836336755134665
GOOG,0.023706837847560943,0.15397024987821817,0.146118465838059,0.1331317620868654
GOOGL,0.01792763181185637,0.13389410671070018,0.12582616085285173,0.11716835556746635
GPC,0.009912039471780938,0.09955922595008931,0.07975614244907184,0.07498951382156437
GPN,0.05723404758332617,0.2392363843217126,0.2094123218623786,0.17171349353386728
GRMN,0.020268283229663547,0.14236672093457636,0.11086003558700702,0.12202630770851955
GS,0.04276186105424934,0.20678941233595433,0.1862178783253593,0.2533737059043095
GWW,0.007053510683345652,0.08398518133186146,0.06680808633817358,0.07846329565288444
HAL,0.016560557433112816,0.12868782939001192,0.10036784389008097,0.1282903697133118
HAS,0.004905235606251743,0.07003738720320557,0.056320837032283105,0.059978340096068936
HBAN,0.02079364206866572,0.14420000717290454,0.12220155845764119,0.15092462191874703
HBI,0.020405502910365466,0.14284783131138346,0.12510201661984116,0.15597317565242994
HCA,0.03896790923917262,0.19740291091869092,0.18864620179333558,0.2477938306659869
HD,0.014041958888777076,0.11849877167623754,0.10912310454302726,0.10060283177368906
HES,0.0275723319783527,0.1660491854191182,0.1342546562676778,0.19392095253612035
HIG,0.006824685487810677,0.08261165467299803,0.06635632931378468,0.07683464644743669
HII,0.06921038271925234,0.26307866260731283,0.21556180066942646,0.1684136552732867
HLT,0.03917283266978362,0.19792127897167505,0.17701086594488546,0.23583789550672563
HOLX,0.010432570755677746,0.10213995670489462,0.08601811576983702,0.10427785254962584
HON,0.006702512374525369,0.0818688730502953,0.06610658997787797,0.061950895315680175
HPQ,0.017918919104569133,0.13386156694350002,0.11092225570448057,0.13830306765964173
HRL,0.07353367840999639,0.2711709394643836,0.24909719091902852,0.1991644874695949
HSIC,0.017403089334506162,0.131920769155225,0.11683594262072886,0.10349036460308352
HST,0.030389728750083795,0.17432650042401412,0.15706216362923894,0.2085731362430203
HSY,0.011022251580349878,0.1049869114716205,0.06995353040613539,0.0629710333122515
HUM,0.007893066174809562,0.08884292979640845,0.07904688825487907,0.09207016951442597
IBM,0.012258099026242563,0.11071629973153259,0.09694780747919807,0.11772549075492972
ICE,0.01066302550042518,0.10326192667399335,0.08389469201875785,0.07716381386327922
IDXX,0.03985934561837615,0.19964805438164468,0.13988628468783126,0.11870613467443887
IEX,0.011104865323285558,0.10537962480140817,0.0749154204201182,0.06959752881484015
IFF,0.012010245804883758,0.10959126701012156,0.08515067877666765,0.07819889139431035
ILMN,0.07397588319336446,0.27198507899030866,0.2570968144108478,0.40602066070447007
INCY,0.07361648716214483,0.271323583866469,0.23347881193627568,0.39383592545105256
INTC,0.013970862034681696,0.11819840115112258,0.09175344009258361,0.08509901164963084
INTU,0.005156059389188128,0.07180570582612587,0.05332516446249963,0.056308096692125484
IP,0.020839216051166922,0.1443579441913985,0.12935126077751877,0.16412656190614455
IPG,0.015871605619886577,0.12598256077682568,0.11515980885752027,0.10500133444909547
IPGP,0.0043696852964638004,0.06610359518561604,0.057527265374923385,0.06547403341924538
IQV,0.012630397608064415,0.11238504174517361,0.09763150266080119,0.11751379169767838
IRM,0.036053708914304226,0.18987814227631422,0.15438786125982085,0.13749617726142452
ISRG,0.027740631837131477,0.16655519156463264,0.1298790963837662,0.1136297877169664
IT,0.003873934362079738,0.06224093799164452,0.04937018548767357,0.04888607420553866
ITW,0.026380053330055005,0.16241937486043653,0.12153104272329865,0.10450365049445665
IVZ,0.036182206895220906,0.19021621091594929,0.17248725248280045,0.22808103739341978
J,0.018370353589983394,0.1355372774921475,0.10276966273720152,0.09558288444670515
JBHT,0.005973283555662069,0.07728702061576749,0.06109648199681128,0.07083911319276662
JCI,0.01390382663112767,0.11791448863955468,0.09742287983010237,0.10224680759965832
JKHY,0.03744548626934943,0.19350836227240784,0.18033382629552178,0.15372644511529424
JNJ,0.02197328002670018,0.14823386936425892,0.11834418960622728,0.10148793858506423
JNPR,0.014723785390374439,0.12134160618013279,0.1098049853361796,0.12487352047871976
JPM,0.007920787718843025,0.08899880740124008,0.07493542885263894,0.08508097561441774
K,0.024279633936662607,0.15581923480964283,0.13547772321679072,0.11906758057740881
KEY,0.03525408033327051,0.18776069965056721,0.17252275016747,0.2258398005712166
KEYS,0.019733598236837364,0.1404763262505016,0.11621991219647841,0.14720739947676617
KIM,0.03251116385673981,0.1803085240823068,0.15788488378486717,0.13656600036663555
KLAC,0.07410012084639359,0.27221337374639326,0.25664988157385066,0.20905560792254307
KMB,0.025476669268003148,0.15961412615430737,0.14843024859233772,0.13163636754724395
KMI,0.1785202129748406,0.4225165239074569,0.3931718488877255,0.8458075439676545
KMX,0.043127190034584234,0.20767086948964275,0.18480960621274364,0.2646833499758027
KO,0.009551712375421144,0.09773286231059206,0.09015921223185397,0.08371411339836908
KR,0.0057932755813923315,0.07611357028409804,0.0605885368334955,0.06591162264887636
L,0.002487712286340524,0.04987697150329523,0.03871738481120612,0.039537909648781205
LDOS,0.04364269197871657,0.20890833391398383,0.18241912177024627,0.1541503099447946
LEG,0.007447023630720872,0.08629613914145216,0.06694341128127768,0.07495018714299652
LEN,0.015858262307778356,0.1259295926610515,0.10869188015954039,0.13418199121086938
LH,0.005477998015592662,0.0740134988741423,0.05893420559872006,0.06203645867967766
LHX,0.005454470243492425,0.07385438540460834,0.05538620038346908,0.05408578890439591
LIN,0.005975639888836095,0.07730226315468451,0.06185701243468834,0.06939779919558091
LKQ,0.007524468985247087,0.08674369709233684,0.06892825645502441,0.07324627294444137
LLY,0.0067537346009565015,0.08218110854056729,0.06745492997562229,0.07782650210071139
LMT,0.02245140269774655,0.14983792142760974,0.12585888899843423,0.1103160967769485
LNC,0.05577612441119314,0.23616969409980007,0.2036149585514879,0.29970364284632833
LNT,0.0440090023340824,0.20978322700845842,0.16967880085904505,0.13967227895045398
LOW,0.008976010709269474,0.09474181077681318,0.08111390171786852,0.07697704822770547
LRCX,0.024663335029883396,0.15704564632578452,0.11759136455020375,0.10560478031992852
LUMN,0.007505742871045296,0.08663569051519873,0.07494311430883176,0.08415012028103208
LUV,0.018825116650895903,0.13720465243896032,0.116979770030439,0.10928692803292217
LVS,0.017536750742595964,0.1324263974538157,0.11486185409973754,0.14179558373460732
LYB,0.019563516538555394,0.13986964123266848,0.11851399568215219,0.15214539584657757
LYV,0.02091592024175945,0.14462337377394932,0.11882530240416775,0.1528756770672507
MA,0.0030271476010602593,0.05501952018202503,0.04531656640660303,0.048462062690735414
MAA,0.04881497947910634,0.22094112220025122,0.20019061383907097,0.169011999347153
MAR,0.011232206112743207,0.10598210279449642,0.09058731638043035,0.10559294695445721
MAS,0.034917800641450024,0.18686305317384178,0.1584708908778339,0.13872147567689522
MCD,0.0521139021883473,0.2282846954755121,0.21627898177701027,0.17732776435056485
MCHP,0.021623350408773022,0.147048802813124,0.10004260388222724,0.09268412894788512
MCK,0.0436961597164607,0.20903626411812068,0.19283227686822707,0.26266319973977287
MCO,0.01485603219525399,0.12188532395351784,0.10828107498949563,0.12876920998783067
MDLZ,0.0028498612688113664,0.05338409190771504,0.04385036685374533,0.04838274767473003
MDT,0.006725912169049877,0.0820116587385591,0.056318053246511714,0.05228630302248698
MET,0.037721391036002756,0.1942199552981175,0.1764185753900541,0.23279016271988484
META,0.03697376847375998,0.192285642921566,0.17229719710295738,0.14838641904414984
MGM,0.010372058492933435,0.10184330362342649,0.08542834824823459,0.08616297129070727
MHK,0.006417368922054576,0.08010848221040376,0.05960242385664262,0.06996677345462887
MKC,0.027656660262600025,0.1663029171800664,0.13830454470691622,0.11897535990872753
MKTX,0.11756011166196233,0.34287040067926877,0.26537459252099593,0.19343873139232182
MLM,0.018339877253751895,0.13542480294891293,0.11091943099541739,0.12345329509808604
MMC,0.011158835064218211,0.10563538736719912,0.08329262502903657,0.07753628674300356
MMM,0.011892413228494686,0.10905234169193564,0.08687852198583514,0.0805989468696935
MNST,0.005454894675997551,0.07385725879016598,0.06074755272111164,0.06621736921778117
MO,0.03655765903962325,0.19120057280150404,0.17239116060175047,0.14755831823584956
MOS,0.11597821652531892,0.3405557465750929,0.32832401629838875,0.5514554045530451
MPC,0.058755935781203805,0.24239623714324404,0.20632396269925532,0.3172862991385634
MRK,0.006793214093955321,0.08242095664304874,0.07005208694723258,0.07544947587293027
MS,0.0707487618695642,0.2659863941436934,0.2396049695864729,0.3556448698363271
MSCI,0.030213498992708688,0.1738203066178077,0.13978432134778623,0.12124094800745536
MSFT,0.030112709899624397,0.1735301411848224,0.1586589009495715,0.13763768378027139
MSI,0.013738789602481965,0.11721258295286374,0.10670633490939228,0.1020304270009678
MTB,0.009950386632752052,0.09975162471234267,0.08482243606953341,0.09858448774513286
MTD,0.010559354591917447,0.10275872027189444,0.07367828100126356,0.07062456488367296
MU,0.10640773388578406,0.32620198326463934,0.28633393667916196,0.5956286706640261
NCLH,0.046296712131029746,0.2151667077663962,0.17756774479235396,0.25596081341194776
NDAQ,0.04838650549780898,0.21996932853879647,0.1987251309247312,0.1653988020626113
NEE,0.02062353017247001,0.1436089487896559,0.11499614188614032,0.10185551441162106
NEM,0.2193022223234013,0.46829715173530717,0.3436079826532856,0.2530257333563865
NFLX,0.016508984584697853,0.12848729347565016,0.1095537841794281,0.1421526572532902
NI,0.0832872330433384,0.2885952755041884,0.2527630682970929,0.20137262947690224
NKE,0.008412412518858428,0.09171920474392714,0.07114985081408337,0.06639493031061158
NOC,0.03831242322950599,0.1957355952030851,0.17355542906110394,0.14622569884265
NOV,0.052374065155029105,0.22885380738591418,0.20694584780974415,0.3090463290524191
NOW,0.021158894669622192,0.14546097301208388,0.11772183130480934,0.1452122519163668
NRG,0.13441186454104523,0.3666222368338359,0.35506397760076314,0.6988630979069311
NSC,0.007964580508802627,0.08924449847919269,0.0723616712497093,0.08037372404143554
NTAP,0.0344570967728381,0.185626228676979,0.16340228336217943,0.2183443495746858
NTRS,0.014064705189398834,0.1185947097867305,0.1003023688971602,0.11892894856646333
NUE,0.01363838841730282,0.1167835108964567,0.09890379998186327,0.10164609014743532
NVDA,0.7507646921745437,0.8664667865386092,0.7099592779211005,0.38365026413750103
NVR,0.013204173703032214,0.11490941520620586,0.10277717706211784,0.09564820281555048
NWL,0.01624628055085068,0.12746089812507475,0.10129747302173527,0.09547103988169264
NWS,0.01133608249319762,0.10647104063170239,0.08977493225076319,0.10621101442622832
NWSA,0.020580741222096546,0.143459894124095,0.12207464071836935,0.15300009418575822
O,0.10106584430266974,0.3179085470739498,0.27027109258373155,0.20292945707865986
ODFL,0.013434429672781658,0.11590698716117875,0.09867731308439065,0.12087769726719923
OKE,0.06789113892144746,0.26055928101191766,0.2291946346439527,0.2992787171024699
OMC,0.016012446201899018,0.12654029477561296,0.10644871373273757,0.09481987623681734
ORCL,0.0038689830312522446,0.06220114975828216,0.04881076263941337,0.05428803917716626
ORLY,0.00861218174127356,0.0928018412601472,0.0826273018732097,0.07828344615527524
OXY,0.0038912102534594773,0.06237956599287524,0.05211647985279784,0.05689511704642933
PAYC,0.028292843210296636,0.16820476571814674,0.1354077531693214,0.14267331669552272
PAYX,0.029807462010379076,0.17264837679624756,0.14466749263654585,0.12257477289331574
PCAR,0.022407078170077314,0.14968994010980602,0.1363032888079664,0.1684278174629744
PEG,0.007857802648058848,0.08864424768736462,0.07806059651724452,0.07486681813913378
PEP,0.006538409290142931,0.080860430929738,0.06817619498847692,0.06387642834076127
PFE,0.005172002399879028,0.07191663507060816,0.05854713627880195,0.06516711705451936
PFG,0.034283639017621756,0.18515841600538108,0.16023630699595376,0.21945481598031444
PG,0.00636926580442979,0.07980768010930897,0.05575863946735103,0.052933289719776
PGR,0.009083137548427612,0.09530549589833533,0.08377897896272218,0.07783262201815191
PH,0.008781018647060917,0.093707089630726,0.07496239260735131,0.08542873204035248
PHM,0.012686542198921355,0.11263455153247318,0.09611054998750272,0.11685772579249876
PKG,0.016467252825953235,0.1283247942759046,0.09817825742216814,0.11875678430489946
PLD,0.03684950756323348,0.1919622555692485,0.15024485124581363,0.1270017477091557
PM,0.03012070918512713,0.17355318834618721,0.1518209571656457,0.1299017613585549
PNC,0.01035602239231627,0.10176454388595406,0.0868202906971738,0.10032282475893249
PNR,0.016843073885943253,0.1297808687208683,0.10788425670316053,0.14192635276760956
PNW,0.0362363720316322,0.19035853548404968,0.15979467181641024,0.13632364152204793
POOL,0.05979029086238901,0.24452053259877587,0.21405389979595293,0.17068137047100623
PPG,0.006309964662091344,0.0794352860011931,0.06461252099516106,0.07626762858431549
PPL,0.02627417683954172,0.16209311163507759,0.14785210473247296,0.1314415972595405
PRGO,0.13006723002836074,0.3606483467705914,0.328769393918846,0.5984319162080171
PRU,0.01917916249220411,0.13848885331391877,0.11738852276875168,0.14492878633780445
PSA,0.04399771114245319,0.20975631371296835,0.19508927844777463,0.16623144362786768
PSX,0.00402446059617312,0.06343863646212078,0.04929306417750613,0.048382731235114496
PVH,0.05423009615782365,0.23287356259958675,0.21042282207713095,0.29712484453911475
PWR,0.04125494262021309,0.20311312764125586,0.18170755380713405,0.2616213585112076
QCOM,0.025999269717295194,0.16124289043953285,0.14364109662255378,0.18569935788754216
QRVO,0.08157202370508415,0.28560816463309335,0.25945553118719145,0.47492865019602043
RCL,0.019724034286598153,0.140442280979049,0.12799658157276309,0.15885051015035276
REG,0.04619833901751846,0.2149379887723863,0.18920808859093466,0.15620947938563645
REGN,0.054166106415163014,0.2327361304463985,0.2001260514290052,0.297944475098264
RF,0.020128383143565604,0.14187453310430875,0.11946423473797599,0.14897175822601053
RHI,0.0544057795593556,0.2332504652929027,0.2100557271583265,0.29455715920139036
RJF,0.020201378357878223,0.14213155299889685,0.11663989332902983,0.1461603457344945
RL,0.0443692889933827,0.21064018845743254,0.17733372244315387,0.255149715814198
RMD,0.012636735398147421,0.11241323497768144,0.07957772720736271,0.0721979884659276
ROK,0.009688368218066533,0.09842950887851942,0.08392187947461553,0.10036536507874266
ROL,0.0031550111894961064,0.05616948628478016,0.04716412694415458,0.052811037008868585
ROP,0.003547415470880135,0.059560183603479054,0.048032044873049386,0.04775038929770816
