,mse,rmse,mae,mape
HCA,0.014760754642557047,0.12149384610982174,0.11301569049355038,0.10385792668988585
HD,0.002104969001935669,0.045879941171885444,0.03547717858297082,0.03532091452218329
HES,0.014008763434412016,0.11835862213802599,0.09467628940358054,0.10487560819600308
HIG,0.0043901941567237555,0.06625854025500226,0.04596698117798901,0.04702201920707002
HII,0.08298254706484923,0.28806691421412706,0.25202115707908745,0.19725829771893894
HLT,0.015701142150020195,0.12530419845328486,0.08259410950384173,0.08316601501623438
HOLX,0.005950277532721004,0.07713804205916173,0.0642467492507169,0.07412859715171484
HON,0.016240290724137747,0.12743739923640057,0.12058075568206304,0.10904330471156969
HPE,0.18751548914512867,0.4330305868470825,0.38552565301054853,0.2745769642823048
HPQ,0.03155625426374685,0.1776408012359403,0.14585264470778075,0.1412388609385841
HRL,0.007184835953986446,0.08476341164669132,0.07124925173675364,0.07690564193355713
HSIC,0.006923259262820451,0.08320612515206108,0.07221669676055943,0.0685885947520024
HST,0.015423324916994526,0.12419067967039445,0.09103785438593127,0.08509941650764102
HSY,0.026086620150162214,0.16151352930996898,0.13881189176562936,0.12103601263939938
HUM,0.008966646918436641,0.09469238046662805,0.07031734113055199,0.06576771225522118
IBM,0.03446388542473971,0.1856445135864233,0.1664497029671665,0.14292485771824878
ICE,0.006802089323418616,0.08247477992343245,0.07096310245874408,0.06934917637658321
IDXX,0.2072675370847404,0.45526644625399354,0.3933330709002121,0.2704303011524077
IEX,0.0281309785011366,0.16772292181194734,0.1498259690746393,0.1308446136920692
IFF,0.010657923714737894,0.10323722058801221,0.0812427534392329,0.07600001143684779
ILMN,0.029337444776176738,0.17128177012214912,0.14165988576677707,0.19474370337450234
INCY,0.04019713856048236,0.20049224064906443,0.18269930109883137,0.2550466160856613
INTC,0.009186644594362818,0.09584698531702923,0.0804663822943962,0.0801977885413875
INTU,0.01644130532455809,0.12822365352990878,0.11251719732639787,0.10435244305159352
IP,0.05664403648108931,0.2380000766409316,0.19282803100714446,0.16100615825476347
IPG,0.0015384980229964382,0.03922369211326795,0.033169043644473185,0.033610820298385934
IPGP,0.008454767379908542,0.09194980902594928,0.06968632688147434,0.0693287663040328
IQV,0.012512913862786582,0.11186113651660519,0.09181858422047832,0.08594773740589345
IRM,0.09952104719150859,0.31546956618905186,0.29431818863937165,0.2303920537200857
ISRG,0.04382657087168393,0.20934796600799332,0.19362952675646455,0.1655557236947788
IT,0.0066466303509072015,0.08152686888938641,0.06841070132282788,0.06602510091498014
ITW,0.07095837719601296,0.2663801366393766,0.2397474310203182,0.1909049783444162
IVZ,0.005788099981813992,0.07607956349647382,0.05802552664926519,0.06812748325709461
J,0.0627029267924994,0.2504055246844594,0.21574269722548642,0.1779364842221418
JBHT,0.02812331928523553,0.16770008731433483,0.13911234729839136,0.1222793490962335
JCI,0.06870439578200394,0.26211523378469237,0.2344404803284081,0.1947453700886323
JKHY,0.010064855291814234,0.10032375238104999,0.09177320154369661,0.08535270394497636
JNJ,0.022889061492504373,0.1512913133411974,0.14069475157172337,0.12380448450827763
JNPR,0.018365209032648523,0.1355182977780068,0.12181366376360561,0.15450496366928565
JPM,0.029178048702797492,0.17081583270527792,0.11571636237521363,0.10038856606247111
K,0.010342879650329302,0.1016999491166505,0.08782064796283486,0.08135580899290032
KEY,0.04815331690287978,0.2194386404051934,0.14979785877531296,0.12878717091596747
KEYS,0.02151306417283294,0.14667332468050534,0.10750977050503392,0.10203471764600813
KHC,0.030586483358421245,0.17488991782953425,0.16070840955340043,0.14163744255390306
KIM,0.011036787041862006,0.10505611377669558,0.08510783727789176,0.07963467854985339
KLAC,0.01772593094345058,0.13313876574255365,0.11058389329640804,0.09879224609592019
KMB,0.003138304129137991,0.05602056880412757,0.04873646137856105,0.04911611646362726
KMI,0.01659548262800089,0.12882345527116126,0.10750061983719038,0.13048221862199877
KMX,0.01376338328577606,0.11731744663849474,0.08559955397220397,0.08835383307102335
KO,0.0021924658936444403,0.04682377487606526,0.037872849874865076,0.0366283745779641
KR,0.01876444882875484,0.13698338887892517,0.12528600330398612,0.15841819993256895
L,0.017787250208635752,0.13336885021861647,0.10879573573727384,0.09667051756937584
LDOS,0.021782868317144932,0.14759020400129857,0.13010279314461026,0.1339028620466216
LEG,0.01809710573205389,0.13452548357859148,0.12330713080216657,0.1147171829719848
LEN,0.006580912747208705,0.0811228250692042,0.06252539366332432,0.07433194471810178
LH,0.009188339447555599,0.09585582636207149,0.07664668291693305,0.07283001693904678
LHX,0.017962678385346837,0.13402491703167302,0.1118766819685673,0.10509336939609555
LIN,0.010446322773825982,0.10220725401763801,0.08951814199623581,0.08598264251255512
LKQ,0.01951472227997674,0.13969510471013916,0.12594813854231288,0.11530558449350665
LLY,0.007828332418205115,0.08847786400114503,0.07165739082736644,0.08352191552844272
LMT,0.0205535756361703,0.14336518278916363,0.12656559379436483,0.11228996672949808
LNC,0.04063683164264753,0.20158579226385853,0.16096465316261185,0.1779847177041738
LNT,0.03894605633204794,0.19734755213087377,0.18803265545710118,0.16671189635563832
LOW,0.0027483367337289913,0.0524245813882094,0.043867419323945146,0.04483719397980474
LRCX,0.10885841825792597,0.32993699134520516,0.25963840640130975,0.19568194552408508
LUMN,0.016712929970963176,0.12927849771312774,0.11291290748342965,0.10507525499706469
LUV,0.011305753268062551,0.10632851578039897,0.08622695867472252,0.10159168885468436
LVS,0.06655297457995024,0.25797863202201504,0.2193349445103123,0.1776283347272852
LYB,0.007164113653015857,0.0846410872627228,0.06848939939589634,0.07927052334766246
LYV,0.009556892893844201,0.09775936218001936,0.08587969074183995,0.09071501035137484
MA,0.005299430017956359,0.07279718413480263,0.053229683863236885,0.05338117850345416
MAA,0.011104892943564893,0.10537975585265366,0.09464968078935505,0.08835877204362674
MAR,0.01202916005132275,0.10967752755839616,0.06914508768628576,0.06627718158754932
MAS,0.024798072935997197,0.15747403892704726,0.1372090264951239,0.12446977292001395
MCD,0.0022659630560277486,0.04760213289368186,0.03976600451842504,0.03941176911894351
MCHP,0.08349075506061363,0.2889476683771884,0.23994553010488184,0.18739591701267336
MCK,0.019861687657806514,0.1409314998778006,0.11130436434337719,0.14747063499992005
MCO,0.005727338757132951,0.07567918311618428,0.0605378992843739,0.061578567765852237
MDLZ,0.001439952607480661,0.037946707465611046,0.031039246892459023,0.03281745537305402
MDT,0.009027376774112267,0.09501250851394392,0.07629776512749895,0.07024498014100901
MET,0.012569189934198125,0.11211239866401096,0.09801318180127871,0.10718155568464348
META,0.017701514197000674,0.13304703753560496,0.11396707396465101,0.10625799881042622
MGM,0.02981228476059931,0.17266234320372034,0.1356654505012612,0.12059800310725843
MHK,0.007589661425472421,0.08711866289993449,0.06654547403648416,0.06488420472999502
MKC,0.01985798475252966,0.14091836201336452,0.13228552536627342,0.11811613794060122
MKTX,0.14952128099781228,0.3866798171586051,0.3475120950499119,0.2562798069244509
MLM,0.10756637481262459,0.3279731312358142,0.2858082104446083,0.22804171591700217
MMC,0.04117612638818775,0.2029190143584079,0.19075447853380353,0.161233160038444
MMM,0.020264636264020697,0.142353912008138,0.13120406173149318,0.11756653889106848
MNST,0.008489714152376563,0.09213964484616034,0.0749619785394944,0.08713058373707358
MO,0.018851760273207167,0.13730171256472792,0.1270841464675134,0.11488309560731604
MOS,0.010872678831037267,0.10427213832581197,0.0854827095019051,0.0993394111984048
MPC,0.03730836046515646,0.19315372236940312,0.1726230706596072,0.2581495760556485
MRK,0.0238984630559571,0.15459127742520629,0.13291255397637494,0.11549591007811154
MS,0.04219442106479596,0.20541280647709373,0.1680191307174,0.18233414156457353
MSCI,0.02660697417633828,0.16311644361111569,0.14113671796475338,0.124049334416515
MSFT,0.010138751491701636,0.10069136751331584,0.08335090232965446,0.07901024864530921
MSI,0.016517952660238238,0.12852218742395508,0.10396783233685271,0.09483953299506756
MTB,0.02366765479050753,0.15384295495896955,0.09314501667342542,0.08169004457951275
MTD,0.03537426003554464,0.1880804615996692,0.16284946051087965,0.1393608112778687
MU,0.07924951851025899,0.28151291002413903,0.229894531535234,0.24246169410711518
NCLH,0.05655291993968699,0.23780857835596889,0.21508525564355707,0.313160446399753
NDAQ,0.020478048091534022,0.1431015307099614,0.13460730633637072,0.12265137743208294
NEE,0.024140813295790157,0.1553731421314191,0.14719368259330276,0.13578180472203238
NEM,0.375891042700644,0.6130995373515168,0.5713527283880109,0.3999690225908564
NFLX,0.023378778773478832,0.15290120592552184,0.13473252209394715,0.16961196098600498
NI,0.03558552312779022,0.1886412551055315,0.17620858459999209,0.15594757282916574
NKE,0.01724022022188071,0.13130201910816416,0.1178744165471051,0.14579233180651754
NOC,0.03452614044630991,0.18581211060183864,0.1651517169695958,0.1392752599472901
NOV,0.00896889925184545,0.0947042726166325,0.07905760084486145,0.08816577116120726
NOW,0.024750678701148044,0.15732348426458156,0.13514789953179926,0.1742509940417343
NRG,0.03841496032762465,0.1959973477566078,0.15891295901304367,0.14808484355782708
NSC,0.026774239361400862,0.16362835744882628,0.11159929281677133,0.10446997440721899
NTAP,0.03777823676159701,0.19436624388405774,0.1624046930433652,0.1716566183414701
NTRS,0.014853309966755743,0.12187415627094919,0.08428513435876182,0.08150594453377447
NUE,0.11262140565766361,0.33559112869333063,0.29314055473332995,0.22071795314040984
NVDA,1.4262089392920705,1.1942399002261106,0.9219920704518199,0.4090318851492548
NVR,0.0024556518883906858,0.049554534488689184,0.03975862624069358,0.04023604951555441
NWL,0.01925544708902336,0.13876399781291746,0.11175252454167948,0.10615681179543059
NWS,0.01064857478742737,0.10319193179424141,0.09116313042481726,0.1070250227531167
NWSA,0.012432315990116141,0.11150029591941064,0.09880015851944042,0.11878247439374201
O,0.042636399885430075,0.20648583458782366,0.18961676289122034,0.16857432461151223
ODFL,0.05079146934878559,0.2253696282749421,0.16831405609141187,0.13856806097270966
OKE,0.5969871570754933,0.7726494399632302,0.6857452737223282,0.4107162412467453
OMC,0.020124255432536316,0.14185998531134958,0.13569382998143392,0.12279672302013596
ORCL,0.004707442374809455,0.06861080363040106,0.06065742914649845,0.0597182013943691
ORLY,0.004418033065890948,0.06646828616634363,0.05532829623235769,0.05439474744831388
OXY,0.0058544913117745566,0.07651464769424582,0.0682847365387694,0.06835924759208639
PAYC,0.03615718756749051,0.19015043404497006,0.15516241534644476,0.15185906876298805
PAYX,0.018044611228734807,0.1343302319983659,0.1098510030580842,0.09877495397014445
PCAR,0.0518366862695152,0.2276767143770201,0.1997157909889914,0.1649248513058982
PEG,0.014035329649538032,0.11847079661054885,0.11219332796744415,0.10571131432650102
PEP,0.005690838993547039,0.07543764970853108,0.06689415523890622,0.06295066687127523
PFE,0.005279512874421003,0.07266025649845315,0.061629720662558965,0.060622012281235614
PFG,0.028698420829466283,0.16940608262239665,0.13768950309599695,0.13735440407899654
PG,0.010055327009603533,0.10027625346812441,0.09116304777409467,0.08555916088231195
PGR,0.011019379335453976,0.10497323151858276,0.09113351963237724,0.0839789399140322
PH,0.07072254403304569,0.2659371054084888,0.2245773559051917,0.17964428789097006
PHM,0.01128232658805889,0.10621829686103468,0.08022320671670377,0.07730390188601896
PKG,0.06887404317549702,0.26243864649760906,0.21374153785511205,0.18161556624273512
PLD,0.049617889412610555,0.22275073380936494,0.19932278414069496,0.16636562688345752
PM,0.01690464761865583,0.13001787422756853,0.12198352715950564,0.10934235915873251
PNC,0.021247034706679567,0.14576362614410895,0.10842124069757525,0.10215231780106455
PNR,0.022255531414887827,0.14918287909437808,0.12550094861772335,0.11690366034687137
PNW,0.03029416779917095,0.17405219848990977,0.1656263102121327,0.14859549367123256
POOL,0.038425146457655046,0.19602333141148032,0.17240183475796414,0.14534462592992944
PPG,0.004407168152875937,0.06638650580408595,0.05916716716884913,0.05998471877117875
PPL,0.005284573526810316,0.07269507223196299,0.060976561216869805,0.05948597023432641
PRGO,0.11430983341167975,0.3380973726778718,0.31920398635418645,0.5721168430790444
PRU,0.027787504437977603,0.16669584409329946,0.12258500854306612,0.11638708812039912
PSA,0.005887035912738737,0.07672702205050537,0.06806935213533377,0.07401167044391685
PSX,0.003383194905276967,0.0581652379456748,0.04993610129862367,0.05682103922930726
PVH,0.03898434894866473,0.1974445465153817,0.17473546846516536,0.16107152895977458
PWR,0.12116437552419469,0.3480867356337996,0.27420697255557613,0.21095066272865595
PYPL,0.01109888130403724,0.10535122829866408,0.09209029850603964,0.08597889253853311
QCOM,0.06162529830158262,0.24824443256915676,0.20606770359418833,0.1675627984498943
QRVO,0.015350838068916033,0.12389849905836646,0.09437320091255263,0.10195966838914937
RCL,0.032807256467195935,0.18112773522350445,0.17343402858271098,0.23553839764185122
REG,0.014564838331470908,0.12068487200751761,0.09985732572754953,0.09226187135073927
REGN,0.06592870776833484,0.2567658617658018,0.24856978719777514,0.3813758767877
RF,0.06651043210986946,0.2578961653648023,0.1776505483940259,0.14994126259793394
RHI,0.020817578605754495,0.14428298099829548,0.13204943372641673,0.1713344109600131
RJF,0.032082315307830366,0.1791153687091936,0.1357501408602084,0.1312069178183563
RL,0.025128861023431724,0.15852085359167015,0.1485476158474129,0.20669940031895903
