,mse,rmse,mae,mape
EXPD,0.009911369509738296,0.09955586125255658,0.09005550798647388,0.0828519594156536
EXPE,0.034536214969481525,0.18583921806088596,0.16102962110217495,0.13855108773550567
EXR,0.015005615033071558,0.12249740827083469,0.11412982287804571,0.13892685631469184
F,0.0059985029077333895,0.07745000263223617,0.06010042485155194,0.07077768146605391
FANG,0.009600645891564301,0.09798288570747599,0.08558329227529957,0.08400255204449421
FAST,0.008747804514655852,0.09352969857032499,0.07355564654988077,0.07090203024739772
FCX,0.027612422019132644,0.16616985893697042,0.1204715619474513,0.11011451535896843
FDX,0.0387417047721612,0.19682912582278364,0.18355923105267946,0.15694918194710575
FE,0.006025246128110794,0.0776224589156437,0.06500156167375302,0.07544339618836302
FFIV,0.017599427964173294,0.1326628356555569,0.11447629054022698,0.10560141078057705
FIS,0.005330694563356594,0.07301160567578688,0.05904508661089252,0.05605035231272886
FITB,0.11358651766631672,0.3370259896006786,0.3182895773084295,0.24685211137348959
FLS,0.005582554660899928,0.074716495239672,0.05098108695083735,0.05959728940534326
FMC,0.1541216290067146,0.3925832765245033,0.32942476760977063,0.2334295240346365
FRT,0.02312659313450808,0.15207430136123617,0.13925022426643285,0.17471157546365076
FTI,0.03418207223335316,0.1848839426054982,0.15659321126694653,0.13958560570184805
FTNT,0.006882656296202432,0.08296177611528355,0.07535142295837051,0.07840508351034188
GD,0.0742164996341889,0.27242705378539206,0.2510252217079877,0.2012663212089659
GE,0.007313157233296939,0.08551699967431586,0.05891190495725818,0.06952030293632132
GILD,0.01894474048062543,0.13763989421902878,0.1207037013148334,0.1499322426296923
GIS,0.019383300000432008,0.13922392036008757,0.12263066849890891,0.14983548263823568
GL,0.03762922123658874,0.19398252817351552,0.18178533277550313,0.15530485886069265
GLW,0.06279988513159139,0.2505990525353027,0.22672796303250933,0.18578900904949572
GM,0.027101859440083958,0.16462642388172063,0.15343642735470875,0.13637303985201887
GOOG,0.022730343826622076,0.150765857629047,0.12904672887485,0.11501682956345148
GOOGL,0.02200156651987568,0.14832925038533593,0.12755972757582146,0.11474272037878536
GPC,0.007747576105916406,0.08802031643840191,0.06607695750538951,0.07703237148480387
GPN,0.0122564905335951,0.1107090354650202,0.08672161883711475,0.07974765860926554
GRMN,0.0075061165260968425,0.08663784696134157,0.07722786628979858,0.08252254334863574
GS,0.14709406385964674,0.3835284394404758,0.35601011208753486,0.26454987757329185
GWW,0.02213197291950321,0.14876818517244608,0.118472318403839,0.14452463112308922
HAL,0.021511277784396567,0.14666723486994826,0.11546921829716676,0.10502671165438644
HAS,0.032350338361004614,0.17986199810133494,0.141165564506417,0.11860441359554082
HBAN,0.10525946262865993,0.324437147424058,0.3000137533914492,0.23588562039001554
HBI,0.02318110387101307,0.152253419899236,0.1341590082682377,0.16993907248771722
HCA,0.004392988208221383,0.06627962136449923,0.054964344676986895,0.05397004015557625
HD,0.01019693244472876,0.10097986158006338,0.08244682806917775,0.07573902868375422
HES,0.0264577126283834,0.1626582694743289,0.13688358345735369,0.180213937864644
HIG,0.025965941377168074,0.1611395090509093,0.14121425077416783,0.12468666510333883
HII,0.027848483366919023,0.16687864862503837,0.1466888129810925,0.1279380435201125
HLT,0.04977352850053895,0.2230998173476145,0.19474199131408318,0.16102336100063103
HOLX,0.016207001895826714,0.1273067236866408,0.11117536434806063,0.10294426463266877
HON,0.01173781267468873,0.10834118641905639,0.08672563349333544,0.07805489668298796
HPE,0.021871870391684492,0.1478914141919148,0.13953174043597819,0.13072273665784323
HPQ,0.061373437918526584,0.24773663015090558,0.22638272495009015,0.18555050437700624
HRL,0.004457659110497718,0.06676570310045209,0.055335455722714984,0.062180174102499916
HSIC,0.0033938620638934115,0.05825686280511002,0.04432888636358161,0.05063471010403219
HST,0.007344495339649851,0.085700031153144,0.07147030629546319,0.07005996544958541
HSY,0.003023552976011664,0.054986843662931446,0.04333087580557988,0.04555770102558154
HUM,0.037780033001909026,0.1943708645911445,0.16846851439205282,0.14322355269064369
IBM,0.007464132844957908,0.08639521309052897,0.06864895168796176,0.06694210509078896
ICE,0.015386343266070867,0.12404169970647318,0.10843614885233291,0.09892515871455762
IDXX,0.15184698651984538,0.3896754887336967,0.34797367949367214,0.2666319809371228
IEX,0.021073677722071266,0.14516775717104424,0.11275490667408448,0.10069923678248921
IFF,0.003218573432924197,0.056732472473215875,0.046044870024159176,0.04980781690553679
ILMN,0.012168839913439079,0.11031246490510073,0.09619022265605189,0.10317804683004829
INCY,0.15271366488049443,0.3907859578855085,0.35112593533389536,0.25942873673058653
INTC,0.0066953585063254184,0.08182517037150255,0.0715340018159371,0.06973272813202444
INTU,0.016763110171955118,0.12947243016161827,0.1021983894550071,0.09126295816597926
IP,0.02990498482896059,0.17293057806229814,0.1583634443247333,0.1434665776805713
IPG,0.0024137512460796462,0.04912994245955969,0.04139980008414331,0.042867103152182624
IPGP,0.22149104558835228,0.4706283518747593,0.3816343385169864,0.2514050532483799
IQV,0.01616921899668428,0.12715824391947333,0.11024171106734018,0.10329195953586788
IRM,0.006691968968383464,0.08180445567561381,0.07109386729979573,0.08292809502853797
ISRG,0.04291512280142904,0.20715965534203093,0.15644756273566912,0.12877859894686963
IT,0.01749706937953529,0.132276488385258,0.10845007862408487,0.0982130857059061
ITW,0.03114364952130451,0.17647563435586372,0.15987591447041863,0.14138317906548326
IVZ,0.016965548654574367,0.1302518662230003,0.1101591209412807,0.10335521008880603
J,0.0056995416370903785,0.07549530870915344,0.05601761342331967,0.05398663658005779
JBHT,0.017351455903504186,0.13172492514138767,0.1099238303897513,0.09868078731057678
JCI,0.0032017615122610895,0.05658411006864992,0.0455373947669006,0.045481649393179766
JKHY,0.012939353943427084,0.11375128106279543,0.09009976879219082,0.08070267736973284
JNJ,0.003863848971690879,0.06215986624576085,0.04929129221968013,0.04790592544761441
JNPR,0.039400056079155456,0.19849447367409365,0.18623732200130363,0.15895935150584548
JPM,0.10343788262735928,0.3216176031055503,0.2989523688036026,0.2294474970717798
K,0.010606947320087861,0.10299003505236738,0.08611574825496576,0.10280595301146385
KEY,0.19279835775636256,0.4390880979443221,0.40919667462231774,0.29120226014421075
KEYS,0.05389791150142589,0.23215923738121189,0.21451535303803873,0.1785460466648302
KHC,0.0021891112449392612,0.04678793909694315,0.04102584044463417,0.040799677746578805
KIM,0.060826978392419066,0.24663125996600485,0.21377044340838008,0.3192107033286746
KLAC,0.05628298228359978,0.23724034708202518,0.2017118382012571,0.16350765575925125
KMB,0.0038890195526798815,0.062362004078444125,0.049670889678032085,0.05646617660507661
KMI,0.010269711172118752,0.10133958344160861,0.08542212454718592,0.08959997755785946
KMX,0.014566602660822138,0.12069218144031592,0.09729516338713803,0.09277493831626844
KO,0.0016366011462882978,0.04045492734251661,0.03593147994120305,0.037749163755893086
KR,0.03431693957881414,0.18524831869362307,0.13923881363081092,0.19937025857824403
L,0.016297357841633203,0.12766110543792578,0.11774778649314567,0.10520469493072357
LDOS,0.13361706361475723,0.3655366788911302,0.35153933466057374,0.27030544311114324
LEG,0.00259656353379392,0.05095648667043206,0.04054080614585607,0.044801002939658316
LEN,0.006001842338492346,0.07747155825522259,0.06949436673920621,0.07034554322718324
LH,0.003949741802770604,0.06284697130944819,0.05306357172266983,0.05241276828604174
LHX,0.05667896333352184,0.23807344105028147,0.22524952054737557,0.19007966182463792
LIN,0.007526268242309631,0.08675406758365645,0.06975974483278759,0.06607101469320321
LKQ,0.006630140620177436,0.08142567543580732,0.06806645000779811,0.07837724818126476
LLY,0.0031548991521733317,0.05616848896110106,0.04402522983085191,0.04598949192634674
LMT,0.009625423866720563,0.09810924455279718,0.08112077644982929,0.0761869443651543
LNC,0.20344256882750486,0.4510460828202644,0.4245528933391049,0.30502605286971723
LNT,0.001965551771312625,0.04433454377020954,0.03446385894109156,0.03475283988166729
LOW,0.004494400709050393,0.06704029168381051,0.05839164841926166,0.06509190965299179
LRCX,0.3777502987496746,0.614613942853296,0.527683066715947,0.3284019111456114
LUMN,0.017260771636445873,0.13138025588514385,0.11049502158539272,0.1388300590745424
LUV,0.10289427740893037,0.3207713787246773,0.28934296316040037,0.22984556784819207
LVS,0.05267560168101049,0.22951165913959684,0.21772038762376042,0.1889075875046243
LYB,0.017494733087643707,0.1322676569976338,0.11618597029999496,0.1064441277665661
LYV,0.0520168073254656,0.22807193454141964,0.19498030013766582,0.16306427442314458
MA,0.043581420549688624,0.20876163572287085,0.18804719505960643,0.15597536131965334
MAA,0.0026455684414314943,0.051435089592917926,0.041248886034684094,0.04511839477069811
MAR,0.08977582090443822,0.2996261352159358,0.255325809306958,0.19472173506209914
MAS,0.004278701225630109,0.06541178200928414,0.04769095436522082,0.04917688462181369
MCD,0.026040818832255255,0.16137167915174971,0.11833838773335215,0.10145803869918424
MCHP,0.084619798856462,0.29089482438926617,0.267297395921566,0.2204416428951334
MCK,0.04061902994192629,0.20154163327195274,0.18960276732841452,0.2540307025295883
MCO,0.014908138697512927,0.12209888901015,0.10255363200672829,0.09423429514971444
MDLZ,0.000631025911132606,0.02512022912181746,0.0199865988976938,0.020789824824341295
MDT,0.005131601618328473,0.07163519818028337,0.0570572782368149,0.0645755839367639
MET,0.06028004202727347,0.24551994221910664,0.23300337778350586,0.19596087744019536
META,0.031517741149468245,0.17753236648416604,0.14596307010887533,0.12405198691442611
MGM,0.0497941718704264,0.22314607742558776,0.20558465183586438,0.17163760943222225
MHK,0.011705199612930173,0.10819057081340394,0.08844625216361078,0.08137862748566997
MKC,0.003115641525306475,0.05581793193326384,0.04728437898429775,0.05227505278938747
MKTX,0.03087481689925903,0.17571231288460987,0.1513444091796824,0.1352600062712565
MLM,0.018310095161338812,0.13531480023019954,0.11906592846239322,0.10903885716382514
MMC,0.01218403469384099,0.1103813149669861,0.09130182698244568,0.08157486345923165
MMM,0.012131660415413312,0.11014381696406436,0.08437515107068114,0.07546392230508699
MNST,0.012486827275696192,0.11174447313266188,0.0966355576405948,0.11549484326917359
MO,0.00693050531092401,0.08324965652135755,0.06618689502938835,0.06245874467973847
MOS,0.01817201110227358,0.13480360196327687,0.11349083070389406,0.1311688199926039
MPC,0.07345457865757504,0.2710250517158424,0.2564936510257372,0.21422062839830933
MRK,0.005949339956872296,0.07713196455991703,0.0684832022919276,0.06744484242742722
MS,0.19617434904446993,0.4429157358284642,0.4210800968493943,0.31204535969861846
MSCI,0.02438583954043559,0.156159660413423,0.12572374301464445,0.11247334885283188
MSFT,0.03987507874033671,0.19968745263620524,0.18508463044264756,0.15995992586370789
MSI,0.028068675139635776,0.167537085863506,0.1589894639203205,0.14552010790390252
MTB,0.10399908472220595,0.3224888908508415,0.2916972516074662,0.2186031486585559
MTD,0.08014599522722934,0.28310068037224734,0.23300315319510656,0.18180072009414336
MU,0.432470409979575,0.657624824637555,0.601989588676654,0.3936239814819975
NCLH,0.027049897967052705,0.16446853184440088,0.1330624050049712,0.12123381201238256
NDAQ,0.0018361077356213859,0.04284982771985654,0.03527660131366522,0.03545567852893315
NEE,0.008039929356242667,0.0896656531579549,0.06977858632659592,0.06558183001621676
NEM,0.022366924572905657,0.14955575740474072,0.12921563588387808,0.17162901858066304
NFLX,0.2262140277751884,0.47561962509466366,0.42933403899030503,0.29467759871109284
NI,0.004727372746827811,0.068755892451686,0.059967654645405,0.06783312091837342
NKE,0.0023837346676684585,0.0488235052783847,0.04199327214748443,0.046871181147500024
NOC,0.01949219801762231,0.1396144620647242,0.1217205465413477,0.10675904028007441
NOV,0.012167159085971931,0.11030484615814452,0.09434655009114264,0.09505012504625736
NOW,0.07203789364093983,0.26839875864269536,0.2328452832359255,0.18540379550975286
NRG,0.054277662030247226,0.23297566832235342,0.17066239049979354,0.1755072402311125
NSC,0.076841829700495,0.27720358890262403,0.2582786280813245,0.20953786447693654
NTAP,0.09986511984050894,0.31601442979792704,0.30246779184149986,0.2718549623640171
NTRS,0.06069746556552857,0.24636855636531332,0.2260641044018881,0.187526112290716
NUE,0.021498726071538,0.14662443886180093,0.126896135355395,0.11817350004394621
NVDA,1.0562244077132243,1.0277277887228817,0.9042963640673897,0.469634490818087
NVR,0.06107831970205704,0.24714028344658232,0.18569080223454784,0.14969218935719877
NWL,0.0048925716937873905,0.06994692054542066,0.06187139484771592,0.06886438108634876
NWS,0.00569606448291317,0.07547227625368914,0.0586782011299904,0.061371113351793
NWSA,0.0057796833416658075,0.0760242286489367,0.059099257018241445,0.06198782494937933
O,0.015581162670322946,0.12482452751892532,0.11209081924357987,0.13703292907428544
ODFL,0.09183869101767524,0.30304899111806205,0.2815104906148472,0.22387711125954615
OKE,0.030245265951738983,0.17391166134488792,0.16149248215565182,0.14540947087271924
OMC,0.001992075494922184,0.04463267295291851,0.03695423628138592,0.03781246872334199
ORCL,0.012499097096589007,0.11179936089526187,0.08302327083139871,0.07390737514319352
ORLY,0.022100771701479945,0.14866328296348075,0.09758598109455335,0.13164285045457327
OXY,0.015553987277485153,0.12471562563482233,0.10628439278904116,0.1281700437603205
PAYC,0.06062265906510302,0.24621669128047152,0.19587794405672396,0.1618019291607456
PAYX,0.0025112080193750766,0.050111954854855506,0.04185678343373511,0.0425078596192627
PCAR,0.023702115841858856,0.1539549149649301,0.13835099494376168,0.1252292681861293
PEG,0.0014527301691849453,0.03811469754812368,0.028307396153609988,0.029854082096926415
PEP,0.004348813769672497,0.06594553638930005,0.052821770807355437,0.05029045105190442
PFE,0.0029182176474999637,0.054020529870596086,0.045997469880927844,0.05123621716225473
PFG,0.11157988675115338,0.3340357566955271,0.32166045317857117,0.25510074238740427
PG,0.0030193822621863956,0.054948905923470355,0.047535887570008276,0.04607469532153908
PGR,0.05369899546435111,0.23173043706934812,0.18486732801867858,0.14763156179317174
PH,0.0784776442237718,0.2801386160881284,0.26219418358314645,0.21152852517121146
PHM,0.011915708016025383,0.10915909497621068,0.09363789221282656,0.0904641494031964
PKG,0.09481925005127975,0.3079273454100492,0.2819508973573815,0.22504583014267396
PLD,0.0077222735772598805,0.08787646771041654,0.06744138698745379,0.06367481967643349
PM,0.017443236905016205,0.13207284696339444,0.11017546765066429,0.10034917091496273
PNC,0.14276034186110448,0.3778363956279285,0.35194657296542586,0.25999187985236144
PNR,0.0024008143046692345,0.04899810511304733,0.040773808348078554,0.04381746203006062
PNW,0.0068377990768110864,0.08269098546281262,0.06416288994046522,0.060334492522849524
POOL,0.022795937223405595,0.15098323490840165,0.12296358579856177,0.10819921437452647
PPG,0.002532012705947482,0.05031910875549647,0.038523435562302366,0.04278625840108986
PPL,0.002365299326764858,0.048634343079400774,0.039966842080147766,0.04312381206776728
PRGO,0.03265530625164927,0.18070779244860824,0.15541430379852086,0.21758988185274217
PRU,0.1384224292195626,0.3720516485913785,0.3517399365730474,0.262875691710594
PSA,0.01225456799677982,0.11070035228841785,0.10105047098353406,0.12040092993176241
PSX,0.004415112111253005,0.06644630998974288,0.05438353369776569,0.05254459162501723
PVH,0.008429710070681756,0.09181345255833567,0.08076614902758925,0.08328346633112335
PWR,0.11485995515048708,0.3389099513889893,0.3178924382721264,0.24492547611942767
PYPL,0.06331665303833921,0.25162800527433193,0.19981458103707195,0.16044321694223182
QCOM,0.014485672847648479,0.12035644082328323,0.09871624158680128,0.10103857838938757
QRVO,0.019744069210228716,0.14051359083814177,0.11344141039781724,0.10656871851565747
RCL,0.1300911065326407,0.3606814474472463,0.30814078795954647,0.2279868970012631
REG,0.026883493969043618,0.16396186742362878,0.1506189536665329,0.19132150912632667
REGN,0.011829801555074059,0.10876489118770845,0.082342838396343,0.08347126178912984
RF,0.2191065882934587,0.46808822704000863,0.43825432107246154,0.30541329548874185
RHI,0.03394295631189127,0.1842361427947602,0.16480530684872055,0.1439918412455698
RJF,0.11834653413547709,0.3440153109026938,0.3223556043423917,0.24749582158493108
