,mse,rmse,mae,mape
APH,0.03171635362742009,0.1780908577873106,0.1594190759264733,0.1387360309948467
APTV,0.0049025306339869216,0.07001807362379317,0.055785688146024956,0.05962754789234734
ARE,0.059786186521894887,0.24451213982519332,0.23118747077397547,0.19889867114214418
ATO,0.005304402898251906,0.07283133184455648,0.061307295150521884,0.057868985674043576
AVB,0.0014256389841368474,0.03775763477943034,0.03126637863573293,0.03347012914863153
AVGO,0.08055772630485594,0.2838269301966534,0.24341033591440628,0.1958969700098241
AVY,0.008708086601309967,0.09331712919560893,0.0754496786231517,0.07235562778413945
AWK,0.009185571909576255,0.09584138933454718,0.08482872758214212,0.08174720900708574
AXP,0.03460591695377178,0.1860266565677397,0.15659115515836847,0.13833911738729077
AZO,0.0031764512836650826,0.056360014936700314,0.04406475175028326,0.048369298911659475
BA,0.056910840046666494,0.23855992967526313,0.18927656263150588,0.15303609841053867
BAC,0.21188785764642756,0.4603127824060804,0.3743290465234608,0.25862065619027313
BAX,0.022888006216735216,0.15128782573867341,0.1362888179349626,0.12725253955244534
BBY,0.11976921528622586,0.346076892158702,0.29217793937498737,0.2172646803603731
BDX,0.018028083660631463,0.13426869948216325,0.12538683834423398,0.11808109325111639
BEN,0.006374855965154724,0.07984269512707298,0.06578972408711097,0.06848103851026947
BIIB,0.011640176121920481,0.10788964789042775,0.09184989942430362,0.0891320518955017
BIO,0.08289565139688668,0.2879160492172791,0.24426591851184878,0.18965412134756163
BK,0.03114105763402247,0.1764682907324216,0.1559487258896781,0.13941073590336875
BKNG,0.03862531191909193,0.19653323362498246,0.1659413589183478,0.13947784273004932
BKR,0.07276202494097893,0.26974436961867976,0.22947018698687155,0.18608271983093583
BLK,0.010688332245046771,0.10338439072242371,0.0920734551153471,0.08837786837752236
BMY,0.020699729322925194,0.1438740050284456,0.1332648309283451,0.16764356108471812
BR,0.02244292701131351,0.14980963590942176,0.14347277809327474,0.13037725340410028
BSX,0.037288115776018024,0.19310130961756325,0.1809808957264517,0.1705777363853823
BWA,0.010383700046647229,0.10190044183735038,0.08104261039376519,0.08270474976246099
BXP,0.007558361598891748,0.08693883826513757,0.06926302557926463,0.06771441522037026
C,0.06219542503169181,0.2493901061222995,0.2105301559017705,0.17526421239578874
CAG,0.013503200932813006,0.11620327419144869,0.10130110192778251,0.09331694215087964
CAH,0.0045294505730034545,0.06730119295379135,0.0521391554476394,0.060846546286195395
CAT,0.055430760739405074,0.23543738177996518,0.2082121857714744,0.17620742865132247
CB,0.010349745699941975,0.10173369992260173,0.09337700751253591,0.08744513931164383
CBOE,0.029170204435251777,0.1707928699777944,0.1369618803703127,0.11619448925457264
CBRE,0.012853020088564081,0.11337116074453892,0.08537695936389333,0.08118301576791484
CCI,0.008162005261784608,0.09034381695381598,0.0785212959571209,0.0738637475729635
CCL,0.011968526276397802,0.10940075994433404,0.08439978978796987,0.08010373073326925
CDNS,0.042157874368691416,0.2053238280587312,0.17220558215961873,0.1440807109705573
CDW,0.06963653827487386,0.26388735906608685,0.2174027212456062,0.17184532880259057
CE,0.04141596226411931,0.20350912083766495,0.15727575726573417,0.1326783629437484
CF,0.021362257122754663,0.14615832895444125,0.13004851468402934,0.17760951255419155
CFG,0.19373653181804248,0.4401551224489413,0.3598787640431283,0.2529194647671312
CHD,0.0038927554919699825,0.062391950538270416,0.05718018215864242,0.056683067381103555
CHRW,0.0023445614424471295,0.048420671643907724,0.0373521292254948,0.036919899851727986
CHTR,0.1687819484830083,0.41083080274367,0.3744034479906393,0.27844341034134407
CI,0.004247445263348569,0.06517242717091769,0.05475208536042307,0.05719168003742407
CINF,0.020032967212475977,0.14153786494248094,0.13302331696992706,0.12017406785299092
CL,0.002979258336775474,0.05458258272357103,0.04860557254309269,0.04857982368146761
CLX,0.0032167524792784553,0.05671642160149435,0.04946182192598144,0.0508783150172957
CMA,0.2333202387901221,0.48303233720955174,0.41210089046332193,0.29347219117889767
CMCSA,0.02949346645751414,0.17173661944243032,0.15143116875359097,0.13074440556063344
CME,0.054126175304321074,0.2326503283993407,0.20346676836383223,0.16522234374717282
CMG,0.019446463255352486,0.1394505763894595,0.1270692687919474,0.16683972152750037
CMI,0.0708672799249326,0.26620909061287257,0.23378795969821287,0.1912239059553666
CMS,0.00559438082366165,0.07479559361126596,0.06462879529955032,0.06150374301563675
CNC,0.015410897082496045,0.12414063429230593,0.11013965525290949,0.10640293984574101
CNP,0.052885560056863505,0.22996860667678862,0.20881747841902648,0.17819212993376754
COF,0.031996308321393954,0.17887511934697334,0.14427302791469532,0.12745445077393364
COO,0.040959392103432114,0.2023842684188475,0.18929795667951932,0.16225464665777875
COP,0.0155753429875558,0.1248012138865476,0.09907262930513155,0.09943178371701075
COST,0.007663187995516622,0.08753963671113002,0.07045539750128282,0.06610169114704033
CPB,0.005154819781806564,0.07179707362982536,0.0602844772054528,0.06888534980279044
CPRT,0.10811673318521256,0.32881109042307644,0.3128848588442441,0.2451971365433755
CRM,0.008751897726404964,0.09355157789372108,0.08127842196807702,0.07825124509510954
CSCO,0.027513155039791293,0.165870898712798,0.1511634943074033,0.13282125035462578
CSX,0.262652708819911,0.5124965451785124,0.3961814766738078,0.25628120720367165
CTAS,0.07870594633154632,0.28054580077332525,0.259417838879403,0.204549969507662
CTLT,0.006112912012695373,0.07818511375380466,0.062401683925017874,0.0721561386842997
CTSH,0.003113180889364237,0.055795885953753226,0.04480812372565729,0.05116021548465492
CVS,0.02515547805146794,0.15860478571426506,0.13928596803036095,0.17964538906768715
CVX,0.02219234333741988,0.14897094796442653,0.13150041467792056,0.1208382440819006
D,0.005138060741045223,0.07168026744540804,0.06633424696902653,0.06394164051092688
DAL,0.011360647684603173,0.10658633910873931,0.09308040290078345,0.11237538332147422
DD,0.023870521564035973,0.15450087884551328,0.12995097325192723,0.11553567191488
DE,0.056640122735395,0.2379918543467297,0.18938051149131674,0.15141869283062212
DFS,0.05906084756028813,0.24302437647340674,0.2075014564528369,0.17697120889184884
DG,0.01303050227452596,0.11415122546221727,0.1031705936254868,0.11521414909678866
DGX,0.06631210032023233,0.25751135959454746,0.23613262327865442,0.19493618371700247
DHI,0.006677380280225817,0.08171523897184549,0.07061370762680162,0.07112338371411521
DHR,0.4935405149860358,0.7025243874671083,0.658798473997907,0.38900869831971013
DIS,0.005217400891324517,0.07223157821427216,0.055679712191032446,0.054640061049914486
DLR,0.030682894626004185,0.17516533511515395,0.16007075354720357,0.14551574585612487
DLTR,0.008657940553455134,0.09304805507615478,0.07193241253792024,0.06837110629692915
DOV,0.030224406181732565,0.17385167868540288,0.15846421296877108,0.13940469927357702
DPZ,0.07409337261847747,0.27220097835694396,0.23844384080220252,0.19484686599295648
DRI,0.025805996989396503,0.1606424507700144,0.1180541978068276,0.10055247914655814
DTE,0.015494957909612986,0.12447874481056188,0.11562222169884609,0.10515676433333888
DUK,0.0033287456343970502,0.057695282600894245,0.0487518501402956,0.04712400207289927
DVA,0.008806763305401233,0.0938443568116977,0.08408383569389598,0.09793844445661966
DVN,0.15751739344539145,0.39688460973611894,0.36485025748405336,0.31039639947669523
DXC,0.7071438095875975,0.8409184321844762,0.7854431347556213,0.43828712682084925
DXCM,0.056646422337891134,0.23800508889074437,0.19681196351104793,0.16458272272222568
EA,0.05381318288070447,0.23197668607147673,0.21755677472002158,0.195944696304161
EBAY,0.0716987911015042,0.26776629941332086,0.23939931458468863,0.19269378931767464
ECL,0.007358883638576531,0.08578393578390148,0.07900042424389606,0.07564093412774085
ED,0.0030431177223309487,0.05516446068195491,0.04736364818696557,0.04620824243293353
EFX,0.019158796631466326,0.13841530490327406,0.12441090465379864,0.11698021421607213
EIX,0.008949941401157149,0.09460412993710765,0.08270304934258632,0.07778436307395853
EL,0.008096052017828483,0.08997806409246913,0.07101041004242208,0.08312839947761377
EMN,0.0056053751803543375,0.07486905355588741,0.05787075285197596,0.05875475468174583
EMR,0.0097739948292735,0.09886351616887547,0.07653157725385305,0.07230739216721897
EOG,0.05428130572382094,0.23298348809265634,0.2105597365762349,0.18352436081533927
EQIX,0.028563649027360204,0.1690078371773339,0.15961107947927847,0.14455283276839875
EQR,0.003357908024613726,0.057947459173062335,0.04984751629163268,0.05633633570606944
ES,0.0015977981089028695,0.03997246688538086,0.03270282430627771,0.03318747130760683
ESS,0.0021469288097599832,0.046334963146202925,0.038043655892027024,0.038518081588809136
ETN,0.022180766335481605,0.14893208631950874,0.12877094094192387,0.11428563790259073
ETR,0.0029487614655091363,0.054302499624871194,0.04609017371924771,0.04571062524678002
ETSY,0.16959625457668584,0.411820658268482,0.3485968182907778,0.2521524963750724
EVRG,0.020232524360031236,0.14224107831435767,0.13198209422968452,0.12336592510957042
EW,0.014082474688632753,0.11866960305247824,0.08635109369162539,0.0892003750983724
EXC,0.0030692389610840936,0.055400712640579754,0.044479990450475786,0.04392125657071044
EXPD,0.012053389488517908,0.10978792961212953,0.0970458778064026,0.08935465114740472
EXPE,0.012695893347640243,0.11267605489916765,0.09491935526331585,0.08845562983165343
EXR,0.012437297774978161,0.11152263346504225,0.09742862953941686,0.1174280976362889
F,0.0034910564317025125,0.05908516253428193,0.04329750880095807,0.04928066007479887
FANG,0.048853843155808714,0.2210290550036549,0.20585635945784136,0.18164070756532505
FAST,0.005146273664819363,0.07173753316653259,0.05946998879995618,0.06399402891702516
FCX,0.05446736568348102,0.23338244510562703,0.1897519335361103,0.19349844744949404
FDX,0.027339638620903876,0.16534702483233218,0.14165215284965516,0.1280248817895256
FFIV,0.09227826979052811,0.30377338558624273,0.28387400863567314,0.22418700785829207
FIS,0.03699692695575862,0.19234585245270722,0.18486261828939585,0.17201676943915245
FITB,0.14405729661309577,0.37954880662847007,0.32528457506408837,0.24304459636100192
FLS,0.006604296915160336,0.08126682542809419,0.07102827651549118,0.07071949053800969
FMC,0.11069527093119777,0.3327089883534825,0.28965172257785093,0.2357982920492776
FRT,0.006109779334030828,0.07816507745810035,0.06791387763198603,0.07458840533507372
FTI,0.024553937193338513,0.15669695974503944,0.12810422995578782,0.1194076013406721
FTNT,0.02662186612837548,0.163162085449946,0.1404181599078308,0.13095686899945796
GD,0.062034795210861395,0.2490678526242626,0.2105808781403981,0.17171197225390175
GE,0.001323110556314403,0.036374586682385864,0.031525781883145546,0.03212413413339816
GILD,0.029387091135111256,0.1714266348474217,0.1543782008834366,0.21400539522932932
GIS,0.007073399506416542,0.08410350472136427,0.06454268862792303,0.06256810661406453
GL,0.06743941700565048,0.2596910029355089,0.23499197920796044,0.19237655177602173
GLW,0.06807526229344658,0.2609123651601177,0.22684142699814333,0.18463614272513545
GM,0.01885095394032973,0.1372987761792862,0.11410255347900221,0.10466047886087616
GOOG,0.01071168642377953,0.10349727737375283,0.08684837862313396,0.08147591915274528
GOOGL,0.010728877815210215,0.10358029646226262,0.08793888382117174,0.08278753682361499
GPC,0.0029094853145073306,0.05393964510920822,0.04631850835963033,0.046394853241807275
GPN,0.015265068297099704,0.12355188504065692,0.10702638631010172,0.10682673329452304
GRMN,0.05791956731624962,0.2406648443712742,0.22165894650202927,0.18750780150230958
GS,0.11875370963818155,0.3446066012690145,0.2729069097076595,0.20125459027545284
GWW,0.006320743907265016,0.07950310627431494,0.05771721468545753,0.05976576394512337
HAL,0.09648695740556587,0.3106234978322887,0.2811764085848191,0.2346977326441413
HAS,0.01416882355653842,0.1190328675473225,0.08714156955835055,0.08058166621290956
HBAN,0.07591286735404193,0.2755228980575697,0.2186579679809289,0.17254192997384302
HBI,0.026876157855172205,0.16393949449468304,0.13741079471987727,0.18134986592200994
HCA,0.004555341693437137,0.06749327146788142,0.048892804734086,0.0495842149346982
HD,0.005697763670019447,0.0754835324426424,0.057384151638840614,0.05454161033375628
HES,0.010558927963461416,0.10275664437622228,0.08409528479261769,0.09798333156838059
HIG,0.004954985901245454,0.07039166073652088,0.057632909026646716,0.05703736257072196
HII,0.07985324348303321,0.28258316206567086,0.25138988900543524,0.20717766178637717
HLT,0.041379946218241564,0.20342061404450032,0.17340746894657125,0.1470288574539936
HOLX,0.015212992955982487,0.123340962198219,0.10890949862655351,0.10211630244054097
HON,0.007599132227825006,0.08717300171397682,0.07187465938522936,0.06726388079672228
HPE,0.1227757177091998,0.3503936610573881,0.32841949751120325,0.26192531727551693
HPQ,0.10919364082081302,0.33044461082125853,0.30072188168173764,0.23812914839012606
HRL,0.0201750549430926,0.14203892052213224,0.13395940837365594,0.16528874552522035
HSIC,0.002990870350734426,0.054688850332900815,0.043572079559440896,0.047006518761145616
HST,0.019267163012875448,0.13880620667994442,0.11910932772815012,0.10731956753310101
HSY,0.02305576392175018,0.15184124578568953,0.13691570855003055,0.11998133917693776
HUM,0.01587659531641969,0.12600236234459927,0.09985618037835593,0.09080887259000833
IBM,0.025715754233204335,0.16036132399429837,0.14077734403609551,0.12560968547512785
ICE,0.025712061642182128,0.16034981023431905,0.1487235929615616,0.1349841101654874
IDXX,0.2745150273881484,0.5239418167966252,0.46108216972370836,0.31470086085730364
IEX,0.020935965692297484,0.14469265942782822,0.13189168699373421,0.11977383373641008
IFF,0.01554690706864218,0.12468723699177145,0.10542942566737122,0.10019271024147448
ILMN,0.012197946885270032,0.11044431576713232,0.09040143978607709,0.10318721698722175
INCY,0.19146710329705738,0.437569541098392,0.3626086209674708,0.2594047209157933
INTC,0.027591932505961387,0.16610819518001327,0.15296384401077168,0.13536457047763162
INTU,0.02071959420641786,0.1439430241672651,0.1320148548977959,0.11778416835183966
IP,0.05883329077780399,0.2425557477731748,0.21783455388831693,0.18486299838208126
IPG,0.004707433417495654,0.06861073835410646,0.058658855132047875,0.05773170255968061
IPGP,0.02775679159337637,0.16660369621763008,0.12223026732115445,0.11357345749321754
IQV,0.021684689208089327,0.14725722124259077,0.13456935747909515,0.12249445275786391
IRM,0.014969051274835206,0.12234807425879332,0.09963950820866191,0.09953246355275044
ISRG,0.02692110604152776,0.16407652495566744,0.14383762822211954,0.12940003446596388
IT,0.01654238680104504,0.12861721036099732,0.11307350168525816,0.10733711805339223
ITW,0.051283488369143225,0.22645857980907508,0.20503142468379007,0.17056280439839136
IVZ,0.006036353967822898,0.07769397639343026,0.06367936356023494,0.06662839219754386
J,0.05267878051005463,0.2295185842367773,0.21429657476641062,0.19454328762326994
JBHT,0.01179545443170144,0.10860688022267025,0.07637074664089691,0.07079080747232697
JCI,0.04656382382762913,0.21578652373961893,0.20991393004608322,0.1834690422528554
JKHY,0.008210266022822084,0.0906105182791826,0.07740716394255547,0.0718910269385965
JNJ,0.0115965427703541,0.10768724516094791,0.09985018573079561,0.09337042859956517
JNPR,0.012083533201273805,0.10992512543214952,0.08896879098055491,0.08545329360116963
JPM,0.0978178834192295,0.3127585065497492,0.26122385937217857,0.20005202858231116
K,0.002579331878928302,0.050787123160583744,0.03953453361083307,0.03895489881491261
KEY,0.15789565878050119,0.3973608671981945,0.3230672044769919,0.2333861718599509
KEYS,0.08169589536169193,0.2858249383131079,0.26039723466562503,0.2091774419327443
KHC,0.017426897532108836,0.1320109750441562,0.12346595464044198,0.11738854039728627
KIM,0.01472410983022231,0.1213429430590107,0.10025945528041594,0.11867615484757993
KLAC,0.04398615136788564,0.2097287566546029,0.1623344460936189,0.13282677919445393
KMB,0.004128068038255315,0.0642500430992487,0.048033753738145245,0.05460865668877187
KMI,0.036947526051810654,0.19221739268809848,0.17395608597611198,0.15118145700609953
KMX,0.027579297266488882,0.16607015766382857,0.13619231381778768,0.12304931302841932
KO,0.001863707865363619,0.04317068293835087,0.037593758709695516,0.04089500078345789
KR,0.016654636643589873,0.1290528443839572,0.11329693564662595,0.1456064990056124
L,0.022182776730303482,0.14893883553426715,0.1315450645886932,0.11691062798347353
LDOS,0.10300811185275303,0.3209487682680104,0.26728861487237504,0.20417395524682425
LEG,0.005252943826401203,0.07247719521615888,0.06271316089552824,0.06085347571603592
LEN,0.002976750922040475,0.054559608888265276,0.04706599588452124,0.0487226606402645
LH,0.020732622192483306,0.14398827102400844,0.13329591784415623,0.12420956855147251
LHX,0.0862929111549558,0.2937565508290084,0.26101363130982996,0.20262990243626408
LIN,0.005276566302868671,0.07263997730498456,0.06364903551097613,0.06263841110263205
LKQ,0.009427882362667655,0.09709728298293241,0.0791940773331815,0.08275076563834899
LLY,0.007759744714102244,0.08808941317832833,0.07356684726457846,0.06995030707141538
LMT,0.0206710613956105,0.14377434192376087,0.13421104412756393,0.12455154240833947
LNC,0.2056378195233313,0.4534730637241106,0.38159977328080696,0.26937435738038934
LNT,0.009110683456022964,0.09544990024103202,0.08866918050182966,0.08366756297022075
LOW,0.005050439867427961,0.07106644684679235,0.05993308773599189,0.0583271572842212
LRCX,0.29358246199957905,0.541832503638882,0.45856388133944703,0.30143522484259405
LUMN,0.015272670750201132,0.12358264744777533,0.10379266129825786,0.12876340795555968
LUV,0.024403547759040158,0.15621634920532537,0.12899272260232514,0.12489286450633102
LVS,0.025008471888411113,0.1581406712026072,0.14033579553072134,0.13214343665426678
LYB,0.0051690694092830555,0.0718962405782323,0.05718093751931739,0.060046351790042356
LYV,0.06304281471880689,0.25108328243594175,0.22978893608532827,0.18925667032287613
MA,0.01747709348061065,0.1322009586977744,0.11469205813181714,0.10454763800188212
MAA,0.0022348461200671884,0.047274159115389756,0.03621810646108732,0.03697015881965561
MAR,0.03858708027716267,0.19643594446323379,0.1493539450473412,0.1252513483303649
MAS,0.012210029829711512,0.11049900374985971,0.0916910809930023,0.0867323806681676
MCD,0.0024798376255904717,0.04979796808696588,0.03973437907547478,0.041213328446705604
MCHP,0.1433367249758031,0.37859836895555044,0.3420576299652558,0.2528510485434208
MCK,0.01603526194002594,0.12663041475106185,0.11524471387616383,0.12998651657508345
MCO,0.017574381689648,0.13256840381345775,0.11371952948300161,0.10425365322037947
MDLZ,0.0032218119818327117,0.05676100758295885,0.050611608239192515,0.050687253042802416
MDT,0.007734120735956936,0.08794384990411175,0.07694801731415848,0.07426853877687602
MET,0.03415124615826477,0.18480055778667112,0.152689979559432,0.13412337231185728
META,0.022314425848171907,0.14938013873394249,0.12846349133286264,0.11647347046935264
MGM,0.061164444165024395,0.24731446412416802,0.22644621279113827,0.1907986015044815
MHK,0.01509918238849579,0.12287873041538064,0.10411400449983496,0.09620905623656745
MKC,0.002793670260451852,0.05285518196404069,0.045100176547810886,0.0450150589184192
MKTX,0.12159976976361733,0.3487115853590433,0.3220054443071898,0.2466459525540617
MLM,0.06238021911885905,0.249760323347923,0.22881253182204775,0.20217875762018403
MMC,0.021165189700244183,0.14548260961449716,0.13534431445618403,0.12326568161013991
MMM,0.012237638474240885,0.11062386032968152,0.09905482563031463,0.09074585794539865
MNST,0.009323713110221616,0.09655937608653867,0.0752669392815258,0.07637475169163839
MO,0.015472799112220874,0.12438970661682933,0.10633386959790139,0.09627819051946836
MOS,0.010069164183967211,0.10034522501826985,0.07438562603913247,0.0748597826947176
MPC,0.061961651104213006,0.24892097361253632,0.21760598183845103,0.18676798373804848
MRK,0.027696757147116394,0.1664234272784826,0.15437077967082866,0.1382140307404893
MS,0.24066987463578662,0.4905811600905467,0.4145312602704836,0.27857804555118715
MSCI,0.03887166223115317,0.19715897704936788,0.17169670475597998,0.1469352354077134
MSFT,0.027900378479993278,0.16703406383128347,0.14664847599465863,0.1302133685500522
MSI,0.012429423559298628,0.11148732465755301,0.1023581429910708,0.09706796894622151
MTB,0.07794468982519998,0.27918576221791824,0.21959424471777608,0.1708150202493916
MTD,0.05887364661537941,0.2426389223009767,0.21450731896691078,0.17778578794407623
MU,0.7276436726455259,0.8530203237001601,0.7336082742918744,0.4032531540715605
NCLH,0.01771871089150065,0.1331116482187064,0.11754740343561657,0.15777879474608486
NDAQ,0.005416636323992878,0.07359780108123393,0.06440436058228866,0.061692179685886334
NEE,0.00876071819481005,0.09359870829669634,0.08233824990462027,0.07670305973248855
NEM,0.05812695835201976,0.24109533042350645,0.20898728175839557,0.19121387558252187
NFLX,0.06910410200301256,0.2628765908235508,0.20439913760129066,0.16988541804146992
NI,0.004552981696937909,0.06747578600459507,0.05479244830042273,0.05380005682254983
NKE,0.00811301271016763,0.09007226382281967,0.08280654661047515,0.09964368526516795
NOC,0.02439117351758144,0.15617673808087248,0.1443742913792739,0.13272222519961552
NOV,0.027072739653928143,0.16453795809456292,0.14405625678246187,0.13681220150388865
NOW,0.060727389046954475,0.2464292779824558,0.2254558212654076,0.20331568954044085
NRG,0.024692937948806237,0.1571398674710089,0.12445140807961566,0.1301287325416568
NSC,0.07104226108128277,0.2665375415983324,0.22518622437601288,0.18879546517880258
NTAP,0.17608763388149035,0.4196279708044858,0.36396732601419496,0.25861759371401033
NTRS,0.04726142685158492,0.21739693385966813,0.1820785547868517,0.1555138243917705
NUE,0.054994521522407344,0.2345091075468229,0.20089784893372714,0.1698007041409343
NVDA,1.6256519539880703,1.2750105701475851,1.1297843652093018,0.5245509035205118
NVR,0.010695695908807132,0.10341999762525202,0.07148324863746776,0.06671815453074197
NWL,0.02128897218146767,0.14590740961811252,0.12259243396029955,0.11826687247363218
NWS,0.006811354628176094,0.08253093134198895,0.05994082189542146,0.059304286692703614
NWSA,0.008664174218404052,0.09308154606797231,0.06546322615503207,0.06383243947240069
O,0.00609354173724854,0.07806114101938647,0.0628708006284855,0.0626141553132703
ODFL,0.04339653435839084,0.20831834858790244,0.17340320042887433,0.14864322460440643
OKE,0.2716595812707066,0.5212097286800262,0.49662617658412506,0.3883766573974774
OMC,0.003474233311882404,0.05894262729029309,0.0476228083353919,0.04673759495575696
ORCL,0.0033919418112228414,0.058240379559398835,0.04545528682026671,0.04420684921893294
ORLY,0.0020192905474911357,0.04493651685980051,0.0380332489153945,0.038552628119229645
OXY,0.004907367171860438,0.07005260289140182,0.05473207261318718,0.06011306197245297
PAYC,0.15542691514457896,0.39424220365731893,0.36940335698638804,0.2915963359686705
PAYX,0.020541993259793157,0.14332478243413857,0.13423001742803348,0.11960159433903116
PCAR,0.024129452758392542,0.1553365789451813,0.1296222956626829,0.11881808519667361
PEG,0.0011739138657349884,0.03426242644260602,0.026940362914810567,0.02907214561139452
PEP,0.004849430918149828,0.0696378554964886,0.0608990342307331,0.05842831840095945
PFE,0.009598024382535892,0.09796950741192839,0.08616280182174753,0.08296265366034794
PFG,0.14404607003079548,0.37953401696131994,0.3336866429801995,0.2487333380066142
PG,0.0064868791548380695,0.0805411643499029,0.07127693408090086,0.06639147967313279
PGR,0.009672059219060229,0.0983466278987756,0.07164039412178688,0.0671165981991332
PH,0.0749334572003073,0.27373976181824095,0.23016219956870773,0.18216504668060265
PHM,0.026641773969139537,0.16322308038123634,0.13813299584074143,0.12217136747326827
PKG,0.170537450188108,0.4129618023354073,0.3808866655602853,0.2885608251305463
PLD,0.038583759705980915,0.1964274922356362,0.1876077284375246,0.16912612191274087
PM,0.00785892634657426,0.08865058570914384,0.07107777353286032,0.06792724164187279
PNC,0.08590273222985279,0.29309167888197163,0.23186349045347554,0.17631382051042596
PNR,0.017980565074774708,0.134091629398612,0.12434883840639839,0.12136849591544291
PNW,0.01223149855540302,0.1105961055164377,0.10028520485934998,0.09262443693470346
POOL,0.04866194487950677,0.22059452595091014,0.1929162130202017,0.16194285171772238
PPG,0.003355961259160945,0.05793065906030195,0.045734922846758175,0.05306576625727348
PPL,0.0020417671171298,0.04518591724342663,0.0380687724000621,0.04112330697099628
PRGO,0.09186969305340532,0.3031001370065763,0.2802711517802014,0.4981005446679255
PRU,0.1048810356816838,0.32385341696774456,0.2678200689464193,0.20634003601946896
PSA,0.015864757408585353,0.12595537864095108,0.11545950772755957,0.1420751918829549
PSX,0.002880246810770392,0.05366793093431488,0.04299674936329288,0.04798940334879057
PVH,0.020480355070184288,0.14310959111877963,0.11129765095662521,0.10605263077051305
PWR,0.16889773660996776,0.41097169806443823,0.35194743783022486,0.25470680656948713
PYPL,0.005192373197829725,0.07205812374624894,0.05599807050675298,0.055019599203151234
QCOM,0.05031239221081905,0.22430424028720244,0.19221894287439306,0.15805243949904219
QRVO,0.06497188587826737,0.25489583338742,0.23127887528988317,0.19446439297672147
RCL,0.02632558216949762,0.16225160143893072,0.12226720234615754,0.11148617725200088
REG,0.00743653233491151,0.08623533112890279,0.07559601972117466,0.08219004015042086
REGN,0.0043088297893316314,0.06564167722820335,0.0557757147807892,0.062172939194489824
RF,0.22154511865336016,0.47068579610326056,0.3928374742898178,0.2754081172224067
RHI,0.010333776140875923,0.10165518255788006,0.08794026941535779,0.09168379400614297
RJF,0.14144727045357056,0.3760947625978997,0.3282753224507293,0.2516395899809656
RL,0.012823500527083248,0.11324089600088498,0.09654685576006704,0.10251339259399621
RMD,0.021950358339470007,0.1481565332324903,0.12760147114734552,0.11322280232937167
